time = 9.95	Re = 1	rotation = 1.58343
0.808126	-0.296714	6457	
-0.181248	-0.646257	9762	
0.027679	-0.975518	2883	
0.836110	-0.091539	4590	
-0.064827	-0.821103	8156	
-0.325249	-0.368204	1111	
0.142296	-0.507552	1560	
-0.097618	0.699431	8996	
0.282724	0.673123	2572	
-0.285712	-0.132849	490	
0.466842	0.433662	8390	
-0.108034	-0.822003	8813	
-0.347092	-0.415607	2597	
-0.458776	-0.187892	9716	
-0.640521	-0.614190	4373	
-0.639844	-0.360674	7722	
-0.181831	-0.072796	9184	
-0.314569	-0.765437	8695	
0.205863	-0.837788	6446	
-0.826667	-0.283967	4566	
-0.013992	0.156749	1534	
0.221898	-0.772341	6413	
-0.026141	0.688869	1937	
0.670172	0.725510	5559	
-0.145181	-0.452371	3767	
-0.725168	0.211799	5905	
0.015507	-0.763010	1946	
-0.081366	-0.851967	1259	
0.514377	0.026948	9356	
0.521448	-0.176182	4150	
0.097880	-0.505438	5521	
0.150959	-0.605091	5106	
0.299896	-0.772862	9698	
0.526649	0.170174	333	
0.664617	-0.541486	5675	
-0.495513	0.439232	4750	
-0.086642	-0.170426	7141	
-0.384234	0.291614	4922	
0.561517	-0.294026	1048	
-0.595085	-0.475020	4735	
-0.365134	-0.153804	6041	
-0.808072	-0.096240	6453	
-0.422062	0.062052	8212	
0.736108	-0.405092	4232	
-0.269549	0.646985	1888	
-0.027330	-0.063765	3865	
0.461002	0.246034	4111	
-0.738906	0.066207	2797	
-0.286471	-0.047509	7471	
-0.732351	-0.085954	1346	
-0.067200	-0.561983	4171	
-0.245523	0.723040	4563	
-0.420698	-0.676132	8929	
0.560108	0.779798	770	
0.039576	-0.908773	9204	
-0.320632	0.644048	3338	
-0.729485	-0.110798	3008	
0.045768	-0.906033	7253	
-0.399230	0.274895	1381	
0.366807	-0.839047	7130	
0.489146	0.215727	2323	
0.959861	-0.184251	7550	
-0.107605	0.203426	3164	
0.760486	-0.473865	5514	
0.952235	0.222033	5806	
-0.105862	0.723872	7576	
0.402937	-0.737877	2733	
-0.332762	-0.267601	821	
0.310219	0.572803	1579	
0.789990	-0.352397	6507	
0.616842	0.708840	9115	
0.386396	-0.907155	7901	
0.819681	-0.236192	5174	
-0.034575	-0.172213	3287	
-0.679463	-0.389861	2088	
-0.599028	0.271521	2814	
-0.639231	-0.454014	2147	
0.592647	0.297639	2308	
-0.729094	0.018334	3690	
-0.699608	0.273069	5418	
0.552924	0.201347	2047	
-0.117306	0.250953	9653	
-0.841172	-0.202397	5413	
0.920350	-0.165432	1224	
-0.392721	0.656324	1115	
0.657705	0.739343	3971	
0.756526	-0.588431	9409	
0.815699	-0.457788	6207	
-0.637643	-0.576772	6375	
-0.347246	-0.206357	1572	
-0.380458	-0.235253	8336	
0.907603	0.104394	2619	
-0.371163	0.155706	4225	
0.148051	0.749427	9945	
-0.212557	-0.075165	8018	
-0.731514	-0.486678	7470	
-0.771911	-0.235296	3122	
0.198696	-0.585267	7772	
0.638727	-0.671142	8085	
-0.015582	-0.421442	4036	
-0.066471	-0.238596	4470	
0.420899	-0.475737	7350	
-0.113632	-0.447211	4023	
-0.345030	-0.863190	9637	
0.664957	-0.458102	9394	
-0.272692	-0.234694	971	
-0.355155	0.654264	1069	
0.042227	-0.946901	2078	
0.049933	-0.589248	848	
0.057438	-0.514012	5681	
0.949628	-0.092160	1222	
0.599049	-0.548282	4383	
-0.268144	-0.007896	1847	
-0.686853	-0.324607	1637	
0.419922	-0.857195	7571	
-0.207737	0.342054	1993	
0.801538	0.483556	9582	
0.543642	0.373524	1972	
-0.373977	0.676346	731	
-0.329643	0.294023	7720	
-0.227654	-0.071898	3140	
-0.674091	-0.059630	2940	
0.137977	-0.760570	1900	
0.979815	-0.022204	4757	
-0.107232	0.327341	2894	
0.350294	-0.441095	957	
-0.125167	-0.132366	3922	
-0.006987	-0.628834	4691	
-0.283974	-0.085576	6011	
0.443333	-0.827030	9747	
-0.541438	0.406093	843	
-0.419262	0.582072	777	
0.520505	-0.610310	3066	
-0.575654	0.485292	2272	
-0.294395	0.121486	2788	
-0.012757	-0.951462	304	
-0.331373	-0.378343	1149	
0.230229	-0.585973	1098	
-0.283232	-0.219432	2135	
0.815492	-0.362926	5486	
-0.401429	0.640970	5935	
-0.400063	0.606121	2695	
-0.843392	-0.203389	5413	
0.495282	0.376922	2067	
-0.741765	0.338784	5564	
0.181377	-0.593023	7322	
-0.746534	-0.396033	3742	
-0.257335	-0.777916	9058	
0.459258	0.370559	8429	
0.576910	-0.646190	6181	
-0.669876	0.092212	8491	
-0.601693	-0.343049	5006	
-0.756926	-0.235779	3122	
-0.616116	-0.434711	2231	
-0.700819	-0.191567	2975	
0.119783	-0.802357	1114	
-0.185551	-0.150179	3200	
-0.670773	-0.459165	2553	
0.124064	0.694496	423	
-0.283855	0.190235	6553	
0.744941	-0.466138	5514	
0.165333	0.715885	4089	
0.455904	-0.640430	435	
-0.320823	0.701835	6035	
0.784275	0.437153	6980	
-0.079012	-0.477406	3616	
-0.228972	-0.899554	985	
-0.071478	-0.891925	3492	
-0.141618	0.399145	8589	
0.344615	-0.431911	957	
-0.080649	-0.576697	1616	
-0.649697	-0.550372	6531	
-0.063479	-0.246119	4470	
-0.581291	-0.699058	6506	
0.827258	-0.466600	4345	
0.373445	0.384673	496	
0.172010	0.745057	9088	
-0.762122	-0.280118	2738	
0.854739	-0.137160	5402	
0.961327	-0.047003	8668	
-0.356428	-0.199579	4979	
0.527035	-0.050584	6151	
-0.331231	0.051041	9186	
-0.709344	0.306830	2653	
-0.121338	-0.245653	6379	
0.646323	-0.635749	5199	
0.839101	-0.487565	3405	
-0.262930	0.252263	9289	
-0.046202	-0.163680	8754	
0.572802	-0.593659	5371	
0.551482	0.081127	6021	
-0.384382	0.208528	5435	
0.522178	-0.221817	6922	
0.435196	0.407958	7547	
-0.301537	0.662460	3408	
0.598526	0.235871	2524	
0.920004	0.271613	1065	
0.037223	-0.532299	3596	
-0.377174	-0.843005	8701	
-0.267090	0.080518	9398	
0.257189	0.680640	4941	
-0.117245	-0.060146	4580	
-0.029454	0.310647	3340	
-0.181502	-0.270924	3170	
-0.004328	-0.368716	669	
0.721810	-0.583127	9337	
-0.098359	-0.960437	2725	
-0.343689	-0.006443	4325	
0.565126	0.104159	6968	
-0.172179	-0.634136	7727	
-0.245585	-0.939081	2365	
0.032139	-0.840917	4012	
-0.741918	-0.254590	2816	
-0.227113	-0.303707	806	
-0.472127	0.453938	3286	
0.631842	0.687970	9042	
-0.565284	0.439327	7023	
0.878875	0.426719	4295	
-0.552039	-0.572657	9447	
-0.637405	0.357803	8642	
0.938312	-0.024806	3700	
-0.406067	0.005705	5554	
-0.127905	0.375069	7126	
0.235128	0.677482	8113	
0.051934	-0.528974	3596	
0.185006	0.703150	1584	
-0.071285	0.633090	1429	
0.819742	-0.237773	5174	
0.378715	-0.745076	2720	
-0.009155	0.743833	8167	
-0.434965	0.584210	675	
0.530890	-0.633676	4505	
0.384783	0.327845	1744	
0.700192	-0.603545	9597	
-0.252825	0.003075	1195	
0.336088	0.681019	8105	
-0.220137	0.613829	5190	
0.905448	0.128395	8268	
0.831462	0.327762	5304	
-0.409774	-0.838888	733	
0.057755	-0.956977	1702	
-0.697221	0.194850	5685	
0.532942	-0.012100	295	
-0.093021	0.337916	4544	
0.860540	0.257043	6620	
-0.662742	0.168583	5612	
0.627228	-0.081124	3331	
-0.336753	0.243291	3958	
0.535684	0.131262	9230	
0.454465	-0.235672	6091	
0.358434	0.619118	2090	
-0.639532	-0.160175	3228	
-0.284444	-0.160867	7941	
0.466172	-0.318323	6611	
-0.594220	-0.499513	9553	
-0.028778	0.083305	8073	
-0.422968	-0.836149	1436	
-0.679466	0.389601	6751	
-0.412589	0.116240	7056	
-0.341753	-0.245359	1155	
-0.072741	-0.526229	3673	
-0.552361	0.465245	7023	
0.443274	-0.338629	5677	
0.384461	-0.451325	2857	
0.567736	-0.204290	5831	
-0.585181	0.347603	4321	
0.498652	0.814744	494	
-0.317367	-0.306472	1515	
0.443338	0.540839	2201	
-0.427385	-0.837643	1436	
0.241616	0.684916	7083	
-0.131111	-0.183688	4271	
-0.675603	-0.546721	5277	
0.954962	0.115099	3244	
-0.307378	-0.863164	8563	
0.877991	0.096835	1295	
0.939716	0.101389	3003	
-0.760595	-0.105761	4526	
0.858018	0.022049	9003	
0.818080	-0.353546	7271	
0.727577	0.611088	3191	
-0.228364	0.697070	682	
0.593993	-0.064354	3463	
-0.826748	-0.084260	6841	
-0.110683	0.332042	2894	
0.477749	-0.846485	8399	
-0.668762	0.338756	1542	
-0.150620	-0.849751	5847	
0.206578	0.673253	9848	
0.218675	0.629141	6694	
-0.258850	0.307098	8232	
-0.057511	0.168374	8169	
0.578142	0.772779	5636	
0.782585	-0.406854	6270	
-0.101025	-0.467543	4189	
-0.164680	-0.349162	4343	
0.891148	-0.093032	4846	
-0.653670	-0.471086	4169	
-0.764906	-0.067201	7269	
-0.280580	-0.577329	1650	
-0.102170	-0.148607	6366	
0.556571	-0.274893	782	
0.485220	-0.844692	8399	
-0.299610	0.323794	7746	
-0.744499	0.202983	7429	
-0.253897	-0.909555	7221	
0.119660	0.743256	561	
0.010299	-0.321568	3263	
0.886657	-0.202158	7160	
-0.068924	0.073130	443	
-0.094029	-0.941148	706	
-0.321084	-0.247430	5597	
-0.416572	-0.633458	6279	
-0.130255	-0.805231	5827	
0.386408	0.434549	5329	
-0.066743	-0.848495	999	
-0.397801	-0.159208	6466	
-0.364022	-0.864473	9637	
-0.304541	-0.463280	9550	
0.783450	0.445707	8582	
0.305415	-0.407734	1351	
0.807423	-0.498388	5987	
0.570025	0.752476	5636	
0.008923	-0.796799	1716	
-0.250952	0.660594	530	
-0.139109	-0.288264	7961	
0.023553	-0.583810	3276	
-0.495682	-0.576010	6783	
0.576015	-0.803999	6165	
0.612842	-0.648595	5178	
0.971396	-0.035215	4757	
-0.679245	-0.379800	2387	
0.491815	-0.373914	7726	
-0.327299	-0.069325	6099	
-0.788480	-0.293667	2532	
-0.029080	-0.990604	4917	
0.262997	-0.565337	8235	
-0.418703	0.021144	9267	
0.469358	0.428083	8390	
0.163739	-0.902616	1323	
-0.228663	0.723278	558	
0.036463	-0.469098	7091	
-0.129058	0.431766	5719	
-0.333879	-0.821654	8998	
-0.357925	0.533757	5809	
0.028692	-0.881381	7253	
0.088182	-0.463842	2493	
-0.752056	-0.408907	4948	
0.357668	-0.725843	7958	
-0.093501	-0.565843	3944	
0.018425	0.741824	7176	
-0.090000	-0.553649	3944	
-0.320936	-0.883641	7491	
-0.192814	0.291938	3185	
-0.213080	0.206754	2375	
-0.336040	0.287215	7720	
0.435758	0.039568	4898	
0.437428	0.861085	591	
-0.574581	0.070000	2609	
0.046264	0.695304	7275	
-0.614758	0.465884	5353	
-0.044576	0.707705	3443	
-0.058116	0.208439	7439	
-0.311673	0.625263	2540	
0.424412	0.564717	2601	
-0.780240	0.065872	1614	
-0.234241	0.608431	730	
0.136360	0.715331	4596	
-0.666236	-0.492424	3410	
-0.184749	0.163220	5163	
-0.080026	0.355692	4540	
0.449101	-0.679270	2762	
0.812159	-0.369401	5486	
0.838184	0.454956	3179	
0.375467	0.413095	4127	
0.904647	0.268975	973	
0.247689	-0.846939	7877	
0.577234	0.123971	2791	
0.469842	0.350326	9567	
-0.665320	-0.385272	723	
-0.328246	-0.334464	5420	
0.039873	-0.590931	9714	
0.361869	0.915161	4248	
0.941189	-0.261919	4773	
-0.768333	0.120532	2211	
-0.310150	0.096168	9415	
-0.170048	-0.771651	2082	
-0.398741	-0.192285	8112	
-0.638817	0.469322	6536	
0.836460	-0.260267	6504	
0.618564	-0.095145	3331	
0.509450	0.226757	5747	
-0.311079	-0.120919	8596	
-0.246951	0.328366	3567	
0.605245	-0.244332	631	
-0.265485	0.323696	4528	
0.082141	-0.931760	1626	
-0.296311	0.382531	8837	
0.401678	0.319436	2478	
-0.125706	-0.920883	2199	
-0.628415	-0.358556	7722	
-0.228311	-0.072385	3140	
0.452366	-0.458105	5520	
-0.486075	-0.583192	6783	
-0.613497	0.362060	6156	
0.805037	-0.543950	5467	
-0.080596	0.180094	4093	
-0.483366	0.442538	3286	
-0.059836	-0.328610	881	
-0.249594	-0.139228	6511	
0.940848	0.190440	7928	
0.902729	-0.204991	7160	
0.521187	-0.784975	8739	
-0.122661	-0.947053	5084	
-0.735691	-0.483295	7470	
-0.309719	-0.737758	7985	
-0.624166	0.262989	7348	
0.133991	-0.470080	8834	
-0.236947	-0.024227	6215	
0.540260	0.096088	6264	
-0.249783	-0.607652	554	
-0.642552	0.323949	6551	
-0.698989	-0.236426	1174	
-0.747974	-0.037923	1676	
-0.139468	-0.125500	4059	
0.593420	-0.553748	4383	
0.485731	0.343609	9288	
-0.554949	0.534362	2774	
0.567472	0.341250	3927	
-0.281149	-0.737198	6249	
-0.152755	0.041528	5488	
0.726008	-0.585685	9337	
0.848568	-0.256399	6504	
-0.055926	0.385134	4175	
0.238016	-0.444792	2149	
-0.292246	-0.505412	6331	
0.234944	-0.759836	4572	
-0.291471	0.590713	2652	
-0.256318	-0.763745	6793	
0.623183	-0.599564	7076	
0.922221	-0.101351	4577	
0.227755	0.726315	8248	
0.154122	-0.869487	525	
0.967486	0.007442	2809	
0.086750	-0.523326	1391	
-0.341345	-0.842938	6221	
0.123110	-0.921580	468	
-0.831684	-0.198773	6117	
0.470587	-0.227402	5773	
0.771295	0.534169	356	
0.821114	0.430712	480	
-0.162227	0.086786	4713	
0.436584	-0.444040	2293	
-0.342805	0.178053	1211	
-0.008848	-0.916465	7421	
-0.094261	-0.642192	6634	
-0.244353	-0.156834	6310	
-0.761450	0.092887	2211	
0.512498	0.057893	2288	
-0.708688	-0.346620	2254	
-0.418476	0.556906	777	
0.453556	0.443454	2854	
0.148925	-0.787857	5237	
0.545963	-0.638188	4505	
0.077014	-0.911912	7738	
0.072236	-0.837318	2467	
-0.389638	0.229397	6520	
0.580973	-0.139133	8745	
-0.333137	0.220868	2183	
-0.406020	0.086854	7145	
-0.712391	-0.343116	4020	
-0.110412	-0.177928	4702	
0.932493	-0.029853	2057	
-0.631292	0.187836	1208	
0.555817	0.360573	2341	
-0.151512	-0.421214	3890	
-0.155410	-0.766589	2082	
-0.139726	-0.427394	3760	
0.373545	-0.733187	1976	
-0.137913	-0.770232	1215	
0.436555	0.416131	8597	
-0.795393	-0.114956	6453	
-0.383018	0.111691	5348	
0.332998	-0.531045	6315	
0.912415	0.114960	8826	
0.654679	0.736632	3971	
0.445502	-0.292400	1954	
-0.034484	0.658735	3543	
-0.070010	0.179527	472	
-0.203097	-0.059254	858	
0.259121	0.683106	4941	
0.534285	0.179124	333	
-0.288071	-0.564497	1650	
-0.008635	0.710154	8654	
-0.370569	-0.191804	5027	
-0.323757	0.629656	2540	
0.799595	-0.472814	6207	
-0.504234	0.503944	9925	
-0.796559	0.115796	2314	
-0.576373	-0.436075	1219	
0.738326	0.519629	9065	
-0.717764	0.252019	6300	
0.472036	0.462926	1163	
0.232586	-0.520135	8323	
-0.718115	0.245825	6300	
-0.357906	-0.093381	1653	
-0.153300	0.239757	3297	
0.786140	-0.284169	5569	
0.180605	-0.519526	2331	
-0.026976	0.265808	3187	
-0.110223	-0.823563	8813	
0.319273	-0.906569	9692	
0.907745	0.090232	3006	
0.407759	0.520144	565	
-0.283881	0.680630	3272	
-0.787299	-0.311555	4423	
-0.275906	0.587714	2652	
0.524184	-0.643648	3631	
-0.146907	0.164452	4489	
0.359996	0.580364	2302	
0.940350	0.151331	8462	
-0.133538	-0.625463	959	
-0.654713	-0.382372	723	
0.004860	-0.519659	6707	
-0.092306	0.237334	4330	
-0.661656	0.238272	5426	
-0.017378	0.105199	539	
-0.272569	-0.165373	1966	
-0.022249	-0.492588	4724	
-0.026247	-0.581465	6023	
-0.133436	0.184085	5230	
0.430281	-0.665619	288	
-0.752494	-0.446678	6179	
-0.649996	0.136182	5509	
0.836304	-0.497670	5483	
0.239969	-0.757566	4572	
0.507045	0.311410	7028	
0.422163	-0.405925	7313	
-0.477604	-0.697117	5201	
-0.015025	-0.579027	7344	
-0.556940	-0.510268	1372	
0.161350	-0.846403	6661	
-0.306327	-0.061501	6343	
0.359680	0.911428	4248	
0.922796	-0.022070	9881	
-0.243885	-0.770974	5078	
0.482000	-0.836303	7947	
0.827439	-0.428641	9981	
0.599355	0.171577	1172	
-0.652363	-0.388032	723	
-0.118153	-0.425495	4211	
0.137800	-0.762620	1900	
-0.308771	-0.144420	1727	
-0.654481	0.256945	4958	
-0.125351	-0.309049	4825	
-0.603503	-0.660306	9643	
0.803679	-0.522383	2769	
-0.157753	-0.035058	5465	
-0.154919	-0.237099	9609	
0.187102	-0.902266	2076	
-0.705350	0.155319	6838	
0.399405	0.363416	5954	
0.026077	-0.967871	2883	
-0.007630	0.664514	1890	
-0.007297	-0.451109	379	
0.514457	0.084857	6291	
0.176013	-0.859055	6661	
-0.793449	-0.214153	5298	
0.500565	0.031392	8146	
-0.653067	-0.511540	1730	
-0.579262	0.314059	2645	
-0.377008	-0.790972	8616	
0.828918	0.398658	480	
0.921163	0.221248	8726	
-0.095525	-0.430126	7886	
0.525928	0.009084	9740	
0.298316	-0.527713	965	
-0.015423	-0.470693	4391	
-0.571837	-0.534231	948	
-0.326050	0.001009	9144	
-0.110447	0.221650	4416	
-0.078022	0.297426	9513	
0.502678	-0.377744	8354	
-0.336836	-0.404209	2614	
0.714249	0.675045	8704	
0.303243	0.635271	994	
-0.085308	-0.129886	4361	
0.066876	-0.500784	6673	
-0.249127	0.682897	492	
-0.214453	-0.033900	3068	
-0.371421	-0.742566	7608	
-0.203841	-0.230444	9279	
0.564855	-0.735799	9824	
-0.639543	0.346984	8642	
-0.333144	0.141483	4466	
-0.214178	-0.054319	2064	
0.367389	0.396712	891	
0.480407	0.012698	4178	
0.058812	-0.973338	2555	
-0.190093	0.142632	7376	
0.412257	-0.837946	9017	
0.303187	-0.751516	9228	
0.277866	-0.887146	840	
-0.259516	0.400444	5819	
0.851399	-0.313624	9733	
-0.715614	-0.095808	3497	
-0.111218	0.647597	8675	
0.439245	-0.711603	3688	
-0.609273	0.262525	2822	
-0.698831	0.201490	5972	
-0.821723	0.056621	4482	
-0.720869	-0.456862	6234	
0.030167	-0.890006	9399	
-0.055839	-0.912829	7666	
-0.722926	0.088976	9222	
-0.648621	-0.291533	7286	
0.507983	0.365870	6495	
-0.486243	-0.806063	1366	
-0.282727	-0.599315	3576	
-0.098805	0.334036	3057	
0.614595	-0.696801	7817	
-0.415057	-0.225402	6475	
0.957132	-0.117862	1486	
0.838299	-0.207228	7135	
0.612267	-0.550485	6266	
0.854266	0.208356	5414	
-0.383094	-0.132421	1200	
