time = 28.8	Re = 1	rotation = 4.58351
-0.466307	-0.604059	8005	
-0.249544	0.395129	5819	
0.598925	0.523666	9554	
0.520779	-0.795436	8739	
-0.232608	0.136939	736	
0.347238	0.201659	837	
-0.675353	-0.566630	5277	
0.492795	-0.475879	5877	
0.265749	-0.718878	3207	
0.645585	0.454153	2148	
0.890633	0.376299	9966	
0.050106	-0.670262	6701	
-0.547199	-0.083957	6022	
0.274922	0.832106	5918	
0.597253	-0.293904	2813	
0.415232	0.733174	5070	
-0.523384	-0.366640	7172	
0.523653	0.452007	3893	
0.666102	0.210643	7187	
0.395693	0.399816	5437	
-0.289136	0.475289	5531	
-0.499269	-0.808929	493	
-0.347257	-0.099947	2162	
0.728769	0.353899	2528	
-0.127969	0.233273	6172	
-0.770316	0.423378	6211	
0.187764	0.738244	8409	
0.464129	0.535467	1970	
-0.347898	0.259066	4704	
-0.213231	0.349564	3094	
0.777503	0.577003	4251	
-0.098014	0.414027	5808	
0.087803	0.725288	7584	
0.076595	0.048492	8949	
-0.535342	0.152336	5907	
0.929250	0.251122	8083	
-0.303465	0.770327	9977	
-0.398305	-0.181156	6806	
0.795490	0.183171	1424	
-0.169647	0.870080	1608	
-0.416807	-0.002341	9211	
-0.236967	0.405787	5476	
-0.297487	0.377445	8837	
-0.461958	0.699041	3651	
0.769694	0.156412	549	
-0.182933	-0.954297	1747	
-0.417601	0.777957	5754	
-0.181727	-0.908386	1293	
0.653380	0.563628	4187	
0.577632	-0.496153	2321	
0.212615	0.661667	8617	
-0.047231	0.295625	3069	
-0.822157	0.321460	7574	
-0.745763	0.133739	2516	
-0.199701	-0.766218	534	
-0.126254	0.870001	9444	
-0.366643	-0.191008	2304	
0.069455	0.663514	8010	
0.202167	-0.589479	7772	
-0.128301	-0.107513	4553	
-0.201142	0.794114	6622	
-0.359102	0.518157	5215	
-0.354955	0.176273	9260	
-0.720850	-0.067846	9827	
-0.504520	-0.175943	440	
0.084407	-0.975389	2275	
0.920598	-0.258957	4588	
0.226660	0.971164	2264	
-0.656805	-0.417770	2165	
-0.070067	-0.942163	8540	
-0.874421	0.001836	8861	
-0.078748	-0.813093	8310	
-0.044053	0.131939	3364	
-0.838320	-0.239868	4427	
0.138101	-0.655110	3846	
0.197655	0.870358	668	
-0.188386	-0.505951	4491	
0.272745	0.815750	9077	
0.540557	0.159128	9071	
0.759705	0.228910	3121	
-0.271491	0.172610	3518	
-0.047472	-0.981078	2959	
-0.368068	-0.682794	335	
-0.454592	0.724610	3687	
-0.404538	0.368867	6239	
0.067392	0.744739	1253	
-0.137181	0.844743	984	
0.767621	-0.146068	2584	
-0.725454	0.148830	318	
-0.017176	-0.678157	6210	
0.766785	0.614720	5769	
-0.097404	0.312865	8925	
0.218273	0.254250	9492	
-0.156162	0.163228	5941	
-0.472941	-0.810111	1366	
0.422210	-0.816259	6803	
-0.140734	-0.304549	7685	
0.038032	0.172038	3288	
-0.438458	-0.164155	7926	
0.606374	-0.515048	5135	
-0.382336	0.736556	1975	
-0.585794	-0.140685	429	
0.594940	-0.555017	6063	
-0.419737	-0.073196	8963	
0.265455	-0.643340	1887	
0.391892	0.746424	7153	
-0.122928	0.706872	8119	
-0.290696	0.566387	3154	
0.054102	0.882711	5687	
0.856524	0.429582	1128	
0.066713	0.562387	4172	
-0.414520	0.000761	9211	
-0.651878	0.529349	5228	
-0.079825	-0.445216	9254	
-0.118516	0.812249	1113	
-0.781726	0.328842	6508	
-0.111632	0.469249	4451	
-0.329587	0.111992	9731	
-0.728421	0.046368	3572	
0.621758	0.292656	7020	
-0.653970	-0.269247	1213	
-0.707557	0.243459	6300	
0.395226	-0.482242	4760	
0.671147	0.521995	5208	
0.355423	-0.846510	7130	
0.919621	-0.169688	1224	
-0.291697	0.078095	2679	
-0.725025	-0.169849	5306	
-0.134072	0.248079	9379	
0.928068	-0.294575	4638	
0.546483	0.142754	1410	
-0.443855	-0.814043	7050	
0.795967	-0.136815	2623	
0.563463	0.613031	9182	
-0.265176	0.326944	4528	
0.230263	-0.571418	9729	
-0.359815	0.107388	4628	
-0.722758	-0.626626	827	
-0.557277	0.514309	3182	
0.238013	0.245883	9887	
0.500207	0.233682	5747	
-0.468011	0.179833	7811	
-0.030467	0.492673	6107	
0.268395	-0.627613	1879	
-0.392439	0.170600	4168	
-0.493368	-0.619424	5261	
-0.629050	0.414751	6547	
0.012615	0.734413	9264	
0.622093	-0.270403	7347	
0.934371	-0.084900	4698	
-0.320439	-0.746525	8008	
-0.684828	-0.540189	4085	
-0.236078	0.340817	3155	
0.957725	0.061679	5646	
-0.240891	-0.562028	5891	
-0.605736	-0.149899	1480	
-0.683484	0.254685	6296	
0.421974	0.746048	6746	
0.711280	0.658458	7034	
0.763109	0.619599	4299	
0.765468	-0.284568	5511	
0.118217	0.504159	3877	
-0.343334	-0.383602	2905	
-0.217238	-0.712300	6732	
0.734917	0.266025	2436	
-0.103675	0.161759	4253	
-0.049263	0.066648	437	
-0.058985	-0.324144	2666	
-0.386303	0.502822	2963	
-0.113687	0.813606	1113	
-0.382075	-0.727847	3923	
-0.569406	-0.239235	1645	
-0.278347	0.383091	8016	
-0.805297	0.446856	9980	
-0.080351	0.377873	6859	
-0.598608	0.680285	5889	
-0.705201	-0.051668	9362	
-0.110921	0.384612	7419	
0.041787	0.471523	5082	
-0.062905	0.720113	5149	
-0.040462	0.453506	9735	
-0.388092	-0.297323	7889	
-0.125928	0.574116	2433	
0.785297	-0.554681	8526	
0.768448	0.147489	6127	
-0.827035	-0.319787	5303	
-0.492578	0.553716	1360	
0.682273	-0.120938	5735	
-0.925334	-0.208133	7927	
-0.425161	0.099236	9030	
-0.080904	0.111295	4434	
-0.045056	0.817723	2129	
0.435027	-0.440548	2293	
-0.350463	0.474791	2273	
0.162775	0.028908	5466	
-0.754742	-0.092866	7923	
0.265002	0.845449	7194	
0.127773	-0.925483	468	
-0.851182	-0.071838	8921	
-0.544974	0.020142	343	
0.571614	-0.572555	4355	
-0.914386	0.083462	8097	
-0.251798	0.060540	8785	
-0.417623	0.567284	777	
-0.637889	0.118268	3350	
0.458525	-0.625833	1106	
-0.079622	0.635281	1429	
0.365258	0.249414	7558	
-0.475833	0.530398	2363	
0.066422	0.859298	5032	
0.927503	0.273130	1065	
-0.850947	0.334989	9706	
0.683598	-0.067082	2054	
0.666353	-0.132174	5510	
-0.494910	-0.744938	7824	
0.250411	0.266249	877	
-0.378380	0.071394	4981	
-0.150091	-0.909761	302	
-0.105779	0.719691	7576	
-0.169427	-0.591131	8013	
-0.498623	0.056441	2604	
-0.730462	-0.619223	3192	
-0.859371	0.015992	6973	
-0.437303	-0.257076	895	
-0.365336	-0.905321	4247	
-0.821517	0.184236	3522	
0.733969	0.323375	1751	
-0.227025	-0.625614	1197	
-0.370993	-0.062217	4847	
0.677524	0.079850	9710	
-0.082357	-0.699003	1282	
0.019575	0.544907	7540	
-0.513288	-0.354798	6812	
0.729867	0.338864	2753	
-0.349312	0.501728	5875	
0.451872	0.193787	8957	
-0.195264	0.866357	6598	
-0.559184	-0.487207	1372	
0.003153	0.422113	2210	
0.795277	-0.048870	2299	
-0.479796	0.716019	6318	
0.454899	0.758394	9101	
-0.052372	0.046957	850	
0.682812	0.406351	1977	
0.352636	-0.579262	1711	
0.800136	0.578418	6789	
-0.238155	0.540903	1322	
-0.730490	-0.152511	6200	
0.225498	-0.717570	557	
0.137857	0.847736	2345	
-0.110258	-0.339286	4598	
-0.118187	-0.223571	2128	
-0.410335	-0.045230	1603	
0.348278	-0.519998	5216	
0.123653	0.834878	7202	
0.594088	-0.094893	4241	
-0.772858	0.370367	5430	
0.250418	-0.611174	2552	
-0.197421	0.492929	1662	
-0.329167	0.049513	9186	
0.467046	0.330317	9431	
0.055650	-0.775060	1991	
0.103003	0.483510	3672	
0.662357	-0.481167	9595	
-0.449240	0.142908	4375	
-0.651265	0.531835	5228	
0.638090	0.218887	3910	
0.114824	0.003219	3198	
0.394231	-0.473222	4760	
-0.735149	-0.062804	6758	
0.031877	0.271128	6337	
-0.703570	-0.208302	400	
-0.524618	-0.053937	9019	
-0.640414	0.413593	9233	
0.499390	-0.597047	2266	
0.925595	0.252294	8083	
-0.899139	0.120405	4845	
0.375781	0.647187	4896	
-0.688651	-0.254505	542	
-0.890164	0.161507	4747	
-0.346407	0.046213	3634	
-0.846058	-0.347349	5368	
0.512859	-0.342308	1446	
0.828584	-0.517963	6243	
-0.232323	0.383251	4678	
-0.758598	-0.473972	6056	
0.969192	-0.127708	1463	
0.402135	0.631182	6856	
-0.266753	0.798027	5759	
-0.305901	-0.352771	4195	
0.132334	0.653764	8413	
-0.863098	-0.002917	8861	
0.920838	-0.184454	8720	
0.174490	-0.970229	2800	
-0.844961	0.110613	5325	
-0.054714	0.453331	8883	
0.463639	-0.642750	2974	
0.405836	-0.522458	9834	
0.513141	-0.602965	3066	
0.051620	-0.700223	1720	
-0.718734	0.143629	318	
-0.744786	0.033968	1232	
-0.046087	0.644207	4521	
-0.320139	0.320382	1484	
0.657818	0.564087	4187	
0.233497	-0.905922	760	
-0.728161	0.224876	7639	
0.772505	0.617848	5769	
0.195403	-0.938533	9870	
-0.084207	-0.933699	706	
0.415649	0.766509	7443	
0.221893	0.247355	9404	
0.567359	-0.005166	2250	
0.121456	-0.907493	6653	
-0.157024	0.165553	5941	
0.545320	0.459810	9243	
0.001536	0.450543	2228	
0.112079	0.881086	1955	
0.683074	-0.442103	5319	
-0.039129	-0.630224	8941	
-0.534908	-0.758666	769	
-0.499320	0.112696	3173	
-0.364146	0.409725	8225	
0.557457	0.162555	2870	
-0.540689	0.190694	5842	
-0.911502	0.153637	5866	
0.110716	0.817874	8814	
-0.194787	-0.509835	4265	
-0.377251	0.641562	1115	
-0.746992	-0.582390	2962	
-0.559640	0.175990	4545	
-0.409396	-0.064523	9933	
0.611996	-0.732411	9265	
0.125908	0.820398	9068	
0.219702	0.009489	5265	
-0.094842	-0.788048	2781	
-0.320213	-0.901531	2469	
-0.329066	0.144452	4466	
0.795063	-0.495523	5987	
0.016271	-0.701297	8186	
-0.764463	0.065578	1614	
-0.241388	0.119538	793	
0.007925	0.439865	392	
0.237627	0.712246	8065	
0.674827	-0.368521	6770	
0.921990	-0.331700	4625	
-0.377315	0.264531	1932	
-0.214334	-0.120886	582	
-0.122029	0.508213	7335	
-0.093094	-0.640002	6634	
0.011288	0.482247	4368	
-0.560471	-0.754273	535	
0.651351	-0.147121	4953	
0.333480	0.679494	8105	
0.483316	0.651175	6831	
-0.699113	0.273560	5418	
-0.141774	0.273262	8265	
-0.742894	-0.593302	2962	
0.341678	0.321160	8501	
0.603725	-0.130938	8311	
0.465186	0.189503	9715	
-0.725324	-0.517837	9066	
-0.640623	0.401369	8965	
0.054123	0.746176	1337	
0.626459	0.604121	8179	
-0.576003	-0.227347	1494	
0.242864	-0.779694	6048	
0.115634	-0.609199	2121	
0.730424	0.425567	3915	
0.738886	-0.271943	7059	
-0.415321	0.491074	6643	
-0.799199	0.332047	7036	
0.529320	0.391448	2277	
-0.644130	0.307699	6267	
0.476166	-0.644262	2796	
-0.129816	-0.781232	1215	
-0.708789	-0.161563	6362	
0.678499	0.425527	1831	
-0.152377	0.534348	2447	
0.808645	-0.105165	2313	
-0.348412	-0.598007	2444	
-0.210578	0.269423	602	
-0.862675	-0.155884	6864	
0.407386	-0.551292	320	
0.714296	0.302321	1434	
-0.752801	0.150161	2583	
0.199346	-0.877764	5399	
-0.522328	-0.005340	9739	
-0.920188	0.071399	8742	
-0.708994	0.536758	9140	
-0.413291	0.193964	6687	
-0.229239	-0.091061	1440	
-0.563315	0.096522	2142	
0.573268	0.634237	8292	
-0.375429	0.399266	8035	
-0.630960	0.652615	5654	
0.184292	-0.932160	9870	
0.587335	-0.085548	4241	
0.594715	0.373612	5021	
0.758662	-0.304961	5511	
-0.827272	-0.246881	3398	
0.751019	-0.602479	9409	
0.192699	0.296815	3859	
-0.102767	-0.292853	6164	
-0.129497	0.093339	8022	
-0.648882	-0.401825	1529	
-0.379860	0.426763	6259	
-0.762891	-0.487417	6056	
0.509883	-0.825439	5115	
-0.256223	0.222832	6387	
-0.065775	0.467390	8939	
-0.137492	0.815936	7512	
-0.368588	-0.318306	867	
-0.192605	0.117676	4072	
-0.149928	-0.219814	5313	
-0.424818	0.481436	7349	
0.130187	0.750730	9464	
-0.475997	-0.453563	1154	
0.886627	-0.367085	8421	
-0.398134	-0.096409	4282	
-0.868201	0.298543	7797	
-0.102287	0.237413	4416	
-0.370599	-0.573359	3305	
0.016155	0.210916	6089	
-0.019217	0.092444	9055	
0.089506	0.569554	1615	
-0.417475	0.327675	3618	
-0.398781	-0.842102	8139	
-0.636686	-0.725201	2167	
0.202597	0.016243	4680	
0.572720	0.081299	6009	
-0.417671	0.444908	3934	
-0.680376	-0.690789	4184	
0.259834	0.815385	8537	
0.341723	-0.716099	7308	
0.326792	0.223640	1178	
-0.083265	-0.678613	9726	
0.883279	-0.302417	4651	
0.130776	0.740768	8478	
0.973689	0.077423	3416	
0.669186	-0.428297	8384	
-0.429068	0.592997	853	
0.432254	-0.833822	9747	
0.168678	0.032914	4834	
-0.403076	0.204080	6687	
-0.558573	-0.219769	1892	
-0.391150	-0.090155	5966	
-0.103917	-0.698923	2333	
-0.612723	0.061332	4360	
-0.846495	0.102109	5325	
-0.135865	0.827207	7512	
0.392134	0.645526	4548	
-0.045051	0.736045	2635	
-0.118294	0.821145	933	
-0.047466	-0.615955	6715	
-0.488178	-0.788277	4042	
-0.080579	0.427700	5042	
0.660867	0.228244	5992	
-0.372111	-0.546021	1903	
0.163900	-0.901435	1323	
-0.003160	-0.899005	9046	
-0.921195	0.122978	4578	
-0.603066	-0.745492	7296	
-0.483314	0.544778	1360	
-0.125178	-0.307155	5243	
-0.364914	0.303642	790	
-0.004185	-0.902753	9046	
0.519183	0.416458	4338	
-0.028135	0.654487	3543	
-0.206272	0.170987	1629	
-0.198319	-0.646110	8260	
-0.349835	-0.014111	6017	
0.209448	-0.650834	5327	
0.391016	0.586244	2217	
0.097490	0.527600	4790	
-0.156041	-0.168780	1705	
0.376432	-0.685519	732	
-0.074314	0.034007	563	
-0.931374	0.062951	8742	
-0.583806	-0.515856	948	
-0.200230	0.056596	5217	
-0.184525	-0.535923	4639	
-0.508601	-0.057038	2287	
-0.036483	0.731458	2635	
-0.165416	-0.135177	2897	
-0.372091	-0.178614	7596	
-0.360326	-0.363580	5602	
0.655521	0.067693	6902	
0.926669	0.226285	8726	
-0.297849	-0.368364	4767	
0.496450	-0.491042	5877	
-0.937207	-0.000792	4249	
-0.416397	-0.502814	378	
-0.277036	0.484709	5984	
0.247029	0.848200	8599	
0.837436	-0.474039	9039	
-0.820468	0.392066	5998	
-0.492011	-0.741836	7824	
0.638836	-0.697595	8475	
-0.272305	-0.763280	5341	
-0.810355	-0.279410	3548	
-0.734140	-0.502486	9036	
0.940878	-0.134301	1913	
0.061277	0.752789	1417	
0.410839	-0.465107	3993	
0.814799	-0.176010	3521	
-0.381652	0.252977	6624	
0.047215	-0.970793	2883	
-0.729222	0.158980	548	
0.102543	0.854577	978	
-0.576664	0.261875	815	
0.223920	0.632221	1358	
-0.275489	0.162390	4269	
-0.066293	0.348551	3495	
0.909769	0.320607	8524	
-0.832456	-0.284386	4566	
-0.548186	0.084569	1327	
0.028492	0.585224	6024	
-0.458594	-0.777283	8812	
0.774934	-0.234331	3711	
-0.345869	-0.727154	5029	
-0.501564	-0.180027	884	
-0.147245	0.502535	409	
0.569284	-0.241864	7416	
0.091894	-0.969677	2275	
-0.269059	0.113526	1980	
-0.590458	-0.490876	8195	
-0.911123	-0.234981	8670	
0.619324	0.316701	7020	
-0.115518	0.464634	2390	
-0.313503	-0.861454	7491	
-0.060010	0.083137	1770	
-0.842519	-0.425887	1127	
-0.319684	-0.246081	5597	
-0.497170	-0.546471	3772	
0.786681	-0.065274	2807	
0.323430	0.549006	2225	
0.235642	0.826465	7062	
0.120979	0.435740	4292	
-0.933792	-0.002577	9315	
0.306503	0.442034	1624	
0.269046	-0.861952	898	
-0.193208	0.453350	1734	
0.130472	-0.940412	468	
0.941862	-0.051289	8668	
0.775309	-0.108513	2212	
0.598667	0.322980	5005	
-0.322234	0.483841	5432	
-0.526172	-0.072056	4851	
-0.143918	-0.773716	1215	
0.426814	-0.891929	3075	
-0.867349	-0.200774	6149	
0.854087	-0.463683	5404	
0.364338	-0.698978	804	
-0.141572	-0.640671	8608	
0.033286	0.395649	4832	
0.799775	0.262069	4095	
-0.174564	-0.975467	1747	
0.381013	-0.496162	5380	
0.226664	0.018884	5428	
-0.521514	-0.339061	9685	
-0.899960	-0.170184	609	
-0.545438	0.526185	3182	
-0.482959	0.070068	2110	
-0.300766	0.393289	9295	
-0.284767	0.827631	1591	
-0.470704	-0.348448	9568	
-0.618130	0.624359	5659	
-0.443125	0.265632	3434	
0.607721	0.608846	9623	
0.513429	0.632539	2715	
-0.561784	0.094113	2142	
0.508609	0.506960	5309	
-0.551318	0.021835	343	
-0.932191	-0.083228	5657	
-0.325000	0.202193	9281	
-0.268394	0.291373	1192	
-0.236220	0.119809	792	
-0.056457	-0.280909	3013	
0.844415	0.466517	4117	
0.122427	-0.584954	2676	
0.142645	-0.660116	6070	
-0.735375	-0.191661	1336	
0.685424	-0.009143	9370	
-0.111301	0.404697	8249	
0.640681	0.204096	2671	
0.523061	-0.462642	1838	
-0.170283	-0.796209	1820	
-0.368039	-0.551576	6672	
0.418858	-0.542311	9640	
0.798386	0.215566	8182	
-0.214755	0.350034	3094	
-0.324124	0.361381	7341	
0.304781	0.780989	8737	
-0.733417	-0.505399	9036	
0.917663	-0.261365	3480	
0.444942	0.283284	7670	
0.741561	-0.585283	9457	
-0.789027	0.393806	6269	
0.348778	0.536270	1803	
-0.358577	0.532563	5809	
0.181948	-0.760105	4421	
-0.245772	-0.536833	5818	
-0.537184	0.253654	7949	
0.593611	0.784132	7656	
0.778584	-0.589732	6231	
-0.407931	-0.690320	9613	
-0.118788	0.225634	6172	
0.207296	-0.729203	1135	
0.180527	0.305624	3876	
-0.507080	-0.616344	8692	
-0.812628	-0.321142	6030	
0.325687	0.585693	2327	
0.430632	0.351380	7802	
0.025741	0.529911	4755	
-0.293160	0.143134	4239	
-0.289331	0.589621	2652	
-0.279489	0.139243	2704	
-0.839051	-0.410054	1127	
-0.406055	0.091727	5945	
0.411893	-0.455845	4763	
-0.922626	-0.072247	4617	
-0.656673	-0.301180	1242	
0.007481	0.442249	392	
0.436535	0.409898	7249	
-0.201585	-0.765206	534	
0.115164	0.738297	7113	
0.470052	-0.850008	8399	
-0.129866	0.399595	8460	
-0.045606	-0.673616	7357	
-0.493802	0.231050	7063	
-0.021257	0.553040	7676	
0.856454	-0.434313	5621	
0.015599	-0.927234	8978	
-0.416070	-0.848665	733	
-0.776649	-0.553249	355	
0.082847	0.884786	3491	
0.317082	-0.696798	6036	
0.643456	0.117240	6028	
-0.451857	0.240716	6092	
0.073318	0.093750	5355	
0.226872	0.624412	1198	
-0.090475	0.597264	7603	
-0.176544	0.700807	466	
-0.605477	-0.425569	313	
-0.652360	-0.356811	7364	
-0.112679	0.511723	9422	
0.147421	0.818061	7776	
-0.548108	0.342432	5821	
-0.755933	-0.087237	7923	
0.072417	-0.694946	6945	
-0.106475	-0.768189	4213	
-0.080218	0.098290	3969	
-0.303457	-0.886396	1137	
-0.723979	-0.509184	7457	
-0.035610	0.319744	6625	
-0.363905	0.364679	4101	
0.266804	0.560766	1283	
0.740737	0.259754	2436	
-0.055824	-0.681283	5515	
0.460507	-0.617556	1106	
-0.810986	0.297915	6458	
0.163604	-0.913801	1792	
0.691319	0.061810	9873	
-0.740908	0.478268	4976	
0.833813	-0.490754	5483	
-0.377241	-0.081403	3702	
-0.718157	0.544904	5316	
-0.859224	-0.350685	6258	
0.754308	0.402514	3741	
-0.211925	-0.051175	2064	
0.843550	-0.412186	9308	
0.653377	-0.658832	8085	
-0.077560	0.274574	7995	
0.231788	-0.573649	1098	
-0.170724	0.212723	5632	
-0.912754	0.042020	1576	
-0.123462	-0.647044	6135	
0.020201	0.559409	5600	
-0.560021	-0.525489	6591	
-0.131609	-0.330545	3279	
0.522489	-0.603298	3066	
0.623755	0.238508	4523	
-0.547964	-0.280569	2280	
0.737983	0.283375	2436	
-0.407762	0.734485	2734	
-0.912627	-0.032894	3896	
0.201595	0.830430	7097	
-0.216531	0.090451	5270	
-0.352702	-0.384093	2905	
-0.196468	0.197782	3413	
-0.205258	0.044603	5217	
0.548697	-0.581933	2380	
-0.260157	0.482551	5984	
0.330977	-0.872888	8836	
0.585835	-0.310978	2646	
0.086321	-0.691694	8995	
-0.135193	0.571615	2747	
0.000438	-0.761849	556	
-0.348567	0.478447	2273	
0.178595	0.823569	6887	
0.102082	-0.749848	7647	
-0.530303	0.364193	3919	
0.529362	-0.612725	2843	
-0.150181	0.118604	4313	
0.531351	-0.329877	5822	
0.239607	-0.888861	6324	
0.807782	0.563866	6988	
-0.225884	-0.054917	2356	
-0.458653	-0.404899	2633	
-0.105220	0.391778	7427	
0.015843	0.357482	596	
-0.246936	-0.688098	8174	
0.476713	0.267648	1986	
-0.492172	-0.194048	660	
0.676016	-0.128991	5735	
0.171363	0.338474	9112	
0.552333	0.407819	2678	
-0.236786	-0.902382	7221	
0.354956	0.657378	7462	
0.286246	-0.755956	9698	
-0.649073	-0.307097	1242	
0.372792	-0.823437	6890	
-0.718959	-0.212788	538	
-0.165626	-0.710937	4090	
-0.295581	-0.130307	9001	
-0.725525	-0.184484	1336	
0.040103	0.462728	5082	
-0.318361	0.289799	5552	
-0.679167	0.489133	8351	
-0.307421	-0.098082	8532	
-0.021100	0.164720	4459	
0.714115	0.376093	1863	
-0.316522	-0.909386	2469	
0.079882	-0.911067	7860	
-0.481241	-0.404913	2825	
-0.124892	0.730473	9975	
0.760787	0.371707	3646	
-0.400181	-0.495211	346	
-0.181851	0.811250	6622	
-0.198641	0.373615	3918	
-0.479759	-0.400244	2633	
0.762704	-0.571357	1982	
-0.576793	0.009936	2249	
-0.061256	-0.785965	3402	
-0.428212	-0.082010	699	
-0.263966	0.378243	6809	
0.185038	0.731340	8331	
-0.060772	0.047314	996	
0.100385	0.529368	4790	
-0.464406	-0.048835	2080	
-0.533654	-0.050993	9019	
-0.226624	0.372535	3051	
0.673885	0.399525	1977	
0.236368	0.857048	8599	
0.652802	0.019030	906	
0.541963	-0.807985	5185	
0.742614	0.252603	2815	
-0.551499	0.339859	3531	
-0.258578	-0.158618	5394	
0.650582	0.521079	2550	
-0.511208	-0.088753	6561	
-0.128254	-0.777727	1159	
-0.414049	0.754373	4681	
0.030548	0.362660	478	
0.647933	0.733939	3971	
0.160358	-0.910015	1792	
0.555468	-0.540642	2773	
-0.060147	-0.964135	1639	
-0.118441	-0.927141	640	
-0.642885	0.058380	4869	
-0.036291	-0.785362	7278	
-0.522756	0.249058	8391	
0.697539	-0.327007	2952	
0.067424	0.534465	3674	
0.240300	0.719611	8867	
-0.417928	0.402776	7314	
-0.364946	0.815548	4940	
0.276149	-0.918069	976	
0.041165	0.128619	702	
-0.222675	0.530228	7762	
-0.880089	-0.267876	9687	
-0.504629	0.524584	1194	
0.481648	0.233436	2247	
-0.492184	-0.834059	8912	
-0.453336	-0.418101	8802	
-0.491464	0.049481	3217	
-0.176982	-0.266958	463	
-0.678155	0.554379	5318	
0.801875	-0.197717	2027	
-0.093148	-0.348784	5357	
0.789238	0.248433	3159	
0.356915	-0.556132	5359	
-0.007738	0.868466	7997	
0.522447	-0.758234	9745	
0.750447	-0.579381	9409	
-0.542197	0.100997	7168	
-0.121335	-0.320377	4825	
0.219262	0.628387	6694	
-0.479156	-0.006829	4177	
0.486379	-0.617123	2008	
0.443547	-0.077589	9256	
-0.270149	0.364034	4711	
-0.300880	0.368750	9250	
0.602181	-0.029649	3324	
0.259076	0.590759	2317	
0.871926	0.452623	5633	
-0.533316	-0.282540	1306	
-0.053289	0.472864	6808	
-0.432993	-0.031919	1918	
0.246446	0.733118	8648	
0.038977	0.159657	8857	
0.799520	0.080023	5088	
0.120971	0.533540	4142	
-0.598353	-0.709714	9358	
-0.356721	0.634911	4486	
-0.149985	0.231513	3297	
0.019575	0.327209	3152	
0.587084	-0.068848	2610	
-0.070427	-0.289944	3001	
-0.347825	-0.911430	7691	
-0.178237	0.354296	2880	
-0.649446	-0.671493	8735	
0.541926	0.605505	8344	
-0.786567	-0.493492	6357	
-0.413197	0.109514	7086	
-0.476500	-0.777418	8812	
-0.722483	0.094712	9222	
-0.377040	-0.545200	1903	
-0.214574	0.809448	8566	
0.575485	-0.333874	3442	
-0.546770	0.486098	3429	
0.677067	-0.474258	1210	
0.606512	0.605682	9623	
-0.741397	0.487832	4976	
-0.899936	0.140854	5897	
-0.673859	0.289515	5558	
-0.719681	-0.014754	3716	
-0.549557	-0.290208	2664	
-0.938784	0.026888	3699	
-0.350334	-0.472754	1771	
-0.372884	0.284859	1948	
-0.524524	-0.768995	6851	
0.511943	-0.317566	1674	
0.726334	-0.634625	9049	
-0.851093	-0.133543	8163	
-0.161981	0.809405	6628	
-0.444788	-0.769864	8090	
0.078629	0.487546	4319	
-0.217557	0.528458	7762	
0.378919	0.481403	7372	
0.626785	-0.479728	6535	
0.021833	0.155967	3525	
