time = 290	Re = 1	rotation = 46.1548
-0.198406	-0.422851	4021	
0.721150	0.109278	411	
-0.340501	-0.123421	8234	
-0.084035	-0.537744	2102	
-0.838222	0.382028	6462	
-0.380054	0.476326	8994	
-0.703204	0.265459	6757	
0.233882	0.265578	5253	
0.449497	-0.370821	7551	
-0.451770	0.514140	7347	
-0.515193	-0.173013	4513	
0.493126	-0.834469	5468	
-0.564886	-0.162453	7547	
0.773135	0.253448	6439	
0.444302	-0.567720	6551	
-0.575770	0.310748	5777	
0.106887	-0.246074	1629	
-0.594972	0.535420	3711	
-0.295608	0.446349	5382	
0.178332	-0.333453	9455	
-0.209290	0.017633	7769	
0.600183	0.457169	3886	
0.895491	0.321543	9655	
-0.056993	-0.617666	9751	
0.557677	-0.021969	6549	
0.664741	-0.438969	1973	
0.053924	0.695329	375	
-0.054238	-0.984132	1593	
-0.045807	-0.304291	8828	
-0.675839	-0.147327	4695	
-0.481731	0.444024	9300	
-0.108978	-0.939979	9845	
-0.583258	0.112398	430	
-0.617719	0.086902	1172	
-0.199160	-0.833663	6665	
-0.394303	0.125185	1604	
0.531648	-0.249231	2329	
0.236922	-0.879259	8876	
0.399516	0.084079	5597	
-0.658167	0.612716	8878	
0.395087	-0.909848	6214	
0.380144	-0.766940	4120	
-0.253476	-0.198653	7962	
-0.563798	-0.270002	7609	
0.119011	-0.185386	4072	
-0.033166	0.734904	4485	
0.848009	-0.132792	3398	
-0.183933	-0.051327	3026	
0.596676	-0.213376	7266	
0.247663	-0.277853	329	
0.429258	-0.777889	3043	
0.162827	0.004319	3707	
0.914220	0.062360	8581	
0.907699	-0.280650	8124	
0.969255	0.014357	4296	
0.028496	0.958925	1347	
0.367568	-0.027222	6898	
0.365277	-0.325311	519	
0.169959	-0.242607	2948	
0.536854	-0.591410	5816	
-0.957401	0.093572	8578	
0.104143	0.744404	557	
0.475047	0.464777	1197	
0.237397	0.309230	2935	
0.405940	-0.079339	5961	
-0.188638	-0.268911	882	
-0.351897	-0.196523	3912	
0.611831	0.067878	7052	
-0.167497	-0.562165	2370	
0.558067	-0.663284	5430	
0.640500	0.023981	1867	
-0.383279	-0.401387	1631	
0.179373	-0.219893	2173	
0.679348	0.000777	4874	
0.790001	-0.482210	8097	
-0.710874	-0.152414	1236	
-0.738705	0.160580	5305	
0.048369	-0.147306	6587	
-0.270460	-0.782996	7562	
0.611013	0.083646	9685	
0.937973	0.270402	7033	
-0.122004	0.578002	3158	
0.499972	0.696705	5847	
-0.685847	-0.341651	8006	
0.685419	-0.332922	1024	
-0.367256	0.822735	8024	
-0.298505	-0.922263	3515	
-0.195182	0.876061	7872	
0.368021	-0.563576	3441	
0.152260	-0.940384	9152	
-0.445198	0.640277	6770	
0.263477	0.374520	6602	
-0.838445	-0.199005	4086	
-0.100910	-0.902672	8162	
0.198009	-0.032362	858	
0.903271	0.324147	9655	
-0.476164	-0.468654	1198	
-0.270198	-0.056302	7936	
0.689015	-0.418182	2758	
0.421788	0.813072	7952	
-0.507850	-0.586406	8409	
0.167569	-0.355486	3118	
-0.918437	0.105062	6800	
0.439212	-0.204173	4177	
0.401488	-0.427367	6086	
0.677699	0.553286	7600	
0.659439	0.200698	2415	
-0.796588	0.497321	1486	
-0.933839	-0.092301	1514	
-0.070197	0.774960	360	
0.887830	-0.013170	7214	
-0.041635	-0.754051	4529	
-0.664130	-0.283959	2368	
-0.073401	-0.718486	492	
-0.159342	-0.836988	8536	
-0.601034	-0.733611	1854	
0.420876	0.792892	7131	
-0.689355	-0.110116	3737	
-0.106618	-0.463340	2390	
0.497681	-0.215417	8758	
0.779392	-0.581317	7549	
-0.291187	0.127324	8068	
0.462894	0.795833	9081	
0.012936	-0.708939	2540	
-0.628888	0.641145	9862	
0.249801	-0.393378	6038	
0.020628	-0.448912	3590	
-0.472935	-0.474002	6694	
-0.498373	0.031805	9715	
0.143686	-0.389039	3680	
0.191765	0.099175	2839	
-0.070205	-0.543076	2332	
-0.199065	0.897599	9619	
0.841881	0.176535	5207	
-0.720351	0.314261	2943	
-0.694772	0.570908	9135	
-0.328102	-0.138909	877	
-0.251600	-0.789754	933	
-0.575637	-0.365550	2302	
0.274678	0.561408	4691	
-0.088553	-0.694746	6186	
0.885975	-0.028586	7248	
-0.714781	-0.104710	9007	
0.366669	0.564629	8147	
-0.083640	-0.249429	8781	
-0.702765	0.498593	5402	
0.018265	0.596809	1321	
0.451531	0.605361	8477	
-0.392489	0.808658	5695	
0.572288	0.161074	7250	
0.523599	0.782496	8852	
0.149897	0.085731	6106	
-0.064125	0.614414	6315	
0.130813	0.725417	707	
-0.252104	-0.505998	9117	
0.063364	0.515658	4936	
-0.210269	-0.424959	4368	
0.646865	-0.693329	8848	
0.556188	0.689638	8915	
-0.771161	0.134735	587	
-0.441118	0.760430	9603	
0.542394	0.433811	2023	
-0.296615	-0.374120	4190	
-0.458253	0.575725	1939	
0.009562	0.899461	6890	
0.014755	-0.394199	2880	
-0.055687	-0.026109	3812	
-0.519400	-0.433046	4731	
0.020474	0.863002	2700	
0.031175	0.634994	1246	
-0.244554	0.792257	5113	
0.295237	-0.434710	6057	
-0.469759	-0.471963	6694	
0.476075	0.471223	1197	
0.608070	-0.155550	5630	
-0.537503	0.166048	6021	
0.446807	0.844538	1639	
-0.964585	0.056230	1314	
-0.275163	0.922313	2616	
-0.941494	-0.297132	8704	
-0.212821	-0.377129	1431	
0.625744	-0.541463	3655	
0.262791	-0.175527	9148	
0.275359	-0.486196	5282	
0.667776	0.025053	3691	
0.428992	0.589721	4595	
0.364390	-0.145729	8622	
-0.512514	0.164175	5566	
0.250371	-0.395083	6038	
0.476054	0.467827	1197	
0.824053	0.293504	9749	
0.557404	0.199458	6368	
-0.706097	-0.102259	9007	
-0.761230	0.478456	4846	
0.093181	-0.461918	8016	
0.416973	0.038983	9312	
0.612727	0.590570	746	
0.734054	0.585426	733	
-0.151071	0.848559	5562	
-0.567900	-0.655309	7062	
0.050294	-0.181603	3250	
0.085242	-0.560318	3868	
0.332051	0.060690	9460	
0.307116	-0.341155	7065	
-0.396454	0.846253	9337	
-0.935680	0.119596	8749	
-0.194967	0.790377	2751	
0.471327	0.474110	6693	
0.460389	-0.185157	8805	
-0.298401	-0.388141	3610	
-0.098697	-0.054895	4561	
0.198109	0.072376	3630	
-0.275545	0.603076	3929	
0.126615	-0.080610	3740	
-0.861463	0.039171	7247	
-0.807787	0.310260	8922	
-0.077188	-0.570296	3710	
-0.092419	0.877190	7039	
-0.204279	-0.446545	6109	
0.722979	0.208773	1372	
-0.313304	-0.753960	2129	
0.233700	-0.527047	8153	
0.455244	-0.439512	7514	
-0.630640	0.254815	5697	
-0.750948	-0.476863	9621	
0.256414	-0.935145	7742	
-0.054556	0.584727	5209	
-0.290920	0.123546	8068	
-0.403168	0.545497	3458	
0.846762	-0.372911	6461	
0.127608	0.106597	7614	
0.837440	0.196251	4085	
-0.559456	0.381312	8492	
0.590507	-0.595274	5570	
-0.469877	-0.472878	6694	
0.139388	-0.283143	4431	
-0.707031	0.340478	2093	
-0.649187	-0.580861	2221	
-0.086934	-0.109748	636	
-0.197494	0.039967	3551	
0.818209	0.094602	2896	
0.809612	0.299075	9749	
0.323987	0.754463	2070	
0.148847	-0.457899	9423	
0.224499	-0.521144	8153	
0.133851	-0.297760	4431	
-0.744286	0.472803	6819	
0.037902	-0.659547	1660	
-0.087908	-0.310332	6615	
-0.422396	-0.568715	325	
0.422950	-0.344342	4144	
-0.592197	0.295513	9794	
-0.453584	0.643556	3219	
-0.159441	-0.544245	6583	
0.238536	0.300341	4801	
0.548868	-0.034019	5655	
-0.474632	-0.473555	6694	
-0.731669	-0.574031	734	
-0.558596	0.408419	5735	
-0.695909	0.692017	2971	
-0.529716	0.260432	3020	
0.469861	0.472544	6693	
0.255202	-0.490950	4493	
0.245695	0.029175	2224	
0.326370	-0.909809	8910	
-0.186866	-0.515176	4549	
0.578570	-0.387030	9867	
0.329402	-0.770820	5625	
0.686625	0.075456	5022	
-0.476250	-0.778026	5986	
0.019711	-0.710253	2540	
-0.150463	0.720888	676	
0.422646	-0.317009	3252	
0.399905	0.080043	5597	
-0.321517	-0.710885	939	
0.586562	0.426264	5366	
0.194453	0.828924	6666	
0.551835	0.378432	4316	
-0.054031	0.026092	7804	
-0.005271	0.528285	3814	
0.011349	-0.808786	7957	
-0.081609	0.952537	1367	
0.166522	-0.183864	7705	
0.375078	0.434196	7915	
-0.216146	-0.319518	4785	
0.790337	0.055854	2088	
0.186546	0.327657	5086	
-0.426593	0.812762	2982	
-0.153385	0.868317	6607	
-0.127318	-0.892187	897	
0.164986	0.553175	2856	
0.642916	0.494831	3923	
0.486762	0.725225	6076	
0.893646	0.195104	4993	
0.522824	0.549287	8906	
0.353943	-0.328486	519	
-0.006765	0.883583	4710	
0.853903	0.328453	9041	
0.498652	-0.742290	5349	
0.291800	0.799746	3977	
-0.927157	-0.332152	2925	
0.472666	0.465434	6693	
-0.083328	-0.870308	8894	
0.590061	0.555520	4863	
-0.667113	0.053637	4523	
0.071205	-0.193185	3959	
0.300604	0.142986	2886	
-0.168902	-0.134902	8221	
0.258347	0.066464	8840	
-0.590381	0.612064	6457	
-0.130893	-0.405863	4106	
0.469835	0.471890	6693	
0.131475	0.835956	8829	
-0.192815	-0.721992	1779	
0.379602	0.667466	1418	
-0.422112	0.816792	2982	
0.317822	-0.635144	8869	
0.095327	-0.366385	7867	
-0.959298	0.094116	8578	
0.145364	0.576514	2676	
-0.468163	0.541041	5557	
-0.694242	-0.193460	6491	
0.204705	-0.292717	6499	
0.521395	0.570364	9878	
-0.668260	0.543545	5469	
0.264182	-0.784469	5372	
0.475781	0.466132	1197	
0.445167	-0.232709	4511	
0.618070	-0.573346	5173	
0.321946	-0.854764	9052	
-0.271096	-0.384806	3808	
-0.842271	-0.088577	5620	
0.729943	-0.146859	1336	
0.746218	-0.126519	538	
0.333235	0.674254	7175	
-0.084415	-0.039035	7521	
-0.197027	0.641255	5183	
0.265472	-0.532801	4531	
-0.542175	0.050257	883	
-0.356132	0.895798	8625	
-0.704327	-0.069072	6278	
-0.098326	-0.362736	4371	
0.858841	0.148391	7326	
0.711215	0.506412	7007	
-0.556136	-0.703168	668	
-0.509145	-0.685393	8792	
0.725983	0.097345	411	
0.889814	0.351108	6377	
-0.941639	0.204142	8726	
0.350539	0.183034	806	
-0.225088	-0.479036	2866	
-0.645401	-0.717617	8306	
-0.506616	0.115382	6857	
0.410925	-0.128471	8963	
-0.471949	-0.466544	6694	
-0.815674	-0.170928	3409	
-0.161026	-0.334296	670	
0.062778	-0.966383	8400	
0.254463	0.329360	7683	
0.065121	0.519393	4936	
-0.409398	-0.572987	1364	
-0.504337	-0.089782	6992	
0.202189	-0.949519	5384	
-0.566306	-0.137534	9779	
0.324112	-0.186512	6194	
0.749604	-0.450198	6854	
-0.616656	-0.056512	8623	
-0.261864	0.881250	7817	
0.072555	-0.401754	2537	
-0.399697	-0.016904	2902	
0.374319	0.482811	1950	
0.058608	-0.302024	1862	
0.103665	0.928568	9846	
-0.059698	0.659290	1897	
0.357129	-0.555308	3441	
-0.633502	0.039674	2524	
-0.158093	-0.065204	5324	
-0.848124	-0.152263	7325	
-0.632816	0.617629	6528	
0.183589	-0.457874	8242	
0.052585	-0.188319	3250	
0.553751	0.691071	8915	
-0.863014	0.181875	5414	
-0.869612	-0.301519	9618	
0.082758	-0.348589	664	
-0.072175	-0.441583	5854	
-0.431193	-0.664888	5477	
0.096773	0.972435	6736	
-0.178522	-0.515279	8454	
-0.897920	-0.007048	637	
0.279878	0.198955	3579	
0.528009	0.513210	8174	
-0.182981	0.793908	2751	
-0.665795	-0.555486	3853	
-0.750526	0.227979	4236	
-0.031605	-0.852705	9217	
-0.709759	0.124220	2976	
-0.482335	0.021610	8957	
-0.796566	-0.093722	1831	
0.700729	-0.009978	7286	
0.538057	-0.040608	884	
-0.642779	0.214476	8562	
0.394490	0.083320	5597	
0.683319	0.101058	5023	
0.830501	0.394895	764	
-0.783597	0.353752	9003	
0.693315	-0.182131	4153	
0.036016	0.813742	7991	
0.186965	-0.027251	578	
0.210785	-0.627122	5910	
-0.666327	0.607832	8878	
0.862778	-0.307495	2620	
-0.475509	-0.625602	2081	
-0.858058	0.044264	6029	
0.604275	0.168470	4891	
-0.245524	0.047176	3033	
0.276357	-0.883695	5654	
0.328836	-0.048851	8532	
-0.139599	0.889007	6629	
-0.738696	0.371116	4409	
-0.852173	-0.293351	580	
0.210716	0.637624	739	
0.002769	-0.281249	9653	
-0.744016	-0.078331	7813	
-0.602528	-0.190713	8390	
0.042342	-0.768777	3389	
0.518719	0.341324	945	
-0.646365	-0.153329	4338	
0.215005	-0.780625	2844	
0.000337	-0.543728	4569	
0.136617	-0.423072	8606	
0.562491	0.142820	9670	
-0.503819	0.113900	6857	
0.039831	-0.243069	5492	
-0.189085	0.613457	5789	
0.813922	-0.113226	4096	
0.320361	-0.206222	5398	
-0.171414	0.879359	7538	
0.595677	0.021658	1306	
-0.222652	0.490175	4425	
-0.518961	0.790342	8580	
0.531575	-0.514885	6360	
-0.470012	-0.473315	6694	
0.053262	-0.552385	5531	
0.251062	0.024779	4245	
0.076671	-0.433293	4658	
0.374233	0.466939	3149	
0.475839	0.466620	1197	
0.065388	-0.905725	7752	
0.085163	-0.306237	6950	
-0.670696	0.257318	9235	
0.520638	-0.768365	6208	
-0.129164	-0.466461	3294	
0.317321	0.444443	4707	
0.050903	-0.378687	2874	
0.232740	-0.042149	3034	
-0.260915	0.924209	9053	
-0.562455	0.415176	5735	
0.222479	0.064685	4919	
-0.612815	-0.113367	6495	
0.684790	0.612266	6221	
-0.155487	-0.934093	1310	
0.299745	-0.263541	5922	
0.258052	0.419737	4145	
0.494671	0.562793	2292	
-0.278403	-0.346991	4162	
0.195840	0.225353	297	
-0.840235	-0.431529	5636	
-0.600008	-0.641982	7194	
-0.714303	-0.484760	6746	
-0.469865	-0.471294	6694	
0.492387	0.752853	3816	
-0.249018	-0.745653	9950	
-0.464011	0.727716	4932	
-0.751204	-0.194556	9554	
0.161461	-0.062143	9201	
0.631629	-0.407993	2786	
-0.654538	0.436450	2212	
0.357517	-0.279911	545	
0.427117	-0.269288	2604	
0.393791	0.081202	5597	
-0.806342	0.351359	4134	
0.733723	-0.123616	538	
0.444692	-0.110669	4671	
0.334089	-0.640282	5033	
-0.569645	0.524671	7640	
0.583791	-0.432567	309	
0.670694	0.137982	4696	
0.295703	-0.246881	5312	
-0.475350	-0.465298	1198	
0.214101	0.100499	3078	
0.122986	0.485873	3819	
-0.314402	-0.612372	7459	
-0.410457	0.561586	5445	
0.402093	-0.339687	4820	
0.064486	-0.089067	8708	
-0.590666	-0.483980	9343	
-0.796932	0.070820	2737	
-0.624792	0.618949	6528	
0.442173	0.805083	7666	
-0.474571	-0.287594	9549	
-0.590391	-0.303718	507	
0.192213	-0.154923	8785	
-0.084180	0.533107	446	
-0.061322	0.002961	725	
0.700767	0.293422	6068	
-0.776674	0.283225	6842	
-0.712135	-0.563641	8286	
0.556487	0.502328	6861	
0.781129	0.321345	9427	
0.052730	0.734420	2399	
-0.750508	-0.062379	724	
0.537054	-0.362245	4858	
0.208941	0.669870	8995	
-0.050498	0.789726	1029	
-0.541632	0.377716	5508	
0.239039	-0.111474	1847	
0.810338	-0.285248	8571	
0.773292	-0.047037	1665	
0.200674	-0.293753	6499	
-0.618618	0.048975	1493	
-0.695600	-0.093672	5024	
-0.001899	0.687366	2488	
0.242464	0.332129	4198	
-0.154350	0.662536	9909	
0.285481	-0.923655	2615	
0.687302	0.027903	5006	
-0.701702	-0.390474	6772	
-0.883937	-0.043578	6989	
-0.082240	0.859409	4656	
-0.096366	-0.299332	6625	
-0.683930	0.046356	7963	
0.517933	0.643780	4829	
-0.039457	-0.540176	2428	
0.680613	0.125712	3738	
0.380156	0.767737	6865	
0.398076	-0.196716	2463	
-0.630547	0.036655	2524	
-0.767916	-0.166150	2586	
0.686279	-0.299397	680	
0.864394	0.152282	7457	
-0.032621	-0.578567	7762	
-0.713531	-0.321784	8887	
0.095348	0.465039	2389	
0.221122	-0.205694	2890	
-0.389566	-0.864389	1901	
-0.380277	-0.709245	7481	
-0.704604	-0.549935	8615	
-0.593787	-0.406480	2090	
-0.471249	-0.474034	6694	
-0.257216	-0.247037	3476	
0.312710	-0.033028	6400	
0.234396	0.780294	6657	
0.033053	-0.287085	5457	
-0.651816	0.293921	3715	
-0.533073	-0.681134	8677	
-0.252406	-0.487911	7383	
-0.432618	-0.641079	4214	
0.494641	-0.249657	2083	
0.450307	0.763369	3492	
0.275629	0.757651	9099	
0.050919	0.685474	375	
-0.044868	-0.123356	1054	
0.956578	-0.021587	8340	
-0.143472	-0.696537	8060	
0.383880	-0.865338	9050	
0.236741	0.888102	1792	
0.323478	0.066684	5240	
-0.698954	-0.363065	6780	
-0.686215	-0.603737	6222	
-0.539669	-0.262155	3904	
0.272871	0.174937	463	
0.501898	-0.499265	5426	
0.614893	0.027868	4312	
0.179529	-0.319826	9500	
-0.345062	-0.075005	2136	
0.368441	0.363586	328	
0.475916	0.466732	1197	
0.287508	-0.005982	4740	
-0.523759	-0.514840	7487	
-0.333496	0.099508	6303	
-0.759116	-0.213050	947	
-0.222819	-0.483153	2866	
-0.174883	-0.202342	2418	
-0.800563	0.273360	8150	
-0.892804	-0.298122	9797	
0.285665	-0.716190	2910	
-0.731354	0.281682	4277	
0.874466	0.425813	7633	
0.328487	-0.258566	7145	
0.072898	-0.319672	361	
-0.684005	0.363396	3017	
0.187214	-0.564619	3141	
-0.353094	0.465428	6972	
-0.098913	-0.470190	4451	
-0.155243	0.836776	4556	
-0.946547	-0.025918	1128	
0.318515	-0.138616	6017	
0.406069	-0.126927	8963	
0.469773	0.472654	6693	
0.338162	0.816045	7253	
0.141947	0.089155	6283	
-0.563416	0.330762	9385	
-0.168999	0.053752	9588	
-0.302766	-0.132221	9404	
-0.815808	0.457398	2057	
-0.203246	-0.903098	2019	
-0.474631	-0.473553	6694	
-0.672312	0.000642	3520	
0.127493	-0.353793	9865	
0.456525	-0.241472	3790	
0.326804	-0.447309	6785	
-0.751980	-0.234440	921	
0.522001	-0.796936	8579	
-0.884017	-0.177019	4994	
-0.601561	0.189574	7299	
-0.676843	-0.223627	3899	
-0.583209	0.514897	7430	
0.115754	-0.340004	5684	
0.196149	0.703720	552	
-0.272151	-0.376783	3808	
0.634577	0.619320	6275	
0.309091	-0.103271	7156	
0.081383	0.010742	8950	
0.742521	0.033982	7364	
0.129786	0.496551	5521	
0.641195	-0.648706	7797	
0.334247	0.818999	7253	
-0.516164	0.513985	6295	
-0.137166	-0.312662	3650	
0.026379	0.788838	9800	
-0.762946	0.339559	6964	
0.465449	0.123063	585	
0.120868	-0.830037	3651	
0.854738	0.050701	4948	
-0.564773	-0.197225	9917	
-0.045930	0.685922	2181	
-0.094727	-0.566909	2744	
-0.003455	0.913312	7262	
-0.588664	-0.655059	8599	
0.443667	-0.820472	2981	
0.341301	-0.365421	7811	
-0.274535	-0.460581	2021	
0.230898	-0.624334	5474	
0.193386	-0.064407	3884	
0.549061	0.464775	3546	
-0.643845	0.455736	2623	
0.277804	0.135441	953	
-0.408856	0.866377	9457	
0.597808	0.775447	2473	
-0.294253	-0.435197	3598	
-0.523740	0.753361	6207	
0.276625	0.147705	3566	
0.587791	-0.528059	3712	
-0.878951	0.260729	594	
0.398637	-0.708541	9393	
-0.686278	0.243756	1345	
-0.808978	-0.069320	2596	
0.844417	-0.379499	6461	
-0.807232	0.526862	1913	
-0.502232	0.240104	2396	
0.415823	0.838301	304	
-0.369827	-0.057245	2192	
0.468338	-0.283991	872	
0.475739	0.466101	1197	
0.188559	0.960089	2425	
0.663354	-0.350437	1024	
-0.946247	-0.275527	7034	
0.148141	-0.344850	8046	
-0.849816	-0.427373	5636	
0.728847	-0.155352	1336	
-0.042472	-0.924465	7129	
-0.205380	-0.438867	5722	
0.264840	0.675240	5150	
0.354429	0.636838	3119	
-0.517742	-0.087265	7149	
-0.717753	-0.317118	8887	
0.341929	-0.676118	5052	
0.251724	0.056711	1145	
0.613294	-0.723684	1600	
0.085174	0.915483	9905	
0.355347	0.758043	7323	
-0.025474	-0.237174	3112	
-0.859160	-0.221460	8469	
0.026574	-0.769082	3389	
-0.790487	-0.556746	8974	
0.158146	-0.766585	1911	
0.453721	-0.473207	644	
0.273595	0.633660	1938	
-0.608160	0.710806	3015	
0.385969	-0.090173	5966	
0.304935	0.737610	2124	
-0.911604	-0.319603	8636	
-0.020101	-0.430751	8288	
-0.746171	-0.219389	947	
-0.787094	-0.534372	9156	
-0.046318	0.846953	3730	
-0.712598	-0.005412	7624	
0.633872	0.508200	7730	
-0.593450	0.365816	8747	
0.699024	0.195590	6492	
0.496419	-0.055332	8688	
0.684725	0.582136	9094	
0.203457	0.075929	1943	
0.638485	-0.423215	3372	
-0.021557	-0.599937	1322	
-0.911057	0.261888	8462	
0.321573	-0.014619	1356	
-0.918624	-0.374530	5559	
0.540737	-0.356039	4858	
0.195215	-0.542124	7314	
0.294735	0.797607	3977	
-0.091646	-0.083375	646	
-0.551631	0.782917	9039	
-0.600833	-0.195994	8390	
-0.300167	-0.084404	7409	
-0.804972	0.476323	8741	
0.701689	-0.139769	1252	
-0.924884	0.206626	7928	
0.474891	0.464604	1197	
0.298840	-0.122575	8087	
0.102674	0.670791	5327	
-0.633358	-0.310338	1761	
0.269070	0.759865	9099	
-0.068708	-0.755051	3208	
0.278885	-0.472404	5282	
0.672587	0.271767	2367	
0.483549	-0.744785	5513	
0.513272	-0.141482	6292	
0.184985	-0.106866	5702	
-0.270193	-0.723270	9766	
0.668873	0.122751	2446	
0.831748	-0.467703	9365	
-0.767650	-0.037364	3268	
-0.563299	-0.574767	6794	
-0.614977	0.494735	937	
0.680794	0.622594	6221	
-0.471825	-0.474168	6694	
0.361030	0.441889	5153	
-0.027120	-0.259117	4330	
0.390938	0.741552	2709	
-0.046849	-0.291342	8828	
-0.359360	-0.512984	1202	
0.836559	-0.081370	2532	
-0.846051	-0.037894	3741	
0.098766	0.730359	681	
0.443023	-0.119714	4671	
0.019669	-0.068150	850	
0.664923	-0.242182	9948	
0.177414	-0.542183	8407	
-0.600834	-0.229417	5993	
0.399381	-0.589228	6470	
-0.469761	-0.472009	6694	
-0.626645	0.668243	9705	
-0.348144	0.581256	4275	
0.170942	0.797763	6621	
-0.545766	0.444672	6923	
-0.802444	0.368655	4134	
0.210081	0.152351	8130	
0.125362	-0.878654	6608	
0.570514	-0.764796	9472	
0.471997	0.474113	6693	
-0.117585	-0.801089	6047	
-0.469930	-0.473178	6694	
-0.178129	-0.284723	306	
-0.645007	-0.579860	2221	
-0.842340	0.315353	1487	
0.296037	-0.184397	3634	
0.285496	-0.610281	887	
0.269256	-0.500818	5678	
0.151604	-0.720190	675	
0.123217	-0.452326	9250	
0.474233	0.464069	1197	
0.221523	-0.895909	9346	
0.254259	0.073280	917	
-0.753026	-0.068811	724	
-0.024394	-0.699726	1795	
0.038453	-0.850631	4681	
0.470394	-0.333347	2142	
-0.249649	0.568921	3320	
-0.815353	-0.246790	6376	
-0.436049	-0.859801	3074	
0.098655	-0.279893	5272	
0.551550	0.507505	7830	
0.335372	-0.269570	7086	
-0.821395	0.508099	1222	
0.732068	-0.565877	4645	
0.553780	-0.266254	4943	
-0.882918	0.008590	7213	
-0.206773	-0.740833	1899	
0.295029	-0.357865	6158	
0.211209	0.819882	6666	
0.408839	-0.249465	1928	
-0.305546	0.823080	6874	
-0.919705	-0.193499	2961	
0.268865	-0.171928	1188	
-0.232219	-0.474952	4620	
0.924249	0.220431	3192	
0.145311	-0.406157	8606	
-0.123561	-0.183301	5799	
-0.322867	-0.258502	3778	
0.827631	-0.204844	5416	
-0.038683	-0.358431	3055	
-0.151080	-0.505461	1392	
-0.552589	-0.322234	1672	
0.303658	0.520548	6447	
0.285949	-0.278582	4159	
-0.594141	0.754001	5621	
0.187160	0.430259	4107	
-0.499316	0.661318	3601	
0.894337	-0.172307	6775	
-0.127203	0.769014	435	
-0.062625	0.733425	5936	
0.206940	-0.340265	3040	
-0.458438	-0.687162	9068	
-0.798739	0.034054	1454	
0.358599	-0.402711	4950	
0.209500	-0.456003	2656	
-0.650061	0.567146	7135	
-0.756864	-0.160501	4736	
0.167786	-0.189535	7705	
0.944975	-0.225002	5805	
-0.416375	0.155049	4898	
-0.634317	0.007044	1528	
0.616368	-0.042531	1494	
0.475396	0.465409	1197	
-0.648152	-0.405407	6856	
-0.462955	0.079368	7914	
0.657135	0.154785	3501	
-0.742515	-0.519248	8301	
0.757033	-0.286369	5087	
-0.752361	-0.441246	6104	
-0.233678	-0.403747	9292	
0.265984	-0.509942	5678	
-0.386012	0.292530	2577	
-0.543687	0.353229	4857	
-0.400206	0.666204	9556	
-0.224062	-0.349051	3514	
-0.549629	-0.525772	8075	
-0.829257	-0.302617	500	
0.728657	0.350356	5261	
-0.475888	-0.466835	1198	
0.308408	-0.268245	5922	
0.302564	-0.171015	3641	
0.814039	-0.493564	1221	
0.171348	-0.165487	5092	
0.808275	-0.215431	6074	
0.200252	0.192253	9675	
0.568388	0.152095	9780	
-0.045451	0.592084	6333	
-0.916283	0.034159	511	
-0.814607	-0.289737	9623	
0.179870	0.327473	477	
-0.360146	0.668649	6712	
0.638634	0.658664	8662	
-0.814983	0.286409	8572	
-0.204831	-0.677900	2533	
-0.365929	0.195707	9268	
-0.847314	0.019006	4706	
-0.047729	-0.237348	3114	
0.741364	0.420892	5201	
0.312729	0.363985	3810	
0.176903	-0.340120	9455	
-0.367149	-0.028227	1815	
0.525092	0.309579	1304	
0.526737	0.805235	5084	
0.317285	-0.744742	5136	
0.105949	0.222872	4877	
-0.046074	0.848330	3730	
-0.228161	-0.861651	1608	
