time = 4.6	Re = 1	rotation = 0.731954
-0.379419	0.189674	7446	
0.939791	0.208233	9727	
0.792023	-0.060330	9108	
0.890818	-0.037022	7580	
-0.374074	-0.640097	3271	
-0.648785	-0.346803	3236	
-0.175218	-0.932212	2616	
0.164052	0.176923	1544	
-0.032156	0.485921	1381	
0.687058	0.455740	7032	
-0.659406	-0.180533	1225	
-0.388102	0.260739	1834	
0.283083	0.403784	807	
-0.550448	-0.544619	9897	
-0.174228	-0.855867	6181	
0.934357	0.047894	612	
0.651832	0.561627	6485	
-0.313704	0.161883	6169	
-0.090390	-0.803940	4383	
0.238998	-0.886937	9705	
0.188012	0.240416	9513	
0.622346	-0.268213	3747	
-0.614150	0.124778	3797	
0.634772	-0.424742	2815	
-0.632878	-0.276859	8488	
-0.373639	0.026919	9216	
0.531517	-0.442172	6134	
0.493032	-0.693586	6974	
0.513373	0.819714	2091	
0.080222	-0.910885	8547	
-0.513944	-0.481477	6899	
-0.227852	-0.649464	5920	
0.719908	0.529024	9045	
-0.438141	-0.053590	8546	
0.122915	0.177076	4586	
0.907413	0.166602	8140	
-0.148900	-0.707509	1205	
-0.320604	0.474931	2818	
-0.228596	0.183503	5057	
0.082187	-0.954006	8580	
0.791667	0.369943	442	
-0.466465	0.227452	4112	
0.133192	-0.966650	5404	
0.563550	0.629202	6665	
0.697040	-0.397047	1751	
-0.438408	0.139859	4913	
-0.183230	0.015944	3922	
-0.482848	-0.513134	6818	
-0.523535	-0.437649	6701	
0.179432	0.546827	2257	
-0.695727	-0.217360	8114	
0.674344	-0.439569	2737	
-0.292006	0.512513	2609	
0.488975	0.345771	1325	
-0.115294	-0.879986	6874	
0.484310	-0.558989	6757	
-0.001412	0.537240	4493	
0.614367	-0.501591	1526	
0.713469	-0.477031	3547	
-0.425607	-0.766661	3720	
0.021717	0.067542	810	
0.794297	-0.113413	6440	
-0.352725	-0.579019	1887	
0.621363	0.767708	2426	
-0.368231	0.180997	3728	
-0.166178	-0.740354	1492	
0.768803	0.046973	6856	
0.595610	-0.594680	7245	
-0.451202	-0.259210	4341	
-0.364512	-0.180275	4198	
-0.175121	0.040172	4502	
-0.459070	0.330131	2406	
0.800212	-0.203148	2550	
-0.641866	-0.236619	9849	
0.863418	0.066712	8796	
0.340617	-0.547869	5615	
-0.239020	0.436524	2604	
0.168996	0.205791	4297	
-0.527828	0.215337	6578	
0.492634	-0.580406	7270	
0.321253	0.479842	7501	
-0.250086	-0.779841	2796	
0.289168	0.318818	4661	
0.778849	0.356628	8706	
-0.333977	-0.616178	2648	
-0.059632	0.060840	1079	
-0.510207	-0.355084	1300	
0.056730	-0.746254	8966	
0.207620	0.487590	5980	
0.217486	-0.713991	6397	
-0.285112	0.088391	3995	
-0.766815	-0.228190	6249	
0.622038	-0.448687	2815	
0.374876	0.883196	1368	
0.446181	-0.789772	4846	
-0.435882	-0.573780	6647	
0.236430	-0.708737	6191	
0.461344	-0.778125	4846	
0.183961	0.208165	4217	
0.672578	-0.619769	610	
-0.564579	-0.300631	4407	
0.973183	-0.092837	3971	
-0.133568	0.338789	9544	
0.897244	-0.040042	7580	
0.924453	0.321206	2194	
-0.654879	-0.374339	3147	
0.821258	-0.171650	6532	
-0.428115	0.151716	7199	
0.059164	-0.622943	1562	
0.833649	0.280092	7194	
0.341669	0.874746	1062	
0.439747	-0.882594	7078	
0.722507	0.470166	4860	
-0.232536	0.280773	9469	
0.264450	-0.745054	7652	
0.458348	-0.430461	5629	
0.344774	-0.709093	2623	
-0.621672	0.235958	2342	
0.179058	-0.714398	5557	
-0.193067	-0.728122	2587	
-0.654449	-0.055071	5938	
-0.108978	0.315229	9415	
-0.451350	-0.741784	9027	
0.930200	0.121094	7049	
-0.679766	-0.396141	2781	
0.615670	0.774660	2426	
0.851408	-0.439364	1280	
0.913631	-0.199658	828	
0.025077	-0.860227	1278	
0.139675	0.584214	2858	
0.232356	0.556115	6334	
0.763502	0.508474	7665	
0.186355	0.323794	3050	
-0.750909	-0.096702	3053	
0.069405	0.539926	6239	
-0.231306	-0.849854	7872	
-0.066038	-0.811374	5135	
-0.492333	0.205764	1689	
0.828129	-0.413459	480	
-0.211028	0.174470	6281	
-0.284343	0.369585	3000	
-0.488413	0.299737	528	
-0.361516	0.229200	4694	
0.026940	-0.924371	1849	
0.677299	0.460742	7621	
-0.405181	0.125510	8031	
-0.580774	-0.481120	1841	
0.276400	-0.905806	8445	
-0.392056	-0.064852	4038	
-0.195076	0.078043	6419	
0.949462	0.107484	9156	
0.769899	0.323308	4830	
0.164442	0.482840	342	
0.323220	-0.697210	497	
0.588579	-0.751104	6761	
0.001962	0.257908	1905	
0.583071	0.733279	415	
-0.661127	0.118231	1071	
-0.740449	-0.313921	1227	
0.109520	0.250925	9379	
0.102022	0.534734	8037	
0.493857	-0.456572	7304	
0.784149	0.033343	2155	
0.978626	0.060804	7700	
-0.066491	0.231285	5607	
-0.263037	-0.071248	9675	
-0.152271	0.506951	4992	
-0.443872	0.347054	1409	
0.206708	0.510965	5531	
0.661834	-0.664343	8123	
0.247336	-0.622060	7485	
-0.319258	-0.642084	3337	
0.780960	0.278307	1472	
-0.416503	-0.627558	3207	
0.129450	0.405169	3734	
0.208641	-0.927445	1599	
-0.445612	0.207506	9190	
-0.443062	0.378992	9070	
-0.382566	0.394951	6251	
0.892433	0.111711	8301	
-0.618198	-0.457803	556	
-0.411289	-0.599045	589	
-0.463600	-0.736844	9333	
-0.698683	-0.137038	4228	
-0.621904	-0.536987	3570	
-0.482918	0.251660	4221	
-0.124444	-0.840312	6297	
0.668958	-0.398382	1666	
-0.568397	-0.345767	6791	
0.856915	-0.128955	9623	
0.435204	-0.505877	2939	
0.598526	-0.348040	6140	
0.024571	-0.800564	9394	
0.478157	-0.586290	2025	
0.367061	-0.637388	3504	
0.764928	-0.241021	4170	
-0.039221	0.564693	5282	
0.171700	-0.799517	5563	
-0.335446	-0.571616	2378	
0.083706	0.370692	7867	
0.883163	0.055532	7823	
-0.550524	-0.429326	8186	
0.750774	0.316109	1740	
-0.765951	-0.252529	6793	
0.410244	0.800635	6556	
-0.319543	0.211679	6929	
0.140666	-0.912644	9981	
0.433548	-0.775707	6819	
0.010582	0.171144	559	
-0.236116	-0.074780	3166	
-0.306712	0.032409	9279	
0.043004	-0.852079	8252	
-0.286564	0.358924	3000	
-0.138654	-0.897045	8927	
0.909927	-0.270982	3684	
-0.009936	-0.616042	7726	
-0.748517	-0.107566	7461	
-0.047953	-0.817444	5626	
0.712911	0.503100	7362	
0.956512	0.115985	9156	
0.214408	0.557315	6668	
-0.414005	-0.228222	3897	
0.213787	0.408200	1182	
-0.363542	-0.683587	8133	
-0.263572	0.465798	5879	
0.858306	-0.288118	9065	
0.893910	-0.377631	7452	
0.043164	0.334019	5833	
-0.250193	0.321781	6823	
0.827573	0.167919	7328	
-0.615967	-0.238138	9600	
0.175905	0.277606	3358	
-0.382836	-0.162163	7683	
-0.506467	-0.404952	2281	
-0.512930	-0.522811	7575	
-0.618763	0.187638	2260	
0.843951	0.458817	5083	
-0.224098	0.092396	2224	
0.029752	-0.917807	1849	
0.118041	0.444051	8506	
-0.441780	-0.499111	3846	
-0.167210	0.464483	531	
0.045858	0.068076	8073	
-0.325511	0.445910	2249	
-0.166199	0.145499	3068	
0.873276	-0.311794	9923	
0.062011	-0.962705	2769	
0.264507	0.418875	1734	
-0.645105	-0.106388	2824	
-0.493128	0.082067	712	
-0.104998	-0.964026	5335	
0.684170	-0.470713	4095	
0.097958	-0.787154	2805	
-0.415312	0.161082	7454	
0.385259	-0.499174	5671	
0.333708	0.871976	1062	
-0.114696	-0.707041	9926	
0.822756	0.527809	2458	
0.454199	-0.646707	3017	
-0.136760	-0.719318	1205	
0.906862	0.256277	386	
0.316427	0.353644	1426	
-0.020526	0.195251	3355	
-0.267735	-0.592283	1349	
-0.215677	0.082934	2661	
-0.447070	-0.502196	3846	
0.300652	-0.539817	2547	
0.725708	0.466435	5032	
0.817298	-0.166551	6376	
-0.739921	-0.235234	8647	
-0.391375	-0.614368	491	
0.835975	0.086391	5070	
-0.104621	-0.604787	3933	
0.865809	-0.321564	8644	
0.134565	0.487800	7716	
-0.729135	0.012508	2176	
0.160708	-0.628680	631	
0.752355	0.525816	7951	
0.495437	0.746336	4010	
-0.063653	-0.927779	9479	
0.241044	-0.927457	8421	
0.068171	-0.724547	8952	
-0.451147	-0.236381	4320	
-0.054995	0.200688	2471	
0.581248	0.687546	6313	
0.358825	-0.575552	9913	
-0.556803	0.207929	6734	
0.119939	0.292491	7620	
-0.623822	-0.242518	8808	
-0.250723	-0.190466	3109	
-0.667845	-0.299874	2508	
0.572613	-0.315597	2308	
0.116871	0.576521	3175	
-0.316989	-0.127890	5579	
0.450837	-0.631833	2169	
-0.057185	0.095879	7910	
-0.097209	-0.928730	9275	
-0.496844	-0.608222	4421	
0.245630	0.305197	7419	
-0.263263	0.522392	1840	
-0.296376	0.158801	1727	
-0.192431	-0.696135	1634	
-0.286923	-0.120458	447	
-0.396510	-0.108782	9635	
-0.601283	-0.073376	1263	
0.266747	-0.618697	4953	
0.281112	0.911631	8902	
-0.422900	0.089355	5443	
-0.711755	-0.018285	1935	
-0.121003	-0.929633	8779	
-0.404167	-0.524388	6428	
-0.178347	0.514234	5463	
-0.086140	-0.866446	6796	
0.919304	0.288473	2470	
0.141966	-0.898095	8956	
0.632444	0.621343	9444	
0.878617	0.356187	1854	
0.047146	-0.775029	9556	
0.564320	0.651093	6665	
0.889187	0.130559	7483	
0.532974	0.786787	9845	
-0.604758	-0.440107	8638	
-0.604299	-0.037390	1304	
-0.363346	-0.751764	1976	
-0.062456	0.230166	5607	
0.578565	-0.781052	2809	
-0.246986	-0.709060	3086	
0.538839	-0.653135	9003	
-0.029026	-0.637310	9219	
0.635004	0.191776	6694	
0.038867	0.282568	2375	
-0.141554	0.244991	2674	
0.419629	0.868643	9012	
0.882702	0.114060	8301	
-0.344708	0.216944	2608	
-0.400719	0.289407	1885	
0.808578	0.403495	301	
0.235124	-0.775277	4317	
0.010319	-0.775751	6482	
-0.445707	0.300728	440	
-0.205208	0.469394	3173	
-0.552350	0.090359	5762	
0.577843	-0.784250	3215	
0.084057	0.240422	6078	
-0.262841	-0.728525	402	
0.028647	-0.940714	9537	
-0.739301	-0.203809	2103	
-0.105907	0.072565	4889	
0.891330	0.212221	9884	
-0.181747	0.274348	9159	
0.163308	-0.929797	5621	
-0.395903	0.114670	625	
0.691709	-0.216460	3538	
0.702336	-0.349898	1755	
-0.249744	-0.574492	899	
0.618209	-0.563630	6073	
0.381713	0.431957	1785	
-0.040591	-0.933356	9337	
-0.453678	0.132722	7889	
0.422039	0.798279	7261	
-0.152559	-0.120763	4498	
0.899102	-0.301872	356	
0.305422	0.892168	9152	
0.753165	-0.203210	4736	
-0.397365	-0.584597	529	
-0.317541	0.430192	3964	
-0.330089	-0.018520	3170	
0.624493	-0.400202	3840	
0.612362	-0.776731	4462	
0.856544	-0.245776	9242	
0.969115	0.083486	8554	
0.282751	-0.733011	1824	
-0.551570	0.049069	1096	
0.273946	0.462227	3461	
-0.219003	-0.817242	4535	
0.009922	-0.990896	5440	
-0.488017	0.251797	4221	
0.315892	0.336225	2494	
-0.696496	-0.213069	8174	
0.511982	-0.759737	1575	
-0.753881	-0.255711	8560	
-0.157131	0.077938	4738	
0.059353	0.114994	3334	
0.294027	-0.823470	6504	
0.407239	-0.454988	4784	
0.552624	-0.680520	9489	
-0.122948	-0.008282	4562	
-0.179791	-0.840662	6181	
0.816528	-0.012155	2353	
-0.296820	0.065941	2371	
-0.727601	-0.257329	9878	
-0.293501	0.103582	2617	
-0.010264	-0.936349	2982	
-0.029340	0.314500	3518	
-0.005188	0.388441	8443	
0.115644	0.252723	9379	
-0.375715	-0.336486	6124	
0.270332	0.926090	9461	
0.563546	0.223345	337	
-0.375764	-0.559264	357	
-0.501550	-0.588795	4421	
-0.510848	-0.486304	6899	
-0.120831	0.226852	3202	
-0.272374	-0.643563	2181	
-0.718471	-0.049440	2309	
-0.210806	-0.758969	2008	
0.177225	-0.623208	643	
-0.531697	-0.447179	1720	
0.115397	-0.824078	3601	
-0.036271	0.420383	4775	
-0.029734	0.161276	2541	
0.825504	0.065016	2065	
0.892625	0.105804	8301	
0.699002	0.649678	875	
-0.091498	-0.614128	2293	
0.785822	0.525736	1640	
0.687776	-0.548445	3540	
-0.631566	-0.022085	1671	
-0.592030	-0.322137	6885	
0.343262	-0.695804	2584	
-0.431418	0.132606	8438	
-0.397815	-0.067535	3795	
0.286673	0.940909	6722	
0.962111	-0.170366	7046	
-0.227085	-0.748045	1912	
0.162008	0.406065	3225	
0.736046	-0.146132	1371	
0.369339	0.458585	2747	
-0.615625	-0.511141	2124	
0.824897	0.328686	8604	
-0.562652	0.161017	9060	
-0.639357	-0.253014	7394	
0.240730	0.514466	6363	
0.032576	0.263719	3413	
-0.487052	0.379681	1171	
0.049306	0.260758	6916	
0.368623	-0.858676	9789	
0.115820	0.165610	1470	
-0.261279	-0.555206	785	
0.219914	-0.899635	3015	
0.524544	-0.503464	3007	
0.103343	0.534763	8037	
-0.456791	0.388864	9070	
0.635275	-0.377367	2018	
-0.001144	-0.713197	8870	
0.865245	-0.441788	4295	
-0.153916	0.303605	9186	
0.391130	-0.494225	8685	
-0.302909	0.304601	8963	
0.098386	0.568411	3175	
0.885421	0.375156	1854	
0.921131	0.124118	7049	
0.711117	-0.617207	836	
0.090875	-0.949236	8580	
-0.246126	-0.847347	7538	
0.693507	-0.293095	724	
0.348322	-0.569247	8473	
-0.125691	-0.038150	701	
0.115215	0.508424	4100	
-0.583070	-0.250845	4817	
-0.484916	0.086364	712	
-0.018170	-0.720939	7024	
0.349500	-0.660574	3371	
0.103283	-0.750211	7808	
-0.117199	0.524348	4950	
0.772404	0.317270	4830	
-0.655613	-0.263939	1644	
-0.564148	-0.532313	9949	
-0.642883	0.180089	2278	
0.720378	-0.167125	2013	
-0.086749	0.472783	7315	
0.870013	-0.334530	8644	
0.854140	0.274909	7386	
0.045931	0.086030	656	
-0.135466	-0.092213	2208	
-0.460713	0.128271	7889	
0.798320	-0.045608	8691	
0.153234	-0.637161	631	
0.701678	-0.288470	724	
0.865774	-0.054405	5283	
0.904219	0.228518	9638	
-0.736751	-0.181001	7852	
0.627760	-0.616493	1250	
0.956968	0.148998	591	
-0.201734	0.057656	2543	
0.150956	-0.888854	8956	
0.427802	-0.824580	5865	
-0.397198	-0.761167	3693	
-0.273740	-0.183041	3151	
0.545170	0.764223	885	
0.584274	0.721420	759	
-0.067059	0.458542	5461	
-0.526344	0.125958	6229	
0.148853	0.335162	1683	
0.377670	-0.832089	4646	
-0.390048	0.435160	2295	
0.052202	0.580612	7585	
-0.134174	-0.760508	2284	
-0.475311	-0.266852	4517	
0.176897	-0.777063	5017	
-0.126870	-0.685150	8039	
-0.652061	-0.287938	2035	
0.779444	-0.161010	921	
0.846732	0.009215	6788	
0.451705	-0.793813	4846	
0.702566	-0.443522	2731	
0.175711	0.256852	1308	
-0.612261	-0.092006	2062	
0.122228	0.313296	2099	
0.258632	0.324694	8249	
0.161523	-0.782196	2511	
-0.207728	0.483622	2830	
0.894610	0.280025	8564	
0.478115	-0.414647	1311	
-0.651740	0.155301	3501	
-0.386484	0.204304	8112	
0.743934	-0.081406	5246	
-0.381955	0.218950	6806	
0.819717	-0.088091	9182	
0.745233	-0.090559	6493	
-0.523255	-0.393009	1889	
-0.169570	-0.791845	2843	
0.222637	0.335574	7784	
-0.493912	0.248139	5369	
0.781789	0.491236	8824	
0.596129	0.784723	8841	
-0.252723	-0.152460	3089	
-0.025306	-0.652424	9219	
-0.150269	0.277861	9148	
0.049013	0.533726	3578	
-0.477185	-0.474519	9433	
-0.668394	-0.176919	2637	
-0.433940	0.333872	8308	
-0.513775	-0.479190	6774	
0.288315	0.516974	1502	
-0.342168	-0.619882	2404	
0.909451	-0.188953	828	
-0.173425	-0.691412	8938	
-0.387023	-0.709277	7958	
0.595008	-0.403717	541	
0.347673	0.834563	7752	
-0.238077	-0.725060	1106	
-0.707550	-0.087135	2006	
-0.272196	-0.027721	5061	
-0.221274	-0.728759	1106	
0.321438	0.442623	2332	
-0.079318	0.353153	4466	
0.678456	0.501774	7324	
-0.221500	0.005241	2839	
0.011663	0.084947	996	
0.668806	-0.451899	2737	
0.474394	-0.835695	1486	
0.766587	0.501731	7665	
-0.586275	-0.361821	5515	
-0.591529	-0.460359	8168	
-0.232710	-0.818659	6441	
0.257015	-0.585739	8680	
0.839266	0.049907	8975	
-0.094454	0.405056	4168	
-0.501772	-0.440575	7309	
0.879467	0.371378	1854	
-0.490204	0.102563	863	
0.396845	-0.653763	1613	
-0.230374	0.124382	6217	
-0.125573	0.290394	2119	
0.182171	-0.679845	4957	
-0.026604	0.077615	563	
0.076631	0.584352	7314	
-0.244206	0.163741	6955	
-0.308615	0.012446	953	
-0.111249	0.381503	4855	
0.791588	0.221046	8003	
-0.257400	-0.839028	6640	
0.471233	-0.440816	6154	
0.887565	-0.399031	2803	
0.799095	-0.035970	8691	
-0.689392	-0.169226	941	
-0.364021	-0.107955	3773	
0.354641	-0.755389	4289	
-0.300019	0.019847	8890	
0.562128	-0.495099	6199	
0.693175	-0.503168	3397	
0.241842	0.477875	3813	
0.263632	0.943070	5384	
0.864305	0.339227	1290	
0.698760	-0.306838	724	
0.606318	-0.750809	5646	
0.919468	-0.152027	9797	
-0.615872	0.126944	4891	
0.398994	-0.653219	1613	
-0.369988	0.248546	818	
0.784422	0.017630	6780	
0.209956	0.540702	6002	
0.168089	-0.683154	3487	
-0.334467	0.396144	9355	
-0.094492	-0.888583	7642	
0.885063	-0.367235	1456	
-0.064952	0.509603	5442	
-0.234054	0.506516	6286	
0.514824	-0.763113	1575	
0.113776	-0.717614	6552	
-0.254953	-0.563719	965	
0.167215	-0.953431	5256	
-0.074753	-0.650205	3285	
-0.204360	0.153406	2861	
-0.503848	-0.269239	1402	
0.659908	-0.572149	6118	
-0.182004	-0.807310	4505	
-0.435779	-0.271601	3874	
0.136307	-0.821298	5008	
0.437031	-0.456277	7137	
0.313438	-0.803996	7135	
0.573343	0.720935	6323	
0.827785	0.464798	5083	
-0.348553	0.254157	5902	
-0.455002	-0.246504	3597	
-0.586889	-0.084145	9010	
-0.226602	0.163705	6434	
0.466994	-0.624224	2093	
0.239896	0.432254	3038	
-0.125011	0.329875	9754	
-0.081656	0.213553	9348	
-0.524991	0.176155	7768	
-0.418659	0.346393	9229	
0.649693	0.737449	7703	
-0.374203	-0.535631	4603	
-0.227174	0.427593	2450	
-0.174787	0.062620	5772	
-0.546302	-0.490503	6581	
0.071564	0.520778	4101	
0.556742	-0.578908	5100	
-0.235443	0.524097	7551	
0.779087	-0.501915	7982	
-0.101509	-0.722000	9812	
0.158678	0.364733	3094	
0.073506	0.530021	7477	
0.047860	-0.612582	1562	
-0.397552	-0.285482	5721	
0.167055	-0.960606	5256	
-0.024118	0.434184	4008	
0.651416	-0.668303	8268	
0.808394	-0.080247	8344	
0.557935	-0.742942	9316	
0.095591	0.160059	460	
0.907210	0.093927	4041	
0.313582	-0.659363	317	
0.012250	-0.655420	7106	
0.830875	-0.102541	9911	
0.432314	-0.473996	6902	
0.038763	-0.730015	5346	
-0.443291	-0.698046	9698	
-0.102624	-0.850746	7076	
0.519354	-0.718193	9521	
0.350425	-0.840831	7160	
0.127303	-0.723072	1939	
0.512694	-0.499775	4154	
-0.691126	-0.077201	2444	
-0.192488	-0.919354	8475	
-0.292356	0.524949	4242	
-0.060166	0.213284	5172	
0.808446	-0.456297	3035	
0.391955	0.451707	2675	
0.964394	0.033391	1874	
0.748594	0.448831	8297	
0.807446	0.251723	9583	
0.523184	0.710012	353	
0.360642	0.435168	2525	
-0.184475	0.531752	5463	
-0.622042	-0.002330	5204	
0.529070	-0.575795	4277	
-0.209987	0.413388	2521	
0.424895	-0.674884	2807	
-0.359488	-0.246620	391	
