time = 18.1	Re = 1	rotation = 2.88055
0.365961	-0.022472	4540	
0.692025	0.347642	2283	
-0.145751	-0.492752	6053	
0.005136	-0.905084	7002	
0.710288	-0.662367	8466	
0.296963	0.161849	5833	
-0.249533	-0.424642	3726	
-0.623229	-0.540112	4002	
0.438331	-0.428034	713	
0.293301	0.029203	9907	
0.392683	-0.214371	8509	
-0.363350	0.511568	7610	
0.353257	-0.631650	3804	
-0.649811	0.283398	1500	
0.959590	0.006446	975	
0.090778	-0.207568	2621	
-0.792961	-0.463188	9275	
0.432089	0.095563	4018	
-0.638288	-0.187357	5359	
-0.495587	-0.154178	6725	
0.110178	0.324079	2827	
-0.363821	-0.457668	6085	
-0.056862	-0.314320	8529	
0.267781	-0.887602	9923	
-0.347353	-0.899947	9366	
-0.236307	0.068963	4877	
0.375406	0.488740	6034	
0.157568	-0.455000	1802	
-0.444137	-0.861839	7550	
-0.830272	-0.098379	9894	
0.073943	0.781991	550	
-0.501762	0.323096	332	
-0.246320	-0.587902	4870	
0.876274	0.322438	9823	
0.522466	-0.536385	7462	
0.933070	0.289586	5186	
-0.301293	0.730075	2722	
0.713901	-0.216496	8637	
0.832687	-0.440160	1564	
-0.276628	0.084591	8338	
0.138083	0.196946	5092	
-0.646631	0.073053	8184	
0.090909	-0.198716	3100	
-0.585531	-0.328534	5473	
-0.629458	0.086227	2015	
-0.021278	-0.850312	3758	
-0.715860	-0.431678	6266	
0.136611	-0.697398	7624	
0.493472	-0.566283	4548	
-0.650782	-0.509575	1210	
0.435571	0.425873	1047	
0.211087	-0.899004	9582	
0.058333	0.035060	850	
-0.205712	-0.678131	2919	
-0.494467	-0.425561	3920	
0.798106	-0.459572	8178	
0.810933	-0.395751	383	
-0.769546	-0.521902	9337	
-0.248174	-0.925522	6761	
0.726897	-0.082909	551	
0.480060	-0.216731	3674	
0.139069	0.251053	2682	
0.791142	-0.443596	1922	
0.446933	-0.548991	2235	
0.006812	0.603093	1171	
0.307221	0.077482	7620	
0.603989	-0.081172	4700	
0.120760	-0.075898	636	
-0.575020	-0.371418	888	
0.662434	-0.259063	7564	
-0.552541	-0.199426	2274	
0.335980	-0.183695	4802	
-0.105904	0.763722	1433	
0.484837	0.108223	5586	
-0.762382	-0.539282	9391	
0.694273	0.363860	3535	
0.260476	-0.010092	4297	
-0.243614	0.319387	3911	
0.056068	-0.313741	489	
0.577779	-0.501821	8733	
0.301822	-0.162366	9682	
0.263989	-0.248862	8078	
0.441930	-0.434072	713	
0.189747	-0.619941	1688	
0.729277	0.615223	2770	
-0.231034	0.393249	4013	
-0.548103	-0.431532	4972	
-0.750525	-0.561879	2982	
-0.645012	-0.148778	1897	
-0.236217	-0.473602	3251	
-0.818256	0.317057	8298	
0.952397	-0.137850	349	
-0.789454	-0.451471	9275	
0.561968	-0.690199	6104	
0.908149	-0.266928	470	
0.372987	0.677478	498	
0.284434	-0.809651	4043	
0.194615	-0.867829	6980	
0.891206	0.330347	9461	
0.338039	-0.643562	5309	
0.606333	0.121487	786	
-0.118502	0.821078	3645	
0.155096	0.241753	9398	
0.283545	-0.929494	6988	
0.749842	0.044172	3208	
-0.847432	-0.064727	9717	
-0.601236	0.316133	7875	
0.538302	-0.392799	6694	
0.253689	0.132245	5272	
0.266543	0.370480	6219	
0.744588	0.613459	2770	
0.055131	-0.877920	5290	
0.034665	-0.394122	6042	
-0.172839	-0.528270	2084	
0.489707	-0.753404	6505	
-0.318307	0.742320	2722	
0.415533	0.652216	7429	
0.161446	-0.478409	7181	
-0.283303	-0.435299	3248	
0.607934	0.137404	900	
0.307387	-0.924176	6988	
0.231861	0.085190	5492	
0.632907	0.446512	5567	
-0.617942	-0.710034	1599	
-0.073332	-0.696693	7117	
-0.091497	-0.333698	6018	
0.500089	-0.761794	6505	
0.479580	0.111584	5970	
-0.478684	-0.813877	9120	
-0.141445	0.384531	625	
0.097025	0.718604	3008	
-0.667598	0.481678	9058	
-0.203124	0.514274	7842	
-0.839464	-0.056220	9978	
-0.570229	0.076483	2856	
-0.725012	-0.589183	1849	
-0.338238	-0.491674	4260	
0.881541	-0.202967	6546	
-0.011332	-0.106181	300	
0.541405	-0.780128	8717	
0.818091	0.469649	8780	
-0.695609	0.426406	1651	
0.106520	-0.671722	4873	
-0.132314	-0.510528	9038	
0.130750	-0.276188	7409	
0.017234	0.742691	538	
0.507344	-0.848996	5559	
-0.144390	-0.878842	685	
0.947116	-0.219248	2556	
-0.016988	0.778117	2816	
0.574546	-0.291872	9395	
-0.534628	-0.058252	3462	
-0.421784	0.734897	9173	
-0.095501	-0.986103	3168	
0.602232	-0.193272	2059	
-0.211010	0.069763	4901	
-0.650466	0.186423	6370	
-0.440563	-0.803652	4646	
0.608234	-0.510232	7588	
-0.000914	-0.213325	857	
0.079460	0.165605	3450	
-0.863791	-0.139806	4710	
-0.521700	-0.375390	916	
-0.742805	-0.469072	7850	
-0.020183	-0.180045	9588	
-0.654392	0.578481	3854	
-0.790247	-0.173897	2917	
0.078201	-0.346503	2326	
0.062632	-0.701029	7736	
0.071214	-0.338899	3096	
-0.688069	-0.635104	6207	
0.234325	0.205238	2790	
0.301991	0.238092	8443	
0.257939	0.064800	5794	
0.495170	-0.100489	6123	
0.632484	0.728566	7637	
-0.215854	0.303043	9150	
-0.477048	-0.473901	3458	
0.758366	0.140534	3389	
-0.134358	-0.667779	2939	
0.209033	0.365438	5945	
0.084784	-0.664744	4673	
-0.524881	-0.459019	6451	
0.438399	0.651863	7651	
-0.485499	-0.435078	3532	
-0.429972	-0.528923	7347	
-0.522174	0.659511	4721	
0.326321	0.273327	4008	
0.119357	0.247768	2674	
-0.748286	-0.321314	2751	
0.187052	-0.870519	6980	
0.938844	0.170121	9012	
-0.093964	0.525050	2248	
0.939167	-0.102243	955	
-0.585525	-0.659326	5798	
0.025384	0.585990	429	
-0.302211	0.527830	7594	
0.049334	0.768165	982	
-0.376312	0.409319	6778	
0.123154	-0.304986	3499	
0.461650	0.868317	7549	
0.887869	-0.408550	2454	
0.528813	0.574388	2512	
0.413573	0.073498	3918	
-0.259597	0.699431	1219	
-0.526280	0.256677	3382	
0.700096	0.372055	3535	
0.155843	-0.859808	6130	
0.126605	0.595815	4783	
0.049033	0.576007	8634	
-0.532082	-0.209708	3722	
0.231680	0.130353	3413	
0.008164	0.617040	1171	
0.238636	0.116105	6916	
-0.393084	-0.847643	4577	
0.124120	0.082945	9270	
0.295946	0.520745	8746	
-0.610325	-0.696502	5997	
0.414067	0.609925	6360	
-0.503218	-0.206298	8034	
0.436110	0.467884	781	
0.027420	0.740046	1336	
0.576868	-0.493677	8733	
0.668993	-0.705300	8911	
0.256139	0.356634	5758	
-0.226075	-0.594636	5615	
-0.050005	-0.407017	9570	
-0.467666	-0.336050	5677	
0.957456	-0.073974	1925	
0.626134	-0.686265	4041	
0.112897	-0.934997	8339	
-0.441810	-0.845071	8720	
-0.831614	0.310789	5688	
-0.252323	0.712056	2711	
0.244095	-0.604980	4338	
-0.009154	-0.155201	4842	
-0.445221	0.072616	8193	
0.272673	-0.421564	3984	
0.122166	-0.471879	8508	
0.679572	-0.325969	561	
0.444297	0.604612	6300	
0.574323	0.494052	9233	
-0.347875	-0.408825	4949	
-0.666075	-0.463551	6675	
-0.368773	0.520391	7610	
0.769678	0.038062	4563	
-0.686950	-0.083180	1879	
-0.110287	0.723921	909	
0.454708	0.013010	6014	
0.308446	-0.879744	364	
0.251694	-0.848465	7237	
0.084465	0.245711	4813	
-0.007399	-0.121442	856	
-0.054371	-0.544518	5212	
-0.791042	0.101231	3856	
-0.359096	-0.544234	9024	
-0.336358	0.688396	388	
-0.325882	-0.799165	6853	
0.722970	-0.588937	9638	
-0.230246	-0.659589	9164	
-0.653624	-0.591945	5514	
0.945170	-0.207899	2556	
0.095838	-0.181836	3952	
-0.826057	-0.361248	5890	
-0.394026	-0.841004	5865	
-0.434713	0.742077	8291	
0.223564	-0.101529	1285	
0.925309	0.158715	9018	
0.927342	-0.039249	759	
0.432380	0.199944	1170	
0.601212	-0.169450	2357	
0.357415	0.079670	1683	
-0.594110	-0.694770	3015	
0.416867	-0.466396	946	
-0.475623	-0.335931	8276	
0.575401	0.513911	7744	
0.503299	-0.219332	1929	
-0.064347	0.786305	1665	
0.153024	-0.649343	3927	
-0.642587	0.216263	6210	
-0.790959	0.143469	9951	
-0.569986	-0.616258	5589	
-0.531162	-0.743477	7798	
-0.824572	-0.140499	2720	
0.259170	0.026427	5725	
0.475138	-0.429808	2187	
0.328485	0.088329	2099	
0.250949	-0.016965	1330	
-0.074656	0.787222	1665	
-0.229294	-0.463400	2626	
0.801539	-0.485656	1854	
0.129247	-0.608381	2663	
-0.683238	-0.106539	2648	
-0.020629	-0.508369	5593	
-0.190250	0.708415	7814	
0.008826	-0.484325	1886	
-0.759766	-0.316457	3631	
-0.232691	0.701327	313	
-0.415349	0.501798	6672	
0.076489	0.799400	1148	
0.341447	0.001603	2894	
0.620871	-0.069785	2122	
0.815367	-0.436650	1294	
0.720280	0.672310	3406	
0.210002	-0.107060	8689	
-0.610012	-0.231911	6354	
0.252726	0.363691	6940	
-0.508975	-0.157100	446	
-0.620657	-0.251468	9834	
0.168407	0.571400	2329	
0.159035	-0.481137	7220	
-0.197896	-0.652006	7080	
-0.547494	0.214128	5873	
0.181444	-0.659173	3756	
0.400584	-0.837907	9326	
0.399114	-0.594874	2201	
0.314537	0.740542	2758	
0.355854	0.639324	548	
0.898698	-0.103810	1324	
0.709791	0.279908	2575	
-0.672370	-0.096225	2488	
0.219846	-0.199115	5525	
0.712443	0.268706	1911	
-0.547755	-0.078189	4570	
0.240012	0.275957	4466	
-0.224415	-0.802846	6964	
0.163447	-0.170218	1520	
0.137675	0.357781	7225	
-0.786788	0.242055	7177	
0.032976	-0.960393	8524	
0.761702	-0.515153	8984	
-0.662475	0.055217	3080	
0.436147	-0.606439	6008	
-0.482603	0.706010	6410	
-0.488399	-0.427667	3532	
-0.640231	-0.527989	6565	
0.306745	0.306781	5435	
-0.660894	0.009134	6428	
0.938704	-0.165292	875	
0.186624	-0.454711	598	
0.134321	0.749037	7923	
0.063180	-0.226438	2223	
0.201013	0.325799	3940	
0.617724	-0.441360	8867	
0.431872	0.265754	2991	
-0.547585	-0.216383	3158	
0.032278	-0.257690	6218	
0.109132	-0.288720	830	
0.276385	0.317033	4168	
-0.786614	-0.097419	9800	
-0.794141	0.394206	384	
0.254913	-0.591559	2826	
0.720066	-0.655655	8466	
-0.790410	0.101784	3856	
-0.345893	0.528773	8798	
0.304223	-0.228341	3774	
-0.765143	0.372343	7201	
0.114280	-0.277800	1685	
0.060169	0.746286	6200	
-0.743081	-0.433764	6796	
-0.529045	-0.055321	2640	
0.485848	0.849960	7381	
0.749787	-0.548004	8564	
-0.389020	0.671002	6422	
0.238762	-0.935151	1456	
0.471043	-0.804604	9042	
-0.357948	0.544521	378	
0.122240	0.751502	4526	
0.019296	-0.446622	817	
-0.663943	0.457542	5078	
-0.547439	-0.195897	2274	
0.591178	-0.472873	8075	
-0.082350	-0.496853	6952	
-0.893688	-0.009872	354	
0.593246	-0.753850	1874	
-0.493286	-0.004789	8304	
-0.227134	-0.500991	1328	
-0.391544	-0.833199	5865	
0.728204	-0.047076	466	
-0.021088	0.548853	440	
-0.209183	-0.944861	3416	
-0.613835	-0.224933	2964	
-0.004895	-0.261839	2862	
0.473432	-0.262748	4142	
-0.668506	-0.565867	4975	
-0.180554	0.801613	2595	
0.508242	-0.163681	7712	
-0.549332	0.640774	7174	
-0.018866	-0.622757	372	
-0.864171	0.001837	8829	
0.912564	-0.127563	1324	
0.939505	-0.127943	349	
0.016435	-0.404431	1199	
0.490264	-0.211028	2021	
0.202301	-0.426382	7170	
0.012711	-0.260167	5308	
-0.176657	0.755272	723	
-0.086698	0.042483	4559	
0.225682	0.321017	4159	
0.151266	0.294135	9186	
0.597275	0.195440	5215	
-0.363285	-0.478905	5831	
0.784483	0.591718	5439	
-0.651995	0.058645	3080	
-0.327714	-0.401758	4034	
0.044193	-0.185896	4057	
0.294163	-0.651497	6491	
-0.494075	0.014178	5693	
-0.640952	0.532998	8393	
-0.487837	-0.339206	8276	
0.054909	-0.924988	7982	
0.704929	-0.247211	7437	
0.383877	0.083788	2880	
-0.514832	-0.119988	5979	
0.022728	0.550073	9229	
0.485587	-0.135771	2196	
-0.125293	-0.966672	4616	
0.353357	0.261734	5578	
-0.073651	-0.930311	836	
-0.800511	-0.124490	7958	
-0.245729	-0.895820	6462	
0.120885	0.098305	8022	
0.376838	-0.825231	8464	
0.662863	0.319773	1206	
-0.544421	-0.366238	9219	
-0.675457	-0.493155	3724	
0.092539	-0.617654	2279	
0.731846	-0.049156	466	
0.093337	0.816221	5340	
-0.680391	0.545561	5496	
-0.704194	-0.540243	3044	
-0.642475	-0.646263	9801	
0.725088	0.122813	4507	
0.554677	0.475543	6392	
-0.637043	0.280853	1282	
-0.779825	-0.523836	9457	
0.265699	-0.486733	4293	
0.145433	0.249407	2878	
0.128422	-0.919193	3035	
-0.290716	0.308303	408	
0.898312	-0.352888	8227	
0.098926	-0.855174	6893	
-0.592723	-0.571004	4232	
0.634827	-0.624311	7483	
-0.568218	-0.040321	3586	
-0.256115	-0.489424	7167	
0.069729	0.588126	6567	
-0.305752	0.721865	9553	
-0.495831	-0.133466	6725	
-0.363227	0.712825	6407	
0.406949	-0.142679	8315	
