time = 31.3	Re = 1	rotation = 4.98139
0.449706	0.258350	5879	
-0.582656	-0.748843	1065	
-0.009897	0.229739	4271	
0.817030	-0.012645	6676	
0.338722	-0.185580	3029	
-0.611231	0.634341	4065	
0.647339	0.292005	6924	
0.709059	-0.022118	7023	
0.347109	0.092418	4466	
0.432729	-0.006646	4688	
0.810445	0.529732	4340	
0.488913	-0.087594	2794	
0.618788	0.309665	5736	
0.052378	-0.098824	4419	
0.243892	0.336380	2042	
0.945472	0.181998	5622	
0.161227	0.809986	798	
0.031811	0.302326	7388	
0.798343	-0.196871	3632	
0.149277	0.872740	4373	
0.133415	0.152584	3552	
0.455945	0.089247	6158	
0.422179	0.136752	5758	
-0.047981	0.846064	5201	
0.736911	-0.294166	287	
-0.257741	-0.935932	4251	
-0.119935	0.882670	8302	
-0.371805	-0.842643	8318	
0.793830	0.338944	5470	
0.004647	-0.772572	6060	
0.614124	-0.125794	4764	
0.381970	-0.255369	5835	
-0.698336	0.541313	7877	
-0.462772	0.621391	556	
-0.628607	-0.405959	1231	
0.211061	0.850478	5277	
0.007386	0.321853	2886	
0.625630	0.129538	781	
-0.496087	-0.337387	2966	
-0.142142	0.251918	3205	
0.279586	0.762363	1832	
0.393479	0.431596	6967	
0.289882	0.057737	2173	
-0.529858	0.518075	9015	
0.108603	0.495688	1743	
0.025319	-0.978853	1577	
0.893003	-0.342484	1062	
0.235148	0.968725	2904	
-0.787526	-0.000494	5354	
-0.224181	-0.916016	3191	
-0.836078	0.261750	5562	
-0.518349	-0.600620	549	
0.200831	-0.203168	624	
-0.874617	0.014112	4119	
-0.517285	-0.390928	962	
0.462659	0.748877	5289	
-0.201293	0.559767	7099	
0.575325	0.608463	7124	
-0.052342	-0.569706	4127	
0.777397	-0.195898	2752	
0.292005	-0.042441	5272	
-0.097716	-0.977171	5559	
-0.696248	-0.257476	5971	
-0.088453	0.860825	9836	
0.368773	0.284031	3000	
0.595049	0.393645	9331	
0.257620	0.810991	5133	
0.532610	-0.584265	9100	
-0.382193	0.669896	1718	
-0.603746	-0.249885	8204	
0.785386	0.590667	2810	
0.408691	-0.184851	4622	
0.087495	-0.418243	3528	
0.270762	-0.155855	7095	
-0.581196	-0.732328	6645	
0.228357	-0.895751	9638	
-0.234407	0.467106	3838	
0.232223	-0.298788	1028	
0.074490	0.294063	1686	
0.151236	-0.805736	7607	
0.071655	0.829229	9181	
-0.074530	0.664670	4316	
0.182543	-0.815967	7328	
0.070683	0.206780	2612	
-0.412795	-0.528318	3227	
0.659806	0.490944	5101	
0.493538	0.491104	8591	
0.435780	0.414600	6005	
0.363919	0.796853	6990	
0.888599	0.359195	4587	
0.573297	-0.135768	3506	
0.135701	0.148892	3552	
-0.354945	0.779248	8678	
-0.439953	0.347475	2448	
0.350046	0.731386	1864	
-0.594658	0.609028	6189	
0.519980	0.006203	2650	
0.237184	0.021513	8165	
-0.445039	0.607382	7175	
0.616428	-0.356067	1795	
-0.643545	0.339571	3407	
-0.303559	0.727136	534	
-0.371913	-0.430850	8633	
0.808847	0.267469	6717	
0.144366	-0.911132	7553	
0.886542	-0.298330	9712	
0.200175	-0.002957	3343	
-0.661050	0.369871	4648	
0.353851	-0.175066	2880	
0.911058	-0.343555	3308	
-0.070488	-0.556843	5437	
-0.575863	-0.720716	6645	
0.618896	-0.525584	6622	
0.756641	0.339075	2028	
0.407932	0.038837	3022	
-0.480853	-0.340598	2966	
0.232979	0.055173	5270	
-0.772366	-0.564246	4250	
0.034345	0.763307	8095	
0.045145	-0.401626	7835	
0.030161	-0.615053	1303	
0.270625	0.219840	6017	
0.541888	-0.078646	8035	
-0.422297	-0.500692	5680	
0.280052	0.104578	2679	
-0.738372	-0.260017	7652	
-0.078135	0.772838	7161	
0.571103	0.415658	2920	
-0.092249	-0.658858	2729	
0.915090	-0.208650	9266	
-0.659241	-0.411675	1613	
-0.808901	-0.328704	7658	
0.422781	0.014257	4704	
0.959770	-0.017045	9410	
-0.118512	0.573715	5891	
-0.238335	0.683699	1370	
-0.177380	0.753404	8760	
0.659810	0.522520	6963	
0.747976	0.616251	4005	
0.781638	0.595945	2810	
0.531770	-0.628830	3569	
0.443274	-0.376851	2159	
-0.067061	0.583120	6331	
-0.661926	-0.176281	7347	
0.770917	-0.178788	3065	
0.257194	-0.196939	8925	
0.085349	-0.080147	539	
-0.346838	0.382436	5681	
0.373406	0.449736	9070	
0.352962	0.730597	1864	
-0.675297	-0.422611	2807	
-0.362383	0.582523	5515	
0.431776	0.117228	7065	
-0.712104	0.584518	2020	
0.461543	-0.152180	6847	
-0.423365	0.807256	302	
-0.459792	0.570355	2636	
0.467797	-0.103715	8366	
0.504276	-0.237711	6363	
0.530305	0.456964	9874	
0.515654	-0.120588	8033	
0.028190	0.529217	2614	
0.543360	0.206627	7217	
0.737759	-0.616651	1925	
0.727288	-0.310234	1030	
-0.882622	-0.104726	6320	
0.154725	0.714623	6492	
0.159969	-0.730957	6892	
-0.942473	-0.110117	4345	
0.223466	0.133806	7929	
0.183393	-0.162979	1330	
0.416364	0.689135	1453	
-0.345710	-0.435386	1334	
0.409924	0.347238	7406	
0.015261	-0.114578	398	
-0.648629	0.415114	3207	
0.524241	0.695240	4427	
-0.059756	-0.932561	9357	
-0.825156	0.231490	6441	
0.193303	0.341465	7516	
0.127793	-0.818763	5506	
-0.884318	0.249097	9824	
0.173406	-0.020052	501	
0.287644	0.612951	3691	
0.061841	0.638782	7627	
-0.117877	-0.764486	6592	
0.562618	0.272419	2749	
-0.115014	-0.377238	7191	
0.223701	0.652844	3738	
0.424571	0.735087	3541	
0.943323	0.212768	5118	
-0.769352	0.494931	8161	
0.214296	-0.721153	8115	
0.061678	-0.710086	2071	
-0.660392	-0.593536	1487	
0.000816	-0.394635	1017	
0.200193	0.082396	5603	
-0.355394	-0.844957	9582	
0.496332	0.502535	8591	
-0.330295	0.508768	6932	
0.196797	0.238581	5781	
-0.778223	-0.557959	3700	
-0.804699	0.307863	4601	
0.051289	0.529901	892	
-0.416004	-0.882159	4117	
-0.680410	0.499310	8829	
0.807197	-0.066380	5136	
-0.201846	0.635627	6693	
0.045771	0.180550	4244	
0.400122	-0.601314	1810	
-0.627162	-0.226121	1207	
0.572306	-0.074325	7314	
-0.510396	0.426928	6406	
0.811160	-0.042221	5606	
0.406645	0.388758	4978	
-0.132084	-0.363517	2658	
0.118842	0.879875	499	
-0.749825	-0.008395	5573	
0.479136	-0.229160	3813	
0.648762	-0.471125	6325	
-0.141992	0.861892	6943	
0.646468	0.589489	1296	
0.063837	-0.043107	487	
0.802160	0.019509	9393	
-0.366691	-0.530112	1036	
0.812885	0.560288	5870	
0.480504	0.295946	872	
-0.653572	0.384991	4530	
-0.376973	-0.631627	870	
0.487235	0.685446	3160	
-0.296822	0.451835	4756	
-0.226120	0.400044	8144	
0.088527	0.178390	7351	
-0.402584	-0.417904	6968	
0.504989	0.650132	8181	
-0.181224	-0.497014	6382	
-0.588209	0.627455	4793	
-0.449763	-0.443931	7299	
0.499592	0.160370	2784	
0.173786	0.046999	2297	
0.318343	-0.586567	6530	
-0.475230	-0.590513	1335	
0.448117	-0.359889	2159	
0.325748	-0.774783	7097	
0.252075	0.175000	8953	
-0.356350	0.779532	8678	
0.522015	-0.471922	5168	
-0.049378	-0.057541	968	
-0.375231	-0.414664	5212	
-0.566739	0.493036	6825	
0.323192	-0.351268	5649	
-0.661055	0.351647	4648	
0.164169	0.326355	6169	
-0.127901	0.780887	449	
-0.062907	-0.778679	9108	
0.943153	0.177030	5622	
-0.853873	0.308190	5730	
0.700780	0.153527	6267	
-0.688450	0.297137	1070	
-0.833649	0.352778	7751	
0.172214	0.063577	5523	
-0.895746	-0.190351	5997	
-0.286796	-0.456821	883	
0.803866	-0.555490	3081	
0.447057	0.055439	5883	
-0.846557	-0.292940	8878	
0.962563	-0.170659	1703	
0.708986	0.150165	6267	
0.165936	0.822951	6375	
0.023847	0.472739	4287	
0.626286	-0.027210	9022	
-0.818012	0.281519	6607	
0.888646	-0.304538	9712	
0.136216	-0.976674	7833	
-0.747278	0.413167	2700	
0.516314	-0.099108	8037	
-0.071856	-0.791615	9258	
-0.342187	-0.515992	3240	
-0.010478	-0.799752	5262	
-0.553216	-0.393693	9794	
-0.355377	0.682609	9463	
-0.510095	0.563501	9633	
0.579198	0.248510	8375	
0.388767	0.106443	5373	
0.794749	0.345955	5470	
0.055559	-0.935598	612	
-0.389388	0.685141	2781	
0.784063	0.603017	2810	
0.081306	-0.956090	494	
-0.257129	-0.898921	3684	
0.638489	0.573583	8571	
0.082036	-0.413459	3778	
-0.184754	-0.424444	9026	
-0.118691	-0.907391	8736	
0.273450	-0.155789	7095	
0.721472	-0.087745	9811	
0.504726	-0.192345	6679	
0.404316	0.779512	7214	
0.355702	-0.754945	6887	
-0.612624	-0.085246	1048	
-0.645739	-0.663111	8268	
0.229414	0.246740	6099	
0.398806	0.273450	3229	
0.014319	-0.623791	5203	
0.253790	0.372576	9902	
-0.873024	0.304835	9745	
0.528107	0.602016	1148	
-0.178787	0.550084	4399	
0.262290	0.679654	8360	
-0.802889	-0.502727	4698	
0.238503	0.413878	7288	
0.070245	0.194444	6371	
0.535016	-0.791445	1640	
0.531305	0.605230	1148	
-0.055879	-0.087383	4576	
-0.563826	-0.514450	9573	
-0.418108	-0.857914	3179	
0.266290	0.019827	736	
0.718186	-0.601920	759	
-0.575607	-0.355307	2054	
-0.552775	0.545805	9389	
0.237610	-0.066777	5492	
0.492966	-0.216509	5610	
0.666065	0.187395	4199	
0.234563	-0.770004	5342	
0.907925	-0.368386	5116	
0.341723	0.137541	3328	
-0.115230	0.296784	403	
0.533211	0.082403	7072	
-0.622198	-0.010535	8354	
0.527988	-0.165397	3493	
-0.650969	-0.675415	8123	
-0.012769	-0.677949	1907	
0.688876	0.188018	4958	
0.726963	0.332721	1910	
-0.274527	0.742602	9967	
0.377857	-0.155675	3094	
-0.796006	-0.519971	9366	
-0.034937	-0.493531	1150	
-0.168596	-0.534447	9327	
-0.140046	-0.395669	7788	
-0.826125	-0.336775	9451	
-0.110880	0.776035	335	
0.586412	0.410280	3690	
0.772561	0.398401	5401	
-0.351993	0.593719	9121	
-0.246310	-0.772236	4170	
-0.546728	-0.263387	2560	
0.836834	0.144194	5007	
0.440255	-0.672600	7481	
0.348259	0.479886	2466	
-0.643305	0.581285	6661	
0.617655	-0.299924	3908	
-0.018305	0.729792	2237	
-0.034405	-0.805935	8691	
-0.589168	-0.474733	2025	
-0.613479	0.418013	589	
0.805847	0.056006	5320	
0.527384	0.168816	5463	
0.661415	-0.482820	6047	
-0.660243	0.068214	4103	
0.375750	-0.076401	1380	
-0.873825	0.094822	6874	
-0.318664	-0.568258	1758	
0.772185	-0.148314	2379	
-0.482961	0.614681	940	
-0.081750	-0.896912	8698	
0.174612	0.293193	3530	
-0.895047	0.227267	9345	
-0.538172	0.712127	9858	
0.291317	0.143574	9929	
-0.083928	0.241368	3125	
0.216699	0.392332	5180	
0.749278	0.404434	4665	
0.390691	0.276831	2564	
-0.468585	0.782335	5985	
0.045301	-0.950043	1874	
-0.190394	-0.472936	896	
0.688790	-0.219720	5299	
0.517320	-0.643107	4011	
-0.866131	0.024747	5317	
0.701591	-0.659580	9927	
0.141914	-0.455087	3375	
-0.277485	0.432499	4480	
0.178641	-0.124106	4586	
-0.772745	0.051133	2321	
0.390612	0.321313	8145	
-0.844995	-0.327590	8831	
0.453378	-0.858560	1396	
0.335656	-0.046074	5833	
0.525242	-0.062590	7477	
0.320014	0.753942	2595	
0.012815	0.531994	7546	
0.227000	-0.106302	4468	
-0.194609	0.409485	4455	
0.342111	0.481072	2466	
0.620012	0.365210	2569	
-0.636520	0.234584	5920	
0.852332	-0.441007	7572	
0.036613	0.222093	3451	
-0.797875	0.454682	7130	
0.338545	-0.211503	4328	
-0.658511	0.097117	5909	
0.277771	-0.315828	3211	
0.120782	-0.133538	3986	
0.566529	-0.176369	2273	
0.352039	0.257269	2463	
-0.533186	-0.758086	7999	
-0.684257	-0.680029	3244	
-0.031337	-0.099335	8844	
-0.102360	-0.541827	5954	
0.360694	0.410916	6543	
-0.718826	-0.650380	3416	
0.574940	0.601030	7246	
-0.201187	-0.761391	2586	
-0.034258	-0.354382	877	
-0.630215	-0.156218	631	
0.829574	-0.428639	9018	
0.627627	0.327650	9985	
0.976232	0.033300	3392	
0.282754	-0.773313	1472	
0.235947	0.674275	9008	
0.294161	-0.895575	1138	
0.022004	-0.122456	646	
0.299896	0.134349	1869	
-0.259196	0.661895	1558	
0.035065	0.214498	3099	
-0.635068	-0.197782	691	
0.123339	0.565638	9670	
-0.752613	0.404380	2700	
0.298409	0.775866	2896	
0.706298	0.177298	5558	
0.529468	0.479146	9827	
0.332623	0.750339	2595	
-0.609652	-0.032485	1446	
-0.610245	-0.693098	836	
0.498768	-0.095169	4179	
0.595672	-0.406061	590	
-0.627150	0.182832	2964	
-0.073584	-0.913615	6678	
-0.282839	-0.848441	9065	
-0.891240	0.264591	9824	
-0.661799	-0.693018	8462	
0.189373	0.686971	9110	
-0.257208	0.458614	3597	
0.365261	0.153327	5312	
-0.274265	-0.855591	9065	
0.642013	-0.253062	5499	
0.586569	0.249187	8375	
0.286535	-0.110827	7476	
-0.556018	0.253751	965	
0.097316	0.120596	4841	
-0.461722	-0.470785	6028	
0.686902	-0.010827	843	
0.510658	-0.281404	7731	
-0.173187	0.357389	3663	
-0.191095	-0.751593	8196	
0.074291	-0.037018	569	
-0.912924	0.196763	7817	
-0.773335	-0.121906	6770	
0.156049	-0.047041	370	
-0.214106	0.574027	8711	
0.149278	0.291346	2851	
0.540070	0.458259	9362	
-0.150689	0.312912	9681	
0.002994	0.310293	6137	
-0.060297	0.586037	1234	
0.282965	-0.677122	2052	
0.943962	0.139658	9040	
0.013766	0.476367	4609	
-0.225852	-0.631514	2341	
-0.929249	0.125215	8779	
-0.626606	0.214367	5359	
0.457409	0.256035	5879	
0.517062	0.696792	4427	
0.797412	-0.538759	9691	
-0.720236	0.555755	5544	
-0.663586	-0.582907	1487	
0.549875	-0.770966	831	
-0.642086	-0.427258	1203	
-0.860856	0.001242	4119	
-0.832629	-0.316532	7658	
0.921859	-0.232091	9266	
0.584552	0.424861	3690	
-0.362258	-0.430224	1334	
0.663746	-0.508395	8566	
0.334166	0.134953	9544	
-0.032837	-0.971380	7634	
-0.395111	0.665633	1952	
0.456249	0.711705	2532	
0.214000	0.530627	6578	
0.194379	-0.634328	6694	
0.282759	-0.039004	2375	
0.434985	-0.197971	4055	
0.929842	0.257419	8422	
-0.880670	-0.051096	9603	
0.216572	0.346321	2608	
0.594885	-0.006327	4531	
-0.624547	-0.641528	1250	
0.550915	-0.601807	7562	
-0.674319	-0.375119	2212	
0.106716	0.496637	1743	
0.522646	0.107762	5774	
-0.230113	-0.491698	1986	
0.018449	-0.974013	2772	
0.234760	-0.039407	5941	
-0.771171	-0.069104	6752	
-0.933466	-0.122794	4345	
0.649360	-0.307296	3338	
0.516899	0.004893	2650	
-0.497605	-0.760114	5647	
0.126037	-0.119492	4459	
-0.884920	-0.330176	3480	
0.114521	0.392864	625	
-0.735423	-0.065601	8952	
0.617795	-0.500613	5830	
0.538381	-0.315700	1097	
0.554079	0.627235	6074	
0.356732	-0.447484	1642	
-0.925066	0.130635	8085	
0.102091	-0.592510	709	
0.001230	-0.905435	7645	
0.489914	0.094690	5743	
-0.013263	-0.949746	5636	
0.929159	-0.164594	2615	
0.567124	-0.550540	2289	
0.622404	-0.333984	2647	
0.429062	0.319202	3964	
0.164208	0.349100	2901	
-0.603555	-0.442739	1077	
0.404200	-0.902828	2264	
-0.891954	0.017775	5315	
0.825962	-0.512040	1593	
-0.189997	-0.758947	9554	
-0.608327	0.108279	4763	
0.436254	-0.305384	3431	
0.844512	-0.053730	5228	
-0.199387	-0.970341	7034	
-0.380779	-0.429985	6513	
-0.034432	-0.106373	4323	
-0.491291	0.449802	3846	
-0.916934	-0.003742	2982	
0.052232	0.759504	6783	
0.203081	0.213435	7471	
0.426549	0.160522	4273	
0.059026	0.875153	6347	
-0.382593	0.530650	1497	
-0.389744	0.797904	1179	
0.319037	0.238538	5862	
0.767044	0.385987	5160	
0.739471	0.323114	1910	
0.216641	0.387187	5180	
0.724468	-0.023939	7023	
0.194982	0.359955	6728	
-0.935356	0.044438	9337	
0.313284	0.029420	3518	
0.385137	0.011681	8443	
0.237146	-0.071409	5492	
-0.313777	0.379998	5718	
0.873933	0.408944	8719	
-0.545143	-0.223093	8794	
-0.511194	-0.407605	906	
-0.705149	0.312156	3390	
0.302602	-0.681379	7659	
0.481905	-0.080469	2794	
0.500861	-0.493492	2533	
-0.198835	-0.642803	2445	
-0.585276	-0.516839	9573	
-0.629308	0.174920	6354	
-0.309956	-0.572289	2308	
0.820859	-0.137670	5372	
0.432728	-0.004168	4688	
0.405362	0.155201	7056	
0.624333	0.515305	5074	
-0.831710	-0.321721	7658	
0.888136	-0.349048	1368	
0.035707	-0.601479	1303	
0.665481	-0.671079	467	
-0.643542	0.604833	525	
0.570377	-0.278164	3154	
0.388223	0.455666	9070	
-0.367104	-0.674997	1434	
-0.096695	0.553775	5818	
0.266786	0.415927	8280	
0.617878	0.764781	8388	
0.749972	-0.625693	1475	
-0.699522	-0.341022	2584	
0.329662	-0.196359	3950	
-0.382983	-0.635651	2018	
0.168356	-0.466937	3676	
-0.742561	-0.271165	7652	
-0.872873	-0.080098	5514	
0.617880	-0.172950	2963	
0.276215	-0.615039	6878	
0.561090	-0.114047	6259	
0.265373	-0.020306	1629	
0.426202	0.456053	5630	
0.261212	-0.034526	6916	
-0.886877	-0.294486	4651	
0.218208	0.110155	8849	
-0.363532	-0.417493	5212	
-0.922848	0.077584	9597	
-0.690623	0.266680	5936	
0.495276	-0.212829	5610	
0.466392	-0.442117	8183	
-0.630029	-0.402184	3571	
0.622955	0.330278	9985	
0.412686	-0.880148	2474	
0.477010	-0.061244	5864	
-0.617285	-0.197069	691	
0.286327	0.299898	9933	
0.575132	0.012472	6600	
0.817243	-0.504319	8985	
-0.190413	-0.905864	828	
-0.522274	-0.784028	8578	
-0.823029	-0.481839	1222	
0.378629	0.794213	7256	
-0.278907	-0.699558	980	
0.335181	-0.634800	7695	
0.305245	0.232586	8398	
0.129193	-0.190023	5742	
0.202134	-0.636318	6694	
0.561042	0.204811	4259	
0.450317	0.538735	5957	
-0.749744	0.070566	9454	
-0.743063	0.150204	1492	
0.537380	0.075154	7072	
0.544355	0.593130	5340	
0.237132	0.541404	7912	
-0.646207	0.419584	4564	
-0.542099	-0.404686	8320	
-0.593159	-0.441835	1077	
0.163360	-0.144990	1288	
-0.447781	-0.817382	3035	
-0.828007	-0.316015	7658	
0.400774	-0.258054	9092	
0.388857	0.216318	1058	
0.273457	-0.562341	8961	
0.773881	-0.178836	3065	
-0.620291	-0.205455	1821	
-0.128029	-0.755992	6592	
-0.663840	0.555146	6446	
-0.039566	-0.928105	8457	
0.424144	-0.590612	9264	
-0.571467	0.675217	7253	
0.798909	-0.545708	3081	
0.030910	0.203367	3951	
-0.570527	0.700733	9399	
-0.902391	-0.219725	3015	
0.847664	0.135926	5783	
-0.039208	0.162295	7614	
0.780729	-0.521712	9845	
0.534417	-0.760707	831	
0.369809	-0.228393	8721	
-0.479240	-0.346743	3020	
0.323956	-0.144649	1443	
-0.888181	0.217537	9345	
-0.622870	0.033293	8960	
0.581113	-0.046620	7585	
-0.763226	-0.109768	6770	
-0.259902	0.473380	4517	
0.019713	-0.808612	6772	
0.521953	-0.464681	5168	
-0.408639	0.535400	6370	
0.787358	-0.138822	2379	
0.014597	0.845404	5343	
-0.902762	0.143468	8085	
0.540712	0.632117	5416	
0.200720	-0.070361	4385	
-0.089850	0.604014	714	
0.312021	-0.120012	2099	
0.142985	-0.028563	7215	
0.063594	-0.812359	3826	
0.466751	0.229313	3252	
0.159374	-0.923078	1435	
-0.174185	-0.601995	2067	
-0.534177	-0.412980	7080	
0.538617	0.214283	7217	
-0.535567	-0.506149	1345	
0.410952	0.350080	7406	
0.546174	0.608449	5340	
-0.466559	-0.571621	1335	
0.257002	0.525671	7815	
0.062331	-0.821094	3826	
0.217656	-0.136822	4330	
-0.267133	-0.485040	5747	
0.019323	-0.922283	770	
0.822426	0.542226	4340	
-0.038661	0.170191	5872	
-0.507598	0.407627	6302	
0.473068	-0.103575	8366	
0.411781	-0.306003	523	
-0.663117	-0.076325	3442	
0.073033	-0.633692	2225	
0.097174	0.504045	2229	
0.117476	-0.726053	8555	
0.196636	-0.489999	3754	
0.675542	-0.212792	777	
-0.402325	-0.835979	480	
0.694388	0.149216	6267	
-0.222997	-0.771059	2422	
-0.685864	0.269032	5936	
0.124457	-0.900834	8301	
-0.696284	0.310915	1070	
-0.650896	-0.180758	5591	
-0.065902	0.295278	5472	
-0.678305	0.345162	7467	
0.496946	-0.245985	5915	
0.372878	0.076273	6341	
-0.396420	0.753588	7201	
-0.039999	0.238148	1519	
0.239262	-0.253364	908	
0.814175	0.007975	9596	
-0.401256	-0.873344	3179	
-0.162893	-0.898577	6411	
-0.556571	0.359943	729	
0.468222	0.548832	6362	
0.846803	0.083447	4931	
-0.587614	0.275678	1349	
0.271290	0.779234	3869	
0.450163	-0.000127	7749	
-0.543252	0.375794	6178	
0.701331	-0.645481	9927	
0.176254	0.457633	7015	
-0.547386	-0.528304	4525	
0.071263	0.218422	2031	
0.434776	0.091947	6687	
0.650126	0.262881	5040	
0.071040	-0.050877	8073	
0.508549	-0.286868	7762	
0.117862	0.223348	1618	
0.171030	0.350261	2901	
0.443080	0.035552	6336	
0.792352	-0.011929	6536	
0.498387	0.719167	4566	
0.144463	-0.708246	4227	
0.493193	-0.839211	4660	
0.771039	-0.188415	3065	
0.232238	0.546756	7912	
-0.091222	0.347364	3279	
0.801860	0.235346	6458	
0.150685	0.325016	3061	
-0.592606	-0.463212	679	
-0.050585	0.866521	8976	
0.406545	-0.324929	409	
0.676087	0.707771	4615	
-0.055147	-0.922870	9357	
0.005944	-0.785738	6780	
-0.156170	-0.952737	8636	
-0.295761	-0.883156	356	
0.011613	0.658421	566	
-0.532184	-0.543830	3931	
0.276878	0.376854	7913	
0.302955	-0.745033	6660	
0.547577	-0.193084	5432	
0.665441	0.223386	5011	
0.363957	0.350424	2287	
-0.084833	0.895003	8812	
0.168400	-0.945205	1435	
0.180582	-0.238315	2503	
0.490488	0.256364	4900	
-0.913685	-0.115240	6207	
0.167365	0.694166	9244	
-0.022876	-0.571221	2496	
-0.546931	-0.798140	8524	
-0.527832	0.382569	6178	
0.191217	0.227055	6040	
-0.166689	0.445250	3847	
-0.470935	0.746227	3492	
0.627745	-0.541607	6714	
-0.327763	0.427755	4619	
0.826944	-0.099687	6064	
-0.377571	-0.494779	1172	
0.346411	0.787463	4948	
0.359055	-0.853312	8178	
0.680570	-0.660477	349	
0.223286	0.333771	1200	
-0.269421	0.460423	2022	
0.199084	-0.640481	1358	
0.151717	0.221004	2573	
-0.060868	-0.786621	9108	
-0.206337	-0.157673	1848	
0.426181	0.084035	5673	
0.417426	0.131248	5758	
-0.134518	-0.540787	7802	
0.397220	-0.457445	6174	
0.885935	0.424569	7549	
-0.370295	0.562751	7465	
0.529158	-0.073401	7477	
0.112409	0.184227	7770	
0.661527	0.287479	6838	
0.218890	-0.284331	1028	
0.736927	-0.334064	2918	
0.476588	-0.343299	7972	
-0.697189	-0.610551	4618	
0.305140	0.638632	7623	
0.339883	-0.162687	1517	
0.381037	-0.327231	5522	
-0.185600	-0.473366	8093	
-0.308784	0.397148	2195	
-0.401378	-0.888080	4117	
0.441293	-0.047259	5552	
-0.732872	-0.578154	6462	
0.754029	0.290950	1477	
-0.849855	-0.375268	7160	
0.232240	0.118986	9350	
-0.623925	-0.657459	594	
-0.391554	0.651451	1952	
-0.633141	0.172667	6354	
0.226852	0.801603	3410	
-0.185615	-0.599606	6495	
0.109894	0.716666	5310	
0.371203	-0.758349	8792	
0.768164	0.376796	5160	
-0.580646	0.674289	6545	
-0.853326	0.320174	7069	
-0.148257	0.758366	8293	
-0.467882	0.575894	9372	
-0.438791	0.509609	6701	
-0.927703	0.148875	7905	
-0.390993	0.484753	2358	
0.353493	0.147929	3940	
-0.633808	-0.677917	826	
-0.290395	-0.424622	1083	
0.677003	-0.687222	3515	
-0.850990	0.151342	5652	
0.302110	0.759870	2896	
-0.633783	-0.610061	685	
0.488159	-0.294830	5776	
0.493420	0.246428	7168	
0.510230	-0.373590	5843	
0.174045	-0.798042	7729	
0.218672	-0.269198	1292	
0.465518	-0.666702	6975	
-0.216461	0.336785	5076	
-0.576896	-0.458409	621	
-0.115893	-0.378523	7191	
0.358961	0.311041	4220	
-0.891319	-0.237132	9547	
-0.400724	0.472844	4474	
