time = 36.15	Re = 1	rotation = 5.7533
0.606043	-0.036050	1014	
0.220533	0.248804	3358	
-0.861365	-0.418257	1639	
0.789601	0.047499	5152	
0.567114	0.134257	2118	
-0.202914	0.573975	2408	
-0.127199	-0.013197	645	
-0.191121	0.198157	6472	
-0.142144	0.661745	1208	
0.162661	0.209999	6147	
-0.454016	0.630745	4278	
0.778923	0.149906	8559	
0.240608	-0.668563	4821	
-0.483990	0.431367	2492	
0.807104	-0.477902	1514	
-0.559352	0.531590	4654	
-0.832378	0.265391	4373	
0.023879	0.262362	1905	
0.937845	-0.205947	2168	
-0.559985	-0.016046	5641	
0.528798	-0.312584	8623	
0.770123	0.058998	8733	
0.828390	-0.178278	3027	
0.817219	0.521491	2556	
0.818449	0.544395	2276	
-0.254768	-0.777041	5113	
-0.351302	0.304503	7926	
-0.295514	-0.532108	6667	
0.259636	0.638152	9910	
0.098530	-0.783734	5815	
0.035448	0.466224	1381	
0.331551	0.273541	4970	
0.245879	-0.400132	5016	
-0.473907	-0.417562	2871	
0.835305	0.098050	951	
-0.641179	0.464678	4020	
0.580612	-0.229841	2157	
-0.001545	0.179680	4713	
-0.432546	0.812406	9315	
-0.120410	0.290257	1188	
-0.025550	0.905689	8955	
0.683212	0.299194	1253	
-0.092022	0.273319	2682	
-0.257442	0.264333	1653	
0.274038	-0.650194	2570	
-0.169749	0.231620	1271	
-0.551817	-0.268182	8569	
-0.291902	0.129151	688	
0.611802	-0.741471	8462	
-0.041845	-0.789280	8384	
-0.786759	0.409766	7238	
0.704849	-0.210397	7426	
-0.671119	0.174264	1933	
-0.940664	0.130933	5635	
0.091837	0.116622	4447	
0.167788	0.462276	7341	
0.825694	-0.042990	2065	
0.656023	0.043317	3575	
-0.310216	0.029727	8029	
0.352136	0.249641	4106	
0.289365	0.713407	2575	
0.843187	0.265786	442	
-0.304293	-0.882822	7817	
-0.427879	0.739767	9004	
-0.446104	-0.112445	4023	
-0.607147	-0.537229	6621	
-0.707170	0.584680	6258	
0.278424	0.300196	7774	
0.460348	-0.502389	5709	
0.392790	-0.490693	6161	
-0.803279	-0.087281	7698	
-0.592351	-0.281150	8447	
0.372546	-0.072733	9215	
0.548712	-0.414076	6140	
0.825662	0.263307	442	
0.965767	0.066371	8466	
-0.492146	0.770084	4617	
-0.673358	0.160268	1724	
-0.587828	0.295329	1971	
-0.884607	-0.162041	8662	
0.465144	0.015175	9627	
0.187137	0.178412	4297	
-0.621871	-0.675081	898	
0.374210	-0.602591	9361	
0.370803	-0.376741	6632	
-0.350702	-0.148125	5542	
-0.864148	-0.414872	1639	
-0.384296	0.768988	6827	
-0.474202	-0.380716	4699	
-0.494482	-0.840727	5115	
-0.072966	0.839707	6508	
0.314921	-0.742438	2757	
-0.658492	-0.112908	6693	
-0.416221	-0.274943	5582	
-0.742885	-0.035475	7302	
0.337615	0.582080	1898	
-0.256429	0.191428	9001	
0.671818	-0.067979	616	
0.349039	-0.729248	2807	
-0.512042	0.116361	3735	
0.426004	0.011693	8503	
0.523654	0.716466	3719	
-0.018880	0.748638	1940	
-0.210993	0.282656	6304	
-0.159667	-0.784987	5135	
0.410188	0.758048	6318	
0.883716	0.089525	6437	
0.187054	0.124465	5013	
0.348456	-0.718163	2299	
-0.174917	0.646998	4954	
0.838675	0.520997	4742	
-0.296748	0.086324	8327	
0.325777	0.684907	1105	
-0.633842	0.374567	979	
0.855915	0.110578	811	
0.266291	-0.444540	9038	
0.117077	-0.534716	5908	
-0.402967	-0.227336	4022	
0.613898	0.225203	6633	
0.838961	-0.051023	7173	
0.501574	0.361388	696	
0.004201	0.857195	5285	
0.159101	0.642702	4104	
-0.162842	0.085246	4058	
0.230858	0.205426	3623	
-0.464775	0.334812	7528	
-0.652636	0.384246	723	
-0.332418	0.304166	9441	
-0.448643	-0.684811	1976	
0.002325	0.091531	1896	
0.331863	0.772714	4536	
-0.691585	-0.252674	3236	
0.066389	0.001420	719	
0.586942	-0.044639	1039	
0.490107	0.566386	3208	
-0.192426	0.430602	3367	
0.349161	0.662379	3085	
-0.471385	-0.123748	3810	
0.741019	0.270809	2244	
-0.788951	-0.184791	6659	
0.960783	-0.008025	8974	
-0.617789	0.663270	6149	
-0.045920	-0.717458	6391	
0.287557	0.692704	2588	
-0.570598	0.701006	609	
0.200210	0.175789	3625	
-0.892337	0.209628	8697	
0.672692	0.079890	505	
0.739172	-0.638801	9437	
-0.005302	0.217354	4766	
-0.875273	0.198197	8697	
0.938546	-0.273417	2925	
0.001375	-0.725485	8641	
0.697156	0.477013	3978	
-0.479529	0.072819	4609	
-0.577164	0.109790	5231	
-0.426988	0.749918	1805	
0.756205	-0.556249	8339	
0.084314	-0.982054	5117	
-0.234778	0.819630	5470	
-0.157490	0.224812	8699	
-0.763569	-0.281107	5827	
-0.015211	0.658742	2645	
-0.732524	-0.338362	8156	
-0.041410	0.689903	3365	
0.705564	0.292081	1951	
0.536679	0.530104	1136	
-0.585687	-0.294698	7650	
0.064647	0.210242	4489	
0.821954	-0.275876	8179	
-0.190913	-0.915691	9597	
0.599957	0.480009	1899	
0.807609	0.571122	2685	
-0.074319	-0.955726	2769	
-0.480152	-0.802789	8283	
0.870416	-0.022052	7008	
0.531874	0.268242	7120	
0.355661	-0.069258	5959	
-0.427828	-0.808646	5730	
0.061747	0.440542	7749	
-0.235381	-0.687590	1205	
-0.210497	0.256561	6099	
0.756476	0.457123	7254	
-0.445618	-0.680958	1976	
0.558162	-0.113845	4030	
-0.823943	-0.427323	7952	
-0.293774	-0.115301	2937	
-0.200508	-0.002708	5137	
-0.271329	0.545891	3323	
-0.390489	-0.069819	6749	
-0.695555	0.607833	6799	
0.773479	-0.230030	6440	
-0.611833	-0.150028	4568	
0.668074	-0.297683	1220	
-0.897896	-0.308926	1461	
-0.370633	0.012408	3639	
-0.428933	-0.256570	2195	
0.355527	-0.885665	1486	
0.785604	-0.207827	8514	
0.184224	0.105884	5242	
-0.598605	0.467307	1777	
-0.562690	-0.771352	1347	
0.200816	0.305691	1683	
0.499933	-0.791835	5658	
0.048921	0.686594	5406	
0.416995	0.650457	3389	
0.188447	0.386481	3734	
-0.216819	0.269571	6225	
-0.191894	-0.669146	5877	
-0.672191	-0.395215	940	
0.868204	-0.453896	2995	
0.093700	0.185627	4385	
-0.203567	-0.525681	3722	
-0.169407	0.123622	5637	
0.553979	-0.126222	4127	
-0.224479	0.234627	929	
-0.803080	-0.487641	1902	
-0.506165	0.390488	1757	
-0.027669	-0.715670	6391	
0.586193	-0.535079	2737	
0.703869	0.319470	1797	
-0.039676	0.369534	329	
-0.888233	-0.344083	5084	
0.575373	-0.002576	9034	
0.163888	0.610389	2198	
0.384471	-0.043299	1017	
-0.878698	0.168046	6506	
0.763818	0.207876	2394	
0.281489	-0.660040	2570	
0.846760	-0.206945	6978	
0.577598	-0.236523	2513	
-0.803123	-0.235949	6888	
0.624918	-0.023634	2413	
0.662437	-0.524681	4424	
-0.472884	-0.631705	9800	
-0.287443	-0.574486	5810	
-0.109925	0.858246	6850	
-0.630727	-0.317358	6066	
0.680899	-0.194127	2360	
-0.721227	-0.373836	7622	
-0.537390	0.526326	1174	
0.453639	0.586900	4647	
0.408305	-0.691602	4349	
-0.222836	0.078673	4919	
-0.065360	-0.815378	5319	
0.615276	0.296607	7466	
0.029417	0.344233	6553	
-0.637536	0.601209	4566	
-0.300000	0.599110	9793	
0.097111	-0.778724	5497	
0.498562	0.589058	3208	
-0.450456	-0.778677	7751	
-0.453638	-0.158416	3616	
-0.739824	0.550905	512	
-0.075135	0.885760	5485	
0.111851	0.163137	6953	
-0.280518	-0.471586	5983	
-0.404122	-0.041052	8099	
0.804708	-0.279717	6532	
-0.202445	-0.007744	5080	
-0.080019	0.904044	5998	
-0.141829	-0.939492	9409	
0.671812	0.092042	1226	
-0.380438	-0.614484	4485	
-0.268421	-0.773362	3779	
-0.628825	0.591218	3398	
0.574206	-0.772688	3244	
0.282455	0.526451	5851	
0.224475	-0.473368	3789	
0.213637	0.426454	7165	
-0.118005	0.763393	7060	
-0.279932	-0.019587	6487	
-0.902931	0.108668	6881	
0.335318	-0.910283	1463	
0.093695	0.351555	9289	
-0.154143	0.204591	1709	
0.821485	0.202609	5046	
-0.575230	-0.229740	3370	
0.166976	0.419911	5454	
0.045356	-0.566673	6415	
-0.298305	-0.567502	5810	
0.239859	-0.679803	4821	
0.630796	0.302636	7879	
0.749553	-0.598862	9964	
-0.445351	-0.298369	4550	
-0.548270	0.735561	8825	
-0.059558	0.413615	5378	
0.621016	0.292264	7275	
-0.113276	0.476844	519	
0.284791	0.400709	1836	
-0.337503	0.233383	6728	
-0.152570	0.001225	7509	
-0.737372	-0.563684	6653	
-0.771886	-0.579295	3516	
0.273296	0.166259	3063	
0.207672	0.588312	4764	
-0.480211	0.134997	8439	
-0.791326	-0.560303	2686	
0.837177	-0.103389	6816	
-0.813992	-0.118289	8004	
0.463520	0.029587	9872	
0.548181	0.365181	7310	
0.644941	-0.674306	6645	
0.118666	-0.702036	6295	
0.974298	-0.073953	7700	
-0.566620	-0.558691	6413	
0.630203	-0.335351	9007	
0.046841	-0.938052	9308	
0.362204	0.272826	8194	
0.122457	0.179603	2319	
0.491266	-0.338219	901	
-0.437848	-0.301063	3596	
0.386892	0.546640	3009	
0.044008	-0.630045	816	
-0.247111	0.816459	3522	
0.790411	0.310756	1318	
0.056830	-0.726359	6288	
0.371840	-0.611305	2924	
0.824247	0.197675	5046	
0.456656	-0.187665	4987	
-0.802735	-0.461258	8978	
-0.128247	0.240148	2997	
-0.551019	-0.468627	552	
0.705311	0.056608	1298	
-0.384388	-0.831159	9805	
-0.628557	-0.638728	7877	
-0.741992	0.558647	3036	
-0.767385	-0.574708	350	
0.638347	-0.311473	7884	
0.215441	-0.499082	775	
0.056022	0.167979	501	
-0.610049	-0.661611	898	
-0.584308	-0.382488	1720	
-0.533503	-0.372687	7423	
0.092697	0.411460	4668	
0.443305	-0.232548	7220	
-0.244401	-0.132643	8338	
-0.089286	0.673689	5592	
-0.435411	-0.530656	1887	
-0.332203	0.266081	6466	
-0.029890	-0.562621	5973	
-0.807973	-0.036391	2241	
0.218126	0.147928	3187	
-0.796432	0.486318	1513	
-0.331848	0.704132	1204	
0.291009	0.318529	8589	
-0.183204	-0.578125	3933	
-0.479296	-0.163878	3562	
0.315439	-0.637772	2899	
-0.104441	-0.548631	8880	
-0.533448	-0.223924	1512	
-0.201062	-0.577589	3993	
-0.626859	0.206473	1154	
0.952412	-0.073981	612	
-0.475543	0.071941	4609	
-0.474057	0.476250	3880	
-0.843432	0.408490	355	
0.706092	0.157106	1750	
-0.225532	0.023179	4271	
0.843935	0.255984	442	
0.686757	-0.673859	1065	
-0.400196	0.815876	1576	
-0.887176	-0.120953	6275	
0.336267	-0.884021	1913	
-0.549514	0.533582	588	
-0.619946	0.592180	3398	
-0.870564	0.196894	9643	
0.837298	-0.449468	1597	
0.335929	-0.640001	3689	
0.675687	0.077947	505	
0.011268	-0.834912	3601	
0.102196	0.187978	4385	
-0.134647	-0.962267	6231	
0.640754	0.407965	1842	
0.844553	0.193097	7062	
-0.128712	-0.625040	2863	
0.655685	0.109901	6694	
0.156542	0.362215	2692	
-0.131866	0.322528	3634	
0.960461	0.104633	8645	
-0.736848	0.480579	7256	
-0.424142	-0.106990	649	
-0.314432	0.194059	2172	
-0.861090	-0.275540	1921	
-0.259218	-0.768721	2843	
-0.504502	0.576509	5306	
-0.603301	-0.200690	4966	
-0.162534	0.112832	7351	
0.481630	0.392661	4700	
-0.076245	-0.970812	5467	
0.210671	0.359603	3094	
-0.233459	0.734806	2583	
-0.929711	0.154170	8718	
-0.480132	-0.534921	529	
-0.122635	0.182592	5427	
-0.753231	-0.512828	7860	
0.288560	0.387168	1836	
-0.943237	-0.088662	9728	
-0.373505	0.162899	5597	
-0.001132	0.737872	8673	
-0.240659	-0.756388	2380	
-0.509985	0.210782	6747	
0.852266	-0.032184	9835	
-0.330122	0.370250	6570	
-0.829951	0.427605	9924	
0.509324	0.322496	7498	
-0.367234	-0.824635	7538	
-0.091120	0.150874	1964	
-0.201123	-0.927682	9530	
0.845504	-0.418216	356	
-0.341496	-0.708963	435	
-0.561817	-0.435511	2534	
-0.290724	0.016485	9103	
-0.458499	-0.088802	3376	
-0.472751	0.575251	5824	
0.360796	-0.920498	7968	
-0.737305	0.498519	7256	
0.749503	-0.618258	1448	
-0.812645	-0.090747	8695	
0.488838	-0.187882	6230	
-0.243953	0.321435	9569	
0.515527	-0.666330	7245	
-0.230955	-0.963219	5335	
0.610534	0.227440	6633	
0.297451	0.181484	1292	
0.659030	-0.093694	507	
-0.833067	0.381283	7037	
0.787115	0.020755	450	
-0.275090	-0.118296	3089	
-0.033429	0.141398	4725	
0.517663	0.705503	3719	
0.514801	-0.272410	8482	
0.133123	0.868440	4120	
-0.121047	0.012540	4562	
0.816528	-0.268287	8179	
0.609343	-0.520502	2737	
-0.408791	-0.050918	9635	
-0.186005	-0.700733	9812	
-0.438532	-0.089147	4291	
-0.871932	0.340624	1481	
0.155018	0.298988	1619	
0.069517	0.288564	2849	
0.185313	0.390624	3734	
0.213498	-0.437123	2599	
0.926420	0.274102	2474	
0.359967	-0.186065	1872	
0.101547	0.666461	843	
0.168648	0.752609	2910	
-0.704309	0.091259	1935	
-0.096136	0.252497	2674	
-0.718059	-0.201632	7660	
-0.494759	0.452835	3909	
-0.658563	0.414064	2387	
0.706624	0.063272	1298	
-0.307523	0.594166	9793	
0.376246	-0.738878	5128	
0.005106	0.265436	736	
0.005536	0.157157	8051	
0.744054	-0.319272	1729	
-0.874131	0.186440	6506	
0.787438	-0.538492	1128	
-0.091337	0.605093	6034	
0.464494	-0.822402	6423	
-0.179797	0.862977	6503	
-0.573627	0.152522	5664	
-0.354942	-0.533638	3153	
-0.751187	0.206876	6703	
-0.464268	0.079452	4609	
-0.355160	0.031371	3373	
0.663885	0.725193	3081	
0.677033	-0.703715	8387	
-0.502921	0.586245	6128	
-0.036087	0.418115	4168	
-0.654737	0.352615	1523	
0.112507	0.585811	9075	
-0.499402	0.605095	6128	
-0.731506	0.478073	7256	
-0.639623	0.060570	1151	
-0.407768	0.394693	2406	
-0.252374	0.206352	9168	
0.187132	0.346005	1993	
-0.173141	-0.635294	4103	
0.183625	0.358937	2537	
-0.937363	0.003941	7050	
0.144766	0.151359	4586	
0.560430	-0.070005	1621	
-0.827197	0.414747	9924	
0.316861	0.669097	853	
-0.216423	0.267224	6225	
-0.553066	0.210907	9780	
-0.424583	0.610660	1814	
0.104035	-0.702101	5425	
0.298784	-0.924075	7550	
-0.079062	0.250840	9350	
0.516534	0.404111	8675	
-0.292906	-0.086273	4147	
-0.243371	0.155868	6511	
0.705573	-0.651099	8524	
-0.452763	-0.807617	7806	
-0.689892	-0.642704	760	
-0.903450	-0.310946	1461	
0.735330	0.491694	6920	
-0.739933	0.194434	6422	
-0.642977	0.172701	2730	
-0.117130	0.010591	4562	
0.224877	0.467340	342	
0.659221	0.112524	6694	
-0.445786	0.176451	585	
0.414159	-0.571028	8592	
0.040134	0.751353	8965	
0.086754	0.752744	6711	
-0.174721	0.125858	4728	
0.778114	-0.228207	6440	
0.000067	-0.644998	1759	
0.292217	0.712596	2575	
-0.046486	0.688025	3365	
-0.434058	0.595245	1346	
0.214875	0.440969	6847	
-0.654964	-0.664347	6324	
-0.860248	0.218796	9643	
-0.159138	0.358494	7068	
-0.081463	0.082357	285	
-0.327594	0.449313	6251	
0.116403	-0.784035	7059	
0.466710	0.465709	6427	
-0.797727	-0.025295	2241	
-0.135082	0.853264	5570	
-0.307918	-0.875271	7817	
-0.742027	-0.164939	6960	
-0.083305	0.877690	7272	
0.704275	-0.663072	8524	
-0.427737	-0.303871	5681	
-0.168418	0.885208	9760	
-0.923192	0.115863	535	
0.694199	-0.499008	3646	
-0.362717	-0.353688	410	
0.590424	-0.729423	826	
0.241352	-0.895588	9789	
-0.103128	0.387731	5922	
0.642205	0.008693	1503	
0.021271	0.407305	3040	
-0.709445	0.574925	5368	
0.550587	-0.134559	4127	
-0.269569	0.185274	2851	
-0.253549	0.724422	2516	
0.230945	-0.494406	775	
-0.699203	-0.402803	1714	
-0.706467	-0.219957	7021	
0.602821	-0.190768	8390	
0.187425	-0.774948	1478	
0.598911	0.590337	8536	
-0.751886	0.517565	479	
0.846424	-0.046896	7173	
0.230571	0.379917	4622	
-0.066946	-0.606794	1446	
0.056843	0.404307	2949	
0.297106	0.277429	7427	
-0.670309	-0.446680	2311	
-0.197077	0.038688	3422	
-0.102569	-0.927861	1849	
-0.310999	0.564859	961	
-0.054861	0.686664	4194	
-0.290153	0.123016	829	
-0.496975	0.540432	1252	
-0.311698	0.038013	3566	
0.813585	-0.152653	3031	
-0.574192	0.460324	869	
-0.100136	-0.635925	1124	
-0.642556	-0.497635	6657	
0.148282	0.443844	1170	
0.475783	0.403643	2872	
-0.283132	-0.875732	5653	
0.851782	0.495023	2500	
-0.362131	-0.362721	410	
0.613512	-0.140902	7628	
-0.098542	0.268092	2859	
-0.219748	0.344963	2239	
0.493904	0.451360	6405	
-0.264018	0.538775	2965	
-0.573151	-0.243680	3864	
-0.640803	0.223321	2415	
-0.028205	0.590087	7949	
-0.461470	-0.537039	529	
-0.628906	-0.683194	886	
-0.102583	-0.704947	8870	
-0.806103	-0.207534	1739	
0.340993	0.653103	3085	
-0.256117	-0.866784	5199	
0.221939	0.729689	2955	
0.327402	0.595501	5499	
-0.347594	-0.451039	8323	
0.267422	0.712660	1491	
-0.254916	0.270199	1653	
0.092333	0.243204	5147	
0.313161	0.776381	3632	
-0.365424	-0.411371	2498	
-0.004480	0.495531	5743	
0.402155	-0.702985	4349	
-0.526189	-0.804669	9775	
-0.471847	-0.782096	7751	
0.694983	-0.009882	2443	
0.494617	-0.524199	1251	
0.631807	-0.563803	2531	
0.655212	-0.057617	1904	
0.788280	0.302637	1318	
-0.016944	0.248801	5825	
0.676908	-0.046441	3306	
0.538575	-0.785945	5260	
-0.559403	0.048970	9304	
-0.603111	0.458012	1777	
-0.452354	-0.259815	2865	
0.006019	0.198904	3259	
-0.020180	-0.705775	6155	
0.257516	0.176182	3340	
-0.336244	0.267380	6466	
-0.441340	-0.217140	4724	
-0.455917	-0.092055	4092	
0.000182	0.233627	8117	
0.264200	-0.743442	1974	
0.821986	0.329055	1955	
-0.555400	0.307633	486	
0.387244	-0.892352	8872	
0.103503	-0.785422	5815	
0.035536	-0.644538	3059	
-0.323558	-0.482812	703	
0.664769	-0.498923	3542	
-0.479196	-0.119063	3810	
-0.508450	0.548381	1336	
0.483857	0.711749	3694	
-0.235815	0.347989	2628	
0.730260	0.651771	1475	
-0.338638	-0.859234	9345	
-0.765980	-0.241487	1422	
-0.278184	-0.924540	8909	
-0.526259	-0.769210	9017	
0.435703	-0.446378	1172	
-0.617974	0.438930	1637	
-0.373040	-0.055025	3622	
-0.631803	-0.452055	9949	
-0.296706	0.237016	7671	
-0.069775	-0.702558	5533	
-0.314527	-0.023096	5038	
0.331739	0.829554	6926	
0.009389	-0.958663	9039	
0.095624	0.511710	3092	
-0.265763	0.050740	5385	
-0.883641	0.260007	9617	
0.647817	-0.293262	7884	
0.078038	0.614669	8353	
-0.641619	-0.724407	6736	
0.630607	-0.114110	345	
-0.338933	-0.147285	477	
-0.084269	-0.585658	4532	
0.062248	0.873609	9604	
-0.079368	-0.823640	1210	
0.276139	-0.411210	2484	
0.411703	-0.720034	5923	
0.047027	0.658587	3439	
0.758223	0.423657	7997	
0.027768	-0.920268	8766	
0.495511	-0.808040	5646	
-0.414178	-0.116468	503	
0.236820	-0.481290	295	
0.660627	0.106688	1198	
-0.401120	-0.186475	1432	
-0.773634	-0.245225	4132	
0.073794	-0.033526	970	
0.021505	0.210845	3988	
0.010724	0.175034	4951	
0.158757	0.608257	2198	
-0.404278	0.318400	2698	
0.913621	0.362057	2454	
0.554752	-0.248752	9188	
-0.165648	0.205293	1459	
-0.390610	-0.205973	391	
0.147122	-0.707473	5855	
-0.008625	0.516722	6092	
0.048389	-0.806945	2337	
-0.360024	0.284112	7756	
-0.857315	-0.360567	706	
0.572836	-0.415243	7285	
-0.011562	0.401951	9260	
-0.215446	0.373446	2316	
0.671374	0.091369	1226	
0.225953	-0.440204	3230	
-0.482902	-0.846566	5115	
-0.025094	0.279148	793	
-0.870625	-0.345062	640	
0.591378	-0.542406	2983	
-0.930958	-0.064165	8139	
0.137718	0.152232	4586	
-0.843655	-0.346617	3816	
0.690343	0.312180	1417	
0.711861	0.115394	7083	
0.746992	0.393722	6866	
-0.308591	0.568447	7953	
0.689111	-0.220021	5309	
-0.379869	-0.734339	3652	
0.804378	-0.291701	6532	
-0.119814	0.879055	7574	
-0.625633	0.661048	6775	
0.772699	0.059641	8759	
0.645902	0.369261	8167	
0.632820	-0.146916	9178	
-0.839215	0.421429	355	
0.441015	-0.307689	2247	
0.073090	0.174330	3353	
-0.810553	-0.456233	469	
0.326196	-0.117117	8436	
0.552152	-0.790665	5260	
-0.529875	0.679194	7246	
0.815972	0.217214	7097	
-0.880254	-0.149217	7385	
-0.304164	0.279665	2042	
-0.257222	0.049732	2994	
-0.537629	0.204631	9670	
-0.642416	-0.466605	9951	
0.006661	0.512103	5442	
-0.398423	-0.695469	2767	
0.052105	-0.531812	4949	
-0.441367	0.586722	3008	
0.371494	-0.073796	9215	
-0.261118	-0.040130	9723	
