time = 42.25	Re = 1	rotation = 6.72414
0.124094	0.115342	3986	
-0.343622	0.475493	2818	
0.331073	-0.666560	547	
-0.190519	-0.093926	4879	
0.464361	-0.576140	1077	
0.342856	-0.423811	3963	
0.094381	-0.756163	9234	
-0.143496	0.764334	6769	
0.933511	-0.221950	3684	
-0.191974	0.887166	8955	
-0.480233	0.516767	9362	
0.516373	-0.528724	6757	
-0.114688	0.897848	5479	
-0.106107	0.460821	6158	
-0.693967	0.596231	593	
-0.470441	0.258597	884	
0.658635	-0.721496	4006	
0.191131	0.372000	8288	
-0.604263	0.660180	8724	
0.900228	-0.380483	4117	
-0.549176	0.449311	3999	
0.723122	-0.419830	2731	
-0.497653	-0.035930	8494	
0.433348	-0.387460	6203	
0.283506	0.817177	6652	
0.533053	-0.773236	4698	
0.012025	-0.985518	3378	
0.529735	0.671021	6665	
-0.243407	-0.193211	2630	
-0.321142	0.721892	1823	
-0.037148	-0.660748	4103	
-0.364233	0.699527	498	
0.350386	-0.586845	8492	
-0.078294	-0.734260	9411	
0.313504	-0.680699	5906	
0.628172	0.021784	7609	
0.094458	0.438268	5454	
0.372208	-0.782591	7135	
-0.507048	-0.786120	886	
0.330283	-0.685855	434	
0.839154	0.523988	2454	
-0.286090	-0.914967	9413	
-0.740541	-0.573969	832	
0.537497	-0.669987	6974	
-0.420956	0.187114	7569	
0.493063	0.170562	1131	
-0.772776	-0.496878	2199	
0.004105	0.227486	5363	
-0.396459	0.598653	2569	
-0.340750	-0.265366	8316	
0.846158	-0.237236	7325	
-0.746302	0.305969	1864	
-0.350951	0.479729	2965	
-0.927317	-0.000296	8458	
0.201069	-0.480174	3248	
-0.093188	-0.540103	8226	
-0.244726	-0.583308	3153	
0.182295	-0.545180	5841	
-0.383335	0.841212	8832	
-0.000637	-0.807777	5605	
0.413056	-0.357342	6264	
-0.537729	-0.525345	9531	
-0.948230	-0.007207	8718	
-0.404055	-0.431604	9974	
0.304927	-0.263457	8904	
0.127199	-0.946047	8580	
0.053650	-0.809897	9595	
-0.032667	0.510785	2650	
0.535926	0.562579	9950	
-0.737113	-0.607911	304	
-0.097050	0.352269	4466	
0.195021	-0.916389	9981	
0.232863	-0.643451	4200	
0.563579	-0.514686	4525	
-0.074426	0.272983	2173	
-0.335446	-0.254790	4036	
-0.167451	0.672887	3365	
-0.270334	0.718099	6300	
0.816568	-0.541118	7887	
0.064421	0.460218	1170	
0.222572	-0.052539	2621	
-0.325222	-0.405150	7336	
-0.354937	0.478066	2965	
-0.381468	-0.314513	5721	
-0.929232	-0.147917	1366	
0.575237	-0.277601	1758	
-0.475429	0.517538	9362	
-0.412521	-0.688339	7356	
0.066733	-0.749646	6548	
0.112282	0.275189	7939	
-0.949794	-0.064526	769	
0.629232	0.223400	1198	
-0.621581	-0.292594	1319	
0.512212	0.191781	2056	
-0.606943	0.652552	9490	
-0.007852	-0.756549	2321	
-0.664681	0.237101	6277	
0.452035	-0.742311	5402	
-0.575830	0.220031	8486	
-0.438709	0.684245	2934	
-0.467059	0.306390	2406	
-0.044878	-0.848428	6796	
-0.616821	0.477787	982	
0.548044	0.374480	6792	
0.577258	0.647313	368	
0.456426	0.518098	6817	
-0.630440	-0.397359	7583	
-0.453303	0.655672	2808	
0.649864	0.440207	5002	
0.314824	-0.666739	547	
-0.587907	-0.562635	2130	
-0.250379	-0.502782	8323	
-0.823966	-0.118317	8198	
-0.657849	-0.295924	1583	
0.076693	0.338362	664	
-0.069756	0.876141	9987	
0.476137	-0.460905	7004	
-0.793791	-0.020511	5261	
0.490201	-0.586258	2025	
-0.833216	-0.360098	457	
0.356010	-0.357987	2288	
-0.441904	0.810430	8207	
0.497602	0.737203	7878	
0.051222	0.474700	9423	
0.210004	-0.105815	4743	
-0.011741	-0.595202	9076	
0.272462	-0.807628	6457	
-0.080960	-0.541955	8226	
0.402487	0.813672	6889	
-0.392003	-0.865592	7571	
-0.455901	0.282814	6384	
-0.232040	0.681336	5426	
-0.811919	0.095896	9237	
0.010771	0.866221	5676	
0.410704	-0.870890	9120	
-0.340830	0.112837	1825	
0.315847	0.137585	5580	
-0.105794	0.208333	9298	
0.772842	-0.053294	6421	
0.004079	-0.570931	8080	
-0.712644	0.558336	7290	
0.187451	-0.951779	5404	
0.012463	0.338304	6387	
-0.282703	-0.232632	669	
0.472257	-0.672848	4481	
0.460093	-0.186480	9189	
-0.063328	0.238803	5825	
0.277088	0.050700	5545	
0.568717	0.354630	8148	
-0.656062	0.263544	7163	
-0.532630	-0.441941	8385	
0.604795	-0.744980	4250	
0.308001	-0.214949	2336	
-0.155811	0.904947	6208	
0.072339	0.208135	3335	
-0.646976	-0.312387	3352	
-0.121139	0.005144	5356	
-0.159405	0.201708	1195	
-0.476346	-0.227447	3753	
-0.185418	-0.491127	5979	
-0.914400	-0.174825	7050	
-0.872609	-0.414836	2365	
-0.198159	0.437263	519	
-0.614096	-0.078485	1013	
-0.573030	-0.283733	515	
-0.876466	-0.416494	2365	
0.326003	-0.768807	5174	
-0.204316	0.765465	2951	
0.518974	0.318791	620	
-0.668886	-0.263178	1548	
0.357703	-0.862403	1257	
-0.549685	0.426622	5957	
0.957225	-0.193671	4299	
-0.577129	0.535612	4235	
-0.661734	-0.382420	9463	
-0.270786	-0.899477	8739	
-0.245658	0.289596	8398	
0.017389	0.469844	796	
-0.431789	0.445471	6294	
0.299870	-0.216665	1654	
-0.325674	-0.584874	729	
0.422778	0.474101	2016	
0.516790	0.681402	8205	
0.602035	-0.574430	6842	
-0.595979	0.388943	576	
-0.700856	0.137006	9244	
0.479124	-0.670030	4481	
0.556627	0.302537	6579	
-0.925342	-0.026344	764	
-0.023836	0.069217	824	
0.008044	0.720720	7023	
-0.625157	0.042246	5994	
-0.739373	-0.545010	7666	
-0.896295	-0.081354	6881	
-0.471606	0.800670	5866	
-0.884048	-0.374972	8305	
-0.664159	-0.374174	9886	
0.329936	0.114949	4558	
0.152242	0.437217	4678	
-0.893973	-0.141891	8812	
0.366445	0.584506	5328	
0.677432	0.175207	2024	
0.000146	0.268176	1629	
0.557587	0.305773	4965	
0.150855	-0.480012	7812	
0.300889	-0.604534	4953	
0.202067	0.656478	5919	
-0.460740	-0.241573	4430	
0.237822	0.023202	4887	
-0.058967	0.779707	9483	
-0.121645	0.476344	7315	
-0.570000	0.739269	8667	
0.759033	0.297611	1536	
-0.171171	0.290641	9186	
0.416274	-0.115200	7353	
0.373157	-0.338056	8102	
-0.661451	0.231470	5022	
0.210381	-0.014741	3629	
0.404350	-0.229250	7925	
0.491152	-0.075333	864	
0.670910	-0.031054	1735	
0.902495	-0.309346	1467	
-0.483736	-0.021887	5450	
0.637589	-0.206242	2341	
-0.657268	0.668080	5259	
-0.681031	-0.105155	2431	
-0.124844	-0.547684	957	
0.733212	-0.463855	4565	
0.539230	-0.797091	1222	
0.069084	0.906917	8928	
-0.732941	0.491621	6619	
0.061032	-0.944153	8526	
0.578823	0.530661	1992	
0.053268	0.859376	7075	
-0.578627	0.676025	4133	
0.690300	-0.653300	3244	
-0.705955	0.140909	9244	
-0.481726	0.240063	4478	
-0.771088	-0.366630	7098	
0.047236	0.461912	1484	
-0.277424	-0.931104	5185	
0.149362	-0.734799	8674	
0.604413	-0.592830	8150	
0.505710	0.405044	2438	
0.626638	0.220701	1198	
-0.046762	0.313186	3518	
0.088362	0.148623	7369	
0.960923	-0.088753	7690	
-0.250864	0.845460	7272	
0.295403	-0.465359	1328	
-0.496652	-0.250596	3105	
-0.836857	0.317631	6979	
-0.795361	0.140854	2246	
0.636073	0.471103	7277	
0.468910	-0.199160	1276	
-0.317824	-0.407926	7336	
-0.561088	0.047661	5438	
-0.209357	-0.950947	5383	
-0.094575	0.293377	2683	
0.786221	0.075041	2155	
-0.831069	0.441570	9704	
-0.071130	0.714559	5345	
-0.191212	-0.155159	4877	
-0.911479	0.001508	7579	
-0.160119	0.216385	2535	
-0.919700	0.214996	3683	
-0.395278	0.091543	5597	
0.611729	-0.382279	575	
-0.746346	0.243734	1529	
0.262208	-0.554893	6236	
0.415371	-0.729700	3668	
-0.403304	-0.170429	4396	
-0.623887	0.694738	6762	
-0.447148	0.154553	9113	
-0.772766	-0.476697	2199	
-0.092019	-0.060653	4781	
-0.450465	-0.835642	2092	
0.680418	-0.653520	3003	
-0.680755	0.373648	2581	
0.168245	0.686457	1633	
-0.146996	-0.563205	2274	
0.238236	-0.527169	7218	
0.750984	0.261534	6250	
0.307383	-0.939614	5999	
-0.297522	0.840592	7574	
0.650525	-0.721628	4006	
-0.147515	0.773783	3220	
0.101662	0.608789	3994	
-0.326165	-0.223689	4928	
-0.279201	-0.798876	3688	
-0.277103	-0.950874	6165	
-0.528926	0.131665	7673	
-0.224148	0.410675	2521	
-0.638112	0.060115	1120	
-0.570636	0.716948	9882	
-0.141810	-0.744445	2266	
0.181670	-0.483106	1049	
0.210611	0.232509	6625	
0.877776	0.063004	4641	
-0.423630	0.439756	5700	
0.702076	0.536532	7132	
-0.266062	-0.419544	808	
0.331360	-0.792886	6692	
-0.342741	-0.733061	7958	
0.059174	-0.589316	1674	
-0.421158	0.577595	2900	
0.248875	-0.515018	6188	
-0.701724	0.619150	8124	
-0.052318	0.376298	9281	
0.048272	0.394500	1192	
-0.072080	0.269314	793	
0.251965	0.132831	3014	
0.962548	0.076546	1874	
0.423334	0.081664	1989	
0.015619	-0.673963	844	
0.685949	-0.323732	1638	
0.652298	0.351666	7680	
0.155038	0.200737	1330	
0.465971	0.526059	2533	
0.648333	-0.177335	2445	
0.364242	0.698823	7017	
-0.625669	0.039953	5994	
0.478913	-0.456800	7004	
-0.505055	-0.662940	8541	
0.141377	0.378248	3094	
0.235625	0.356635	8589	
-0.053025	-0.812554	6063	
-0.591722	0.665921	8724	
0.633622	-0.713377	6761	
-0.637349	-0.154692	3576	
0.196276	-0.924305	9471	
0.441333	0.763858	8894	
0.476366	-0.340147	925	
0.603794	0.325034	8272	
0.187373	0.757058	1911	
-0.463671	0.000966	4609	
-0.478471	-0.353493	7119	
0.724658	0.664510	4742	
0.587193	-0.780202	5869	
0.612202	0.503823	1715	
0.067305	0.222340	3956	
0.509529	0.565759	8202	
-0.308582	0.051244	7410	
0.566441	0.562290	9100	
-0.215018	0.849583	5797	
0.543765	-0.200087	7911	
-0.170041	-0.603406	5216	
-0.413129	-0.353211	8770	
-0.075954	0.318712	4239	
0.267806	0.600022	2652	
-0.071076	0.306477	2704	
-0.866502	0.348332	8321	
-0.000866	0.486248	5182	
-0.189852	0.574503	6034	
-0.591225	0.712014	9141	
0.431061	-0.591306	3571	
-0.337943	-0.257829	4036	
0.481957	-0.351819	430	
0.768341	0.150287	336	
-0.528147	0.450611	3999	
0.155010	-0.958686	3405	
0.184356	0.247286	9513	
-0.623358	-0.324035	8012	
0.168320	-0.513587	4991	
-0.385031	-0.404899	7980	
0.553306	-0.784836	9366	
-0.753251	-0.542303	8823	
-0.868116	-0.375465	7221	
-0.953455	-0.047555	5635	
0.859956	-0.191059	9242	
0.282039	0.711567	3389	
0.678113	0.000015	2641	
-0.271653	-0.410120	8304	
-0.148538	0.137586	3884	
0.625094	0.229629	6694	
-0.606906	-0.151202	944	
-0.693412	0.134184	9244	
0.658326	-0.332029	870	
0.661658	-0.338321	2018	
-0.325615	-0.410225	7336	
0.028386	-0.810772	6535	
0.270749	0.586096	2652	
0.625587	-0.428409	537	
0.342443	-0.590243	9616	
0.763760	0.108863	7162	
-0.115341	0.186100	9128	
-0.869323	-0.349314	1783	
-0.537335	0.703775	8300	
-0.009230	0.090334	7030	
-0.226421	-0.204476	3134	
-0.476076	0.052577	8403	
-0.803408	-0.111359	9613	
-0.512446	-0.433874	6370	
0.040995	0.769216	2910	
0.562897	0.657913	526	
-0.636160	-0.676160	6653	
0.405563	0.584237	6648	
0.524873	0.709439	5400	
0.580701	-0.773656	4757	
0.289447	-0.219915	1026	
0.353417	0.829201	6782	
-0.800705	0.468739	7981	
0.059135	-0.856778	9956	
0.224397	-0.208319	7209	
0.314443	-0.884733	8445	
-0.139674	-0.917142	7817	
0.082746	0.182469	6953	
-0.472677	0.283238	440	
0.053609	0.266456	5632	
-0.356534	0.841833	1258	
-0.353761	0.480469	2965	
-0.439481	-0.349815	8258	
0.783363	0.072510	2155	
0.341336	0.110737	3476	
-0.459531	0.647171	2808	
0.469863	0.520021	8996	
-0.591529	0.176985	8767	
-0.787123	-0.253172	8738	
0.778935	-0.301904	2596	
-0.420499	0.811235	4645	
0.374526	-0.746426	3521	
-0.109945	0.259917	9398	
0.503093	-0.054015	573	
0.030847	0.277450	6916	
-0.192127	0.325633	5398	
-0.507014	0.611906	4350	
-0.176169	-0.521471	6680	
-0.438394	-0.824248	7130	
0.327494	-0.564661	5508	
0.344667	-0.588131	8492	
-0.499465	-0.303444	3382	
0.754287	0.225367	7986	
-0.327143	-0.484863	3832	
0.192759	-0.799834	5003	
0.662195	0.408059	4214	
0.404347	0.499594	2892	
-0.599140	0.535308	6098	
-0.061099	0.210637	2724	
-0.579061	0.022695	5330	
-0.646951	-0.655833	6914	
0.889365	0.424465	2366	
0.224549	-0.198683	7472	
-0.564899	0.199472	8486	
0.155615	0.208868	3625	
-0.239905	-0.159074	3089	
-0.459105	-0.491101	1773	
-0.446413	-0.438787	6289	
0.474074	-0.169482	896	
0.716925	0.109702	2090	
-0.315159	0.009688	316	
0.009921	0.708223	1553	
-0.863580	-0.352986	1783	
-0.392356	0.582715	7298	
-0.369800	0.715819	1910	
0.385495	-0.619660	9221	
-0.691726	-0.585413	9046	
0.623733	-0.415345	1173	
-0.155052	-0.662000	9640	
0.270003	-0.115955	4777	
0.592332	-0.457955	5305	
-0.392971	-0.289679	4933	
0.031610	0.429464	5552	
0.841398	0.000853	2715	
0.249659	-0.144414	6956	
-0.069151	0.107024	3731	
-0.564935	-0.591749	934	
-0.682704	-0.677423	1626	
-0.806721	-0.439308	1293	
-0.657084	-0.004917	378	
-0.753640	-0.107215	7337	
-0.087510	-0.846638	6297	
-0.583553	0.140582	9187	
0.564044	-0.603258	6957	
0.177878	0.358819	4366	
-0.638809	0.043790	5994	
0.322976	-0.896657	8445	
-0.019113	-0.610120	3320	
0.537350	0.559051	9950	
0.322950	-0.246176	5965	
0.194940	0.383415	8288	
-0.411360	0.560508	9163	
-0.180682	0.435984	4375	
-0.460229	-0.234710	4430	
0.332090	-0.293397	1474	
0.255021	-0.514669	6188	
0.171002	0.380115	3918	
-0.769893	-0.288283	9058	
0.791504	-0.372927	7213	
0.598257	-0.210824	1117	
0.255968	-0.938435	5117	
-0.803293	-0.091456	3825	
0.209271	0.613560	3818	
0.287911	-0.102412	5393	
-0.108211	-0.829712	5113	
0.337096	-0.437291	344	
0.705150	0.361825	1421	
0.863446	-0.011140	5283	
-0.283691	-0.187105	305	
0.799238	0.565454	2458	
-0.676948	-0.629896	9552	
-0.164332	0.756592	3456	
-0.444149	-0.857309	2092	
-0.785951	-0.505687	640	
-0.436538	0.462964	9707	
0.512218	0.580772	1899	
0.123464	-0.566941	8552	
-0.342958	0.687138	498	
-0.456272	-0.297239	1738	
-0.369846	0.590688	9867	
0.007961	-0.579719	8080	
0.780624	0.448670	383	
-0.204516	-0.936701	8774	
-0.122914	0.090069	5251	
-0.236286	-0.526328	7732	
-0.684247	0.615078	8267	
-0.647481	-0.393722	510	
-0.605085	-0.076631	1013	
-0.758697	-0.601219	3073	
-0.580230	0.165740	9287	
0.263617	-0.425060	2603	
0.297443	-0.023926	7387	
0.662901	0.577964	7667	
-0.824298	-0.187867	7663	
0.353979	0.179451	2936	
-0.466858	-0.690489	6048	
-0.103065	-0.653530	6719	
0.780469	-0.361267	6130	
-0.384351	-0.836684	7262	
0.249046	-0.914932	7638	
0.304606	-0.445885	775	
0.338638	0.126764	4558	
0.628704	0.230154	6694	
0.314179	-0.348504	5016	
-0.245175	0.744859	5498	
0.201156	0.186857	618	
0.162419	0.404279	4018	
0.213110	0.380116	8721	
-0.659836	-0.207826	9080	
-0.541597	-0.032480	4157	
0.945163	0.269585	2144	
-0.528968	0.296960	1389	
-0.316489	-0.265518	5926	
0.299009	-0.334308	2475	
-0.616244	0.344160	1213	
-0.127665	0.040719	4997	
-0.811616	-0.170031	3923	
-0.440198	-0.178163	3847	
-0.925392	0.064568	9041	
-0.743446	-0.197165	8734	
0.075369	0.259065	8586	
-0.214435	-0.131700	1286	
-0.454946	0.284988	6384	
0.282642	0.146786	3508	
-0.591533	-0.774509	1476	
0.163592	0.344300	2882	
-0.933611	0.039979	6377	
-0.365692	-0.722829	7991	
-0.871653	0.319373	9581	
0.011712	0.485077	5182	
-0.885716	0.194575	4993	
-0.078359	-0.731701	9840	
-0.649120	-0.015252	378	
0.655058	-0.512795	5415	
0.338366	-0.558999	4857	
-0.547116	-0.500287	2636	
-0.810063	0.150463	8574	
0.286848	-0.806829	5569	
0.467325	0.754742	353	
-0.221605	0.883996	5998	
-0.284578	-0.678020	3337	
-0.050922	-0.729543	9812	
-0.623264	0.106414	2825	
-0.656923	0.671227	5657	
0.253011	0.564955	2708	
0.113341	0.452090	8016	
-0.928936	-0.047667	535	
0.457604	0.123758	3653	
0.393653	-0.880524	4588	
0.162778	0.848779	6690	
0.473599	-0.670158	4481	
-0.731810	0.487249	4427	
-0.437068	-0.270881	4341	
-0.216408	-0.532337	6114	
0.418570	-0.429793	4784	
-0.466679	0.630468	2300	
-0.111245	0.066152	4889	
-0.717588	0.337149	4020	
0.190793	0.033522	5064	
