time = 34.75	Re = 1	rotation = 5.53048
0.453691	0.571917	7813	
0.004009	0.726102	7083	
0.815552	0.548137	8387	
-0.430019	0.016129	5893	
-0.063727	0.587126	4398	
-0.373044	0.240885	5454	
-0.723350	-0.592248	7981	
-0.017273	-0.924441	7491	
0.532434	-0.243024	7313	
-0.451249	0.270872	8033	
0.012660	-0.458511	4092	
-0.481084	-0.623375	1437	
0.548732	0.614911	2596	
0.638796	-0.046350	689	
-0.419077	-0.692957	2722	
0.086265	-0.405015	3513	
-0.579183	0.386968	1633	
0.824770	-0.021707	5511	
0.598606	-0.389129	1634	
-0.043152	-0.698074	9080	
0.662099	0.573460	6029	
0.928171	0.238842	4698	
-0.382909	-0.283380	7228	
0.023883	-0.175861	3287	
0.201283	0.825651	8975	
0.496023	0.162549	3789	
0.736605	0.343116	5896	
-0.159908	0.845936	2345	
-0.318405	-0.127322	3560	
-0.206679	0.218052	9919	
0.418987	0.589285	3538	
-0.283911	-0.648288	1969	
0.200086	0.716321	2579	
0.491402	0.547167	7721	
0.164817	0.578489	2409	
0.830660	-0.192089	4844	
-0.106619	-0.916829	8139	
0.803628	-0.478694	9345	
-0.193989	0.249861	7081	
0.058932	0.791177	7588	
-0.419879	0.111050	4704	
0.880254	-0.416098	8729	
-0.316594	0.532769	2122	
-0.740431	-0.550202	9687	
0.057152	-0.832643	1919	
0.809387	-0.186698	4002	
-0.285481	0.047748	7993	
0.241036	0.487222	5761	
-0.177251	0.183246	4416	
-0.843143	-0.451590	8461	
0.638594	0.385277	6199	
-0.000896	0.526610	9667	
-0.547987	0.304575	4764	
-0.077604	-0.094454	4594	
-0.362092	-0.182816	1603	
-0.486993	0.478142	3009	
-0.176554	0.119062	4435	
-0.667176	0.413765	3065	
0.590382	0.444856	1173	
0.543510	-0.469163	3787	
-0.676843	0.030271	7348	
0.855018	-0.387217	8779	
-0.736374	0.263779	5108	
-0.871583	0.058518	7036	
-0.305000	0.032267	2034	
0.949906	-0.138326	5621	
-0.076640	-0.560375	5641	
0.616538	0.179772	5777	
0.575877	0.421942	575	
0.839785	0.077455	3521	
0.804224	0.540670	8083	
0.811749	0.554103	9497	
-0.069724	-0.836745	8393	
-0.501920	-0.200146	8758	
0.193774	-0.577929	1143	
-0.142426	0.707626	3274	
0.367998	-0.704731	9389	
-0.396723	0.253003	8506	
-0.137727	0.295330	3063	
0.535896	0.003284	4150	
-0.017713	-0.701563	9125	
0.737582	0.342397	5896	
-0.777576	0.189792	8383	
0.559730	0.292221	7299	
-0.239931	-0.021534	8128	
-0.533911	0.750653	6323	
-0.407345	-0.059172	7145	
-0.144329	0.900343	301	
0.435662	0.548407	3756	
-0.380178	-0.050757	5913	
-0.436466	-0.194651	4220	
0.569937	-0.431635	5300	
-0.384029	-0.144998	6823	
0.010580	-0.675792	8209	
-0.282413	-0.299472	2304	
0.657672	-0.701411	1347	
0.233247	-0.769183	6976	
-0.855899	0.239807	9987	
0.703001	0.204924	3571	
-0.613272	-0.298702	9709	
-0.947783	0.045712	8422	
-0.114822	0.051885	3969	
-0.307552	0.347583	9262	
0.769491	0.248286	4409	
0.191420	0.534573	2496	
-0.188110	-0.249129	2617	
-0.111691	0.297805	3110	
0.042066	0.802792	7697	
0.774795	0.398459	351	
-0.258157	-0.899069	769	
-0.595723	0.616148	2699	
-0.025961	-0.354110	3279	
-0.464418	-0.655102	4169	
-0.783926	0.479099	9346	
-0.181982	0.267617	8925	
0.684526	-0.162853	6451	
0.646612	-0.128147	3442	
-0.660808	-0.387210	5824	
-0.179204	-0.606760	6594	
0.152020	0.332030	1506	
0.708548	-0.025123	5425	
0.740044	0.417310	7123	
0.960204	0.114147	9226	
-0.596349	0.693735	6083	
-0.598559	-0.316331	8416	
-0.651412	-0.175510	9914	
-0.835732	-0.300544	4133	
0.080174	0.435843	8545	
-0.128503	0.131473	460	
-0.574002	-0.714769	6357	
0.636689	-0.342338	1193	
0.580506	0.083329	1839	
0.016177	-0.254688	3125	
-0.846488	-0.447566	8124	
-0.553244	0.660741	9334	
0.068642	-0.646093	9129	
-0.482320	-0.847782	7033	
-0.282137	0.801576	7324	
0.540256	-0.603498	7991	
-0.010114	-0.663921	1197	
0.103010	-0.387442	4831	
-0.506186	-0.444302	4524	
-0.078323	0.719440	3098	
-0.360794	-0.252975	5902	
0.451146	0.428131	1528	
0.566975	-0.581620	7958	
-0.251147	-0.430324	863	
0.093772	0.370099	9501	
0.449122	0.764387	8464	
-0.337682	0.675558	7648	
-0.440692	-0.137829	2518	
0.082719	-0.821812	4829	
0.305917	0.808959	5283	
0.835861	0.260163	8299	
-0.059361	0.130765	3454	
0.574096	-0.560754	7958	
-0.513614	0.442548	1712	
0.833929	0.528334	6306	
-0.248426	-0.279665	1996	
0.074808	0.789064	5152	
-0.748793	0.009717	6398	
0.780663	0.316750	6763	
0.566133	-0.061212	8511	
0.498826	-0.268633	6260	
0.076788	-0.334872	889	
0.155125	0.596898	1303	
0.796678	0.217738	4481	
-0.003786	0.690343	8110	
-0.181076	0.848416	2693	
-0.262230	0.614834	6702	
-0.236633	-0.149921	6281	
-0.131144	0.172713	4586	
-0.593608	-0.159987	3323	
-0.766505	0.045107	5804	
-0.495735	-0.192215	8758	
-0.303400	-0.764196	7243	
-0.110046	-0.013693	8948	
0.195640	0.828426	7173	
-0.409370	-0.536667	2342	
0.025786	0.059955	3812	
0.224033	0.485114	496	
0.266211	0.705035	6784	
-0.522060	0.068764	5774	
0.091789	0.777624	8294	
-0.016856	-0.384822	1959	
0.554521	0.503074	2018	
-0.629067	-0.439862	588	
0.958015	0.055129	4588	
-0.715825	0.558292	7070	
0.309097	-0.657147	7810	
0.004427	0.790402	9742	
-0.676718	0.601211	7752	
-0.117280	0.141502	472	
-0.913144	0.069048	3016	
0.170534	0.552387	1772	
0.763128	-0.610172	3307	
-0.282243	-0.013634	9398	
-0.895561	0.025387	9861	
0.948609	-0.236006	5467	
0.343894	-0.645017	7575	
0.591638	0.590668	3646	
-0.156988	-0.455352	4609	
-0.331079	-0.434846	7009	
-0.587578	0.634971	2699	
0.811312	-0.473577	9265	
0.101135	-0.980961	2263	
-0.425807	0.741769	6665	
-0.373406	-0.137777	5862	
-0.614371	-0.485367	2435	
-0.400898	0.524592	6177	
-0.580403	-0.523777	1665	
-0.402384	0.565362	6604	
0.484190	0.533152	7721	
0.323825	0.676881	6493	
-0.179859	-0.611397	6417	
-0.234335	0.038882	8117	
0.865177	-0.059720	7035	
-0.137142	-0.928282	1436	
0.407454	0.636631	4736	
0.803529	0.576716	7887	
-0.034207	-0.959703	652	
-0.441781	-0.824453	9325	
0.837277	0.193531	6843	
-0.058603	0.583438	4398	
0.170398	0.300883	8436	
-0.372233	-0.836266	9041	
-0.374589	0.237287	5454	
0.110623	-0.754816	9886	
-0.418609	-0.162457	2476	
0.687197	0.546747	3547	
-0.294695	-0.763045	7243	
0.307800	0.434152	7825	
-0.788192	-0.485052	9778	
-0.008768	-0.205380	5276	
-0.139552	-0.150823	6419	
-0.587963	0.238749	3953	
-0.064910	-0.295830	4753	
-0.769605	0.512634	9823	
0.801209	0.082815	1909	
0.031893	-0.623111	8013	
0.732444	0.099547	317	
-0.876495	-0.359216	5645	
-0.130566	-0.297865	9880	
0.088379	-0.386566	4928	
0.417728	-0.858537	876	
0.803388	0.099528	1909	
-0.032795	0.130670	866	
-0.754269	0.161884	7744	
-0.538786	-0.787909	3683	
-0.230308	0.205214	7620	
0.579188	-0.736499	9846	
-0.332031	0.607418	6817	
0.212897	0.756935	2155	
-0.277068	0.272345	3029	
-0.431625	-0.155689	3000	
0.200966	-0.687347	7152	
-0.490885	-0.576946	723	
0.883657	-0.423211	8729	
-0.192674	0.055189	3343	
0.277887	-0.468805	2000	
-0.283894	-0.167783	5850	
0.325382	0.425295	6382	
-0.402281	-0.193346	4897	
-0.773662	-0.530385	6646	
-0.668015	-0.041597	7486	
0.327194	-0.643807	7782	
0.748919	-0.287187	5605	
0.502847	0.539445	7363	
-0.410763	0.079936	2916	
-0.868045	-0.387818	5259	
0.127412	0.531778	1788	
-0.279093	0.566038	2268	
0.135041	0.334495	5959	
-0.892185	-0.010341	9760	
0.571701	0.472669	3840	
0.570075	-0.449589	5537	
0.869748	0.007618	6718	
0.566064	0.283592	7299	
-0.682849	-0.434756	1423	
0.254431	0.490912	5761	
0.785206	-0.324378	6796	
-0.296804	-0.734720	9107	
0.173235	-0.637741	7395	
-0.290373	0.820663	7997	
-0.325073	-0.580722	1678	
0.652483	0.258352	2924	
-0.578645	-0.541254	4020	
-0.725765	0.241244	5567	
0.214834	0.724150	4310	
0.618573	-0.519860	2917	
-0.254321	-0.207617	8596	
0.169576	-0.816436	8813	
0.261757	0.587658	5993	
-0.356774	0.103197	9455	
-0.753358	0.452797	6926	
-0.598659	0.334095	8040	
0.371973	-0.696703	2290	
0.304480	0.710520	6595	
-0.383108	-0.814402	579	
0.011296	-0.362633	4598	
-0.808150	0.446818	7818	
-0.222272	0.866527	3491	
-0.157930	0.066809	559	
0.225717	-0.467281	5681	
-0.083306	-0.321840	3170	
0.851480	-0.040934	6457	
-0.133158	-0.150926	6419	
-0.201492	0.889567	3815	
-0.098556	-0.947091	1507	
0.145290	0.565369	1039	
-0.091971	-0.756323	8106	
-0.088827	-0.834594	7327	
-0.753931	0.426979	6182	
0.620048	-0.736669	9692	
-0.209569	0.552635	1168	
0.552853	-0.124004	5614	
-0.271279	0.341222	8589	
-0.402169	0.664500	3385	
-0.135193	-0.205984	2340	
-0.905196	-0.044803	1258	
0.376517	-0.894319	2555	
-0.321509	0.159449	5684	
-0.354524	-0.144379	8622	
0.713498	0.403609	5339	
-0.017204	-0.673520	1357	
-0.300891	0.293033	3918	
0.451471	-0.355407	5431	
0.165370	-0.640433	7395	
0.537725	-0.490034	4485	
0.308666	0.578606	7898	
0.789273	-0.545933	8901	
0.101363	-0.451639	4510	
-0.644072	0.654592	7261	
-0.441245	0.120363	6624	
0.271357	0.583521	5993	
-0.490669	0.178802	3092	
-0.219147	0.377382	5042	
-0.397217	-0.291742	1885	
-0.116740	-0.113848	3707	
-0.699470	-0.607945	6258	
-0.756112	-0.599122	8523	
-0.064550	0.195719	4938	
-0.250499	0.570663	4473	
-0.249888	-0.411405	585	
-0.778112	-0.578011	7888	
0.818321	0.161317	3233	
-0.684671	-0.385057	5763	
0.074802	0.421534	1989	
0.171791	0.639592	1904	
0.716964	-0.598246	1061	
0.449742	-0.556922	491	
0.976074	-0.036016	5999	
-0.405675	-0.677753	9553	
0.723816	0.067388	6837	
0.121771	-0.934224	4715	
-0.123445	0.325108	3650	
-0.169694	0.077981	4207	
0.615138	0.146943	4870	
0.105399	-0.443802	738	
-0.011792	0.732038	8137	
0.434497	-0.461578	8891	
-0.436684	0.735774	6665	
0.686804	0.467934	3758	
0.387908	-0.621545	1549	
0.633472	-0.358925	1359	
0.718503	0.398518	6097	
0.328853	0.377312	896	
-0.764971	-0.517173	6646	
-0.372812	-0.103225	7225	
-0.295335	-0.652496	2359	
0.343917	0.497827	9188	
-0.327558	-0.856394	6677	
-0.564612	-0.693298	6056	
-0.805886	0.463478	8876	
-0.748242	-0.598623	8523	
0.714186	0.104018	310	
0.553137	-0.170467	6599	
-0.193896	0.021148	2913	
-0.548452	-0.711410	7238	
-0.283122	-0.617101	3283	
-0.141495	-0.652147	4316	
-0.346724	0.224107	3567	
0.419432	0.330566	439	
0.035464	-0.170854	3287	
-0.446109	0.517313	376	
-0.102897	-0.720715	8556	
-0.447619	-0.247035	6558	
0.400985	-0.391993	5916	
-0.691040	-0.348178	4526	
-0.071571	0.152792	4459	
-0.848755	0.389593	9052	
-0.574447	0.532887	731	
-0.185502	0.295037	4540	
0.277979	-0.531255	7604	
0.013889	-0.395425	8379	
0.596709	-0.406640	1634	
0.349667	-0.421210	2755	
0.047758	-0.516838	3878	
0.262306	-0.547027	695	
-0.588647	-0.293175	7003	
0.954228	0.000738	4651	
-0.153257	-0.454706	4609	
-0.686784	0.115396	6470	
-0.884483	0.311282	9338	
0.339364	0.522241	2513	
-0.185922	-0.181061	6217	
0.773729	0.393920	351	
0.728035	-0.629394	8283	
-0.516809	0.748697	5543	
-0.839949	-0.274181	9522	
0.409980	-0.852993	876	
-0.731463	0.262170	5108	
-0.750201	0.422424	6182	
-0.890738	0.015970	7574	
0.873788	-0.374524	8625	
0.606631	-0.411293	676	
0.186511	0.546016	2670	
0.229053	-0.813473	7031	
-0.190288	0.062768	3343	
-0.111628	-0.966046	8465	
0.433888	0.596446	314	
0.761280	0.370141	8150	
0.302509	-0.560967	2015	
0.007314	0.668957	1198	
-0.287550	0.220127	2736	
-0.434991	-0.036422	7086	
0.952598	0.152936	7550	
-0.825271	0.311841	5696	
-0.030924	-0.328046	9205	
-0.340198	-0.309492	7931	
-0.809762	-0.382302	1296	
-0.066058	-0.832046	8393	
-0.704882	0.325385	2774	
-0.077985	-0.630023	944	
-0.268685	-0.158309	6343	
-0.015710	0.692587	8159	
-0.052375	-0.973259	2143	
-0.252640	0.262790	3404	
-0.500557	0.591668	6683	
-0.939828	0.056279	1600	
-0.212295	-0.699689	2237	
-0.318824	-0.121472	3560	
-0.704415	-0.573777	5648	
-0.213606	0.364874	5703	
-0.929713	-0.166406	1045	
-0.221177	-0.335838	5597	
-0.332484	0.665960	7648	
-0.013538	-0.822829	7258	
-0.437429	-0.351467	334	
0.811020	0.214526	5214	
-0.556455	-0.084809	2142	
-0.875310	0.326555	9338	
-0.061620	0.629669	4818	
-0.298084	-0.854330	764	
-0.265373	-0.095423	4929	
-0.161743	-0.937083	8973	
0.883795	-0.330871	9457	
-0.138917	-0.796785	8914	
-0.285887	-0.639331	2359	
-0.180186	-0.228569	6310	
-0.042565	-0.377844	8347	
-0.690095	0.310641	3182	
0.376486	-0.914323	4741	
-0.822324	0.345931	7641	
0.778206	-0.581982	5185	
-0.684385	-0.374393	5763	
0.363579	0.379162	2001	
-0.483501	-0.116060	3217	
0.677792	-0.506647	3652	
-0.225540	-0.964788	8553	
0.148891	0.600259	1014	
-0.071056	0.217970	4902	
0.466343	0.412110	1493	
-0.882087	0.250448	1256	
0.647634	0.369790	5823	
0.001595	-0.191800	5089	
-0.211415	-0.047894	8082	
0.432261	0.759771	4187	
0.552001	0.257144	6006	
0.002057	0.890240	7386	
-0.106729	-0.089797	5141	
0.858614	-0.039657	6849	
0.761270	-0.274349	6675	
-0.075613	-0.324253	463	
0.169965	-0.731317	8981	
-0.044136	-0.350244	473	
-0.905764	0.237522	9538	
-0.253559	0.162325	5104	
-0.297875	0.086003	3555	
-0.280478	0.274307	3029	
0.535722	-0.069270	6871	
0.913829	0.309638	6423	
0.289805	0.347157	8335	
-0.299845	0.608788	5912	
-0.119805	0.789673	1753	
-0.563974	-0.371297	5710	
-0.366226	-0.068579	5398	
-0.430769	-0.514055	3928	
-0.691504	0.076314	4194	
-0.779701	0.107426	2512	
0.340703	0.500240	9188	
-0.603602	0.324386	8040	
0.573233	-0.603415	9368	
-0.318503	0.019617	2788	
-0.208229	-0.018932	5217	
0.812694	-0.026262	5511	
-0.891852	0.007184	6527	
0.828039	-0.474400	9053	
-0.474101	0.397743	900	
0.536029	-0.778157	416	
-0.339072	0.817160	7254	
-0.410507	-0.397903	7528	
0.115257	-0.668484	6351	
-0.760844	-0.150002	2211	
-0.131803	-0.478254	5818	
-0.153907	-0.285752	7970	
0.656600	0.731752	2803	
0.703569	-0.677346	7791	
-0.702193	0.343982	3535	
-0.428891	0.141317	7749	
-0.754102	-0.012514	6192	
-0.333836	0.485185	3831	
-0.695828	0.379732	2379	
-0.823177	0.301496	5318	
-0.359908	-0.454793	7027	
-0.612606	-0.053333	6235	
-0.376604	-0.240414	6559	
-0.260956	0.229369	1267	
0.253634	-0.614927	6061	
-0.269157	0.239183	1683	
-0.929295	-0.097678	7159	
-0.124369	0.094743	7565	
0.230647	0.467492	2690	
-0.875982	0.300468	9392	
0.030085	0.781954	3828	
-0.429500	-0.157643	3000	
-0.492055	-0.336076	429	
-0.659614	0.366480	1491	
0.439682	-0.561813	6185	
0.338490	-0.910619	2883	
-0.355496	-0.055794	3224	
0.137982	0.664431	2302	
-0.047243	-0.204816	4238	
-0.328403	-0.249586	2042	
0.747728	-0.602626	1367	
-0.406639	-0.831979	9617	
-0.660144	-0.672170	1127	
-0.885212	-0.354754	5645	
0.666072	0.574771	5290	
-0.736867	-0.184454	1614	
-0.564687	-0.328496	6153	
-0.100505	-0.086412	4889	
-0.267572	0.404975	5694	
0.009907	0.663007	1198	
-0.294055	-0.381573	7418	
0.661898	-0.286851	6256	
-0.280611	0.709347	9782	
-0.229365	0.738510	8418	
-0.288669	-0.173735	6099	
0.805407	0.079061	1909	
0.396458	-0.509284	4603	
0.046655	0.802529	7986	
-0.407344	0.559827	5328	
-0.667834	0.338586	9412	
-0.272734	0.360703	6014	
-0.618125	-0.697581	8321	
-0.885896	0.030843	7574	
-0.470550	-0.013448	4375	
-0.162817	-0.071577	1964	
-0.599651	0.054118	8993	
0.381313	-0.700218	3856	
0.088483	0.700482	994	
-0.671639	-0.356489	3932	
-0.317261	0.808395	7714	
-0.256933	-0.893537	769	
-0.478561	-0.490038	4874	
-0.241028	0.853944	5687	
0.739474	-0.623851	5115	
0.110939	-0.432588	738	
-0.302276	0.852092	9045	
-0.928643	-0.002052	5587	
0.803339	-0.303669	5675	
0.160002	-0.406612	8219	
0.661737	-0.666190	7571	
0.340268	-0.864417	9272	
-0.455632	0.059275	6158	
0.228204	0.511025	5437	
-0.390190	0.166848	4668	
-0.788771	0.462696	8876	
0.336557	0.419269	7010	
-0.351164	-0.269807	2842	
-0.519445	0.570954	7017	
0.560921	-0.157446	6599	
-0.551903	-0.563819	2254	
-0.414950	-0.523835	2342	
0.528575	0.335234	1479	
0.439547	-0.669430	5829	
0.486191	0.680474	5134	
-0.823410	0.396999	8928	
0.807374	0.209384	5214	
-0.248022	0.301726	3950	
0.361907	-0.486577	7863	
-0.367035	0.188870	4534	
-0.157253	0.266533	3623	
-0.522773	-0.593980	2088	
-0.195919	-0.163459	5307	
-0.036750	-0.936757	385	
-0.608929	0.269083	4104	
-0.414343	0.553820	5328	
-0.279193	-0.295728	3728	
-0.705287	0.250693	5052	
-0.196127	-0.254834	1883	
0.809511	0.136202	3668	
-0.739244	0.131606	7807	
0.321164	-0.557262	2891	
-0.503189	-0.625405	1832	
-0.318320	0.307490	8614	
-0.012808	0.695632	8617	
-0.223544	-0.895649	4909	
0.846187	0.504209	3168	
0.162527	-0.416808	9795	
0.458880	0.391493	1891	
-0.379724	-0.059958	4981	
-0.490733	-0.069555	2578	
0.142494	0.680600	2432	
-0.583828	0.227220	8959	
-0.050763	-0.657085	2318	
-0.630217	-0.254006	9383	
-0.435730	0.402679	704	
-0.173779	-0.708430	2107	
-0.588763	-0.717027	6357	
0.265523	-0.672963	4946	
-0.679541	-0.424170	1148	
0.059548	0.775233	8759	
-0.177551	-0.891305	4042	
-0.065752	0.794387	533	
-0.078338	0.725189	3098	
0.174708	-0.519154	8770	
-0.004602	0.798630	6794	
-0.441773	-0.186131	4220	
-0.248708	0.075656	1905	
0.168868	0.832646	6746	
0.165307	-0.485180	7047	
-0.426250	0.268513	7716	
0.609142	-0.540320	2917	
-0.505980	-0.817343	3192	
-0.416685	-0.812800	6412	
0.413278	0.460889	2663	
0.704173	-0.217561	5573	
0.763680	-0.375808	6297	
0.391474	0.449033	8485	
0.678902	0.467635	8182	
-0.317816	-0.007751	7733	
0.426093	0.444244	2279	
0.597221	-0.742735	9846	
-0.191752	-0.486110	3735	
-0.755366	0.146856	7744	
0.082733	-0.420170	2285	
-0.256720	-0.011054	1315	
0.341954	-0.623044	2534	
-0.084261	0.185704	5840	
-0.449930	-0.247675	6558	
0.059364	-0.372001	4974	
-0.040492	-0.373010	8347	
-0.294310	-0.002201	7412	
0.511965	-0.605222	7402	
0.754345	0.444037	5746	
-0.634043	-0.174651	5778	
0.424410	-0.875493	2686	
0.370118	-0.706121	9389	
0.422561	-0.490276	2552	
0.187530	-0.535661	9118	
0.789564	-0.276546	6402	
-0.020058	-0.396479	6479	
-0.710463	0.271297	2322	
0.383539	0.770412	9623	
-0.499802	-0.075174	2578	
0.721113	0.661742	9377	
-0.285793	-0.879897	768	
-0.596940	-0.475702	2816	
-0.256147	-0.931414	1873	
-0.486370	-0.794596	1800	
0.655908	-0.047664	2821	
-0.760332	0.120771	6769	
-0.080827	-0.279654	1081	
-0.449834	-0.614097	2231	
-0.407952	-0.256171	6586	
0.300201	-0.647056	6774	
-0.127171	-0.231770	931	
0.251125	0.861305	6882	
0.055937	-0.958754	8305	
-0.359687	0.359623	3362	
-0.225325	-0.230217	2851	
-0.911846	0.128699	8765	
0.709088	0.127889	4821	
-0.349983	0.506869	6966	
-0.626004	-0.737743	1455	
0.442476	0.410240	761	
0.018022	-0.244421	406	
0.355880	-0.464449	7971	
-0.087255	0.882607	8916	
0.139372	-0.832430	7775	
0.556474	-0.002088	6032	
0.602630	-0.574886	1976	
-0.352456	0.559327	5395	
0.675753	0.532144	3547	
0.126245	-0.916588	1293	
0.561734	-0.763920	976	
-0.022826	-0.315464	5038	
0.561467	-0.133110	6993	
0.000804	0.666637	6694	
0.043263	-0.312463	3507	
-0.617960	-0.468625	2816	
0.078769	0.051380	1100	
-0.259926	0.004905	8289	
-0.227248	-0.012959	5603	
-0.284985	0.558177	2268	
-0.540146	-0.191373	2249	
0.907367	0.376408	4006	
0.557500	0.277602	7137	
-0.359874	-0.154920	8622	
0.063016	-0.310152	2937	
0.465289	-0.558254	491	
-0.430135	0.297525	342	
0.300685	-0.758682	2124	
-0.478175	-0.235436	5565	
-0.823542	-0.424731	8267	
0.724632	-0.042026	5557	
-0.408233	0.137508	4688	
-0.506529	-0.027710	2073	
0.144099	0.565780	1039	
0.543442	-0.068950	7064	
-0.470231	-0.853701	7033	
-0.346785	0.005644	5332	
-0.840989	-0.404889	3004	
0.750422	-0.305080	5135	
-0.913826	-0.166611	5866	
-0.129903	0.088699	7565	
-0.797523	-0.430739	593	
0.464826	0.546576	7365	
0.333208	0.513823	2203	
0.640768	0.529412	2731	
-0.607382	0.275962	4104	
0.691065	0.208407	2899	
-0.235014	-0.801550	6815	
0.854351	-0.060016	6507	
-0.271366	0.849352	7132	
-0.719565	0.559409	7070	
0.583370	0.418612	399	
0.412340	0.583603	3538	
0.505430	0.371263	1172	
-0.880476	0.328036	9458	
0.546471	0.211706	3277	
-0.191879	0.035975	3259	
-0.775756	-0.509160	8670	
0.232949	0.315416	7292	
0.596807	-0.757749	9692	
-0.676216	0.538226	6318	
0.705167	0.414761	5339	
-0.827299	-0.300227	1805	
-0.460858	-0.210996	2287	
-0.224661	-0.222509	490	
