time = 38.3	Re = 1	rotation = 6.09548
0.836125	0.153315	3757	
-0.707692	-0.314467	3268	
0.724848	-0.143063	2786	
0.639525	-0.057062	7953	
0.844868	0.501733	6987	
0.210765	-0.097030	5607	
0.431503	-0.417957	9075	
0.349656	-0.160555	4855	
-0.836523	-0.417523	9582	
-0.259281	-0.886655	1922	
-0.431461	-0.113869	817	
0.400660	-0.020956	5862	
-0.102871	0.574942	2748	
-0.784532	-0.072457	5764	
0.810460	0.150663	3757	
-0.423502	-0.471339	7609	
-0.772167	-0.231522	2386	
-0.308736	0.464003	957	
0.439432	0.564183	2236	
0.620446	-0.545305	3723	
-0.357386	-0.670058	8733	
-0.590788	0.211957	6236	
0.844857	0.231402	3548	
0.952156	0.108511	8461	
0.195022	0.228245	6137	
-0.020192	0.456837	8884	
0.644098	0.538452	9237	
-0.222500	-0.129953	5067	
0.781294	-0.233776	1910	
0.362967	0.786011	812	
0.101426	0.065294	4594	
0.236777	-0.372096	4658	
0.718725	-0.132143	2797	
-0.695163	0.088300	9332	
0.707549	0.074116	3999	
0.725999	-0.168926	3372	
0.328717	-0.529048	5379	
0.598566	-0.607347	7403	
-0.347261	-0.856056	8665	
0.679876	-0.642449	9338	
0.262143	-0.379286	8506	
0.679873	0.299516	7364	
0.266246	-0.133171	3162	
0.842156	-0.488508	3314	
0.561749	0.084589	8634	
-0.859904	-0.333845	480	
-0.567524	-0.584798	7244	
0.517436	-0.650093	5114	
0.138156	-0.256803	5457	
-0.048159	-0.620594	4692	
0.173758	-0.397479	4393	
-0.899770	-0.324321	8339	
0.659245	-0.371554	4872	
-0.059318	-0.596697	1325	
0.488322	0.244226	6403	
0.024865	0.246738	3823	
0.114969	0.151658	5689	
0.522302	0.404453	1407	
0.109681	-0.370303	3950	
-0.072409	0.784965	2290	
0.684251	-0.310744	6398	
-0.423996	-0.614590	4896	
0.161396	0.699564	2333	
0.756698	-0.555353	5988	
-0.221500	0.750494	6998	
-0.751302	0.445957	6270	
0.141275	-0.231328	8586	
0.923431	-0.261965	8719	
0.294981	0.461076	5641	
-0.112751	-0.676442	5516	
0.607706	-0.406730	8642	
0.736993	-0.411724	5590	
0.855110	0.455950	1468	
0.841070	0.508461	6790	
-0.615817	-0.538199	8514	
0.269766	0.156166	2617	
-0.574527	0.070424	2817	
0.642045	0.149153	2672	
-0.373376	-0.729809	8800	
0.367736	-0.118987	5312	
0.261936	-0.429002	9818	
-0.278785	-0.063218	5058	
-0.584419	0.217423	6052	
0.782137	-0.232870	1910	
-0.383258	0.702965	2009	
0.039357	-0.663667	740	
0.075134	-0.176432	5279	
-0.310621	0.867037	7130	
0.163894	-0.060370	5523	
0.150960	0.897683	5985	
0.671846	-0.249384	5623	
0.150069	-0.093491	4713	
0.166570	0.144527	3451	
-0.400129	-0.634941	7462	
0.128782	0.071498	4592	
-0.428084	0.435874	3320	
0.198273	0.310263	4109	
0.564545	-0.778376	9054	
-0.507109	-0.622473	4406	
-0.692512	0.557171	9988	
0.450483	-0.588243	1360	
-0.341454	0.612458	5940	
-0.926140	0.206177	1913	
0.025778	-0.265819	3625	
0.420862	-0.176240	6219	
0.732670	-0.348950	5512	
0.103789	-0.605310	5768	
0.165750	0.413266	4396	
0.234143	-0.456629	5980	
0.667684	0.359517	2165	
0.871502	0.005955	1296	
-0.442495	-0.826490	9884	
-0.189444	0.836299	8829	
0.052066	0.566854	9118	
-0.785905	-0.158028	4795	
-0.618819	0.679076	9051	
0.272288	-0.387634	9250	
-0.132887	-0.720186	608	
-0.411943	-0.535020	3306	
-0.707106	0.314524	7059	
-0.505890	0.389209	3920	
-0.257244	-0.312641	3912	
0.063679	-0.713274	8119	
0.849617	-0.037240	9004	
0.966826	0.009629	3415	
-0.365871	0.838470	6803	
-0.344243	0.607281	5940	
-0.109016	0.680578	6912	
-0.886628	0.050506	4134	
-0.234465	-0.444421	4174	
0.078411	-0.396897	7427	
-0.754516	-0.521458	1799	
-0.223267	-0.730333	9088	
-0.400004	-0.216862	7453	
-0.048591	0.517714	6082	
-0.901305	-0.323186	9966	
-0.147690	0.849646	6446	
-0.537107	0.281909	7702	
-0.544279	-0.810007	8911	
0.251588	0.821941	8678	
-0.047756	-0.816636	1713	
0.266919	0.613442	6693	
-0.318904	0.444231	8226	
-0.518601	0.471947	8870	
0.645138	0.043366	7203	
0.153108	0.240195	5192	
0.301724	-0.592265	1898	
-0.000315	-0.817718	3569	
0.334143	0.498813	5263	
-0.209792	-0.461127	323	
0.716884	0.521546	8470	
0.527826	0.538913	6783	
0.163673	0.072585	6698	
-0.574788	-0.562341	8344	
0.667069	0.545272	8180	
0.865388	-0.133327	6854	
0.023414	-0.396015	4353	
-0.024214	-0.809426	2123	
0.511310	0.411150	7897	
0.854816	0.493768	6987	
0.190545	0.347682	4229	
0.683541	0.293492	7364	
-0.306048	0.686065	3390	
0.825571	-0.173919	4665	
-0.350957	-0.105234	6897	
-0.423821	-0.063505	282	
-0.220764	0.490945	5609	
0.407761	-0.475938	2294	
0.759545	-0.329042	4984	
0.536335	-0.302346	815	
0.304499	0.817698	7061	
0.601792	0.151910	3239	
0.073352	0.241217	4470	
0.119361	-0.424199	8721	
0.378166	0.529930	3184	
-0.365009	0.677318	402	
0.243687	0.150630	6050	
-0.723620	-0.369324	1831	
0.031095	-0.094107	656	
0.638874	0.546936	9890	
-0.616988	0.327000	3487	
-0.016249	-0.073573	4070	
-0.145888	-0.617932	1202	
0.727765	0.102250	5967	
0.298646	0.024538	7471	
0.690646	0.243795	869	
0.029829	0.574693	1641	
0.730520	-0.203315	2516	
-0.736550	0.242108	937	
0.956747	-0.072928	6424	
-0.498947	0.758407	7872	
-0.582978	-0.392250	9109	
0.669729	0.300421	7364	
-0.439891	0.791128	5730	
0.077046	-0.408528	8249	
-0.853591	0.331361	2456	
0.147969	-0.595153	7771	
0.716923	-0.663787	5424	
0.102051	-0.189851	3335	
-0.824358	0.350752	9759	
0.929321	-0.302945	7381	
-0.559301	-0.449021	5333	
0.823461	0.147135	3757	
0.321596	0.369804	5450	
0.085722	0.632648	8941	
-0.203829	0.841007	290	
0.698043	-0.628725	1981	
0.061859	-0.983739	4963	
0.038202	0.857746	7668	
0.125156	0.059022	4580	
-0.775852	0.139251	1658	
0.558976	0.256233	4312	
-0.781590	0.088424	3017	
0.556689	0.370865	2278	
0.697533	-0.227307	548	
0.738625	0.061427	3008	
-0.522655	0.369461	3532	
0.096648	-0.272569	9907	
0.732318	-0.464773	5783	
-0.319125	-0.883178	7222	
0.755162	0.017643	1814	
0.823126	0.548361	5770	
-0.147382	-0.948089	8227	
-0.609814	-0.711065	536	
0.822123	-0.252162	5470	
0.405971	-0.443273	4719	
-0.238260	-0.332628	7442	
-0.600651	-0.692854	767	
0.347157	-0.160324	365	
-0.650228	-0.273431	7624	
0.147064	0.101066	4244	
0.854239	0.203786	4566	
-0.723967	-0.356412	2087	
-0.173950	-0.632650	6136	
-0.885665	-0.268086	6257	
0.001349	0.488730	6108	
0.066461	0.363775	5661	
0.477592	0.307527	9324	
0.115410	0.535966	4517	
-0.611811	0.693377	8927	
0.624998	-0.511488	9393	
-0.011468	0.600305	1376	
0.370977	-0.645207	2695	
-0.926185	-0.198244	973	
0.195543	0.431962	3238	
-0.293753	0.466530	1004	
0.285587	-0.910823	8985	
0.649451	-0.486674	5320	
0.007602	-0.388950	1239	
-0.269108	0.723484	6036	
-0.650010	-0.700017	8717	
0.240828	-0.349842	4528	
0.409438	-0.842728	8284	
0.585992	0.297402	1403	
0.716818	0.253316	1777	
0.338899	-0.272201	4704	
0.156104	0.093857	3948	
-0.628831	-0.219133	3448	
-0.759521	0.069987	1023	
0.854923	-0.478493	5118	
0.076709	-0.301308	1308	
-0.512988	0.087109	6151	
0.086058	0.212546	322	
-0.177537	-0.635299	8413	
0.140088	0.147577	3850	
-0.867852	-0.355944	1128	
0.124996	0.693445	1500	
-0.576592	-0.397460	3587	
0.297681	-0.744799	7957	
0.726549	-0.176022	2516	
0.239532	-0.143395	2173	
-0.920067	-0.239285	8524	
-0.295544	-0.557818	7134	
0.578340	0.076781	9070	
-0.235358	-0.366413	1989	
-0.829466	0.328575	8878	
0.705167	-0.264946	5972	
-0.357322	-0.681494	8759	
0.773528	-0.398129	7036	
0.031596	-0.665161	740	
-0.801710	0.132548	2757	
0.041015	-0.619329	2268	
0.478610	-0.701944	6442	
-0.738169	-0.248466	1666	
-0.609651	-0.011538	4784	
0.151089	0.860736	8298	
-0.621093	0.283302	5591	
0.377536	-0.608168	1633	
-0.794936	0.036208	4349	
-0.153220	0.750538	2420	
0.716166	0.121148	1252	
0.063883	-0.808691	6658	
0.115673	0.329388	5253	
-0.471729	-0.687423	5070	
0.566189	-0.340137	3060	
0.226633	-0.213825	4431	
-0.483581	0.733978	6640	
0.441464	0.541108	1490	
-0.389634	-0.715284	8007	
0.741673	0.164293	538	
-0.645543	-0.628220	8698	
-0.078858	0.557255	1786	
-0.662864	0.642922	9479	
0.134953	0.884160	3492	
0.058261	-0.317282	8925	
-0.498819	0.176036	3248	
0.165514	0.515486	3914	
0.698475	-0.489375	4931	
0.064992	0.369213	5542	
0.089066	0.906208	7421	
-0.234545	-0.922608	1462	
0.111809	-0.598651	6966	
-0.689285	-0.138971	7014	
-0.623470	-0.529775	6440	
-0.454944	0.737277	5562	
0.526546	-0.806187	9461	
0.560473	-0.082952	3770	
-0.366042	-0.086671	1019	
0.402874	-0.233339	6158	
0.400229	0.696922	5029	
0.105388	0.448144	6602	
-0.870311	0.252476	8208	
0.290152	-0.925706	1593	
0.254159	-0.255682	4606	
0.113287	0.080503	4955	
0.809943	-0.141494	4589	
-0.364135	0.489572	3993	
0.369312	-0.228181	5673	
-0.467472	-0.063806	6585	
-0.609856	0.000291	5699	
-0.400913	-0.648640	3885	
0.598411	-0.312097	2822	
0.710566	-0.645086	9410	
-0.383045	0.415201	8064	
-0.434188	0.809190	7069	
0.283129	-0.102065	2679	
0.566916	-0.342667	2645	
0.349254	-0.009494	6017	
0.414401	-0.277970	3434	
0.220521	0.212650	9279	
0.041405	0.287773	3089	
-0.829362	-0.413634	9582	
-0.820982	-0.506764	4251	
0.073126	-0.466288	2390	
0.578937	0.029540	6010	
0.349284	0.417728	4157	
-0.832508	-0.496525	6988	
0.753683	-0.360434	6525	
-0.746185	0.262417	1824	
-0.217733	-0.480584	1131	
0.589817	-0.267458	644	
0.564788	-0.743636	7818	
-0.510328	-0.501038	2368	
0.970612	-0.108426	4758	
-0.769249	-0.160528	587	
0.274072	-0.678415	4507	
-0.059939	-0.938447	470	
0.279012	-0.437791	1352	
0.073225	-0.332728	3057	
-0.279306	-0.659756	8255	
-0.381523	0.412048	8064	
0.647799	-0.011352	9961	
-0.535202	-0.200458	6550	
0.023176	0.858238	6755	
0.832174	-0.029069	6764	
-0.528348	-0.503613	3771	
-0.207837	-0.736631	7790	
0.811611	-0.142135	4589	
-0.370405	-0.385076	2613	
-0.873761	-0.298368	3035	
0.134576	-0.014209	3961	
-0.706447	0.059770	2919	
0.368923	-0.539068	6353	
-0.559775	-0.728578	4910	
-0.780023	-0.437370	7237	
-0.671694	0.642664	9337	
-0.824272	-0.488837	1537	
0.287833	-0.668373	3338	
-0.399367	-0.107975	1877	
0.062046	-0.247983	3644	
-0.764348	-0.472352	9065	
-0.651418	0.203655	5611	
-0.584550	0.263867	643	
0.324994	-0.205350	1211	
-0.386413	-0.358775	891	
-0.027733	0.450381	8193	
0.541353	0.370727	4337	
-0.667950	0.018500	9384	
0.220794	0.181278	5944	
-0.478913	-0.017088	1692	
-0.702840	0.339483	5497	
0.046305	-0.427205	4970	
-0.740149	0.569490	5480	
0.093675	0.792011	7482	
0.305962	-0.374043	9423	
-0.557132	-0.009104	4977	
-0.098324	0.562255	2160	
-0.324177	-0.697928	2104	
-0.489760	0.032328	4178	
-0.302825	0.508508	5375	
-0.565450	-0.007730	4977	
-0.203821	0.649505	375	
0.943254	-0.143781	9365	
0.319486	0.361487	4609	
0.126865	0.714097	783	
-0.799368	0.490045	9471	
0.467696	-0.469378	3930	
0.095894	0.375195	4786	
0.868519	-0.008440	9783	
0.645544	-0.713826	8780	
-0.255554	0.872951	4009	
-0.878679	0.093009	9521	
0.251321	-0.912109	9845	
-0.196424	0.752393	4564	
-0.435581	0.742637	6607	
-0.816093	0.357142	6528	
0.801067	-0.511950	9472	
-0.248608	-0.733523	9485	
0.177336	-0.590555	9730	
-0.347462	-0.781511	745	
0.079356	-0.311383	7081	
-0.184381	-0.954535	2454	
0.737886	-0.086947	1232	
0.841447	-0.101521	6765	
-0.576675	-0.113299	925	
-0.265978	-0.610079	6694	
0.292756	-0.282266	3083	
0.188752	-0.054556	4959	
0.963844	0.041697	3243	
-0.618313	0.629311	7850	
0.056118	0.558677	7384	
0.207537	0.254791	3170	
-0.893248	-0.061792	351	
-0.625685	-0.514187	6408	
-0.125507	0.767866	4421	
-0.311910	0.526674	5876	
0.079893	0.212689	374	
0.560058	-0.257874	6034	
-0.120761	-0.966616	2960	
0.316238	-0.307526	8374	
0.253001	0.765355	1227	
-0.910397	0.239754	1224	
-0.702606	-0.022087	9660	
0.104972	0.048052	4324	
-0.849351	-0.322526	637	
0.399243	-0.295716	2502	
-0.944344	0.009716	5658	
0.342451	0.219799	5597	
0.549757	0.488879	5245	
-0.631218	-0.474387	947	
0.317477	0.604571	1217	
0.787398	-0.293180	5173	
0.314285	0.134152	1419	
-0.780711	0.513048	6207	
0.483879	-0.364290	1673	
-0.569548	-0.704773	6882	
0.095207	0.018992	1099	
-0.298996	-0.903298	1854	
0.805891	-0.491082	9472	
-0.685204	-0.367851	2166	
-0.686062	0.118514	8747	
0.141006	0.423854	4211	
0.126146	0.566805	1616	
-0.033394	0.761589	9611	
0.344760	-0.926607	8822	
-0.628516	0.633082	7850	
0.722448	-0.649839	5424	
-0.730570	0.290596	7652	
-0.356083	-0.487915	1656	
0.199662	0.077677	4728	
0.276314	-0.799954	9217	
-0.247487	-0.959430	1748	
0.408701	-0.474108	2294	
0.100019	-0.475942	8833	
0.267548	-0.607648	1660	
-0.773489	0.492372	9979	
0.647971	-0.390580	1542	
-0.005867	0.475258	5650	
0.065551	-0.099613	7190	
0.725403	0.486406	6322	
-0.221497	-0.663311	1320	
0.393788	0.798056	8998	
0.030101	0.214377	6090	
0.720805	-0.468889	6211	
0.344428	-0.732209	2918	
0.156638	0.527700	3533	
-0.633711	-0.306166	7365	
0.109307	0.561025	1512	
-0.833561	0.426448	3015	
0.213338	-0.328397	2692	
0.175405	-0.270137	361	
0.342475	-0.266738	4008	
-0.311963	-0.047452	6344	
0.943555	0.201468	1066	
-0.264406	-0.225086	630	
0.595442	0.221734	1757	
0.610646	0.461587	388	
-0.421416	0.558886	4840	
0.136977	-0.078162	2701	
-0.589262	0.372785	5445	
0.084295	0.712635	6066	
-0.397331	0.680383	435	
0.373297	-0.535890	6353	
0.436777	0.547082	2218	
0.077502	-0.830831	7512	
0.142528	-0.211153	5147	
0.059892	-0.170538	460	
0.573927	-0.577606	5136	
-0.821960	0.346004	9759	
0.747429	-0.593382	9538	
0.508631	0.178978	4478	
0.384048	-0.863317	9776	
0.036645	0.884467	7253	
0.052924	0.643011	2437	
-0.614877	0.051416	4944	
-0.570037	0.532164	5107	
0.320531	0.342520	4609	
0.201729	0.402812	3945	
0.694531	0.696042	2746	
0.651571	-0.727448	3345	
-0.134882	0.771654	4421	
0.292636	-0.117274	2890	
-0.355383	0.668337	3086	
0.533250	0.032978	5565	
-0.152221	0.779005	6413	
-0.605663	0.633821	7850	
-0.164415	0.617713	5189	
0.427045	0.382661	5438	
0.149650	0.217080	9247	
0.286685	-0.310649	4668	
-0.602297	-0.133456	1172	
0.301522	-0.297420	3905	
-0.927546	0.111566	2057	
0.048864	-0.353326	4540	
-0.239354	-0.629054	9468	
-0.771759	0.511739	6207	
0.678679	0.246922	1242	
0.154570	0.096045	4244	
0.092824	0.654077	8447	
0.044258	0.764848	556	
-0.520351	-0.481001	2360	
0.254694	-0.937206	6735	
0.133496	-0.102758	4951	
0.607921	-0.216920	9023	
0.041212	0.486156	5721	
0.143969	0.272286	5472	
0.663504	-0.694323	8626	
-0.602615	-0.705162	536	
-0.778640	-0.531001	2961	
-0.929374	-0.213483	973	
0.845382	0.243681	5289	
-0.540331	0.542362	2321	
-0.246445	0.633628	2488	
0.027878	0.206271	5194	
0.458908	-0.179948	531	
-0.267590	-0.613579	6694	
0.367045	0.352329	2905	
-0.159618	-0.734814	509	
0.558417	0.502925	6494	
0.578839	0.483159	7543	
0.089536	0.218930	322	
0.635072	-0.504686	6566	
-0.554350	-0.208597	1075	
0.668799	0.358123	2165	
0.555109	0.369821	2278	
0.045847	0.759334	1946	
0.421382	-0.214875	5669	
-0.762606	-0.536553	1799	
-0.798881	0.384065	7573	
0.220149	-0.026158	5845	
0.052422	0.084972	9196	
0.425403	0.218729	8507	
-0.343535	-0.748078	7257	
0.632192	-0.131168	4858	
-0.675644	0.366978	2654	
0.125714	0.862647	5031	
-0.459514	-0.810696	8140	
-0.599855	0.377780	5445	
0.142664	0.876544	3492	
0.669871	-0.698041	8626	
-0.378039	0.408813	8064	
0.008216	0.903200	6545	
-0.901051	0.223824	1046	
0.534793	-0.672059	5651	
-0.405012	0.344196	2398	
0.511131	-0.787732	9823	
0.119803	-0.920303	9465	
0.250194	-0.077331	9350	
0.085471	-0.612013	2872	
0.295154	-0.166658	4239	
-0.616886	0.675095	9051	
-0.183438	-0.637278	7044	
0.165275	0.256623	4753	
0.234726	0.767161	1227	
-0.401031	-0.120000	1877	
-0.791983	0.012172	4262	
-0.592530	0.362714	4268	
0.104022	-0.653379	5395	
-0.236322	-0.789155	4131	
0.787766	0.276956	3541	
-0.668498	0.623488	9391	
0.774733	-0.312972	4370	
0.353738	-0.292622	6624	
-0.538209	-0.087787	9230	
0.303105	-0.191822	6499	
0.248960	-0.414181	6847	
-0.792254	-0.037977	5100	
0.082265	0.331689	291	
-0.228620	-0.908270	1564	
0.458959	0.467527	2928	
0.552211	0.373802	4337	
0.195347	0.315848	9111	
-0.051964	0.751399	7647	
0.173245	0.402533	4412	
0.705985	-0.422456	2338	
-0.191271	0.727422	3207	
-0.575243	-0.144373	2465	
-0.794904	-0.112658	1147	
0.388853	-0.193823	5390	
0.568850	-0.241363	7514	
-0.451136	-0.807770	8140	
0.869405	0.462951	7507	
-0.417594	0.332103	2398	
0.114795	-0.640614	6301	
0.147114	-0.082265	2541	
0.213953	0.041690	2064	
0.640452	-0.141813	4858	
0.472958	0.271466	6744	
-0.397628	0.467287	3933	
-0.259496	0.646070	2648	
0.497507	0.097598	518	
-0.691130	-0.012726	9947	
-0.747237	-0.550653	1482	
-0.605131	-0.330425	3756	
-0.786874	0.169777	2313	
0.685132	0.215548	1213	
-0.461522	-0.784596	8286	
0.640920	0.392540	2231	
0.649120	0.069438	6027	
-0.521488	0.202274	5464	
0.660727	0.351021	1523	
0.168354	0.135133	3099	
0.131879	-0.301227	2667	
0.630938	0.550743	9890	
-0.485882	0.262066	6542	
0.389664	-0.063236	7068	
0.070046	-0.814074	6658	
-0.603374	-0.749375	1874	
-0.641072	-0.652360	6678	
0.358129	-0.559083	779	
0.020724	-0.743627	7809	
0.437755	-0.729893	4555	
0.229656	-0.606514	9512	
0.824878	-0.048588	5924	
0.127339	-0.184021	5230	
0.309377	-0.584469	3818	
0.475236	-0.826136	9414	
0.294656	0.593597	554	
-0.274192	0.719613	6036	
-0.317283	0.464525	957	
0.087533	-0.197022	2319	
-0.576441	-0.371337	4695	
0.085173	-0.452583	814	
0.225512	0.180284	7432	
-0.220659	0.509435	6364	
0.115488	0.567237	1512	
0.114707	-0.201583	3956	
-0.157167	-0.795872	7463	
0.872595	0.071173	1249	
0.006496	0.681348	6701	
0.347464	-0.908609	8822	
-0.360661	-0.738918	8696	
-0.546893	-0.232161	1305	
-0.540813	0.153373	7167	
0.465986	-0.694890	4536	
0.049242	0.577433	7344	
-0.097434	0.756767	9417	
0.716739	0.472371	5207	
0.220484	0.056997	7000	
0.764714	0.610948	8703	
-0.499802	-0.781107	7049	
-0.743655	0.204726	2584	
-0.345183	-0.903023	2270	
-0.656874	-0.662212	9357	
-0.363560	-0.605206	994	
-0.301716	0.709069	3390	
0.126782	0.520281	4707	
-0.763232	0.004097	7270	
0.183722	0.205393	5385	
-0.594055	-0.334998	2341	
0.125221	0.470262	3677	
0.555729	0.705125	6103	
-0.061308	-0.957277	303	
0.444044	-0.087051	1466	
0.142048	0.382154	748	
-0.842490	0.371486	7798	
0.309267	-0.658355	4486	
0.549450	0.101398	1333	
-0.700415	-0.667903	3971	
0.167361	-0.629728	4604	
-0.046944	0.511636	6082	
-0.522381	-0.039698	4852	
0.322063	0.827396	7653	
-0.463710	-0.703964	4443	
-0.311064	-0.094609	9167	
0.121586	-0.825321	8205	
0.574702	0.219741	2280	
0.849818	0.134630	6117	
-0.117203	-0.915754	7665	
0.422231	-0.849019	1368	
0.028599	0.554425	7675	
-0.385034	-0.109500	2607	
-0.272932	-0.609675	1198	
-0.135714	0.521996	3432	
-0.760469	0.182018	1974	
-0.027478	-0.086762	4039	
0.095975	-0.221516	3785	
0.070382	-0.190585	4093	
0.574274	0.072527	6514	
0.400971	0.262299	7889	
0.927197	0.324287	9378	
-0.055067	-0.664561	1498	
0.113467	0.100101	4780	
-0.172397	0.504655	2640	
-0.479383	-0.562301	2381	
0.413911	-0.034045	9211	
-0.379101	-0.742488	8394	
0.267472	0.167795	688	
-0.903585	-0.204439	9688	
0.145928	-0.714537	708	
0.280301	-0.147353	2788	
0.240176	0.032322	4849	
0.108178	-0.599122	5768	
-0.320596	-0.060948	930	
-0.534335	-0.815756	591	
0.153202	-0.177870	6393	
-0.910750	-0.203598	8874	
0.318356	-0.744800	9031	
-0.926708	0.060023	9142	
0.049549	-0.345345	3495	
-0.893841	-0.149628	6150	
0.698957	-0.212480	548	
0.420852	-0.503996	5910	
0.830865	0.050950	7246	
0.458969	0.471225	2928	
0.408521	-0.606883	2588	
-0.682519	-0.460090	1729	
0.699703	-0.494478	4931	
0.089896	0.887140	7131	
-0.513206	0.753258	9619	
0.615349	-0.400935	8673	
0.706143	-0.160567	9222	
0.196477	-0.634365	730	
-0.795595	0.499845	9471	
-0.403698	-0.396753	4127	
0.066634	-0.273027	5145	
-0.877110	-0.302429	3035	
-0.248083	-0.283908	805	
0.505662	-0.821380	8902	
-0.325657	0.800553	3693	
0.809913	-0.132610	5213	
-0.876895	0.076026	9521	
0.201972	0.159882	931	
0.134075	0.379117	3137	
0.169122	0.651251	7955	
-0.780702	-0.042253	4236	
0.412502	-0.048329	9267	
-0.706139	-0.362261	1977	
-0.423385	-0.012399	2627	
0.039862	0.757240	1946	
-0.257512	-0.311199	3912	
0.076164	0.445862	738	
-0.888705	0.245963	8208	
