time = 11.5	Re = 1	rotation = 1.83012
-0.720701	0.313281	5151	
-0.104587	-0.898595	4846	
0.108480	0.423816	7086	
0.229796	-0.885246	9777	
0.343357	-0.398604	5132	
0.954740	-0.212354	2366	
0.292884	0.107874	1308	
0.642792	-0.624594	580	
0.956484	0.203439	8640	
0.279194	0.668639	6287	
0.157708	-0.821571	7245	
-0.280148	0.324376	821	
0.628108	0.044013	3318	
0.661740	-0.560673	6978	
0.654190	0.673866	7906	
0.363111	-0.916646	9437	
0.718014	-0.475144	4641	
-0.292617	0.001735	2504	
-0.777997	-0.164657	5237	
-0.204231	0.586066	3446	
-0.753977	-0.244296	4572	
0.723788	-0.181987	2291	
-0.586861	0.457907	5096	
-0.433269	0.600004	313	
0.447846	-0.408697	7593	
0.330638	0.139766	2887	
-0.870311	-0.052192	7713	
0.903453	-0.256464	1784	
-0.050927	0.754750	2026	
0.662853	0.734567	3345	
0.706094	-0.648271	7690	
0.751976	-0.558111	8717	
-0.722163	-0.468333	4656	
-0.222594	0.240174	7970	
-0.228915	0.320748	7291	
0.916799	0.008957	7422	
0.099840	0.313954	4079	
0.479659	0.546086	6255	
-0.147129	0.102244	6366	
-0.791433	-0.386515	3720	
-0.823442	-0.005504	7177	
-0.281212	-0.550910	1048	
0.533994	-0.756212	9923	
-0.501758	-0.101253	6082	
-0.385135	0.026773	5542	
-0.038824	-0.612043	3881	
-0.554651	0.048564	1930	
-0.422019	-0.822777	9979	
0.419876	-0.681107	2087	
-0.264358	0.253568	3973	
0.011597	0.735964	3690	
-0.043758	-0.945972	9366	
-0.441216	-0.406175	2857	
-0.455722	-0.307307	6680	
0.944354	-0.147618	1462	
0.339681	-0.729172	1751	
-0.018089	0.156822	2044	
-0.780021	-0.047124	7845	
0.345531	-0.889423	8578	
0.311860	0.294600	4534	
0.829291	0.435650	9018	
0.714771	-0.057295	1766	
-0.040445	0.764374	2026	
0.187152	0.373110	2717	
-0.137868	0.111547	5273	
-0.521372	0.451306	1724	
-0.200552	-0.740302	7430	
0.979467	-0.042339	2458	
0.384119	0.178985	8288	
-0.153696	-0.523950	5464	
-0.247307	0.055690	4470	
-0.475860	-0.402831	4760	
-0.141321	0.145154	3025	
0.343950	-0.872335	7982	
-0.132703	0.635293	6153	
-0.028277	0.703736	3716	
0.235386	-0.758306	4795	
-0.244764	0.696217	1174	
0.130012	0.225589	736	
-0.091219	-0.946185	1486	
-0.434903	0.304501	1894	
-0.242099	-0.578487	816	
-0.269178	0.235517	878	
0.720122	-0.532473	7577	
-0.050440	0.745392	622	
-0.016648	0.714713	2920	
-0.872129	-0.056650	7713	
0.698586	-0.135435	2036	
-0.546855	0.602090	2246	
-0.297278	-0.545570	1628	
-0.812978	-0.248518	8535	
-0.487071	-0.620537	5605	
0.663385	-0.246337	859	
0.382309	-0.773464	6893	
-0.387601	0.530392	1687	
-0.737899	0.040137	1338	
-0.813188	0.016789	6976	
-0.745542	-0.181155	9417	
-0.754045	0.215921	9944	
-0.170504	-0.787478	1909	
-0.271720	0.101108	6271	
-0.767591	-0.285122	6961	
0.525466	0.405706	779	
0.186475	0.254804	3555	
0.604483	-0.637201	5528	
0.527725	0.438327	9910	
0.144048	-0.764278	5764	
0.016466	0.765211	1232	
0.828428	0.350896	5140	
-0.553114	-0.042678	2452	
-0.325140	-0.864190	9547	
-0.233847	-0.857652	6504	
0.380210	0.277889	6809	
-0.163684	-0.510219	4150	
-0.559375	-0.180128	3832	
-0.736354	-0.430986	3730	
-0.393071	0.024019	4928	
-0.642384	-0.641316	5653	
0.778956	-0.544900	536	
0.517036	-0.305565	1656	
0.497210	0.525261	9811	
-0.821599	-0.068635	3570	
0.806144	-0.350873	7599	
0.959351	-0.088932	2454	
-0.213862	0.239570	2039	
0.110721	-0.421997	282	
0.046477	0.223760	9348	
-0.462086	0.609558	2231	
-0.391832	0.077908	2935	
0.515578	-0.744142	9035	
0.811155	-0.533496	1577	
0.235058	0.276981	4606	
-0.282172	0.009209	8456	
0.323976	-0.751641	1454	
0.248454	-0.433681	9189	
0.110072	0.361065	4628	
0.060409	-0.501093	2288	
0.681353	-0.161155	6985	
0.085028	0.715565	9222	
0.628385	-0.335672	2005	
0.930001	0.236547	1925	
-0.470824	-0.305628	5532	
-0.455351	-0.797407	8547	
0.103197	0.185186	4072	
0.584117	0.317401	4650	
-0.122438	0.050662	645	
0.420894	0.085578	4970	
-0.385273	0.144933	9635	
-0.473282	-0.078247	8940	
0.630031	-0.680956	828	
-0.151862	-0.952625	7550	
-0.020030	0.210819	4679	
0.307831	-0.442787	6382	
-0.602909	-0.061718	1376	
-0.283697	-0.927200	4638	
-0.214557	-0.806598	5174	
-0.805718	0.005965	6976	
-0.355755	0.207434	7441	
-0.032667	0.628809	8686	
0.671835	0.648402	7818	
-0.195782	0.666808	7013	
0.886665	0.410458	7902	
-0.690213	-0.394690	732	
-0.309734	0.641173	7286	
0.936191	-0.097082	639	
-0.027143	0.271632	8699	
0.386414	0.240412	4622	
0.586182	0.279063	9512	
-0.458226	-0.320384	3494	
0.550288	0.383906	5919	
0.395246	0.498657	9220	
0.718041	-0.475853	4641	
0.125567	-0.822105	6842	
0.360792	0.634523	8951	
-0.056446	0.713277	9362	
0.278014	-0.772011	2983	
0.422260	-0.337934	2598	
0.600616	-0.702111	1799	
0.000275	0.151282	2112	
0.586579	0.418605	5299	
0.236261	0.604328	632	
0.916654	0.036181	8977	
0.866946	0.227212	6313	
-0.472786	-0.800701	7821	
-0.010989	-0.958134	3700	
-0.426923	0.568774	7883	
0.139435	-0.418445	4284	
0.398706	0.171636	8721	
0.887346	0.155174	8402	
-0.346322	0.561098	3928	
0.289109	-0.518182	1305	
0.167374	0.340637	1031	
0.282095	-0.423329	8069	
-0.036814	-0.447097	1057	
0.621946	0.284462	1880	
-0.579443	0.391519	1490	
-0.244586	0.168987	1007	
-0.019979	-0.518120	3789	
-0.727185	-0.288937	6998	
0.114983	0.020344	539	
-0.480906	-0.800436	7821	
-0.418080	0.651197	1529	
0.044113	0.330361	9186	
-0.238746	0.308097	7192	
-0.557029	-0.114039	2186	
-0.185278	0.678036	6133	
-0.050153	-0.514112	3204	
-0.103614	-0.562134	7552	
0.138889	-0.529983	9230	
-0.194691	0.620983	1269	
0.532745	0.791459	8525	
-0.318666	0.309311	1515	
0.665452	0.211947	6604	
-0.481609	-0.804339	5987	
0.580112	0.318510	4650	
-0.321139	0.072618	8527	
-0.748955	-0.443996	4682	
0.959213	0.078411	1701	
-0.406117	-0.813548	8956	
0.889493	-0.042354	5687	
0.945264	0.045376	1901	
-0.770542	0.250826	5341	
0.856413	-0.173390	8677	
0.723530	-0.525925	7631	
0.752768	0.580131	8902	
0.154001	0.711507	6838	
0.223183	-0.492672	4477	
-0.838930	0.145872	8791	
0.383906	0.186181	8288	
0.432703	-0.870195	4295	
-0.374486	0.632866	7722	
-0.349448	-0.774036	5589	
0.586412	0.245101	1097	
0.635708	-0.205751	6694	
0.257825	0.315591	3083	
0.266315	0.057600	4217	
0.600429	0.755093	9050	
0.661615	-0.585217	9644	
-0.559678	0.011167	5599	
-0.462434	0.133105	3847	
0.872453	-0.242298	8665	
-0.757852	-0.290847	6961	
-0.747555	0.305157	8008	
-0.622905	0.049717	5737	
-0.269884	0.043838	3326	
0.121936	-0.561399	6513	
0.443784	-0.867028	4295	
0.222428	0.369123	4775	
-0.543625	0.547045	6591	
-0.325632	-0.883032	8847	
0.469629	0.544495	6255	
-0.437869	-0.069923	9505	
0.850118	-0.341862	9884	
0.114194	0.041510	3425	
-0.177634	-0.927189	9936	
-0.254704	0.321169	625	
-0.625395	-0.393924	5936	
-0.397888	-0.686669	6752	
0.667600	-0.191644	8601	
-0.293180	-0.787458	6526	
-0.169895	0.253868	4751	
-0.429027	-0.829855	9981	
-0.540704	0.266121	710	
0.826518	0.363600	5140	
-0.216424	-0.451411	5744	
0.754208	-0.576764	8717	
0.607472	0.721474	9529	
-0.297063	-0.727156	2952	
0.158115	0.682683	5612	
-0.426756	0.101254	649	
-0.468823	-0.364752	2274	
-0.670371	-0.350404	7467	
0.559135	-0.815776	2995	
0.458312	-0.763317	6980	
0.970397	-0.064949	2726	
-0.778093	-0.145112	2290	
0.032491	-0.580728	3277	
-0.101442	0.178585	6419	
-0.839474	-0.125376	6189	
-0.043959	-0.989854	4339	
-0.212796	-0.581131	7416	
-0.021648	0.290318	9145	
0.686687	-0.033896	7275	
0.027069	-0.915703	9142	
0.126191	0.742523	2516	
-0.474901	-0.224082	2640	
0.394679	0.296906	9818	
-0.460854	-0.743743	9603	
0.101362	0.620656	2749	
-0.159389	-0.862993	5098	
-0.431734	-0.284310	6725	
-0.814779	-0.275689	8829	
0.068235	-0.801055	4262	
-0.569872	-0.130207	2434	
0.389401	0.611217	5345	
-0.568395	-0.117130	2434	
-0.389533	-0.851472	9308	
0.306757	0.238924	2727	
0.243794	0.200650	361	
0.179348	0.373725	2717	
0.077611	-0.289650	6039	
0.467135	0.844139	8579	
-0.181730	0.477977	1084	
0.462309	0.491653	5474	
-0.314172	0.690716	1777	
0.362563	0.597621	6452	
0.316327	0.070339	6615	
0.103305	0.682521	9615	
0.654083	0.243717	530	
-0.680530	0.425611	8929	
0.222080	0.608813	644	
0.512081	0.456259	9786	
-0.759300	-0.341461	9894	
0.221917	0.153008	8586	
0.415331	0.170821	8855	
0.171878	-0.789648	5339	
0.714574	-0.538898	7580	
0.856270	0.420785	1348	
0.590192	-0.276751	2823	
0.918909	0.218498	9869	
0.057509	-0.878499	8723	
0.365572	-0.443078	9209	
0.629971	-0.284380	2024	
-0.770932	-0.139182	2290	
-0.365212	0.312967	9165	
-0.450315	-0.396654	2857	
0.378012	0.907971	6080	
0.932617	-0.293522	6534	
-0.624642	0.480859	5261	
0.099481	0.226628	5825	
-0.463540	-0.598238	5568	
-0.191432	0.280736	9426	
-0.368616	0.690968	2254	
0.752855	-0.461468	8796	
0.263428	-0.518826	7527	
0.407566	-0.398841	9677	
-0.178969	0.165637	1545	
0.273786	0.321797	4668	
0.213988	-0.575421	3240	
0.255644	0.335950	4688	
-0.024902	-0.933940	2057	
0.228854	0.418793	2958	
0.429454	-0.344858	1698	
-0.231712	-0.896526	1257	
-0.751603	-0.035676	1946	
-0.138546	0.111871	5273	
0.002158	-0.619036	5796	
-0.664834	-0.356104	7467	
-0.259090	0.638915	7964	
0.774449	-0.587046	7634	
0.275898	0.077708	7995	
-0.045996	0.627145	9707	
-0.469334	0.009810	4391	
-0.237385	0.136441	5061	
0.947966	0.153827	349	
0.875455	-0.315999	7492	
0.430922	-0.837285	1128	
-0.190734	-0.934276	9226	
-0.794277	-0.384343	3720	
-0.538641	-0.544256	2956	
-0.256488	0.592861	2523	
-0.389818	-0.344528	4099	
-0.049558	0.132415	5141	
0.243061	-0.423816	9189	
-0.617380	0.077358	7682	
-0.310164	0.626061	7286	
-0.773856	0.116679	1215	
-0.684308	0.378833	9701	
-0.237533	0.063401	4470	
0.332325	-0.732039	1751	
0.645890	-0.276077	544	
-0.238203	0.719887	1174	
0.722868	-0.103709	3235	
-0.535238	-0.523817	9411	
0.077332	0.098456	9526	
0.640794	-0.677668	828	
0.777492	-0.440200	9101	
0.443106	0.166379	749	
-0.286955	-0.424589	2649	
-0.607603	0.239028	2318	
-0.075665	-0.786996	1658	
0.158451	0.631570	8203	
-0.502817	-0.583876	2909	
0.433951	-0.744113	4947	
0.911174	-0.197296	1997	
0.537657	0.464831	8937	
-0.035267	-0.879942	8223	
0.967717	-0.026259	2960	
-0.426972	-0.355729	957	
-0.441528	-0.786053	5350	
0.006474	-0.928657	9316	
-0.862851	-0.033737	7668	
-0.014856	-0.456777	2460	
0.800313	0.490671	8284	
0.850291	0.371947	6083	
0.141122	0.108575	390	
-0.029397	-0.595970	3881	
0.134838	0.301454	3486	
-0.142441	-0.902628	4748	
-0.544518	-0.301063	2707	
-0.261877	0.143433	7857	
-0.620209	0.471892	7937	
0.157958	-0.386233	1877	
-0.793449	-0.118331	9931	
-0.007631	0.681664	7079	
0.680454	-0.019384	7466	
-0.153876	-0.781632	1909	
0.312180	-0.774089	2731	
-0.061823	-0.911229	8098	
-0.177446	-0.815783	2027	
0.110861	0.380759	4159	
0.171834	-0.509488	6383	
0.162628	0.321057	6499	
0.032384	0.308122	1188	
-0.795426	-0.116447	9931	
-0.313473	0.055368	3507	
0.929585	-0.110594	1005	
-0.270361	0.561325	1527	
0.719227	-0.071436	3274	
-0.532074	0.116004	3914	
-0.462489	-0.588781	3647	
-0.542061	0.098786	3533	
0.102757	-0.811630	6842	
-0.448028	-0.603755	5051	
0.680294	-0.130040	8771	
-0.816543	0.158751	6888	
0.065226	0.299491	9527	
-0.138448	-0.599310	6236	
0.921769	0.028189	8977	
0.662123	0.729776	3345	
-0.051106	-0.480154	2109	
0.415264	0.503858	2864	
0.278070	0.069768	8919	
-0.120730	0.099662	5556	
0.582223	0.329339	4650	
0.362419	-0.418838	7802	
-0.625605	0.064506	3864	
0.396682	0.572298	8627	
-0.201167	0.245341	829	
0.081860	0.694556	9867	
0.725666	-0.581389	9357	
-0.118777	0.684219	7844	
-0.693909	0.437958	2779	
-0.728109	-0.137461	9976	
0.786810	0.445196	6782	
-0.475800	0.584383	2711	
0.685550	0.061275	6614	
-0.272705	-0.502761	5614	
-0.476437	0.581729	2711	
-0.122169	0.200773	2661	
0.302465	0.166137	2177	
0.642255	-0.540590	9428	
-0.332007	-0.452439	5677	
0.386631	0.063520	4175	
-0.360050	-0.729835	2987	
0.253998	-0.926719	8083	
0.915771	-0.008339	7951	
0.658847	0.106443	1774	
0.093109	0.724973	9222	
-0.839200	-0.153025	983	
0.181660	0.616661	9299	
0.274899	-0.777087	4095	
0.237837	0.122641	5176	
0.635367	0.183268	6883	
0.947276	0.105692	1625	
-0.583170	-0.164710	5767	
-0.765549	-0.120369	9897	
-0.500109	-0.242177	4483	
0.331877	0.110348	2894	
-0.339520	0.590128	5006	
0.161251	0.019828	4459	
-0.256465	0.166081	8029	
-0.520794	-0.164052	2101	
-0.514447	-0.289412	703	
0.263239	0.120326	9907	
0.124181	-0.775312	4236	
-0.809828	-0.338566	9333	
-0.322970	0.546135	924	
0.810552	-0.539215	1577	
-0.071395	-0.786702	1658	
0.604118	-0.316408	2085	
-0.065210	-0.552146	1328	
-0.604429	-0.578096	5113	
-0.505491	-0.302624	5209	
-0.710296	-0.273887	3207	
-0.059605	-0.856484	6853	
-0.096402	0.164616	6698	
0.380350	0.902232	5118	
0.919830	-0.116569	1005	
-0.491455	-0.599121	2321	
0.426080	-0.865905	1280	
0.764377	-0.535688	536	
0.499915	-0.412798	9983	
-0.764379	-0.128850	9897	
-0.543435	0.065008	4517	
-0.198347	-0.742972	7430	
-0.209850	0.172057	5814	
-0.324145	0.597465	3691	
-0.450931	0.087592	4455	
-0.671897	-0.589064	5890	
0.759386	-0.585585	7295	
-0.080926	0.084121	5706	
-0.373691	0.108722	8379	
0.056821	-0.918621	3895	
-0.454491	0.549296	9310	
0.518471	-0.316743	1014	
-0.026540	-0.967474	4339	
0.437681	0.486337	3286	
-0.504490	-0.141442	1560	
0.184424	-0.391795	9153	
-0.022674	-0.874149	8299	
-0.836081	-0.002356	7177	
0.123497	-0.371385	819	
-0.748965	-0.364617	2868	
-0.172926	0.598855	371	
-0.504000	-0.701457	4119	
0.859469	0.330843	8162	
0.932217	0.172676	349	
-0.542240	0.024288	4756	
0.141938	-0.406241	2841	
-0.187226	-0.568294	5831	
-0.513490	-0.149633	1560	
-0.709914	-0.336718	9800	
-0.008417	0.199722	5267	
0.309305	0.118595	3358	
0.385551	0.128864	7774	
0.051925	-0.591408	2296	
-0.489294	0.295852	6984	
0.722434	0.666188	7232	
0.610378	0.232727	5190	
-0.235679	0.030651	8557	
-0.448832	-0.302359	6680	
0.139756	0.707367	6838	
-0.071636	0.115610	4580	
-0.544911	-0.598223	4383	
-0.341012	0.156886	8347	
0.455241	-0.807197	8318	
-0.310595	0.636347	7286	
0.120528	0.270481	1980	
-0.109709	0.107554	4670	
0.531890	-0.297707	1264	
0.090217	-0.348920	1026	
0.017299	-0.974717	3215	
0.199231	0.148285	5492	
0.304826	-0.881939	7999	
0.013289	-0.805661	5102	
0.161013	-0.914784	8268	
0.267910	0.400594	1932	
0.785656	-0.462545	8811	
-0.671847	0.363838	5503	
0.341568	0.558836	3439	
0.190227	-0.809519	6073	
-0.224339	0.586452	3239	
-0.430302	0.571103	3537	
-0.774235	0.340987	7327	
-0.792030	-0.327439	9333	
-0.144988	-0.874885	5098	
-0.189707	-0.890971	7160	
-0.524658	0.507714	5310	
-0.755222	0.084404	510	
0.702220	-0.145351	3098	
-0.532957	-0.773520	1982	
-0.620250	-0.048032	3317	
0.392969	0.175038	8288	
0.511126	-0.774970	8644	
-0.241643	0.348674	7787	
0.952024	-0.160847	2474	
0.760459	-0.429779	9621	
0.369308	-0.728536	2528	
0.880755	0.078004	6546	
-0.153340	0.227606	8533	
-0.349285	0.105611	4598	
0.344919	-0.453508	9431	
-0.655197	-0.440001	288	
-0.118386	0.039246	701	
-0.689113	-0.409338	1029	
