time = 32.05	Re = 1	rotation = 5.10076
0.792793	0.004238	5099	
0.398777	-0.863122	1368	
0.120275	-0.264831	9876	
-0.225072	-0.288556	3640	
-0.836014	-0.274904	6893	
-0.492108	-0.471143	2641	
-0.500228	-0.601829	2155	
0.786226	-0.089678	2094	
0.922549	0.289292	9965	
-0.627744	-0.070359	1311	
0.404138	0.242715	9921	
0.642462	0.576903	8291	
-0.435356	-0.528614	1961	
0.748029	0.340857	2568	
-0.412006	0.534912	5183	
0.621378	-0.333372	4958	
0.445182	-0.565867	9925	
0.019835	-0.622131	2268	
0.477671	-0.021151	4220	
-0.617130	-0.722655	1874	
0.125816	0.240219	9675	
0.799420	-0.152630	2808	
0.155811	-0.384310	2930	
-0.542129	0.692172	5660	
0.692965	0.074228	5957	
0.667025	-0.220391	6906	
0.286830	-0.153086	2788	
0.333701	-0.256479	4775	
0.827149	0.503222	4252	
0.370590	-0.326197	7800	
0.671798	0.082166	5710	
-0.021690	-0.135044	666	
0.337244	0.090731	5060	
0.951066	0.148691	8084	
0.230788	0.812065	7775	
0.208132	0.253507	3170	
0.754771	-0.322506	4370	
0.176246	0.873891	3492	
0.153007	0.042913	4186	
0.400181	-0.176478	6940	
0.385028	-0.131931	5945	
-0.001381	0.841291	3977	
0.667847	-0.426978	2512	
-0.261191	-0.935800	1396	
-0.090438	0.879103	6597	
-0.410320	-0.831563	7492	
0.831142	0.223256	6030	
-0.098272	-0.769079	8418	
0.521248	-0.340792	1667	
0.181123	-0.446881	4055	
-0.639957	0.608592	9139	
-0.312822	0.694916	1116	
-0.708582	-0.213727	2018	
0.252231	0.850340	1179	
0.212036	0.281261	3579	
0.612069	-0.112287	5616	
-0.567828	-0.072221	1334	
0.062125	0.353084	477	
0.395715	0.742095	952	
0.533388	0.175361	6549	
0.217391	-0.160398	736	
-0.382485	0.629685	676	
0.403441	0.331573	462	
0.026607	-0.978591	4963	
0.879750	-0.375057	3659	
0.234500	0.969141	2233	
-0.766885	0.158513	1658	
-0.233324	-0.916128	8851	
-0.801943	0.351227	6504	
-0.644079	-0.471462	921	
0.012514	-0.345186	3281	
-0.865529	0.114841	9521	
-0.612486	-0.146632	1694	
0.543931	0.703591	9102	
0.231316	0.565386	8013	
0.674536	0.501457	6375	
-0.391133	-0.473792	1303	
0.727391	-0.333025	5535	
0.171689	-0.248978	5104	
-0.096195	-0.977380	2500	
-0.729842	-0.058619	5968	
-0.048340	0.855807	983	
0.411525	0.007396	1603	
0.678390	0.180629	7635	
0.328977	0.805039	7061	
0.406261	-0.671570	1911	
-0.212724	0.714551	3271	
-0.634222	-0.005517	7265	
0.795542	0.577011	7033	
0.238735	-0.397537	8016	
-0.217012	-0.407899	3717	
0.098745	-0.337237	1601	
-0.625401	-0.697768	770	
0.202913	-0.896400	8162	
0.112149	0.545989	1930	
-0.013365	-0.437108	8649	
0.217503	0.214551	953	
0.063010	-0.795585	5238	
0.124376	0.829993	2709	
0.189737	0.657558	6351	
0.101743	-0.808644	6622	
0.146806	0.153574	3395	
-0.583788	-0.329284	2445	
0.740144	0.353947	2896	
0.628261	0.285813	5022	
0.556706	0.157980	528	
0.437075	0.774866	6438	
0.902477	0.322101	1279	
0.464999	-0.357204	6044	
0.152795	0.036966	4186	
-0.262552	0.797749	2868	
-0.237508	0.518442	6001	
0.480822	0.682314	4444	
-0.508449	0.679566	5652	
0.441267	-0.247205	5293	
0.155713	-0.165262	5363	
-0.277671	0.683896	4485	
0.496195	-0.510930	1553	
-0.535488	0.492711	5034	
-0.144204	0.737836	557	
-0.516844	-0.172421	5747	
0.836634	0.142932	3757	
0.127448	-0.909449	2019	
0.868524	-0.346863	1258	
0.114940	-0.164664	3250	
-0.561175	0.508557	6712	
0.177268	-0.379665	3051	
0.903284	-0.363418	4774	
-0.399746	-0.444033	2409	
-0.628523	-0.678911	536	
0.519619	-0.621878	4384	
0.800965	0.197908	2732	
0.325252	-0.214407	1211	
-0.555264	-0.072521	1334	
0.169682	-0.132203	4072	
-0.796754	-0.529335	3191	
0.144151	0.764244	3402	
-0.237031	-0.356130	8503	
-0.331910	-0.600949	3348	
0.281123	-0.009935	8699	
0.439995	-0.315831	7072	
-0.583453	-0.285053	1404	
0.231597	-0.113926	8289	
-0.770915	-0.086551	981	
0.033746	0.761687	1841	
0.665471	0.200980	7735	
-0.352408	-0.647622	2506	
0.902475	-0.256891	1045	
-0.733542	-0.237742	1434	
-0.842512	-0.220641	5290	
0.331099	-0.237626	2916	
0.958360	-0.051347	5645	
0.307809	0.486015	5891	
0.019682	0.666578	7309	
-0.027654	0.736499	7575	
0.738611	0.402029	5133	
0.766856	0.592820	7045	
0.791764	0.582525	8703	
0.422445	-0.700188	2795	
0.238389	-0.538268	5210	
0.334363	0.521668	1284	
-0.669041	0.049771	9384	
0.720353	-0.322775	7651	
0.065759	-0.366204	2833	
0.003150	-0.143128	2687	
-0.092980	0.528463	2101	
0.529156	0.199779	7197	
0.483539	0.680631	4444	
-0.747233	-0.262085	4019	
-0.122036	0.649553	6428	
0.386146	-0.150154	5945	
-0.671387	0.630476	2982	
0.315470	-0.376945	5864	
-0.369977	0.827165	7751	
-0.286332	0.661774	3787	
0.339097	-0.338848	790	
0.348964	-0.441900	8407	
0.645881	0.245295	7019	
0.393998	-0.351764	2397	
0.370078	0.408753	1622	
0.551199	-0.059701	2395	
0.717705	-0.639794	8525	
0.654334	-0.442744	3220	
-0.887149	-0.011148	685	
0.330384	0.710745	8647	
-0.020059	-0.709187	5149	
-0.946273	-0.065308	8462	
0.201714	-0.052748	5411	
0.020945	-0.299753	6573	
0.553000	0.607467	6832	
-0.500776	-0.177735	2247	
0.493180	0.070024	5812	
-0.047835	-0.126109	1412	
-0.545898	0.542714	5568	
0.612526	0.627738	7578	
-0.063845	-0.932620	9271	
-0.788126	0.334378	6692	
0.304146	0.124221	7941	
0.053477	-0.809846	6658	
-0.864266	0.310650	7160	
0.086852	-0.161684	390	
0.511752	0.483463	2392	
0.357259	0.621195	3546	
-0.228088	-0.769129	1753	
0.601587	0.015958	6195	
-0.324716	-0.195018	1817	
0.456313	0.577184	2309	
0.528727	0.681794	9836	
0.949364	0.183098	1066	
-0.731257	0.549467	8547	
0.016468	-0.703020	8996	
-0.124191	-0.700026	1810	
-0.726344	-0.512388	5528	
-0.266104	-0.304549	3912	
0.160581	-0.085229	2146	
-0.394505	-0.835050	8564	
0.632326	0.304648	5022	
-0.043315	0.597929	2434	
0.234045	0.058858	7368	
-0.801747	-0.523648	3191	
-0.760621	0.403586	6849	
0.383376	0.403392	1532	
-0.426024	-0.878373	6534	
-0.604540	0.588087	3724	
0.779777	-0.207738	1973	
0.293216	0.596661	1197	
0.118204	0.150741	5689	
0.199371	-0.671926	1888	
-0.649459	0.011311	6902	
0.480062	-0.307922	8512	
-0.339496	0.572253	780	
0.788021	-0.183597	2934	
0.517453	0.119408	6384	
-0.300486	-0.178642	8273	
0.141828	0.880837	5688	
-0.723549	0.172466	2785	
0.316736	-0.435989	8037	
0.553074	-0.579477	5136	
-0.098959	0.857187	8206	
0.719542	0.499649	4188	
0.010431	-0.081869	8073	
0.787389	-0.131546	2300	
-0.556471	-0.328551	2259	
0.820029	0.549824	2904	
0.530260	0.021420	4851	
-0.550997	0.521072	5051	
-0.556490	-0.508029	6067	
0.596368	0.605998	5343	
0.005886	0.557918	6160	
0.080640	0.504294	4746	
0.139216	0.110992	4502	
-0.532323	-0.157372	5656	
0.622027	0.550795	9181	
-0.443140	-0.303702	4730	
-0.505797	0.692380	5652	
-0.581811	-0.202601	2279	
0.481304	-0.111737	2604	
0.124645	-0.100707	8051	
0.035652	-0.635115	2016	
-0.621200	-0.444816	387	
0.247709	-0.527311	6002	
0.221365	-0.788433	9697	
0.242935	-0.035534	1195	
-0.264600	0.798223	2868	
0.361718	-0.600755	1633	
-0.069636	-0.015806	968	
-0.508905	-0.150365	2323	
-0.434033	0.610301	1359	
0.069792	-0.502940	8131	
-0.560722	0.496003	6712	
0.273160	0.141607	2617	
-0.017119	0.767464	8201	
-0.157003	-0.780986	5002	
0.948973	0.140962	8084	
-0.826285	0.375218	7798	
0.704383	-0.054850	2923	
-0.600228	0.448442	8966	
-0.801806	0.419694	9862	
0.133019	-0.083415	2701	
-0.907236	-0.116996	9777	
-0.476521	-0.212052	1002	
0.793312	-0.570441	5403	
0.375595	-0.205163	5390	
-0.871000	-0.202736	5647	
0.959082	-0.188954	2848	
0.712375	-0.054089	3716	
0.225310	0.824712	7201	
0.338932	0.333066	4767	
0.562091	-0.255783	5000	
-0.778109	0.376704	6718	
0.871549	-0.350057	3479	
0.136103	-0.976291	2426	
-0.687695	0.505724	5286	
0.401300	-0.334575	1953	
-0.154226	-0.793676	8043	
-0.538453	-0.304234	6495	
-0.087596	-0.797353	1715	
-0.643785	-0.163202	3104	
-0.179434	0.716459	589	
-0.364275	0.659248	854	
0.608195	-0.005089	6005	
0.335367	-0.152522	9696	
0.832346	0.233165	6030	
0.049953	-0.934423	955	
-0.235655	0.727639	6036	
0.790660	0.594442	8703	
0.079569	-0.955388	9927	
-0.272496	-0.898051	1564	
0.718552	0.471046	5277	
-0.217717	-0.400486	3695	
-0.394081	-0.193382	3420	
-0.130119	-0.908082	7951	
0.101334	-0.338279	1601	
0.669012	-0.271781	5685	
0.360111	-0.407973	6239	
0.481972	0.748312	8616	
0.243425	-0.776698	8716	
-0.581148	0.159086	4241	
-0.694295	-0.614053	9042	
0.262466	0.038307	4809	
0.434629	-0.005915	2628	
-0.325875	-0.619053	2638	
0.378870	0.115036	6041	
-0.851284	0.360567	1257	
0.649327	0.476419	922	
0.242775	0.536076	4771	
0.461891	0.614883	7161	
-0.828800	-0.458478	356	
0.410612	0.161979	7615	
0.138896	0.142703	3850	
0.507814	-0.808177	8773	
0.650417	0.482601	798	
-0.081813	-0.046518	970	
-0.677753	-0.346271	2166	
-0.439783	-0.849633	386	
0.178649	-0.182505	1569	
0.685272	-0.638860	2981	
-0.648850	-0.121021	2671	
-0.425009	0.645486	2266	
0.112152	-0.244052	6172	
0.338455	-0.426492	8035	
0.677224	-0.035993	9383	
0.106899	-0.763827	2545	
0.901641	-0.383456	4637	
0.303279	-0.112173	1869	
0.111656	0.369507	4786	
0.486192	-0.179302	3173	
-0.568104	0.224076	6052	
0.397758	-0.385979	4493	
-0.691842	-0.635041	2168	
-0.236096	-0.686719	3098	
0.701864	-0.024102	9874	
0.775169	0.170468	2984	
-0.122310	0.744127	1135	
0.212525	-0.369502	3734	
-0.821192	-0.479060	3684	
-0.358011	-0.355189	3984	
-0.448674	-0.370887	6367	
-0.345528	-0.186941	1178	
-0.856532	-0.243863	7102	
0.002615	0.762772	9633	
0.676096	0.199895	7735	
0.817725	0.288740	7214	
-0.107684	0.652859	6428	
-0.354334	-0.761715	9583	
-0.581165	-0.001004	2151	
0.845862	0.019767	8163	
0.305801	-0.727284	731	
0.528132	0.244935	7027	
-0.570840	0.651033	6796	
0.499828	-0.471383	8681	
0.133311	0.726397	1338	
-0.105314	-0.805241	7621	
-0.691301	-0.295410	724	
-0.494407	0.553371	3430	
0.798071	-0.093554	5101	
0.516303	-0.100132	6152	
0.573669	-0.583420	6401	
-0.594608	0.279856	691	
0.241772	-0.304632	1192	
-0.857017	0.189612	6843	
-0.533814	-0.396900	1153	
0.725213	-0.297442	7429	
-0.341486	0.691746	288	
-0.097200	-0.897243	9045	
0.253256	0.115671	8533	
-0.877664	0.286111	4646	
-0.471063	0.754222	7872	
0.260085	-0.085425	7612	
0.093587	0.305060	3507	
0.373838	0.145742	3728	
0.800814	0.281545	3645	
0.428605	-0.002026	2628	
-0.413816	0.807924	5730	
0.043392	-0.949338	349	
-0.435499	-0.261823	3379	
0.606123	-0.391040	6551	
0.407041	-0.710236	2795	
-0.854733	0.130977	6828	
0.681108	-0.680561	9410	
-0.201661	-0.478316	3302	
0.028749	0.541486	2452	
0.037942	-0.260825	4297	
-0.739930	0.214130	2515	
0.457620	0.041651	4671	
-0.870985	-0.246079	5367	
0.437230	-0.866071	5186	
0.212424	-0.268303	5161	
0.424047	-0.304309	6057	
0.438446	0.721864	7327	
0.362323	0.417112	9214	
0.084145	-0.273347	9907	
0.121926	0.495105	4341	
0.524780	0.246729	7027	
0.691020	0.153796	576	
-0.532505	0.418998	4275	
0.836935	-0.469512	1600	
0.141946	0.196561	1519	
-0.764195	0.509086	8766	
0.144873	-0.404697	4393	
-0.585811	0.304562	691	
0.027587	-0.466090	2494	
-0.004652	-0.229480	5013	
0.446609	-0.389902	1827	
0.378110	-0.013083	8790	
-0.582341	-0.725301	4910	
-0.707557	-0.656316	2168	
-0.068085	-0.077917	9195	
-0.414451	-0.407092	4030	
0.495054	0.144701	2698	
-0.738406	-0.628391	4183	
0.676173	0.489297	6375	
-0.320424	-0.757379	1472	
-0.260596	-0.261216	9149	
-0.626917	0.083916	5796	
0.804117	-0.474526	3016	
0.686136	0.108778	7013	
0.976624	0.013115	4139	
0.166485	-0.777715	6325	
0.448159	0.613714	5503	
0.271341	-0.899200	1648	
-0.048886	-0.140372	636	
0.263115	-0.097631	1354	
0.020946	0.654778	6995	
0.135725	0.191240	1589	
-0.647415	0.038710	9962	
0.428285	0.442622	7371	
-0.694324	0.497398	5286	
0.399458	0.756368	952	
0.717239	-0.026585	9236	
0.650394	0.278562	7366	
0.451667	0.714285	7663	
-0.559672	0.208183	8794	
-0.661593	-0.647051	8457	
0.380405	-0.332147	7800	
0.467142	-0.549045	9937	
-0.527289	0.382268	3532	
-0.082900	-0.913797	8977	
-0.325160	-0.843798	458	
-0.873356	0.318002	9789	
-0.689643	-0.666174	7295	
0.400096	0.655217	9344	
0.072504	0.549551	7384	
0.334128	-0.106128	3437	
-0.312191	-0.852032	986	
0.538101	-0.431174	5406	
0.616146	-0.001747	7138	
0.134898	-0.305412	2099	
-0.417707	0.449328	8960	
0.118925	0.044783	4515	
-0.600748	-0.245732	2216	
0.642286	-0.219970	4954	
0.349579	-0.473306	3175	
0.107043	0.449754	8144	
-0.321104	-0.747879	5077	
0.018364	-0.087876	8073	
-0.899839	0.248791	1046	
-0.775358	0.046820	2943	
0.061018	-0.172837	741	
0.232262	0.580110	8013	
0.238585	0.139726	6050	
0.653311	0.250734	7623	
0.096020	0.405119	3513	
0.199106	0.280880	3579	
0.337458	0.528411	944	
0.049105	-0.682160	9844	
0.948770	0.099170	7927	
0.334338	0.340695	4609	
-0.469819	-0.534886	1936	
-0.920665	0.175859	8741	
-0.521515	0.406461	3442	
0.484410	-0.022979	4220	
0.607612	0.628904	7578	
0.780120	-0.563472	9040	
-0.675108	0.609396	1255	
-0.730871	-0.497360	4187	
0.517401	-0.791929	9266	
-0.722922	-0.250769	1638	
-0.851449	0.112348	6974	
-0.860869	-0.222352	5304	
0.911073	-0.270836	1223	
0.678475	0.219797	1242	
-0.509281	-0.170968	2323	
0.582057	-0.599151	5228	
0.294789	-0.111689	1869	
-0.031347	-0.971353	2556	
-0.230480	0.714577	4648	
0.563659	0.645520	4642	
0.471816	0.349461	7548	
-0.292148	-0.602607	1198	
0.164840	-0.241961	5104	
0.267437	-0.410518	8366	
0.937870	0.225673	8523	
-0.879290	0.046215	9489	
0.325073	0.111952	1727	
0.529035	-0.246100	4545	
-0.691324	-0.572100	580	
0.440514	-0.681244	2752	
-0.738999	-0.195491	2582	
0.402757	0.333709	462	
0.484282	-0.157722	3173	
-0.465884	-0.278698	7674	
0.019645	-0.973748	4963	
0.123239	-0.218188	5492	
-0.761526	0.102042	1023	
-0.938300	-0.071614	826	
0.544593	-0.468345	5534	
0.437074	-0.248537	5293	
-0.558913	-0.723122	8811	
0.005885	-0.219234	5618	
-0.901361	-0.280846	3035	
0.348887	0.208125	5597	
-0.719711	0.125685	3571	
0.512508	-0.606179	4384	
0.384689	-0.495553	4764	
0.657276	0.525185	9890	
0.094400	-0.570319	3831	
-0.915615	0.183818	8741	
-0.320086	-0.538860	2187	
-0.012332	-0.904104	6913	
0.441028	-0.171965	425	
-0.014129	-0.949479	1625	
0.919741	-0.209862	1485	
0.448240	-0.646847	3065	
0.505112	-0.494258	7023	
0.493258	0.040400	6570	
0.294549	0.149669	8664	
-0.696727	-0.254268	910	
0.398985	-0.904670	6088	
-0.884648	0.105623	9941	
0.813802	-0.531126	5255	
-0.311545	-0.756566	1652	
-0.517713	0.328109	1668	
0.240214	-0.489227	6679	
0.826251	-0.172657	4589	
-0.198713	-0.970679	4660	
-0.522938	-0.171875	5747	
-0.072955	-0.083540	4561	
-0.311311	0.587286	5359	
-0.913824	0.065644	3895	
0.165573	0.762260	1718	
0.225238	0.033638	2356	
0.401252	-0.111437	9048	
0.084390	0.875009	7998	
-0.142201	0.624423	4603	
-0.320914	0.817866	4682	
0.335145	-0.018349	3560	
0.813228	0.267886	4705	
0.784222	0.165945	3122	
0.367924	0.141202	2901	
0.685684	-0.214824	309	
0.323762	0.132676	3095	
-0.930893	0.097539	4250	
0.225127	-0.195335	2374	
0.289032	-0.232931	9672	
0.109511	-0.247909	6172	
-0.045905	0.519458	5521	
0.887696	0.377810	4118	
-0.560735	0.042395	2396	
-0.614477	-0.167519	2524	
-0.623364	0.453017	7743	
0.089559	-0.695326	7904	
0.364321	-0.320419	1381	
0.332003	-0.615052	777	
-0.447166	-0.566763	2310	
-0.691636	-0.358632	1438	
-0.531597	0.375575	1759	
-0.529053	-0.405061	1153	
0.788402	-0.261075	3522	
0.334689	-0.254408	4152	
0.376191	-0.113322	5913	
0.716668	0.373518	1383	
-0.860369	-0.228384	5304	
0.873944	-0.383036	3659	
-0.343016	-0.565229	3575	
0.634212	-0.700270	9529	
-0.578690	0.665715	6874	
0.434576	-0.464977	3953	
0.542779	0.209987	7815	
-0.531510	-0.585551	6780	
0.309224	0.455067	5818	
0.430636	0.158139	7569	
0.629028	0.756069	7699	
0.737937	-0.639795	3392	
-0.753293	-0.164619	2815	
0.141190	-0.390417	3918	
-0.558560	-0.515070	6067	
-0.188511	-0.508012	3913	
-0.777216	-0.102696	981	
-0.874354	0.022248	1487	
0.516530	-0.376989	1760	
-0.044741	-0.629198	2357	
0.454570	-0.341885	5613	
0.158336	-0.217442	5249	
0.569900	0.215951	902	
0.147863	-0.227870	5632	
-0.903456	-0.236436	7982	
0.186643	-0.071211	5321	
-0.501829	-0.153559	2323	
-0.915228	0.138102	2057	
-0.604719	0.425465	8674	
0.342454	-0.423695	8035	
0.271779	-0.581783	3296	
-0.708875	-0.209146	2018	
0.682724	0.109873	7013	
0.398447	-0.885784	5116	
0.365015	-0.304695	1381	
-0.627874	0.046637	8685	
0.344763	0.044078	1085	
0.510742	-0.234122	6031	
0.800085	-0.531083	5622	
-0.203072	-0.906340	639	
-0.559897	-0.760827	9156	
-0.844775	-0.442300	1537	
0.450994	0.770120	7600	
-0.456793	-0.645390	1587	
0.102758	-0.673189	6883	
0.318882	-0.017519	8067	
-0.031938	-0.290621	8337	
-0.292767	-0.595639	1198	
0.569720	-0.057081	2249	
0.608023	0.352648	7883	
-0.707969	0.243436	434	
-0.687090	0.313548	6191	
0.488226	-0.185233	2073	
0.660416	0.466474	798	
0.486517	0.362257	8802	
-0.542762	0.546360	5107	
-0.638562	-0.174131	4523	
-0.688846	-0.248179	910	
0.016288	-0.270577	4217	
-0.487576	-0.799435	734	
-0.857134	-0.218220	5304	
0.204610	-0.451670	5970	
0.391002	-0.056740	5554	
-0.075743	-0.602499	1325	
0.724233	-0.321275	7651	
-0.634332	0.036552	9708	
-0.248355	-0.760473	1421	
-0.593391	0.628744	7404	
-0.044951	-0.927838	9551	
0.235398	-0.669964	2647	
-0.501258	0.725664	6094	
0.783889	-0.567061	5403	
0.125962	0.184606	8371	
-0.511542	0.742278	5890	
-0.914660	-0.156976	8874	
0.855616	0.018590	8163	
0.064488	0.198055	4879	
0.752836	-0.561096	4346	
0.490902	-0.787335	9620	
0.175432	-0.424554	3590	
-0.557126	-0.079564	1334	
0.157258	-0.346981	1775	
-0.869072	0.283079	4646	
-0.556057	0.261971	5831	
0.499387	-0.283334	6416	
-0.761621	0.065617	2025	
0.075891	0.558135	7384	
-0.052254	-0.803946	2123	
0.360672	-0.596125	8803	
-0.189192	0.632821	2378	
0.745800	-0.281431	1823	
0.057917	0.843481	4012	
-0.888730	0.211417	4846	
0.648264	0.529393	9890	
0.081112	-0.225555	3785	
0.321810	0.572580	2318	
0.155687	-0.322772	2736	
0.062039	-0.145890	6903	
-0.009388	-0.804925	9100	
0.479736	-0.048670	4177	
0.146642	-0.922062	415	
-0.451314	-0.494557	507	
-0.635129	-0.182819	3448	
0.549565	-0.053015	2395	
-0.658705	-0.322814	7813	
0.495987	0.073336	5812	
0.658089	0.492137	8189	
-0.618121	-0.411062	2013	
0.493430	0.330008	9780	
-0.003515	-0.814229	7562	
0.061293	-0.295539	1140	
-0.482387	-0.259407	7767	
0.011028	-0.921104	6654	
0.830481	0.529828	5770	
0.069802	0.205986	4879	
-0.334636	0.559750	2964	
0.345630	-0.338898	4922	
0.205883	-0.487381	5610	
-0.637974	0.149444	5493	
-0.258198	-0.638187	7305	
0.400280	0.348255	892	
-0.060378	-0.706658	8185	
-0.178442	-0.539460	3106	
0.588826	-0.390487	5446	
-0.440124	-0.822682	9638	
0.696070	-0.062604	2923	
-0.332415	-0.764678	1472	
-0.597957	0.428918	8641	
0.103772	-0.898332	2019	
-0.610916	0.455476	7743	
-0.658514	0.049989	9970	
0.143937	0.330864	4598	
-0.585354	0.485971	9234	
0.337127	-0.448209	6259	
0.305084	-0.174644	4466	
-0.297759	0.782329	2720	
0.116512	0.270090	283	
0.018982	-0.404894	4353	
0.799347	-0.134968	4482	
-0.417687	-0.867621	2470	
-0.178044	-0.899384	9082	
-0.408444	0.524062	5909	
0.619458	0.373123	1219	
0.847299	-0.037844	8921	
-0.459261	0.460292	9219	
0.371382	0.765655	746	
0.356251	-0.252713	5435	
-0.388383	0.536264	6719	
0.675718	-0.672041	9458	
0.419001	0.244525	1801	
-0.667751	-0.362190	2232	
0.154747	0.163332	3265	
0.377925	-0.172491	5900	
0.686018	0.040870	7844	
0.009793	-0.097283	9055	
0.345741	-0.477299	3175	
0.179450	0.123163	2897	
0.299265	0.144724	8664	
0.362739	-0.221878	4838	
0.770387	-0.167216	1657	
0.584492	0.661252	6103	
-0.069565	-0.683135	7026	
0.477716	-0.847503	6722	
0.719636	-0.330381	5535	
0.484806	0.373064	8598	
0.164401	0.382058	1237	
0.825850	0.099066	1041	
0.265705	0.153982	3178	
-0.692159	-0.279584	7363	
-0.016373	0.862666	4793	
0.193840	-0.499920	3813	
0.690229	0.694333	7633	
-0.061883	-0.922808	9271	
-0.084615	-0.782077	1715	
-0.156582	-0.953230	2960	
-0.317293	-0.880366	1997	
0.271830	0.668907	1749	
-0.658368	-0.382053	2232	
0.400935	0.112610	4694	
0.162805	-0.754809	3213	
0.417427	-0.405225	8079	
0.688436	0.003157	9709	
0.453338	0.073039	9231	
-0.063395	0.892065	1607	
0.162572	-0.944850	1310	
-0.024267	-0.364327	1028	
0.519134	-0.018981	9565	
-0.918894	-0.047059	8268	
0.371490	0.676491	8072	
-0.376271	-0.484885	1014	
-0.567517	-0.784777	9156	
-0.365265	0.542111	7350	
0.224050	0.054899	8018	
0.174217	0.496664	3878	
-0.395466	0.781544	6317	
0.536741	-0.629988	6064	
-0.051243	0.552131	2000	
0.799816	-0.224879	3234	
-0.552930	-0.270225	7051	
0.430387	0.764326	2222	
0.320087	-0.863361	9018	
0.651641	-0.688706	9050	
0.318701	0.100276	2206	
0.054026	0.554423	8770	
-0.285658	-0.601794	6694	
0.196213	0.087526	5223	
-0.147674	-0.788335	8043	
-0.200938	0.017696	5268	
0.364933	-0.178373	5373	
0.377280	-0.136142	5922	
-0.431672	-0.394022	5329	
0.160637	-0.583983	9730	
0.893168	0.409032	7451	
-0.128795	0.640106	6178	
0.425511	-0.312816	6057	
0.155242	0.093795	4244	
0.705072	0.075903	5957	
-0.018143	-0.420358	3211	
0.668016	-0.455637	2988	
0.291752	-0.517123	5376	
-0.741622	-0.556711	6411	
0.512986	0.528245	4098	
0.166690	-0.366266	3094	
0.157486	-0.497976	2639	
-0.433399	-0.264447	3379	
-0.032248	0.529019	1391	
-0.411014	-0.884703	6534	
0.327592	-0.291204	5578	
-0.771009	-0.526599	1482	
0.791440	0.134509	5298	
-0.873991	-0.313133	480	
0.200942	-0.072553	5217	
-0.684822	-0.596762	8698	
-0.214838	0.703591	3271	
-0.537179	0.372786	2646	
0.306306	0.798398	5045	
-0.458233	-0.485803	507	
0.278625	0.722212	8410	
0.267173	-0.782452	9367	
0.813598	0.256087	4705	
-0.514070	0.723537	6094	
-0.826132	0.384352	7798	
-0.008260	0.741446	9611	
-0.301502	0.665943	5537	
-0.234605	0.621692	3010	
-0.918255	0.197563	1222	
-0.150839	0.599229	9752	
0.319818	-0.107209	8495	
-0.681448	-0.632142	9357	
-0.454139	-0.165794	9089	
0.656827	-0.706333	9050	
-0.825013	0.253663	5159	
0.418014	0.733898	8393	
-0.706862	-0.526375	4374	
0.315520	-0.483507	3506	
0.516993	-0.028749	9355	
0.339147	-0.537085	6353	
0.076626	-0.787958	3385	
-0.009565	-0.408488	2760	
0.340812	-0.725445	2010	
0.052007	0.458029	2227	
-0.680084	-0.265560	7567	
