time = 35.75	Re = 1	rotation = 5.68963
-0.458360	-0.463885	6429	
0.051195	0.302725	8784	
0.521331	0.552512	1797	
-0.528917	-0.397427	7727	
-0.041449	-0.977959	6721	
0.812047	-0.504902	3003	
0.243955	0.966479	7902	
-0.328069	0.715209	3456	
-0.400986	-0.854154	1926	
-0.547620	0.682768	6760	
-0.774579	0.166222	2254	
-0.042704	0.497686	2794	
-0.709781	0.507980	9783	
0.069064	0.664532	5360	
0.793291	0.409444	7599	
-0.156946	-0.580765	1321	
0.838556	-0.003979	1729	
-0.096239	0.617507	2050	
0.222405	-0.770052	9595	
0.001880	0.384780	7867	
-0.152950	-0.969894	8399	
-0.331608	0.666342	4872	
0.427932	0.743076	984	
-0.180251	-0.068165	5689	
0.346118	-0.632476	5557	
0.722309	0.485014	7194	
-0.320049	-0.718309	4421	
0.655648	0.435474	9855	
0.306773	0.588391	9535	
0.823008	0.538066	6534	
-0.230064	0.305792	3940	
0.414924	0.430586	1011	
-0.080786	0.441888	7720	
-0.753903	-0.560166	7221	
-0.067318	-0.916512	5730	
0.305350	-0.484464	5841	
-0.182648	0.488930	5381	
-0.411990	-0.327926	3878	
-0.612243	-0.542687	6425	
0.652097	0.542076	8706	
0.508235	-0.346880	5699	
-0.516453	-0.640661	7177	
-0.314853	-0.377244	5572	
-0.382642	0.576020	3509	
0.790196	-0.218095	1751	
0.414254	-0.575208	5624	
-0.380309	-0.519674	2281	
0.732469	0.505904	7654	
0.940183	0.188317	9115	
-0.398373	0.101632	9524	
-0.165813	-0.184482	3823	
0.278725	0.792634	5759	
0.415048	-0.206087	4672	
0.808219	0.137830	9182	
-0.026253	0.848325	5752	
-0.212472	0.137748	6215	
0.093361	0.339027	1601	
0.623823	0.467136	533	
-0.491065	-0.545719	3119	
0.377588	0.628808	7781	
0.688380	0.386424	7986	
0.593987	0.347455	2638	
0.774910	-0.346533	3758	
-0.146294	-0.906340	8313	
0.764180	-0.538596	5658	
0.122422	0.354808	3468	
0.230197	0.721982	3208	
-0.178654	0.368792	2717	
0.866699	-0.443368	3168	
-0.004531	0.623293	4064	
-0.780716	-0.502742	8563	
-0.094867	-0.804698	2767	
0.743353	-0.359476	6073	
-0.072497	0.255098	1905	
0.562374	0.157554	1772	
0.095570	0.293913	1308	
-0.864356	-0.413759	733	
0.748825	0.123678	6595	
0.462791	0.327747	8727	
-0.326764	0.525168	6034	
-0.113046	-0.040266	4562	
-0.282749	0.135746	6343	
-0.254203	0.632505	4321	
0.051227	0.240994	4416	
-0.529887	0.573980	1973	
0.737978	0.202287	4310	
0.342175	-0.628581	4957	
-0.571656	0.322947	7203	
0.823329	-0.449512	8462	
-0.627017	0.456123	2026	
-0.846363	0.205367	6894	
-0.097693	0.254667	2510	
0.941240	-0.187193	1128	
-0.510628	-0.234719	5641	
0.592082	-0.172081	1493	
0.720607	0.145544	5095	
0.833300	-0.108036	2567	
0.818256	0.521474	2470	
0.819035	0.544442	2194	
-0.185875	-0.796300	9368	
-0.453562	0.179894	1885	
-0.172424	-0.580762	9729	
0.152949	0.670916	2487	
0.179221	-0.770717	5605	
-0.109349	0.459550	3600	
0.199823	0.351052	4353	
0.375421	-0.319931	3230	
-0.373246	-0.517723	2358	
0.808781	0.137582	9182	
-0.694580	0.384037	5763	
0.611569	-0.074794	8623	
-0.092532	0.168388	2913	
-0.464295	0.795216	9706	
-0.244054	0.243023	3634	
-0.064581	0.903875	5177	
0.671147	0.370336	8071	
-0.212279	0.234746	9148	
-0.366960	0.170542	5966	
0.375730	-0.604098	5425	
-0.274739	0.172856	3887	
-0.456466	-0.427094	1201	
-0.339334	0.032914	9426	
0.626523	-0.729254	8720	
0.038810	-0.789875	3066	
-0.811381	0.357946	6149	
0.718267	-0.089777	8359	
-0.675634	0.034594	2446	
-0.942204	0.109483	1468	
0.023373	0.135536	4463	
0.025170	0.486994	6847	
0.808620	0.026685	2721	
0.577482	0.237455	1881	
-0.291572	-0.061135	8890	
0.223502	0.335100	2760	
0.206395	0.741701	6683	
0.837703	0.267757	6104	
-0.277858	-0.891530	8836	
-0.482738	0.707124	6691	
-0.351269	-0.246461	1108	
-0.574414	-0.591327	8310	
-0.733356	0.552212	9141	
0.143282	0.360188	7419	
0.551816	-0.413220	2480	
0.498422	-0.401403	7954	
-0.765505	-0.145478	9107	
-0.532715	-0.436433	7530	
0.368518	0.070564	9215	
0.621427	-0.304491	7117	
0.817862	0.269503	8975	
0.964318	0.071974	7034	
-0.525511	0.748423	2455	
-0.673215	0.019145	2677	
-0.635918	0.158355	1757	
-0.874443	-0.171771	6506	
0.418917	0.187304	9627	
0.085648	0.216966	2256	
-0.603379	-0.694946	7666	
0.470116	-0.540098	310	
0.479199	-0.263384	6264	
-0.247499	-0.237914	291	
-0.867094	-0.410253	733	
-0.438376	0.741105	6850	
-0.367514	-0.489710	2519	
-0.485779	-0.845879	3516	
-0.135692	0.832494	6265	
0.387678	-0.709947	5017	
-0.561364	-0.355267	6693	
-0.287541	-0.381656	4107	
-0.686654	-0.147180	2202	
0.231030	0.631750	6261	
-0.342099	0.102612	5060	
0.637883	0.088151	5993	
0.420400	-0.693558	5511	
-0.510876	-0.071047	1916	
0.380205	0.160708	3796	
0.489559	0.742644	6920	
-0.112640	0.741642	9453	
-0.328769	0.206602	9771	
-0.083496	-0.796640	2009	
0.361357	0.783462	6445	
0.870141	0.112986	9750	
0.108560	0.164743	5459	
0.422933	-0.680341	4317	
-0.287798	0.611664	4267	
0.839572	0.520342	9246	
-0.313241	-0.004150	829	
0.241076	0.719499	3208	
-0.686054	0.268140	1174	
0.835875	0.139023	9428	
0.393982	-0.365475	775	
0.252649	-0.497315	7064	
-0.277613	-0.332278	8316	
0.560521	0.401968	7305	
0.825526	0.012847	2550	
0.401903	0.480838	1299	
-0.053318	0.855812	6182	
0.043089	0.660155	5360	
-0.196371	0.045901	7555	
0.117326	0.254734	8919	
-0.546666	0.199160	2466	
-0.701991	0.284794	538	
-0.438571	0.185359	5170	
-0.389757	-0.722781	6657	
-0.044462	0.083712	7960	
0.272952	0.795765	5759	
-0.668820	-0.327981	7302	
0.061928	0.022162	719	
0.549180	0.151881	1495	
0.419700	0.629503	9532	
-0.328027	0.367091	2578	
0.263065	0.701849	558	
-0.371305	-0.267842	4092	
0.726002	0.308410	336	
-0.758724	-0.220702	6771	
0.959516	0.003485	2961	
-0.650717	0.632009	4845	
0.056469	-0.717574	1193	
0.198653	0.723163	3272	
-0.605761	0.671906	5897	
0.098850	0.217791	1330	
-0.898643	0.170491	634	
0.581536	0.268864	1649	
0.747003	-0.629714	4757	
-0.111016	0.203699	5270	
-0.881603	0.150501	7256	
0.941536	-0.262377	8246	
0.101982	-0.719669	9812	
0.690439	0.511120	7062	
-0.469447	-0.118037	4609	
-0.564448	-0.072682	5438	
-0.479120	0.719432	6717	
0.774821	-0.530382	5658	
0.090463	-0.981514	7861	
-0.293226	0.801713	4843	
-0.260370	0.170590	8530	
-0.752684	-0.305773	8914	
-0.132923	0.648128	3930	
-0.729411	-0.370612	7730	
-0.151150	0.677007	887	
0.693656	0.347646	8294	
0.477439	0.599867	8342	
-0.523237	-0.444894	8271	
-0.042472	0.215383	4499	
0.837684	-0.212816	6893	
-0.164199	-0.920849	9747	
0.562518	0.552309	1717	
0.807894	0.571452	2270	
-0.056740	-0.956931	9151	
-0.457690	-0.816276	350	
0.858987	0.024408	5278	
0.426449	0.420482	1157	
0.350072	0.060752	877	
-0.396908	-0.824681	2076	
-0.083625	0.439995	7720	
-0.137990	-0.713084	3337	
-0.321683	0.181602	6356	
0.757829	0.470523	6276	
-0.385129	-0.719772	6657	
0.549367	0.071063	4293	
-0.827533	-0.425711	8701	
-0.208283	-0.186418	3326	
-0.182440	-0.046841	6386	
-0.391311	0.482302	8375	
-0.316607	-0.185239	3475	
-0.720606	0.578580	9315	
0.787488	-0.140310	1755	
-0.509010	-0.372382	1067	
0.704087	-0.181304	870	
-0.899203	-0.302922	611	
-0.337139	-0.110981	3860	
-0.301786	-0.369536	4367	
0.374521	-0.877943	9039	
0.795495	-0.120763	2087	
0.114951	0.145861	4075	
-0.661283	0.379397	4526	
-0.548850	-0.781783	3628	
0.065221	0.343566	2177	
0.524992	-0.775840	4651	
-0.061667	0.686649	8040	
0.342719	0.695230	3385	
0.045439	0.418565	3051	
-0.331059	0.191733	7398	
-0.085031	-0.690311	1711	
-0.663001	-0.455997	5078	
0.873230	-0.444136	3168	
-0.005793	0.199869	3250	
-0.069384	-0.556181	5532	
-0.224390	0.078132	3140	
0.550332	0.056609	5761	
-0.328306	0.155622	1025	
-0.805172	-0.489159	385	
-0.586440	0.271025	1312	
0.075523	-0.713334	9926	
0.647458	-0.464077	5073	
0.696530	0.371501	8611	
-0.179759	0.343224	7005	
-0.890488	-0.337877	1366	
0.526625	0.209069	9034	
0.041188	0.629760	5215	
0.366007	0.098014	805	
-0.882575	0.120240	6979	
0.733613	0.249264	3841	
0.380020	-0.615006	6295	
0.854761	-0.147034	6989	
0.611151	-0.082514	8623	
-0.787300	-0.253436	2779	
0.574361	0.166231	2409	
0.707199	-0.465031	8922	
-0.409043	-0.680046	9951	
-0.170902	-0.617497	1246	
-0.164431	0.850019	7403	
-0.605384	-0.430319	6868	
0.691077	-0.061541	3756	
-0.719920	-0.408455	8695	
-0.610418	0.447110	2026	
0.375768	0.645365	7648	
0.479474	-0.648019	1478	
-0.248062	0.022365	2224	
0.005925	-0.818189	3631	
0.578301	0.431088	1584	
-0.109268	0.336032	6553	
-0.677883	0.557089	9522	
-0.408198	0.541477	5040	
0.179471	-0.765441	5107	
0.434594	0.646218	8744	
-0.415412	-0.798759	1607	
-0.342031	-0.289483	8510	
-0.763188	0.518633	4617	
-0.120777	0.880979	6873	
0.020617	0.183554	773	
-0.146957	-0.522392	2755	
-0.343490	-0.169451	8347	
0.822434	-0.209956	4706	
-0.181452	-0.052348	6386	
-0.118435	0.900012	8928	
-0.120906	-0.942405	1367	
0.577831	0.284914	1649	
-0.289661	-0.663851	707	
-0.200170	-0.793779	8715	
-0.672890	0.542726	8861	
0.588758	-0.761824	9120	
0.156626	0.573099	1322	
0.356177	-0.407238	4899	
0.071545	0.463602	4055	
-0.204109	0.746906	5353	
-0.241017	-0.090839	9247	
-0.902627	0.070858	9036	
0.347892	-0.905615	5483	
-0.047015	0.359881	9289	
-0.249224	0.153429	1271	
0.802756	0.221141	6816	
-0.482776	-0.409009	9586	
0.022988	0.445555	4711	
0.179883	-0.545832	6611	
-0.182040	-0.613012	1098	
0.338820	-0.641623	6288	
0.604689	0.421286	3583	
0.762725	-0.582167	6423	
-0.320685	-0.413355	2865	
-0.579431	0.711995	7159	
-0.202276	0.382766	5390	
0.587834	0.424109	1750	
-0.253534	0.435846	7811	
0.146284	0.457564	9092	
-0.424263	0.101368	6806	
-0.142450	-0.030701	4904	
-0.733453	-0.574830	1998	
-0.770623	-0.582751	1853	
0.169844	0.228989	5187	
0.084254	0.616445	900	
-0.490340	-0.047699	712	
-0.791130	-0.562149	2269	
0.831463	-0.035870	4043	
-0.781397	-0.162168	8692	
0.409479	0.195307	6870	
0.472705	0.488514	5481	
0.668769	-0.651203	1486	
0.222248	-0.679872	5533	
0.974467	-0.065506	6988	
-0.521340	-0.616135	6976	
0.678394	-0.217876	521	
0.072541	-0.936477	8475	
0.231009	0.360538	3682	
0.023956	0.201728	4253	
0.567826	-0.203257	3445	
-0.312132	-0.413069	6707	
0.283594	0.608156	6405	
0.167474	-0.613181	8354	
-0.305294	0.797702	4931	
0.786627	0.321267	6746	
0.156385	-0.713664	3647	
0.466610	-0.550824	310	
0.805286	0.216404	6816	
0.491509	-0.014132	1700	
-0.805620	-0.462990	9637	
-0.237211	0.193385	8863	
-0.490782	-0.555376	3119	
0.630015	0.201076	1904	
-0.352595	-0.845350	6324	
-0.607771	-0.664471	3492	
-0.763716	0.529062	4617	
-0.765867	-0.579117	1853	
0.681296	-0.190024	7736	
0.346552	-0.438129	6188	
-0.034329	0.172928	559	
-0.587350	-0.686433	7952	
-0.533567	-0.493799	3236	
-0.451127	-0.492938	7395	
-0.052284	0.418690	3680	
0.500558	-0.069792	896	
-0.156708	-0.187723	3823	
-0.201490	0.652903	8627	
-0.341742	-0.600425	8215	
-0.429892	0.141097	818	
0.106107	-0.556608	8154	
-0.774748	-0.104017	6703	
0.126473	0.195426	5013	
-0.814231	0.456115	8124	
-0.412589	0.664092	7060	
0.154286	0.381486	8249	
-0.055743	-0.602253	6667	
-0.365686	-0.306051	4189	
0.414075	-0.586064	5624	
0.032130	-0.557766	7340	
-0.420083	-0.385701	3944	
-0.075014	-0.605084	6333	
-0.644771	0.057800	486	
0.952296	-0.057212	1537	
-0.465858	-0.118316	4609	
-0.563823	0.380110	5698	
-0.857228	0.378369	8670	
0.642298	0.261704	2443	
-0.218003	-0.029675	1705	
0.837286	0.259037	6104	
0.700251	-0.660013	1222	
-0.436621	0.797629	9548	
-0.875179	-0.137514	9643	
0.358767	-0.875326	4345	
-0.619195	0.457566	2026	
-0.665961	0.542299	6973	
-0.876940	0.146988	6990	
0.849487	-0.425962	836	
0.431008	-0.587352	5686	
0.585404	0.262114	1503	
0.076827	-0.831883	5113	
0.001418	0.204336	3857	
-0.122652	-0.963872	5115	
0.620714	0.484602	2394	
0.829322	0.206694	5344	
-0.006806	-0.637939	2964	
0.565276	0.351031	1198	
0.014520	0.386645	2727	
-0.261790	0.271227	5398	
0.958814	0.108366	8636	
-0.768462	0.429088	1249	
-0.332333	-0.231691	1237	
-0.392183	0.072130	2901	
-0.858393	-0.273580	6881	
-0.188296	-0.789064	9368	
-0.578987	0.508294	1204	
-0.524504	-0.399083	6928	
-0.211679	0.070494	8018	
0.379614	0.500249	2462	
-0.065100	-0.971626	5185	
0.069446	0.398420	2930	
-0.318612	0.705260	3456	
-0.932205	0.128611	1513	
-0.401197	-0.605974	6581	
-0.208684	0.142415	7489	
-0.752231	-0.523893	8983	
0.149977	0.445824	9092	
-0.939741	-0.096869	9123	
-0.405447	0.004350	5597	
-0.098163	0.732542	9839	
-0.163600	-0.776604	9632	
-0.545194	0.041547	6744	
0.838650	0.023581	2550	
-0.445651	0.264141	6951	
-0.845301	0.396230	9778	
0.405610	0.453983	6931	
-0.330445	-0.840286	840	
-0.162462	0.120686	5267	
-0.180047	-0.931990	9775	
0.858317	-0.391036	8726	
-0.265995	-0.741220	4572	
-0.503398	-0.531850	607	
-0.268630	-0.062620	5814	
-0.374057	-0.233815	3890	
-0.554115	0.505191	1232	
0.365590	-0.918633	3405	
-0.767343	0.451791	686	
0.758936	-0.606747	3215	
-0.778294	-0.143000	9107	
0.518404	-0.013117	5206	
-0.366188	0.234673	2628	
0.571187	-0.622034	3233	
-0.226952	-0.964167	8821	
0.554085	0.405365	7305	
0.187076	0.251305	2629	
0.634839	0.064433	2854	
-0.849848	0.341280	8873	
0.749198	0.103622	6493	
-0.190291	-0.183093	6338	
-0.103336	0.123460	5226	
0.479946	0.734575	6920	
0.570511	-0.119469	7527	
0.084059	0.874552	7040	
-0.119232	-0.012951	5706	
0.832148	-0.201852	4706	
0.666678	-0.449152	5088	
-0.343252	-0.179421	8347	
-0.086876	-0.719416	5537	
-0.354169	-0.224012	5927	
-0.883081	0.309365	8000	
0.021182	0.324743	293	
-0.060158	0.292069	2849	
0.042123	0.421768	3225	
0.347191	-0.369153	3204	
0.927058	0.269610	1874	
0.418488	-0.035775	7788	
-0.012291	0.674373	9314	
0.083013	0.766664	287	
-0.681150	-0.044771	2415	
-0.210059	0.213859	4061	
-0.677141	-0.273849	3791	
-0.580390	0.350637	8561	
-0.708216	0.323839	982	
0.630105	0.205877	6671	
-0.415481	0.534866	5612	
0.440497	-0.704927	4983	
-0.116559	0.252723	793	
-0.076012	0.148477	2541	
0.772600	-0.232744	2386	
-0.879574	0.137485	6979	
0.801014	-0.518247	5260	
-0.217939	0.578392	1561	
0.486804	-0.809675	8847	
-0.228018	0.852059	9579	
-0.577538	-0.021433	9670	
-0.242283	-0.592586	6346	
-0.761894	0.104807	723	
-0.460135	-0.111605	5818	
-0.331593	-0.087489	2765	
0.660206	0.728912	2458	
0.685596	-0.695462	7968	
-0.576322	0.520488	1204	
-0.179684	0.393248	5673	
-0.700832	0.245610	7785	
-0.017870	0.596298	3506	
-0.570540	0.543988	2758	
-0.764464	0.424335	1249	
-0.602618	-0.112895	6340	
-0.509970	0.280202	6967	
-0.344398	0.117684	1074	
0.046703	0.378953	1775	
-0.056527	-0.655286	5359	
0.042070	0.390575	1993	
-0.934155	-0.014967	6523	
0.056979	0.180627	472	
0.535646	0.124597	2598	
-0.843821	0.379440	8670	
0.226546	0.705007	590	
-0.330101	0.189604	7398	
-0.581475	0.046318	8481	
-0.509917	0.548688	3372	
0.208382	-0.681737	5533	
0.310955	-0.920104	5467	
-0.193035	0.216835	2859	
0.431053	0.513052	1387	
-0.220187	-0.158504	2417	
-0.312950	0.079219	9001	
0.719435	-0.635937	9366	
-0.426314	-0.822329	1792	
-0.681263	-0.654596	5084	
-0.904883	-0.305036	611	
0.733546	0.509720	7654	
-0.748209	0.086025	7814	
-0.648352	0.022417	2260	
-0.114700	-0.014171	8107	
0.085838	0.505437	2150	
0.561048	0.357101	6694	
-0.477392	0.002401	7889	
0.507761	-0.499819	9158	
-0.052517	0.751273	1360	
-0.004028	0.758005	2575	
-0.230820	0.078604	7368	
0.791613	-0.140217	1755	
0.120974	-0.636223	2863	
0.209455	0.741203	6683	
-0.156592	0.674300	887	
-0.520181	0.529568	2786	
0.073452	0.477824	4055	
-0.641960	-0.679819	706	
-0.868763	0.165942	7256	
-0.292942	0.299595	9048	
-0.114681	0.058587	755	
-0.446259	0.359114	2249	
0.196112	-0.769489	6535	
0.371561	0.553198	6702	
-0.762530	-0.100967	6422	
-0.190018	0.843352	5318	
-0.279267	-0.884867	8836	
-0.692373	-0.235128	2107	
-0.131732	0.872073	6873	
0.715767	-0.650789	4339	
-0.300674	-0.412010	2195	
-0.209213	0.876819	5316	
-0.924006	0.086724	8643	
0.733982	-0.440218	8164	
-0.229692	-0.435944	3293	
0.613555	-0.710519	1224	
0.271519	-0.887157	1849	
-0.242630	0.344981	7056	
0.577657	0.200084	1014	
-0.123084	0.396668	4008	
-0.736645	0.540443	6461	
0.550497	0.046979	5761	
-0.351318	0.090565	6431	
-0.339364	0.691932	3456	
0.360751	-0.429768	6285	
-0.695495	-0.446253	9058	
-0.672054	-0.293931	5366	
0.617769	-0.031903	6811	
0.265044	-0.753916	8384	
0.566618	0.633150	5032	
-0.776625	0.480265	2620	
0.833695	0.012999	2550	
0.089001	0.423314	4393	
0.061122	-0.608749	3933	
-0.087805	0.402591	3905	
0.164843	0.343919	6754	
-0.658833	-0.498324	1651	
-0.201853	-0.006019	3411	
-0.074745	-0.930519	9745	
-0.422968	0.499611	3350	
-0.165094	0.671678	843	
-0.333762	0.029353	8664	
-0.577490	0.462206	1078	
-0.297083	-0.054823	6198	
0.814271	-0.074342	1831	
-0.642392	0.366858	3008	
0.020834	-0.643823	6644	
-0.621126	-0.550256	6425	
0.004168	0.464302	8506	
0.373473	0.507497	2357	
-0.251338	-0.885400	6084	
0.852992	0.493750	4248	
-0.229409	-0.444010	3819	
0.609231	0.025382	2634	
-0.217103	0.227972	9148	
-0.347562	0.267358	2316	
0.406392	0.544918	6369	
-0.385785	0.475093	8312	
-0.484358	-0.417137	4966	
-0.662557	0.082447	3928	
-0.159471	0.573799	1827	
-0.376827	-0.607075	6899	
-0.612911	-0.700224	7666	
0.001275	-0.712628	8804	
-0.784971	-0.230277	6815	
0.251064	0.693276	682	
-0.217732	-0.877207	6890	
0.134710	0.750461	3389	
0.221755	0.642058	358	
-0.220698	-0.519297	2448	
0.181055	0.739202	6035	
-0.366101	0.177523	9743	
-0.026565	0.254301	5352	
0.252359	0.798422	9977	
-0.236913	-0.488504	2000	
-0.147427	0.480238	7800	
0.471576	-0.661798	3711	
-0.513307	-0.813215	876	
-0.442053	-0.800085	1323	
0.640392	0.139959	377	
0.577173	-0.441536	621	
0.679188	-0.508409	6964	
0.616809	0.108939	2945	
0.783190	0.314742	5070	
-0.132715	0.230961	949	
0.634793	0.110264	9983	
0.557132	-0.773135	3480	
-0.527773	-0.151046	9214	
-0.664946	0.368273	3932	
-0.327171	-0.381675	4724	
-0.093434	0.188868	2724	
0.085804	-0.702161	8969	
0.151814	0.233902	618	
-0.433369	0.141017	9902	
-0.317846	-0.338020	5081	
-0.369952	-0.234972	4412	
-0.111534	0.220764	5825	
0.343354	-0.713262	2511	
0.822050	0.329618	8089	
-0.612227	0.168661	2523	
0.398589	-0.887405	6201	
0.183420	-0.772100	5605	
0.156129	-0.629913	1124	
-0.197076	-0.542196	3709	
0.711188	-0.432843	6842	
-0.380894	-0.267855	4234	
-0.585632	0.472930	1078	
0.439432	0.742488	4794	
-0.362443	0.265619	2476	
0.727749	0.655332	1396	
-0.308806	-0.870487	898	
-0.745674	-0.272853	8929	
-0.263994	-0.928689	2092	
-0.504464	-0.784530	1626	
0.533979	-0.343049	7265	
-0.676610	0.346587	5824	
-0.306959	-0.164705	4004	
-0.607307	-0.520780	1422	
-0.393454	0.125125	1878	
0.036069	-0.705745	4840	
-0.268940	-0.109412	5192	
0.290830	0.844916	8162	
0.027008	-0.958346	9265	
-0.045589	0.519078	4179	
-0.267411	-0.019742	3761	
-0.892688	0.221965	512	
0.685908	-0.169988	7285	
-0.048189	0.618706	4764	
-0.633902	-0.731780	2959	
0.615028	0.051837	8801	
-0.236900	-0.232784	305	
0.047166	-0.590727	3176	
0.011772	0.875835	6639	
-0.011452	-0.827527	3636	
0.402311	-0.324920	6053	
0.474951	-0.682656	4369	
-0.070452	0.657879	5910	
0.760376	0.438148	8997	
0.060958	-0.918762	7817	
0.516287	-0.795188	4651	
-0.318859	-0.235238	4082	
0.366802	-0.413662	7167	
0.563398	0.360347	6694	
-0.283665	-0.293156	4831	
-0.755415	-0.272249	8929	
0.081899	-0.013532	8949	
-0.083439	0.204412	4766	
-0.079262	0.167124	4713	
0.035249	0.626806	5215	
-0.497159	0.184556	6384	
0.915029	0.358529	8911	
0.595803	-0.093845	4311	
-0.260807	0.150497	7471	
-0.269091	-0.307424	5076	
0.247470	-0.682511	6391	
-0.149815	0.501202	2397	
0.123131	-0.799787	4383	
-0.455842	0.152608	3124	
-0.860063	-0.355287	7050	
0.640451	-0.308891	6361	
-0.155048	0.383019	2916	
-0.346519	0.299033	2459	
0.577462	0.284960	943	
0.358384	-0.369653	3204	
-0.473801	-0.851776	3516	
-0.149279	0.258119	3162	
-0.872896	-0.339133	1366	
0.650692	-0.474198	5073	
-0.925882	-0.077993	6412	
0.049977	0.179740	460	
-0.845617	-0.342819	7920	
0.680886	0.375251	8071	
0.635273	0.237285	2302	
0.748226	0.414322	697	
-0.420406	0.504145	8679	
0.705892	-0.094963	6278	
-0.318520	-0.763909	8565	
0.823122	-0.223667	4424	
-0.166067	0.871878	7849	
-0.657167	0.630655	8097	
0.724120	0.144275	5095	
0.628565	0.453586	9488	
0.629516	0.011884	2513	
-0.853091	0.392383	8670	
0.522812	-0.165918	883	
-0.020892	0.183649	4207	
-0.813667	-0.456649	9637	
0.353125	0.000451	1405	
0.566226	-0.780786	4588	
-0.579481	0.639516	5401	
0.798733	0.234339	6816	
-0.868323	-0.162273	6347	
-0.410656	0.167508	5902	
-0.259852	-0.016941	931	
-0.566025	0.036424	9545	
-0.621550	-0.526863	4132	
-0.135136	0.499785	2650	
-0.330673	-0.731774	5829	
0.190819	-0.507640	5382	
