time = 6.05	Re = 1	rotation = 0.962729
0.625842	-0.548111	2468	
-0.410569	0.579285	8450	
-0.576689	-0.396802	9986	
-0.645239	0.319433	491	
-0.590903	-0.189690	782	
0.298122	0.353445	1165	
0.488093	-0.816244	1997	
-0.113433	0.257538	9769	
0.441230	-0.712033	6887	
0.447511	-0.013429	7848	
0.633860	-0.613674	7254	
-0.509245	-0.486277	2919	
-0.530223	-0.453810	9332	
0.257992	0.067891	736	
0.355842	0.128867	7005	
0.278575	0.927456	7451	
0.120287	-0.004607	3435	
-0.003797	-0.691591	1934	
0.183128	0.182230	1847	
0.135098	0.303089	3530	
0.496429	0.824401	1066	
0.824595	0.071956	6401	
-0.237664	0.442009	3563	
0.074585	-0.824205	2715	
-0.279067	-0.838069	7255	
-0.193205	0.221207	2504	
0.162731	0.041322	2701	
0.157594	0.007228	9270	
0.837435	-0.020603	6390	
0.718690	-0.337631	7401	
0.364942	-0.901015	7692	
0.037235	-0.883875	6348	
0.921292	-0.038594	8086	
-0.534790	-0.675513	8164	
0.751858	-0.122713	1911	
-0.416396	-0.423678	3277	
0.138921	0.078274	5488	
0.649396	-0.602219	6546	
-0.717586	-0.254032	2654	
0.424260	-0.661882	1753	
-0.135814	-0.865259	6321	
-0.306737	0.486717	2605	
-0.368726	0.579447	8271	
0.144467	0.528215	6403	
-0.384887	0.311144	7087	
0.786775	0.222892	2988	
-0.284741	-0.499304	2870	
0.250556	0.005242	5163	
0.016065	-0.736318	3771	
0.106885	0.497206	7219	
0.462165	-0.864069	4380	
0.772848	0.562840	1485	
0.172512	0.982128	6790	
-0.772822	-0.149082	8384	
0.856596	-0.393825	8985	
0.863230	-0.149896	6639	
-0.686104	-0.408265	937	
0.175934	0.139524	8082	
0.863689	0.138141	9604	
-0.491475	-0.428173	8908	
-0.511994	-0.716522	5746	
0.425683	-0.424783	8860	
0.445897	-0.732296	8677	
-0.456645	0.428501	3317	
0.653458	-0.468565	5238	
0.308665	-0.044115	6942	
0.280783	-0.941816	7598	
0.535508	-0.535690	1945	
0.711433	-0.477092	8205	
0.175948	0.260613	6343	
-0.604646	-0.385847	310	
0.491428	-0.712994	2345	
0.678422	-0.396498	3309	
-0.408449	-0.606716	5968	
-0.385487	-0.501165	7299	
0.521822	0.833099	8388	
0.370599	0.177978	5900	
0.484078	0.317546	1840	
0.413616	-0.114230	3051	
0.732209	-0.583164	467	
0.710965	0.581464	8742	
-0.439113	0.365166	5248	
0.472827	0.189059	2989	
-0.188630	0.403400	3890	
0.016960	-0.797872	9258	
0.824110	0.098411	8351	
-0.491374	-0.390266	4870	
-0.453902	-0.667583	1147	
-0.051205	0.216947	8371	
-0.494786	0.508856	8385	
0.667647	-0.489926	7512	
-0.236708	-0.647711	7020	
-0.633915	-0.072063	8354	
-0.317486	-0.816196	7213	
0.236510	0.928436	1468	
0.367117	0.389429	8758	
-0.213308	0.231776	3109	
0.818290	0.186017	4231	
-0.557743	0.124345	3867	
0.804262	0.148373	5320	
0.825946	0.193474	5285	
0.045650	0.121986	4515	
0.250735	-0.079540	6172	
-0.141985	-0.709252	412	
-0.710274	-0.054289	7024	
0.544100	-0.497050	5868	
-0.594344	-0.448568	3504	
-0.084332	0.595060	2410	
-0.327871	-0.782747	4706	
0.741682	0.540241	4578	
0.343551	0.869206	8340	
0.285957	-0.152078	7081	
-0.431818	-0.607334	6199	
0.442380	-0.007530	7848	
0.951607	0.207728	5484	
-0.502390	0.364678	2121	
0.868451	-0.314155	9018	
0.044555	-0.813336	7244	
0.402435	-0.749847	5046	
0.330572	0.114601	4466	
-0.298007	0.619550	8160	
0.232027	-0.086255	4416	
0.040109	-0.955937	2168	
-0.757001	0.048805	2284	
0.140209	0.438842	7891	
-0.434474	0.460936	2060	
-0.150420	0.172807	5741	
0.424935	0.280474	2625	
-0.683462	0.035856	8039	
0.208248	-0.028791	3857	
-0.632124	-0.458281	2212	
-0.721976	-0.212518	1541	
-0.450890	-0.538609	9660	
-0.469815	-0.468431	906	
0.326330	0.878972	1127	
-0.451516	-0.627605	6127	
0.726476	0.483588	5160	
0.347485	0.121694	5043	
0.603298	0.746160	3243	
0.076112	0.442262	8438	
-0.570855	0.330653	6428	
-0.158136	-0.697170	9007	
0.200232	-0.832800	6746	
0.195944	0.949271	6987	
0.520102	0.834405	8388	
-0.288390	-0.758080	2528	
0.464197	0.322067	1273	
-0.593178	0.142184	6667	
-0.360407	0.646820	4027	
0.776690	-0.151530	2973	
0.471635	0.034667	790	
0.080922	0.022818	1896	
-0.513857	0.186596	4570	
-0.443110	-0.415072	4944	
0.807839	0.130678	6566	
-0.778406	-0.185383	2805	
-0.607404	0.260239	2378	
0.172409	0.042216	3901	
-0.324918	-0.860772	480	
0.153330	0.078128	5523	
-0.294023	-0.855406	633	
0.514376	-0.523990	8709	
0.226398	0.143009	9350	
0.562723	0.015393	8153	
-0.313266	-0.617268	5992	
0.226415	0.258726	6350	
-0.215086	0.613069	1414	
0.063256	0.319839	845	
0.945641	0.172104	2770	
0.744358	-0.266666	9631	
0.879612	-0.130092	7871	
-0.622416	-0.392928	317	
-0.699806	0.052853	2364	
-0.261710	-0.911273	1514	
0.281220	-0.210575	3281	
0.386022	0.211639	9030	
0.782640	0.217239	2988	
-0.455949	0.416594	4474	
0.120807	0.345387	3061	
0.517413	-0.043141	4179	
-0.717004	-0.275953	5803	
-0.368313	-0.788609	6029	
0.933663	-0.005740	9052	
0.763063	0.387966	5173	
-0.001643	0.281726	6146	
-0.371665	-0.709817	2983	
0.102327	-0.914827	767	
0.346701	-0.194932	7126	
0.402654	-0.626036	7680	
-0.392135	0.578927	989	
0.457309	-0.655709	3135	
-0.587045	0.248236	8891	
-0.044587	0.389904	806	
0.145461	-0.721526	2310	
0.307805	-0.812488	2221	
0.558094	0.789732	3167	
-0.069255	-0.911596	9326	
-0.686193	-0.125912	5405	
-0.546300	-0.399950	2164	
0.798579	0.391480	8877	
-0.132903	0.445985	9628	
0.258544	-0.171413	3623	
0.913519	0.087804	9392	
-0.482224	-0.519883	9361	
0.218944	0.460014	8280	
0.033331	0.191040	3948	
0.007004	-0.957688	7690	
0.838430	0.197108	5285	
0.060920	0.511178	2477	
0.091192	-0.971713	9320	
0.709106	0.453217	4290	
0.581053	-0.575000	2069	
0.056986	0.454558	648	
-0.123503	0.221094	4470	
-0.677675	-0.175451	6469	
-0.672752	-0.040342	3929	
0.520911	0.218542	5995	
-0.620531	0.238958	3010	
0.546651	-0.615234	7621	
0.237145	0.476257	884	
0.577706	-0.165329	6334	
-0.296956	-0.833898	7255	
0.120567	-0.756394	5490	
0.417865	0.271108	2578	
0.440027	-0.696426	4131	
0.630552	-0.592924	6756	
-0.579378	-0.655477	1295	
0.068117	-0.033990	487	
0.743647	-0.302194	9799	
-0.617652	-0.269334	5591	
0.636788	0.754878	2764	
0.046481	0.311358	829	
-0.473172	-0.579253	7924	
0.717668	-0.222829	1069	
0.453060	-0.731635	8706	
-0.450982	0.334666	6584	
-0.340407	0.386700	6948	
-0.097801	0.201592	322	
0.081705	0.545588	7842	
0.747626	-0.358222	9697	
-0.502712	0.358184	2121	
0.854492	-0.069151	6182	
-0.171257	-0.591604	8623	
0.257449	0.309756	1605	
0.308453	-0.202176	4824	
-0.072791	0.618186	6594	
0.167886	-0.772166	9614	
0.578259	0.081127	6600	
-0.489801	-0.649360	6097	
0.457626	-0.171945	1836	
0.825605	0.156498	4843	
-0.606651	-0.338987	5611	
0.033042	0.065098	967	
-0.600017	0.140500	6315	
-0.314336	-0.661966	541	
0.519351	0.111314	5381	
-0.182738	-0.710916	7813	
-0.068606	0.310426	1055	
-0.760780	0.061592	1492	
0.434998	-0.677006	1753	
0.436391	0.854174	8523	
0.326334	-0.854349	6222	
-0.660040	-0.278857	5425	
-0.164627	-0.717308	314	
0.342060	-0.846097	7330	
0.317725	-0.213578	6754	
0.614845	-0.681755	7951	
-0.563012	0.247617	9729	
0.971618	-0.106774	7742	
0.247716	0.125445	1354	
0.887183	-0.126033	7871	
0.931483	0.297740	3314	
-0.726802	-0.014666	6256	
0.780186	-0.313255	2867	
0.075507	0.429476	7865	
-0.383224	-0.446264	2296	
0.856600	0.123273	9955	
0.433443	0.832362	8000	
0.424148	-0.890778	2194	
0.804558	0.285006	6508	
0.146304	0.183386	5666	
-0.079164	-0.784191	9554	
-0.050473	-0.626052	3798	
0.005135	-0.792729	9448	
-0.402119	0.614181	4595	
-0.227106	-0.683834	7567	
-0.496004	-0.552997	6757	
-0.478814	0.433626	6995	
0.243264	0.089937	7705	
-0.608028	-0.616834	9003	
0.933128	0.064592	9338	
-0.759415	-0.090762	5354	
0.628973	0.763818	2764	
0.837162	-0.466632	975	
0.902485	-0.245942	1062	
-0.206925	-0.832098	6233	
0.503431	0.293986	7551	
0.551427	0.225688	6086	
0.821587	0.401040	2455	
0.411923	-0.113515	3051	
-0.692800	0.218557	4485	
0.458351	0.242263	3247	
-0.409228	-0.777001	4565	
-0.346242	-0.728574	2386	
0.006856	0.556022	4294	
0.800467	-0.466845	6323	
0.030993	0.178222	4244	
0.203458	0.285597	6225	
0.026979	0.583174	9904	
0.084634	0.297733	5394	
-0.104636	-0.918453	1799	
0.777550	0.216254	2988	
0.069956	0.398228	5597	
-0.724706	-0.167829	8952	
0.191476	-0.929094	494	
-0.183989	0.431757	3238	
-0.071888	0.210747	8222	
0.951637	0.070166	9458	
0.807296	0.087311	6536	
0.493811	0.115892	3434	
-0.049257	-0.766411	387	
0.551123	-0.780970	8851	
0.259991	-0.034979	5147	
0.657369	0.666692	6762	
-0.500595	0.490021	8186	
-0.772710	-0.022760	2909	
0.314742	-0.126836	1601	
0.475475	0.221096	2784	
0.048933	-0.694671	2391	
0.740838	-0.208889	359	
0.979037	0.047048	5387	
0.197038	0.018930	3343	
-0.220106	0.331428	4083	
0.325718	0.325077	3000	
0.104773	0.527935	7826	
0.526941	0.150750	7072	
0.619249	-0.706902	831	
-0.231867	-0.595868	1758	
-0.595067	-0.387697	310	
0.801325	0.035093	5136	
-0.645352	-0.379459	434	
0.436249	0.016374	7720	
0.125191	-0.943231	536	
0.084792	0.461178	4913	
0.099793	0.553740	9328	
0.171650	0.455465	9090	
0.892816	0.011256	7641	
-0.740588	-0.150986	8966	
-0.646851	-0.321299	5855	
-0.616081	-0.612129	1806	
-0.587403	0.304297	6262	
-0.752346	-0.313827	5511	
0.036128	0.551735	4514	
-0.354593	-0.766942	4424	
0.525563	-0.606408	7481	
-0.628738	0.134514	5810	
0.831533	-0.242880	4655	
-0.046840	-0.665428	1072	
0.334973	-0.688085	8248	
-0.285447	-0.739139	4019	
0.136249	-0.769784	2155	
-0.046499	-0.733735	7560	
0.690628	-0.421373	6414	
0.399784	0.335967	3790	
-0.131405	-0.803226	3409	
-0.608258	-0.252945	691	
0.390028	-0.001548	8543	
0.877156	-0.054826	5177	
-0.685065	-0.038386	888	
0.784903	0.043902	5606	
-0.771264	0.029835	2956	
0.543609	0.714942	593	
0.052638	0.259898	9954	
0.007204	-0.923918	9042	
0.282268	-0.852707	8615	
0.184361	-0.063985	5279	
-0.219651	0.302977	5409	
-0.100773	0.352387	9111	
-0.201084	-0.825551	6233	
0.195681	0.278455	6225	
-0.289544	-0.858689	633	
0.899437	-0.305007	9776	
-0.427704	-0.397313	2330	
-0.689997	0.215476	4485	
-0.325735	-0.743683	1751	
0.798722	0.335856	6850	
0.958739	0.085775	9410	
0.541808	0.230378	6086	
-0.402554	0.366335	3330	
0.483452	-0.014961	2794	
-0.603608	-0.476342	1613	
0.254777	0.374185	4671	
0.832062	-0.359951	7129	
0.886046	-0.396041	1593	
0.342750	-0.013303	5161	
0.178025	0.215921	1807	
0.824607	-0.022783	6390	
-0.440735	0.418500	7497	
0.371039	-0.154763	4366	
-0.318655	0.417160	2402	
-0.641452	0.035981	5789	
-0.695686	-0.209577	6552	
-0.398451	0.598419	4828	
0.868045	0.408714	3659	
-0.068568	0.238608	2128	
-0.112627	-0.910850	1799	
0.451050	0.075039	6624	
-0.651424	-0.132323	4275	
0.304559	0.278900	9267	
0.080801	-0.060899	9055	
0.215373	0.426918	1834	
0.024679	0.146121	4592	
0.853542	-0.364136	7129	
-0.000792	-0.964800	7690	
0.516796	-0.014334	4101	
-0.433891	0.455258	2060	
-0.040225	0.528396	2614	
-0.158055	-0.956649	4251	
0.575063	-0.616781	7324	
-0.231750	-0.749549	2388	
0.083752	0.390476	1177	
-0.138818	-0.588759	7051	
0.433485	0.826086	8000	
-0.462350	-0.526181	9947	
0.839801	0.499486	7381	
0.152171	-0.795940	3826	
-0.468863	-0.544451	9828	
0.918968	0.192715	5988	
0.498705	-0.131261	6938	
0.190498	-0.032018	3353	
-0.573379	-0.289845	9300	
-0.075195	0.233696	1063	
-0.655273	-0.140106	3442	
-0.221375	-0.528527	6550	
0.806228	0.281766	5430	
0.774621	-0.313899	2867	
-0.723052	0.106601	2587	
-0.635446	-0.346205	5686	
0.821888	-0.088749	4506	
-0.483867	-0.340583	4241	
0.844037	-0.377065	6083	
0.479269	0.133973	5743	
-0.643614	0.324482	491	
-0.308325	-0.527922	1172	
0.813127	0.419942	1258	
0.620411	0.644245	8724	
-0.184271	-0.910875	356	
0.172449	-0.943548	612	
-0.323608	-0.630420	521	
-0.417082	0.375953	4504	
0.175926	0.003674	559	
0.688183	0.578349	8224	
-0.124040	-0.651215	1972	
-0.161445	0.657319	2328	
0.353633	-0.103094	1683	
-0.477290	0.381274	695	
-0.329472	0.282004	4105	
-0.672135	0.131081	320	
0.226005	-0.697856	5801	
0.490204	0.286959	6187	
-0.281084	0.375695	4510	
0.124362	-0.785770	4406	
0.076982	0.040181	1860	
-0.210370	-0.909153	8644	
-0.686221	-0.373283	1824	
0.426511	-0.167902	1182	
0.258086	0.456348	394	
-0.008535	0.269270	5881	
-0.512004	-0.492018	2919	
-0.271315	0.349488	903	
-0.247979	0.445305	3666	
-0.316384	0.580911	7727	
-0.212752	-0.610175	1868	
0.354798	0.885173	8340	
0.032832	0.433472	5443	
-0.612217	0.335471	6185	
-0.227322	-0.908876	8644	
-0.637697	-0.172370	2646	
0.312220	0.357790	2080	
-0.293731	-0.816321	6130	
0.929333	0.248606	9040	
-0.015739	-0.909526	580	
0.738015	0.487138	5097	
0.898934	0.292888	9307	
-0.293987	-0.706153	1778	
0.700948	0.496742	4665	
0.891119	0.026530	7641	
0.597095	0.738854	3243	
-0.725612	-0.102253	5034	
-0.345475	0.560359	7043	
-0.565234	-0.609518	6957	
0.198433	0.014743	4313	
0.555845	-0.798245	2234	
-0.535144	-0.513877	679	
0.371738	-0.782854	5918	
-0.435629	-0.426481	5671	
0.275281	-0.608807	6694	
0.301257	-0.051053	8019	
0.161998	0.095240	4959	
0.471869	0.841174	974	
0.882239	0.001357	6873	
0.065332	0.280925	6310	
0.137109	0.387849	3728	
0.853399	0.275168	5797	
-0.080139	-0.804215	2245	
-0.324504	-0.691780	2350	
0.104006	0.497750	7219	
0.286576	0.318788	1918	
-0.165294	0.623583	1580	
0.556963	-0.800001	2234	
0.291782	-0.112441	8265	
-0.532756	-0.551701	2025	
-0.075204	-0.938016	828	
-0.703186	0.149453	5300	
-0.012270	0.109020	7965	
0.901910	0.119612	1256	
0.165756	0.136939	5702	
0.066347	-0.942365	7295	
0.067325	0.401421	5597	
0.558371	-0.496253	5868	
0.583860	-0.548693	2123	
-0.562947	-0.257546	7186	
0.482506	-0.705676	7202	
0.587578	-0.006677	7314	
-0.154940	-0.920811	364	
0.034520	0.480916	7169	
0.550278	0.714213	593	
-0.225481	0.208752	3134	
0.887090	-0.336643	7572	
0.394015	0.856128	9704	
0.671948	-0.411552	3309	
-0.640582	-0.288954	4200	
0.217701	0.394836	8176	
-0.147459	0.381937	9635	
0.424875	-0.662878	1753	
0.604926	-0.782874	4660	
0.828527	-0.331408	4940	
0.970132	0.062795	5387	
-0.067428	-0.781005	947	
-0.164783	0.609663	1504	
0.544791	0.055135	3618	
-0.438349	-0.718529	3758	
-0.006508	-0.990974	4183	
0.025818	0.561528	6664	
0.484365	-0.157693	2150	
-0.618209	0.243253	2651	
0.421472	-0.820672	8984	
-0.756417	0.048253	2284	
-0.049796	0.164127	7614	
0.153081	-0.103530	5056	
0.087624	-0.874229	7577	
-0.128876	-0.569561	8482	
0.428068	-0.779674	8604	
-0.102431	0.143801	3287	
-0.389929	-0.761914	3547	
0.784542	-0.198042	2010	
-0.078171	0.333114	3579	
-0.718647	0.098556	3041	
-0.054179	0.309416	8029	
-0.121706	-0.928118	2961	
0.287888	0.024403	3130	
0.352363	0.073475	9672	
0.319577	-0.130455	1601	
-0.512380	0.175295	3814	
0.328013	0.907045	1279	
0.361245	-0.488634	3045	
-0.628324	-0.234674	2821	
-0.691287	-0.336775	7640	
-0.686000	-0.134182	6451	
0.158353	0.073730	2297	
-0.570898	-0.387589	9616	
-0.626873	0.306749	375	
-0.485268	-0.610357	4236	
-0.297295	-0.532504	3445	
-0.682640	-0.064645	844	
-0.164049	-0.811691	3870	
0.353804	0.129689	365	
0.152632	-0.022044	7215	
0.805095	-0.122578	2007	
0.892480	0.005542	6873	
0.745129	0.595481	4697	
-0.475853	-0.361461	3463	
0.826694	0.455938	9119	
0.609562	-0.642930	7997	
-0.424646	0.491865	7650	
-0.617967	0.174037	3295	
-0.015922	-0.778377	6704	
0.058931	0.443965	481	
-0.185243	0.435648	3238	
0.313601	0.932203	4118	
0.959490	-0.184275	6722	
-0.501820	-0.588994	9573	
0.454392	0.002617	1342	
0.645719	-0.397381	2419	
0.595080	0.042254	9075	
-0.748920	-0.257014	2952	
0.857794	0.180190	5513	
-0.190387	0.653662	2046	
-0.543991	0.308595	7322	
0.546598	0.150458	8551	
0.282293	-0.057502	8019	
0.011908	0.630141	1120	
0.289275	-0.072779	7476	
0.274074	-0.896952	1435	
0.243866	-0.166827	8919	
-0.566904	-0.221209	7416	
0.094810	-0.922768	767	
0.176949	-0.746688	5504	
0.476216	0.220664	2784	
0.072139	0.587227	9780	
0.446223	-0.641923	2244	
-0.385094	-0.576116	5958	
0.856177	-0.459391	7293	
0.208187	0.122383	8785	
-0.132894	-0.591307	8768	
0.149044	0.257869	6011	
0.479107	0.278970	6286	
0.902139	0.328592	1600	
0.924199	0.057896	9480	
0.676765	-0.656626	1901	
0.008869	-0.953739	6378	
-0.420263	-0.773010	4565	
0.562150	-0.532545	1992	
-0.145217	-0.630441	7171	
-0.131053	0.157521	5194	
0.475706	0.173616	5293	
-0.458326	0.391447	599	
-0.027377	0.517576	2905	
-0.392006	-0.582989	5958	
-0.050217	-0.744899	7560	
-0.268252	-0.693345	1638	
0.349238	0.323757	2564	
0.807495	0.081478	6676	
-0.599936	0.241561	9511	
-0.723503	-0.260202	2654	
-0.456604	0.550777	1809	
0.615937	-0.430587	9418	
0.350948	0.228804	9787	
0.850691	-0.382731	6083	
0.874755	0.146608	9604	
0.106326	-0.074400	2687	
-0.188522	0.186187	571	
0.023474	0.491363	712	
0.755008	-0.247600	731	
-0.310374	-0.536325	1172	
0.577848	-0.520382	8744	
0.847385	-0.172549	5561	
0.915127	0.155253	1850	
-0.687198	0.180073	5940	
0.532498	-0.711812	1955	
0.959920	0.122001	5439	
-0.094004	0.228853	3166	
-0.019540	-0.901810	580	
0.335417	-0.871204	9638	
-0.572499	-0.636198	8922	
-0.329468	0.307067	9851	
0.621212	0.703077	5259	
0.666638	0.645030	9141	
0.355773	0.196777	5922	
-0.089854	0.593027	914	
0.400763	-0.079153	2537	
0.252096	-0.883810	7140	
0.159240	0.517020	1985	
0.453815	0.317325	1327	
-0.439672	-0.622054	5823	
-0.467666	0.329189	1786	
-0.155752	-0.775406	2148	
-0.479493	-0.482270	2480	
-0.634446	0.186356	1897	
0.717344	-0.353179	6997	
0.827794	-0.141379	3635	
0.342283	-0.853979	6222	
0.601856	-0.588731	4011	
0.354222	-0.172671	3950	
-0.332269	0.553753	959	
0.370696	-0.085619	2874	
0.448175	-0.149927	4055	
-0.167686	-0.774379	1438	
0.289396	0.340655	4897	
0.909902	0.207841	6208	
-0.016262	-0.642493	2854	
-0.477866	0.523884	7379	
0.080172	0.327535	7592	
0.664587	-0.345807	590	
0.087709	0.322135	7592	
0.782936	-0.252920	2734	
0.666075	-0.349943	590	
-0.642927	0.053975	7350	
-0.434500	-0.674971	1424	
0.438988	-0.118377	4678	
0.013010	0.571085	8866	
0.832972	0.391231	5587	
0.614729	0.770157	4139	
-0.295395	0.304972	2209	
-0.429508	-0.455260	6293	
0.187586	0.109471	5217	
0.445575	0.241007	2073	
-0.662599	-0.095175	7106	
-0.496747	0.378888	2015	
0.119985	0.496426	8070	
-0.685328	-0.121154	5405	
0.573220	0.149812	6971	
-0.610334	-0.347313	6923	
0.897281	-0.240721	1062	
-0.503489	-0.485438	9370	
-0.602070	-0.532479	4409	
0.340770	-0.702432	9943	
0.483639	0.762085	6149	
-0.521983	-0.544777	2025	
-0.605513	0.308280	357	
-0.176652	0.336372	4334	
-0.510950	-0.552314	6757	
0.560754	0.015067	8153	
0.288085	0.093065	2034	
0.781438	0.297311	6655	
-0.145398	0.273382	403	
0.086493	-0.038969	656	
0.539179	-0.625239	2710	
0.431358	-0.860581	8306	
0.824213	0.392487	5587	
-0.659411	0.084119	9834	
-0.724911	-0.133302	5346	
-0.444422	-0.721087	3758	
-0.243743	-0.548408	567	
0.821912	-0.116351	3632	
0.313332	0.153180	9756	
-0.661121	-0.036005	3929	
0.898725	0.316079	7637	
-0.028528	0.530402	2614	
0.031911	-0.772842	9108	
-0.038036	0.226235	4271	
0.213248	0.091809	5607	
-0.255843	-0.630774	4673	
0.075861	0.008948	996	
0.467945	0.314192	2142	
0.002367	0.216274	1943	
-0.121578	0.359192	8347	
0.289748	0.142437	9415	
0.792373	-0.024140	3535	
-0.435731	-0.758744	4428	
-0.016614	-0.653840	1163	
0.880076	-0.415513	6705	
0.757009	-0.239371	1030	
-0.567888	0.311796	4603	
-0.254759	0.420939	3671	
0.091573	-0.837333	6788	
-0.118385	0.350555	8243	
0.289400	-0.742804	7986	
0.602421	-0.621022	7667	
0.534181	0.087457	3794	
0.297998	0.932680	2804	
0.889074	0.250029	9982	
0.573192	-0.532831	1992	
0.579622	-0.772758	2454	
0.909833	-0.201662	9746	
-0.396168	0.576277	989	
0.035654	-0.773745	9108	
0.105375	0.312190	5583	
0.739697	-0.220042	359	
0.536427	0.201594	6416	
-0.267161	-0.625289	4673	
0.199976	0.377119	2430	
-0.269253	-0.849985	6989	
0.873581	-0.394472	2091	
0.375362	0.265996	1466	
0.278083	0.399956	6590	
0.430207	-0.820355	1290	
-0.289597	-0.645282	1214	
-0.564661	-0.237325	6033	
0.112161	-0.961815	7656	
-0.460159	-0.432319	5796	
0.007923	0.181594	4059	
-0.478876	0.331920	1786	
0.569476	-0.673225	3982	
-0.427107	-0.702115	5297	
-0.464281	0.305826	9430	
-0.143726	-0.816500	3409	
-0.077750	-0.617977	2157	
0.090458	-0.863395	7631	
0.663805	0.637368	9141	
0.859184	0.399804	4652	
0.103432	0.287396	420	
-0.432822	0.359838	5248	
-0.234294	0.608840	7233	
0.009229	0.198794	3025	
0.154578	-0.787225	8930	
0.511195	0.013470	2991	
0.245643	0.112379	8987	
0.171621	0.032351	4951	
-0.073861	0.603541	3775	
0.137829	0.475085	7753	
0.670026	0.718913	4005	
-0.624035	-0.188631	3059	
0.258897	0.287455	7090	
-0.076508	0.192197	5276	
-0.707349	-0.163068	8952	
0.455045	0.210549	1141	
0.346344	-0.759623	9583	
0.277623	0.427971	5594	
0.744702	-0.553839	1791	
-0.446030	-0.557422	3498	
0.426539	-0.049958	4528	
0.458451	0.224510	1050	
-0.392497	-0.421608	3128	
-0.469358	0.267165	2101	
0.124416	-0.967334	7656	
0.367759	0.138400	7005	
0.604083	-0.714557	8539	
0.767083	-0.260716	9031	
0.491892	-0.793181	1564	
0.225946	-0.147336	3625	
0.907515	0.011046	9276	
-0.111159	-0.713207	1236	
-0.404615	-0.477992	7137	
0.797669	-0.250887	2734	
-0.075682	-0.629004	2778	
-0.343078	-0.624769	575	
-0.631784	-0.528360	4481	
-0.326477	-0.787921	4706	
0.394021	-0.806627	7654	
0.215018	-0.890118	7919	
-0.271886	-0.663000	1241	
0.137861	-0.738870	6856	
-0.568169	0.346890	6884	
-0.292730	-0.891827	8322	
0.234082	0.495574	5655	
0.184476	0.009944	4313	
0.778812	-0.507156	2019	
0.604109	0.030770	8959	
0.964407	0.007655	8626	
0.818624	0.276825	5430	
0.822155	0.043005	5625	
0.655126	0.587887	9522	
0.577916	-0.000780	7314	
0.310426	0.389801	8101	
-0.403724	0.517347	6685	
0.265817	-0.772175	7729	
0.259411	0.255398	6253	
0.121445	-0.803645	4406	
-0.414852	0.306481	6082	
0.659090	-0.352857	682	
-0.066816	0.406055	4053	
0.224409	0.331721	5966	
0.515010	-0.770145	301	
0.127037	0.512704	7669	
0.554949	-0.539717	1992	
