time = 21.55	Re = 1	rotation = 3.42963
-0.809499	-0.173122	6064	
-0.396087	0.401949	3943	
-0.070564	0.815605	2550	
-0.768707	0.444149	6920	
-0.277513	0.196276	4573	
-0.150857	-0.067276	8051	
-0.153632	-0.035247	4862	
-0.796266	-0.260465	3723	
-0.284977	0.753741	4406	
-0.016745	-0.970703	6987	
-0.865694	0.174013	4026	
0.286048	-0.878223	768	
-0.162420	0.849277	9750	
0.120525	0.737594	1638	
0.610534	-0.128654	1098	
-0.154791	-0.178621	8588	
-0.772286	-0.427925	6269	
0.243538	-0.733066	7937	
0.668880	0.348407	8674	
-0.771788	0.422066	6538	
-0.431946	0.396456	3381	
0.540081	-0.365451	1889	
-0.502264	-0.361024	6034	
-0.534216	0.029631	6938	
-0.804003	-0.151375	6390	
0.495461	0.376284	7513	
-0.285031	0.016348	5457	
0.639460	-0.383949	5867	
-0.250729	0.546190	1656	
0.196901	-0.959108	4184	
0.956142	0.019750	8901	
0.209708	0.974634	8246	
0.638697	-0.483837	7482	
0.257102	-0.908000	9116	
-0.516483	-0.705733	9522	
0.800109	0.036984	2008	
-0.250471	-0.292334	7068	
-0.289817	-0.822421	3539	
-0.448002	0.576732	1369	
-0.535734	0.715416	7386	
0.149713	-0.380218	7441	
-0.707964	0.465482	6650	
0.088017	-0.550836	5762	
-0.297787	0.757771	2780	
-0.365322	-0.005806	7758	
0.050438	-0.980759	4252	
0.680784	0.303368	8966	
-0.849246	-0.103038	6182	
-0.023777	0.182958	4501	
-0.343278	-0.620263	9948	
-0.824918	0.221980	9767	
-0.042519	0.776547	4736	
0.392191	-0.675875	5151	
-0.366509	0.614238	3545	
0.692342	0.697623	7078	
-0.269423	-0.240362	3328	
0.579637	0.157807	9076	
-0.440699	-0.089260	7848	
-0.078809	-0.931591	1513	
0.799385	-0.455548	7860	
-0.554618	-0.183859	4531	
0.382970	0.316269	532	
-0.357065	0.391745	3877	
0.402374	0.679225	4262	
-0.794839	-0.238753	6401	
0.195242	0.567369	430	
0.565110	0.581678	3024	
-0.306034	0.273962	3992	
-0.197103	0.669990	2201	
-0.707816	0.436742	5258	
-0.101881	-0.681884	7019	
0.626789	0.122546	2197	
-0.666681	0.583439	1955	
0.700565	0.653970	9226	
0.096131	0.427532	583	
-0.278574	0.192727	3650	
-0.691706	-0.474501	6458	
-0.323306	-0.417774	3790	
-0.814783	-0.071098	3632	
-0.593206	-0.604604	4290	
0.038635	0.137513	5142	
-0.331282	0.069263	1851	
0.563701	-0.520509	4213	
-0.695793	-0.153088	9937	
0.725543	-0.057301	3787	
0.227882	-0.724474	6007	
-0.248696	-0.519896	6204	
-0.206714	0.829695	9428	
0.762872	-0.514028	8978	
0.901568	0.249250	9337	
-0.373765	0.098872	3468	
0.611074	-0.477107	7473	
-0.376603	-0.188963	2916	
0.964847	-0.131834	7791	
0.091601	-0.548056	5762	
0.030627	-0.922312	7037	
0.149372	0.788595	1751	
-0.538984	0.658919	7062	
-0.253692	-0.116188	2510	
-0.218669	-0.520190	6514	
-0.303045	0.078863	1308	
-0.504906	-0.812271	5645	
-0.115725	-0.734555	1637	
0.548246	0.245756	1562	
0.127982	-0.561973	5330	
-0.149015	0.123381	5009	
0.160192	0.341378	6710	
-0.370409	0.631480	7301	
-0.246944	0.039435	4416	
0.759577	-0.199651	6998	
0.027023	-0.741608	1219	
-0.251260	-0.651831	6133	
-0.662314	0.159020	376	
0.885202	0.311620	1982	
0.782172	0.010771	435	
0.050255	-0.870676	6322	
-0.256451	-0.139047	7993	
0.906098	0.316725	8526	
0.262213	-0.511448	6896	
0.391124	0.509330	5777	
0.403751	-0.659645	8760	
-0.601579	0.613617	8792	
0.559378	0.791490	4757	
0.689078	0.701124	7078	
0.343112	0.736180	6097	
0.166333	0.467151	5811	
-0.573995	-0.205540	1445	
0.086280	0.650287	1868	
-0.448680	0.686561	8696	
-0.420643	-0.194948	6520	
-0.201329	-0.270808	2827	
-0.419281	-0.329760	2784	
0.537795	0.326843	816	
-0.816029	-0.061891	3632	
0.772481	-0.212239	7356	
0.302176	0.557484	7265	
-0.161126	-0.055924	4951	
-0.919648	-0.051070	9620	
-0.146705	-0.143130	5411	
-0.893585	0.150230	6889	
0.678639	-0.248358	707	
-0.182053	-0.168909	9625	
0.250627	0.415587	8806	
-0.160929	-0.672625	7964	
0.122991	0.244600	4388	
-0.474857	0.395915	6716	
-0.043450	0.307971	7409	
0.900989	-0.335444	1926	
-0.300944	0.746701	2780	
-0.320326	-0.827149	6149	
-0.027028	-0.724232	8360	
-0.665520	0.223234	8042	
-0.795804	-0.516463	8422	
-0.237266	0.108775	3990	
-0.401818	-0.247596	5158	
-0.811475	-0.045143	2007	
-0.069127	-0.524626	2002	
-0.062003	0.287506	6197	
0.501325	-0.075480	3361	
0.441462	-0.671892	7698	
-0.542541	0.700450	7194	
0.501927	-0.791850	9883	
-0.313975	-0.793589	5416	
-0.218960	0.313382	3621	
0.553068	0.586357	1974	
-0.809643	-0.434002	8765	
-0.412332	0.105001	8721	
0.267590	-0.671803	2107	
0.596178	0.280875	3442	
0.388338	0.662292	7270	
0.621203	-0.141679	1098	
0.507835	-0.322426	7497	
0.246284	-0.682726	2237	
-0.757677	0.397863	4794	
0.844579	0.471111	5256	
-0.888786	-0.215947	9276	
-0.685024	0.132750	1888	
-0.681938	0.088918	3908	
0.202103	-0.867527	9643	
0.085400	0.487942	9131	
-0.293557	0.116758	3623	
0.342214	-0.854580	4909	
-0.202250	-0.672326	7188	
0.234252	-0.414464	7268	
-0.183827	0.202516	2592	
-0.520568	-0.803602	6762	
-0.426431	-0.745616	8921	
-0.362037	0.561636	553	
-0.223114	-0.949590	1447	
-0.440325	-0.715469	6764	
-0.339788	0.752264	8197	
0.392131	-0.537478	6693	
-0.341683	0.260177	4035	
-0.701298	0.000753	777	
-0.155556	0.643255	1983	
0.146519	0.421119	6560	
0.200745	0.595626	1270	
-0.337297	0.755294	8197	
-0.063719	0.501533	1744	
0.386500	-0.448710	7479	
-0.775754	0.435001	6920	
0.750064	-0.002782	2696	
0.200124	0.351333	9138	
-0.007131	0.794160	2148	
-0.858460	-0.077330	6690	
-0.335310	0.816938	7823	
-0.138438	-0.194339	1373	
-0.523929	0.642640	1920	
-0.517817	0.495137	7695	
0.749697	0.642616	7012	
-0.072734	0.302943	9280	
0.593388	-0.506975	1718	
0.378580	0.637277	1675	
-0.751055	0.394538	4794	
-0.501426	-0.272646	8512	
-0.564139	-0.044515	3721	
-0.300147	0.241313	5085	
-0.391057	-0.460956	3882	
-0.792362	0.245102	6522	
0.019839	-0.530626	7673	
-0.674193	-0.528276	6691	
-0.564239	0.364330	6917	
0.069333	0.226516	3139	
-0.345309	0.134351	6754	
0.119038	-0.582823	5664	
0.641683	0.421701	5803	
0.245159	0.456324	2288	
0.529634	0.620502	2933	
-0.192867	0.103244	5618	
-0.698957	-0.465826	6525	
-0.678167	-0.178866	1837	
0.496336	0.115553	2992	
-0.019922	-0.514011	8070	
0.582205	-0.508693	1718	
0.343207	0.351458	2577	
0.668679	-0.349573	9611	
-0.261269	0.340617	4411	
-0.043465	-0.748718	979	
0.369039	0.675780	9573	
0.821987	0.495052	7638	
-0.779278	-0.465284	5998	
-0.503675	-0.504198	309	
0.687937	-0.306800	1780	
-0.788915	-0.443699	8765	
-0.330084	0.139038	4540	
-0.492686	-0.771021	6461	
-0.011924	-0.519980	7669	
0.895806	-0.390685	8639	
-0.193766	-0.113285	4348	
-0.211964	-0.868718	5303	
0.977607	0.013812	6721	
-0.580765	-0.430942	5856	
-0.840678	-0.020094	4555	
0.082789	-0.440978	2439	
0.623927	-0.047865	899	
-0.436356	-0.744392	8921	
0.915755	0.208913	8779	
0.248134	-0.954254	2746	
-0.452474	-0.721011	9004	
0.093101	0.195970	3067	
0.525746	0.587833	2212	
-0.628715	0.202175	6427	
0.472066	0.629231	3017	
-0.042286	0.668268	2277	
0.474574	-0.621467	9856	
0.454849	-0.649014	6249	
0.596624	-0.232611	6302	
-0.211105	-0.063306	4499	
-0.131766	0.857520	8179	
0.589612	-0.730975	1783	
0.127504	-0.750896	6591	
0.727165	0.670749	7382	
0.420276	-0.862779	8973	
0.291747	-0.889962	535	
-0.496866	0.720881	5495	
0.588278	0.123209	2049	
0.336583	-0.441960	1632	
0.607894	-0.691061	985	
-0.439281	-0.089839	7848	
-0.691226	-0.223756	8869	
0.197756	0.362582	1604	
-0.615532	0.643241	442	
0.460130	0.666221	5102	
-0.526360	-0.320258	815	
-0.086965	-0.921419	8317	
-0.154725	0.180124	373	
0.000482	0.193179	5771	
-0.026320	-0.564474	6578	
-0.149119	0.283792	7962	
-0.862849	-0.332555	1850	
-0.806050	0.050745	2768	
0.205621	-0.409529	4209	
-0.176954	-0.705772	542	
-0.486738	-0.812393	5657	
-0.236343	0.370431	3891	
-0.310126	0.263072	4832	
0.804647	-0.514126	2078	
-0.805610	0.100988	9031	
0.452465	-0.152820	841	
0.718867	0.280916	9484	
-0.049169	-0.953044	1468	
-0.322671	0.037130	2667	
0.930341	-0.109986	9747	
-0.062392	0.662739	3502	
0.223283	-0.746982	8005	
-0.407844	0.037759	2930	
0.210370	0.369719	1917	
-0.168921	-0.645312	3103	
0.052040	0.755846	724	
0.957210	-0.209871	1594	
-0.204278	-0.006220	4253	
-0.490652	0.230732	9561	
0.106638	0.274687	6039	
-0.596381	-0.180398	9022	
0.205512	0.392574	4898	
-0.194930	-0.917328	9704	
-0.675979	-0.035757	9639	
-0.448879	-0.546705	7298	
-0.733168	0.331763	3855	
0.179606	-0.732969	6068	
-0.355035	-0.194102	9260	
-0.500292	-0.808298	5645	
0.428379	0.405516	7552	
-0.191461	-0.545540	926	
0.391764	-0.464225	338	
-0.132987	-0.880692	7214	
0.019798	-0.744470	2711	
-0.359720	-0.615233	9236	
-0.163004	0.855459	9750	
0.323991	0.548605	9708	
0.788404	0.210804	5626	
-0.470421	-0.391134	6051	
-0.114591	0.840662	6376	
0.109362	0.771081	2253	
0.624085	0.156076	3954	
-0.694985	-0.515626	6717	
-0.425051	-0.522904	9914	
0.509505	-0.563200	9087	
0.580705	0.548034	1909	
0.696426	0.315057	7743	
0.667717	-0.335172	7647	
-0.498433	0.668643	9583	
0.091886	0.331252	801	
0.181453	0.790834	2386	
-0.084124	0.626723	3798	
-0.348709	-0.128081	9455	
-0.400772	-0.779838	352	
-0.503855	0.529879	2507	
-0.541681	0.608476	1740	
0.146716	-0.756268	6422	
0.736233	-0.522403	7421	
-0.217006	0.282658	4597	
-0.823959	-0.416836	9980	
-0.875604	-0.155873	5659	
-0.210721	0.045516	3011	
-0.466335	0.234645	6167	
-0.224661	0.346232	9636	
-0.360143	0.784813	9835	
-0.006055	0.189875	3947	
-0.899725	0.120239	6556	
0.458525	-0.834176	1436	
0.110820	-0.524166	495	
-0.708795	-0.143664	9811	
0.367971	0.725404	6454	
-0.219543	-0.834961	3548	
0.876229	-0.399114	9928	
0.520244	0.285925	6618	
-0.534057	-0.194534	6600	
-0.474348	-0.094990	5864	
0.685756	-0.371708	9949	
0.000467	0.252054	7345	
-0.280089	-0.860701	7001	
0.654772	-0.717308	2263	
-0.353281	-0.060948	5684	
0.096197	0.208091	4787	
-0.824519	-0.027199	3635	
-0.563826	0.218271	3614	
-0.444575	0.001503	4711	
-0.572801	0.035849	6002	
0.611237	0.195206	1124	
-0.426137	-0.577404	3690	
0.245759	0.601404	5680	
0.952577	-0.115922	9775	
-0.336822	0.300364	904	
-0.889069	-0.229955	9598	
-0.358976	-0.231872	5390	
-0.040208	0.626944	2513	
0.259668	0.341101	9364	
-0.073904	-0.093787	3242	
0.062425	0.412813	7595	
-0.067260	0.137086	7510	
0.047863	-0.926037	6523	
-0.445790	-0.855430	3243	
0.468173	-0.138778	808	
0.051233	-0.543582	6747	
-0.151800	0.506418	9387	
-0.524198	-0.815529	4461	
-0.732018	0.411929	2468	
0.627683	0.482403	7652	
0.587498	-0.123798	1321	
-0.442955	0.565808	1547	
0.925373	0.124696	7817	
-0.310675	-0.625659	8591	
0.951060	0.223341	5335	
0.307467	0.724419	549	
-0.007117	-0.714420	9008	
0.732781	-0.590088	8540	
0.498025	-0.092608	3037	
-0.217141	0.031493	3164	
0.172664	0.579022	3445	
-0.338946	0.293115	904	
-0.169948	0.639781	1983	
0.219085	0.546812	9069	
-0.448780	-0.723878	9004	
-0.832940	0.070556	2734	
-0.601541	-0.409854	5418	
-0.302992	-0.644547	3999	
-0.826644	0.006856	3651	
-0.026246	-0.499192	8094	
-0.021785	-0.923293	8643	
-0.073875	0.027320	487	
-0.719865	0.031198	5538	
-0.159852	0.614716	8797	
0.637694	-0.664068	1293	
0.613130	-0.663799	667	
-0.869160	-0.330233	1850	
-0.369249	-0.884160	7927	
0.087632	-0.711695	6492	
-0.545095	-0.194132	6600	
-0.180470	-0.010042	390	
0.589246	-0.690409	457	
-0.434015	-0.521094	2053	
0.548728	-0.361652	2281	
-0.414934	-0.038787	4528	
-0.267881	-0.499677	2152	
-0.342018	0.204891	2760	
-0.290937	0.648424	2071	
-0.200801	-0.625873	2672	
0.154717	0.456637	5169	
-0.547800	0.109173	4484	
0.517320	0.580701	2212	
-0.305571	-0.314976	9255	
-0.861054	-0.361407	7822	
0.717620	-0.322178	3856	
-0.456119	0.068473	7496	
0.196733	-0.401567	4257	
-0.253666	0.314144	1238	
-0.250933	-0.656713	5957	
-0.528124	0.140764	2332	
-0.416642	0.392704	1401	
-0.596852	0.117716	1322	
-0.645981	-0.217209	8681	
0.811241	0.502228	1599	
0.112458	-0.448367	4195	
-0.470892	0.585144	6959	
-0.849122	-0.397473	4346	
-0.004681	0.619740	6811	
0.051707	0.263837	6218	
-0.575606	0.669616	8604	
0.929296	-0.249595	9692	
-0.889501	-0.189421	9276	
0.237048	-0.854903	6506	
0.848244	-0.419013	350	
0.770632	0.099580	2284	
-0.140172	-0.845468	4705	
-0.139864	-0.878149	7214	
0.932289	0.185206	8779	
-0.427968	-0.582895	3690	
-0.128872	-0.529858	884	
0.374337	0.741817	6670	
-0.208764	-0.001235	4385	
0.201261	-0.950866	4184	
0.324488	-0.703711	7161	
-0.752742	0.400325	4794	
0.407663	0.465755	4359	
-0.385233	0.541566	1198	
-0.365763	0.006039	2736	
-0.157542	-0.166878	9128	
0.807868	0.527325	8421	
-0.303338	-0.825916	5413	
-0.182495	0.287411	4003	
0.026414	0.356054	2326	
0.192482	-0.876763	9643	
0.246997	0.765190	3121	
0.774907	0.044725	1912	
-0.254317	0.546837	1264	
0.091433	0.248993	4810	
-0.110970	-0.539548	5655	
0.232511	-0.945971	3972	
-0.386069	0.055395	3029	
0.730430	-0.262070	2420	
-0.741760	-0.579455	3659	
-0.710306	-0.111582	1194	
0.018816	0.117180	4437	
0.245770	-0.877533	6506	
-0.308033	-0.307527	2713	
-0.617423	-0.714347	1221	
0.020255	-0.401171	5597	
0.710788	0.202767	3647	
-0.048641	0.786327	2586	
0.541830	-0.317403	4474	
-0.725193	0.435036	5258	
0.323567	0.439189	344	
-0.834781	-0.419363	9980	
0.017719	0.475661	9114	
0.765433	-0.482733	9399	
-0.058489	0.072329	3670	
0.412314	-0.856603	9155	
0.890279	0.312047	1982	
-0.062882	0.778252	8196	
-0.657732	-0.257390	4971	
-0.002777	0.282877	6049	
-0.284961	0.370632	3375	
0.655652	0.374848	1541	
0.481544	-0.864203	7597	
-0.457000	-0.764635	9490	
0.924728	-0.299284	976	
0.574107	0.535675	497	
-0.466239	-0.386309	6051	
0.287045	0.387556	2563	
0.041046	0.840970	2895	
-0.123393	-0.982960	5634	
-0.334302	-0.491747	2329	
0.448424	-0.168675	4452	
0.215087	0.591302	1311	
-0.646302	-0.649782	4747	
-0.125458	-0.732291	1637	
-0.188944	0.175841	1285	
-0.124329	0.009982	8936	
-0.838906	0.249803	289	
-0.068780	0.589961	8671	
-0.871313	-0.112457	6093	
-0.111123	0.114467	4630	
-0.260973	0.823847	6409	
-0.695189	0.426768	2129	
-0.218389	0.338546	8100	
-0.656918	-0.304662	8951	
-0.230607	0.332563	9642	
-0.804895	-0.478388	7637	
-0.303221	-0.016186	5104	
-0.290441	-0.105747	3555	
-0.411933	0.034697	3094	
-0.440522	-0.300697	4033	
0.709197	0.654105	9226	
0.225584	-0.396709	9559	
-0.359274	0.626730	4227	
0.543299	-0.589888	1227	
-0.694001	0.086089	2540	
-0.145431	-0.124320	4959	
-0.674467	-0.184185	1553	
-0.502857	0.548984	7659	
0.783838	0.079547	3066	
-0.167632	0.614819	8797	
-0.515250	0.511511	4827	
-0.021532	0.827972	3409	
-0.255133	-0.154180	1980	
-0.151998	-0.015749	7215	
-0.771253	0.264143	6933	
-0.144513	-0.878440	638	
0.953653	0.031470	8901	
0.290547	-0.567195	1504	
0.905789	-0.268040	886	
-0.803479	-0.363674	5513	
0.449259	-0.533034	1558	
0.635748	0.096333	5789	
0.636814	0.446854	7059	
0.316805	-0.527792	5891	
-0.224620	0.368218	3528	
0.504892	0.843826	2481	
0.858174	-0.466785	2686	
0.778661	-0.068974	1029	
-0.387390	-0.198739	5435	
0.442467	0.604566	1023	
0.527255	0.270018	6972	
0.742201	-0.282854	5829	
-0.222414	-0.845026	3548	
0.413937	-0.576260	9170	
0.277873	-0.580782	2226	
0.173554	0.422467	4672	
-0.356587	0.030660	1443	
0.600603	-0.270427	8676	
-0.369935	0.031316	1683	
-0.565757	-0.743475	2058	
-0.260067	0.105640	4217	
0.024586	-0.507814	3380	
-0.761762	-0.526494	9706	
0.724785	-0.152283	3271	
0.209251	0.369885	2627	
0.138996	-0.596445	6340	
0.664700	0.354360	1939	
-0.274704	-0.637005	7118	
0.612491	-0.755226	2269	
-0.170992	-0.146246	5603	
-0.466929	0.537475	1643	
-0.088267	0.193213	4701	
0.121693	0.400644	2041	
0.940627	-0.193184	2092	
0.444173	-0.816899	7554	
-0.065316	-0.939634	1513	
-0.562126	-0.770247	3699	
-0.627894	0.632457	1180	
0.428114	0.625507	679	
-0.616524	-0.285701	4321	
-0.123619	0.113418	4630	
0.467655	0.217187	5441	
-0.235354	0.513320	1811	
-0.107216	0.493021	8412	
-0.129731	-0.686614	6139	
0.743279	-0.119455	8133	
0.712653	-0.262939	2420	
0.113034	0.289215	5782	
-0.803326	0.114782	9031	
0.596027	0.250932	3920	
0.430631	-0.678290	7587	
-0.072775	0.667429	1677	
0.585737	0.461045	6359	
-0.401206	-0.252846	5669	
0.106279	-0.926488	827	
-0.095320	-0.879484	6990	
-0.080175	-0.060452	7108	
-0.089953	0.086195	8370	
-0.031728	0.471047	9922	
-0.409686	0.709994	7988	
-0.366227	0.611829	3545	
0.337570	0.681679	4525	
-0.664921	-0.551372	7657	
0.569081	-0.738849	1783	
-0.699218	0.124225	2403	
-0.838370	-0.273734	9579	
0.919450	-0.301351	1309	
-0.345920	0.282862	737	
-0.899238	-0.064638	7871	
-0.579932	-0.725237	8742	
-0.011124	0.855747	5134	
-0.467624	0.181758	5694	
0.938422	-0.028483	8739	
0.891473	-0.257903	886	
-0.274978	-0.259471	4981	
-0.322711	-0.491712	3278	
-0.407500	-0.114139	4688	
-0.768391	-0.495248	9548	
-0.616521	-0.098476	4764	
0.113774	0.417345	2841	
0.749044	-0.187914	4564	
-0.522875	-0.251329	5643	
0.514950	0.604470	2757	
-0.646612	-0.257520	4971	
0.248073	0.577069	5629	
-0.390356	0.723146	3924	
-0.820285	-0.181031	6265	
-0.722769	-0.559024	2455	
-0.752614	0.370942	6190	
-0.435341	0.051674	4393	
-0.610670	0.018546	6668	
-0.406887	-0.073929	3680	
-0.454643	0.085602	1540	
0.502493	0.616811	2807	
0.055786	0.243067	7367	
0.681250	-0.642335	8852	
-0.665575	-0.005516	779	
-0.088959	0.667096	2416	
-0.037967	0.307374	7409	
0.522516	0.528622	317	
-0.078235	0.293060	954	
-0.787737	0.240484	6047	
0.478585	0.571076	3504	
0.572717	0.289570	1759	
0.597878	0.542738	1909	
-0.463547	-0.063124	1170	
-0.228382	-0.530852	6514	
0.673033	-0.633539	1006	
0.749276	0.639744	4773	
-0.457193	0.201313	3820	
-0.019723	0.603704	9188	
-0.162822	-0.149862	5603	
0.243566	0.363245	2315	
-0.101144	0.636209	8390	
0.172048	-0.566835	3903	
-0.260506	0.549223	1264	
-0.672579	0.180636	530	
0.453935	0.364573	4546	
-0.611126	-0.353720	6267	
0.193335	-0.908814	9041	
-0.421914	-0.559758	9163	
0.741202	0.321024	5319	
0.729196	-0.105222	4508	
0.816150	-0.390582	8401	
0.614149	-0.481307	7278	
-0.032813	0.648399	2277	
-0.441059	0.320860	7540	
0.601801	-0.498423	3402	
0.256317	0.411639	4219	
-0.246238	-0.068669	1569	
-0.647302	-0.528610	5173	
-0.411511	0.296748	7048	
-0.089447	-0.107838	3257	
-0.367459	0.746014	4443	
-0.086715	-0.957089	1513	
0.580522	-0.713065	1289	
0.122277	0.608759	1646	
-0.328843	-0.644754	3497	
-0.038769	0.847423	5208	
-0.144701	0.609123	2945	
-0.829535	-0.027934	3635	
-0.225084	-0.153787	8471	
0.098392	0.608235	2279	
0.903389	-0.303329	1309	
-0.218318	0.528112	9303	
0.698441	0.323300	7743	
-0.304280	0.285396	3992	
-0.180768	-0.083895	3259	
-0.255686	-0.635885	5957	
-0.216054	-0.286240	5932	
0.146308	0.456663	7227	
-0.259801	0.261184	4973	
-0.271035	0.360223	3889	
-0.214962	-0.131044	5825	
-0.594259	0.555515	5828	
-0.537967	0.708341	5918	
-0.621228	-0.258373	4276	
0.670901	-0.705788	2473	
-0.405760	0.711342	7988	
0.607396	0.227879	3440	
-0.493115	0.286497	4503	
-0.353696	0.771608	6746	
-0.286938	0.361395	4091	
0.673175	0.352208	6770	
-0.860348	-0.012691	5561	
0.295897	0.378058	3368	
0.539500	0.816867	2809	
0.591433	-0.715803	1289	
0.275784	0.712840	5305	
0.134712	-0.955886	1243	
0.281329	-0.889693	764	
0.573638	0.324010	3059	
0.691859	0.338251	7808	
-0.127655	0.278148	4754	
0.026467	0.760023	2166	
0.165248	0.444746	6585	
-0.281003	-0.625718	7118	
-0.037306	0.261334	932	
-0.836007	0.316673	6313	
0.497364	-0.821339	9728	
0.370926	0.314793	520	
0.039404	0.312224	419	
-0.596663	-0.700993	8097	
0.116669	-0.710337	5310	
0.214749	-0.557077	914	
-0.304391	-0.918537	1066	
-0.019933	0.605843	9188	
-0.191823	0.198076	3048	
-0.586558	-0.084270	3175	
-0.847224	-0.222435	7403	
0.336727	0.750337	5339	
-0.471100	-0.303439	6921	
-0.051689	0.827949	1729	
-0.611533	0.251995	3079	
-0.758579	0.418486	3978	
0.846900	-0.362538	9466	
0.905017	-0.282303	976	
-0.165008	0.266597	5471	
-0.530304	-0.227054	6994	
-0.155578	0.492390	7545	
-0.227910	0.229763	2665	
0.447868	0.638356	2169	
0.224884	-0.136355	571	
-0.198506	-0.093510	4072	
-0.163931	-0.044767	559	
-0.073109	-0.549286	5369	
0.015691	0.485876	7016	
0.814393	0.549722	5999	
0.151603	0.589234	1390	
0.123006	0.256116	1808	
-0.274952	0.230680	992	
-0.481895	-0.533575	9157	
0.382951	0.313936	532	
-0.069310	0.802031	2721	
0.094922	0.449697	7932	
-0.169236	-0.910984	3036	
-0.044234	-0.707495	6277	
-0.395222	-0.155577	4008	
0.265864	0.364327	2464	
0.118878	-0.525035	892	
-0.476043	-0.270050	7063	
-0.201100	-0.953717	9378	
-0.259245	-0.180137	2931	
-0.274748	-0.891810	8000	
-0.671002	0.470504	7178	
-0.447861	-0.813659	2620	
-0.246949	0.094466	3625	
0.101151	-0.901486	8463	
0.543954	-0.544693	9946	
-0.124460	0.617004	1119	
-0.836403	-0.004812	4555	
-0.665393	0.040189	1898	
0.131736	-0.713863	5310	
0.574187	0.591682	3668	
-0.283507	0.814631	6813	
-0.858332	-0.226032	7849	
-0.805669	-0.425842	8955	
0.324059	-0.690117	5503	
0.632878	-0.385075	2636	
0.285771	0.569315	7299	
-0.867658	-0.360168	5988	
-0.545862	0.293301	600	
-0.190584	-0.007635	3353	
-0.091575	-0.923579	8317	
0.294290	-0.426342	328	
0.854705	-0.447288	2686	
-0.312464	-0.802554	6117	
-0.820984	-0.064439	3632	
0.312370	-0.829618	6103	
0.253499	0.442205	9566	
0.050878	0.314161	489	
