time = 49.45	Re = 1	rotation = 7.87006
0.448787	-0.239127	3665	
-0.541615	0.629704	6815	
0.665498	-0.595730	8301	
0.158179	-0.079340	6696	
0.117799	0.289666	9148	
0.106489	0.250486	9350	
-0.027104	-0.833181	6073	
0.135085	0.775346	4261	
-0.642605	-0.727447	5404	
0.801177	-0.393795	8916	
-0.908758	0.162877	9552	
-0.524436	-0.686168	5429	
0.584500	-0.527363	1587	
0.564230	0.271595	4759	
0.451065	0.197751	8837	
0.847749	0.247582	5754	
-0.763677	0.060855	8201	
-0.266708	-0.700755	2785	
0.478668	-0.736470	500	
0.422308	-0.247670	3658	
-0.284961	0.521929	7250	
-0.187757	-0.572763	3881	
0.507209	0.171532	6938	
-0.658766	-0.484511	5626	
-0.139322	0.539133	5369	
0.298626	0.081322	8784	
-0.476624	0.574630	6007	
0.581206	-0.250740	4965	
-0.288188	-0.935216	4339	
0.424046	-0.857278	3191	
0.281894	0.955904	5870	
0.019887	-0.778144	1526	
-0.867032	-0.372760	9462	
0.775896	0.406825	6182	
0.789629	-0.183216	1713	
0.329809	-0.029436	3245	
0.645758	0.589997	9604	
0.392702	0.535572	2822	
0.320655	-0.820430	7325	
0.257573	-0.299890	6483	
-0.582960	-0.606898	4232	
0.253048	-0.486514	7618	
-0.130384	0.782152	1665	
0.350600	0.174585	8232	
-0.359078	-0.913643	1463	
-0.587955	-0.458716	3647	
0.334066	-0.784361	4043	
0.151455	-0.129575	5079	
0.721630	0.056556	5517	
-0.010437	-0.850104	5415	
0.589952	0.517487	6481	
-0.509646	0.564612	5489	
0.633149	0.192216	1898	
0.912415	0.364413	6166	
0.233777	0.355284	5893	
-0.415823	0.266044	8406	
0.378690	0.241998	7848	
-0.921057	0.169503	9272	
-0.841185	-0.370051	9805	
0.261003	0.502178	7259	
-0.492917	-0.172555	6937	
0.429086	-0.235044	3658	
0.679248	0.413584	4356	
-0.290747	-0.774595	2313	
-0.402559	-0.498906	782	
0.389730	0.712005	1477	
0.509481	-0.091525	2644	
-0.529377	0.498278	2089	
-0.804701	-0.186955	2720	
0.715878	-0.061162	8119	
-0.345184	0.495158	9664	
0.350139	-0.804011	6321	
0.919349	-0.274409	1640	
0.074519	-0.413071	9495	
0.128656	-0.081019	4762	
0.248981	-0.797259	2567	
-0.024536	0.416459	4358	
-0.707582	-0.409491	5371	
0.643821	-0.572416	7443	
-0.128484	-0.416846	9364	
0.334619	0.056906	1851	
-0.410828	0.611396	5245	
0.084214	-0.682838	7636	
-0.449105	0.579327	5096	
-0.571569	0.527042	335	
-0.263141	-0.547993	8311	
-0.720164	-0.456561	6297	
-0.873104	-0.283819	7806	
0.101128	-0.929192	6800	
0.332681	0.030781	3358	
-0.743893	-0.143192	4648	
0.264579	0.317241	2717	
0.680745	-0.696471	8554	
0.193095	-0.500017	7149	
-0.843057	0.387146	1293	
0.028718	0.803177	5340	
-0.824472	-0.104098	9698	
0.202890	0.167654	1905	
-0.614342	-0.025736	6965	
0.273441	0.044133	5725	
-0.954736	0.066135	350	
-0.478466	0.598190	8005	
-0.245341	0.279495	3593	
0.409869	-0.452680	1303	
-0.007937	-0.173697	4834	
0.001846	-0.297174	6039	
-0.165385	0.625837	2215	
0.212309	0.071780	3335	
0.200293	-0.748219	2388	
-0.477026	0.594328	8005	
0.720345	-0.056954	7576	
-0.493540	0.501547	3784	
0.248791	-0.904498	8322	
0.294009	-0.715502	2148	
0.377311	0.787352	6760	
0.190157	0.191837	736	
0.740341	-0.613294	1435	
-0.257927	0.370491	4013	
0.207143	-0.579478	9686	
-0.083577	0.708113	522	
-0.629030	-0.563788	1278	
0.949222	0.195537	8822	
0.908998	0.373389	6722	
0.001032	0.811294	1423	
-0.006932	-0.507762	6569	
0.577076	-0.313675	7728	
0.036529	0.663326	7263	
0.068410	0.780709	4235	
0.429298	0.189032	8016	
0.067879	0.044927	996	
0.083534	0.460938	5015	
-0.257576	0.510075	9306	
-0.703705	-0.417252	5371	
0.676197	-0.477007	8737	
0.318081	-0.546058	8390	
0.112689	0.240542	9350	
0.461839	0.796485	2455	
0.297549	0.369828	5158	
0.847001	0.322153	5729	
-0.074535	0.695854	5991	
0.189827	0.365978	5945	
0.020279	-0.347402	3968	
0.716237	-0.085313	6900	
-0.084856	-0.404897	6824	
0.537857	-0.383052	553	
0.099484	-0.416753	7445	
0.212846	-0.937549	1280	
0.206806	0.757906	3018	
0.335731	0.822016	5731	
0.005056	0.725251	6362	
-0.599274	-0.364752	8969	
-0.688748	0.655326	9155	
0.075425	0.151386	5226	
0.381148	-0.011813	6754	
-0.779526	-0.229384	2917	
-0.599335	-0.142228	2707	
0.155789	-0.248866	7431	
-0.174430	0.055634	4643	
-0.667343	-0.383785	2284	
0.073154	-0.867711	4565	
-0.859072	-0.366121	9805	
0.855175	0.063210	8830	
0.382372	-0.214305	4395	
0.504503	0.631448	2338	
0.148469	0.905833	4617	
0.307611	0.012087	9513	
0.706496	-0.049043	2533	
-0.008512	-0.625711	3558	
0.745873	-0.285277	3135	
-0.269102	0.519669	9670	
0.499293	-0.301520	4772	
0.655986	0.277387	777	
-0.210231	-0.824272	6974	
0.921926	-0.293532	2726	
0.464557	0.787916	2455	
-0.622884	-0.315760	4840	
-0.687545	0.113602	1720	
-0.199904	0.864265	7214	
0.366939	0.474638	8993	
0.151377	0.061982	370	
-0.892717	0.221974	7421	
0.694666	0.198183	4486	
0.289580	-0.301939	4046	
0.347612	-0.124701	5662	
-0.956312	0.057508	956	
0.858528	0.077210	289	
0.606129	0.038634	6642	
-0.713638	-0.664626	5467	
0.662892	-0.546000	8500	
-0.407865	0.697804	6407	
-0.555672	0.362463	1197	
0.479149	-0.090028	5717	
-0.452460	-0.533232	5445	
0.423329	0.519740	2814	
0.068413	-0.296980	6459	
0.593418	-0.416507	455	
-0.475198	0.662462	8343	
0.261813	-0.432133	573	
-0.135419	0.399470	8820	
0.717825	-0.537657	9093	
-0.672574	-0.331955	2587	
-0.063216	-0.407797	2240	
0.160656	0.779342	4350	
0.492302	-0.709530	8292	
-0.025605	-0.874168	5746	
0.030256	0.098676	7910	
-0.336289	0.722689	1394	
-0.111201	0.631995	2423	
0.905237	0.393471	6206	
0.103117	-0.370332	1415	
-0.743766	-0.147622	6036	
-0.013684	-0.737832	6199	
-0.421331	-0.732026	5174	
0.075984	0.503377	9565	
0.225508	0.489264	2830	
0.422934	-0.109882	392	
-0.062033	-0.580438	6009	
-0.690310	-0.458898	6063	
-0.133590	-0.572895	2330	
0.766889	-0.415815	8604	
0.509563	0.421888	1123	
0.041782	-0.196857	7556	
0.177179	0.038425	460	
0.504236	0.389262	9220	
0.267836	-0.709545	1524	
0.033929	-0.460079	8175	
0.185712	0.793150	5101	
0.158544	0.397789	8212	
0.270824	-0.791601	2895	
-0.309063	-0.621590	5611	
0.336294	0.370822	3434	
-0.572878	0.370915	9509	
-0.731253	0.242822	1798	
-0.265917	-0.439001	1049	
-0.750775	0.060909	7647	
0.389664	-0.222786	4292	
-0.699098	0.385182	6659	
0.772197	-0.157054	939	
0.853007	-0.443249	1854	
0.396153	0.816325	7159	
0.678334	-0.351515	8409	
-0.750564	-0.028861	1135	
0.479718	0.767260	7797	
0.137415	0.058609	7215	
-0.230442	0.885275	634	
-0.606477	-0.091414	9729	
0.541510	-0.813164	4183	
0.136959	0.226875	8987	
0.019926	0.894377	6982	
0.841358	-0.498746	2194	
0.724592	-0.136461	2635	
-0.163617	-0.821986	6964	
-0.354506	0.371438	8576	
0.499355	0.378311	9022	
0.847201	0.174172	3719	
0.167858	-0.923775	3035	
-0.078937	-0.982275	5755	
0.834418	-0.208227	6866	
-0.121945	-0.421757	3800	
0.775122	0.164633	7307	
0.386470	0.531378	2822	
0.764281	0.206212	731	
-0.270627	0.610280	2278	
-0.328302	0.648500	8550	
-0.739920	0.217038	7473	
-0.323664	0.508555	7594	
0.168785	0.145652	4519	
-0.465040	-0.731422	6718	
-0.797015	-0.489619	8085	
-0.765798	0.079473	9897	
0.872102	0.466258	7232	
-0.524547	-0.802413	8445	
-0.913254	-0.202524	9017	
-0.326679	-0.795263	5402	
-0.408183	0.265848	8406	
0.364011	0.474559	8993	
-0.915213	0.020146	2076	
0.374638	0.246267	7848	
0.654660	-0.411621	8788	
-0.028120	-0.367545	6355	
0.345891	-0.808062	7458	
0.255374	0.769125	2758	
-0.617243	0.010197	2871	
-0.825201	0.430407	7221	
0.258399	-0.109692	3325	
0.136231	-0.137959	5690	
0.625421	-0.139786	2462	
0.318137	-0.208812	3774	
0.098273	0.918682	2620	
-0.809478	0.032467	5237	
0.156724	-0.344977	8694	
0.041386	0.729411	4153	
-0.904261	0.288239	8228	
0.119324	-0.343479	1452	
0.489584	-0.097378	2196	
-0.164871	-0.940046	5646	
-0.810327	-0.058106	6048	
-0.010468	0.105467	4575	
0.209362	-0.730259	3268	
-0.883185	-0.363086	9151	
0.342728	0.087591	3404	
-0.212004	-0.912299	4250	
-0.131945	0.642917	2307	
-0.710628	-0.303257	1106	
0.397617	0.130633	3051	
-0.032835	-0.379384	7397	
0.142441	-0.650253	3520	
0.769014	-0.102913	9766	
0.740893	-0.641604	591	
0.155579	0.121713	4313	
0.478059	0.299909	8254	
0.030220	-0.225115	8017	
-0.615810	-0.060925	7772	
0.011173	-0.319176	930	
-0.916555	0.208150	469	
-0.432558	0.524114	1908	
0.657477	-0.393178	8248	
-0.613017	0.547674	5505	
-0.594381	0.510082	449	
0.234848	0.308170	7005	
-0.928155	0.211397	304	
0.565176	-0.359709	6694	
0.372518	-0.473337	5165	
0.240776	0.533285	1840	
0.039812	0.889878	5745	
-0.562245	0.540313	7161	
0.709774	0.151554	3408	
-0.367576	-0.787818	6759	
0.319669	-0.546237	8390	
0.660730	0.478446	5625	
-0.507104	-0.362267	3320	
-0.801096	-0.282961	4601	
0.607764	0.503207	5353	
-0.622545	0.312386	1015	
0.853874	-0.163644	7714	
-0.484679	-0.485693	5405	
0.411778	0.581833	4958	
0.702437	0.385369	2844	
0.018021	-0.752449	1335	
-0.698233	0.346311	9830	
-0.478297	0.655910	7243	
0.133383	-0.194111	1344	
-0.182363	0.790292	2527	
0.662002	-0.093259	7310	
0.251078	0.234324	6553	
0.647651	0.594192	9604	
-0.327702	0.577733	1154	
0.146575	0.765830	2944	
-0.748731	-0.185115	7467	
-0.863275	0.267789	5688	
0.458198	-0.184220	4319	
0.042137	0.921574	609	
0.878091	0.139568	4026	
0.132640	0.111940	451	
0.523948	0.162983	5984	
0.226144	-0.242639	3169	
-0.623157	-0.582300	8252	
0.139665	-0.135590	5690	
0.818355	0.392904	7871	
-0.655501	-0.688019	4345	
-0.583873	0.249115	9396	
0.442151	-0.577273	2590	
0.000687	0.812300	1423	
0.744742	0.442272	5235	
0.181288	-0.945526	9966	
-0.540091	0.239385	1782	
0.111241	0.498591	6054	
0.399085	0.013431	7427	
-0.306151	-0.707045	2584	
0.244661	-0.170811	5123	
-0.202858	0.882150	479	
-0.004241	-0.969833	5806	
0.303945	0.199985	9289	
-0.077472	-0.392116	5861	
-0.593686	-0.572721	5319	
0.446241	-0.397502	9009	
0.415586	0.136165	3051	
0.312491	0.470168	5842	
-0.604082	0.371824	8256	
0.714640	0.135636	2403	
0.608387	0.300572	9314	
0.379380	-0.881404	3684	
0.539999	-0.045789	9561	
0.365984	0.841808	8207	
0.311270	0.326370	6520	
0.665320	-0.050719	1774	
-0.489799	-0.165379	6937	
0.070646	0.030711	569	
0.050761	-0.479623	3123	
0.038542	-0.154533	3862	
-0.894179	0.253854	7952	
-0.940890	-0.214836	9011	
-0.077518	0.071737	397	
0.170401	-0.509067	1690	
0.157102	-0.458847	8508	
-0.938338	-0.243297	9011	
-0.657645	-0.516775	6402	
0.792755	0.046634	3309	
-0.141628	0.426794	8336	
0.638753	-0.266278	7414	
-0.066143	-0.930865	8123	
0.700668	-0.247812	608	
0.923765	-0.318026	4660	
0.628734	0.485618	5606	
0.300313	0.660975	318	
-0.611858	-0.712786	9471	
-0.226867	0.061705	3481	
0.157990	0.099709	4207	
-0.066525	-0.613718	7137	
0.534565	-0.044633	9561	
0.517321	0.426000	843	
-0.618189	0.276994	7875	
0.839078	-0.186781	7667	
-0.390927	-0.737740	3656	
0.732430	-0.000180	466	
0.665834	0.293881	675	
-0.579527	-0.589309	4002	
-0.179202	0.454628	7418	
-0.829525	0.417852	8177	
0.111668	-0.013530	539	
0.228268	-0.661233	5021	
0.398838	-0.503701	345	
-0.915133	-0.040718	6324	
-0.717416	0.550071	9094	
-0.031445	0.928139	6646	
-0.949056	-0.135242	8986	
0.339743	0.638245	5685	
0.159585	0.516027	776	
0.118996	0.163457	2724	
-0.776010	0.471570	8662	
-0.369570	-0.577124	4200	
-0.539089	0.437788	2023	
0.350446	0.235271	4668	
-0.190724	0.457283	1699	
0.093650	-0.080254	646	
-0.137568	0.633565	2307	
-0.244359	-0.630317	8492	
0.053435	-0.450529	9901	
0.355340	0.432061	8512	
0.767146	-0.212576	6975	
0.038656	0.086727	7108	
-0.176452	0.916334	3036	
0.044129	-0.772080	587	
0.298508	0.000604	8919	
0.236224	-0.303242	805	
0.465680	-0.199245	3561	
0.713317	0.110912	2400	
0.424036	0.361970	4493	
0.492423	-0.232725	4142	
0.604612	-0.024061	2122	
-0.678133	0.149093	8385	
0.776581	-0.558189	8645	
-0.314750	0.370812	4923	
-0.694009	0.162156	8653	
-0.311217	0.883959	8643	
0.647793	-0.266230	990	
0.170855	-0.161582	1520	
0.024377	-0.867443	3540	
0.320198	-0.907500	1467	
0.603475	0.680401	9802	
-0.106604	0.875952	5289	
-0.282531	-0.902808	4698	
0.209768	-0.736493	3268	
0.779649	0.365529	6442	
0.086581	0.885207	686	
0.432888	-0.846389	1482	
0.648180	0.342143	1360	
-0.525167	-0.330510	2293	
-0.498412	0.674791	3028	
0.162438	0.114307	6395	
-0.444679	-0.863663	7012	
-0.649509	0.449965	7533	
-0.307904	-0.790344	4666	
-0.609514	0.351582	9847	
0.562194	-0.363047	1198	
0.358674	0.163046	2692	
0.349057	0.338404	1381	
0.923907	-0.280869	1640	
0.491557	0.732097	7574	
0.381279	-0.204433	650	
0.077002	-0.457777	7932	
-0.389548	0.806857	8470	
0.103275	0.798931	5087	
0.137750	-0.751912	1778	
0.581508	-0.246740	9395	
0.025927	-0.221104	8017	
0.045856	-0.557733	333	
-0.368184	-0.901273	1463	
0.387879	0.101330	2930	
-0.189662	-0.744689	2169	
-0.592815	0.732942	8718	
0.269677	-0.645058	3737	
-0.198979	-0.427905	546	
-0.744029	0.535234	6221	
0.158648	-0.005800	3979	
-0.790082	0.523530	385	
-0.168899	0.373387	5597	
-0.730719	-0.108990	3271	
0.346955	0.710578	938	
0.614604	0.105726	1097	
-0.564401	-0.623789	4232	
-0.042374	-0.513062	6952	
-0.246199	0.900465	8321	
-0.274995	0.397025	9165	
-0.895233	0.126330	7860	
-0.468707	-0.197920	1351	
-0.705011	-0.635865	9537	
0.379599	-0.863931	3684	
0.524914	0.585549	3220	
-0.022134	-0.685280	7117	
0.200304	-0.207992	9104	
0.302377	-0.237986	8348	
-0.195003	-0.723344	1023	
0.237261	-0.959580	5633	
0.392267	0.800415	9136	
0.502494	-0.831558	7046	
0.789863	-0.057852	2289	
-0.426812	0.425402	1655	
-0.042721	-0.415254	8451	
-0.846961	-0.020166	8541	
-0.334079	-0.932264	7968	
-0.086764	-0.580562	2296	
-0.110664	0.063711	701	
0.548851	-0.451251	994	
-0.069259	0.913249	9687	
-0.453908	0.612015	6783	
0.209270	-0.095498	8689	
0.144078	0.375340	7179	
0.565026	-0.673494	7631	
-0.189452	-0.592399	4870	
0.854263	-0.225295	7132	
-0.017095	-0.200356	3883	
-0.541080	-0.668370	5429	
-0.730211	0.403070	1919	
0.250868	-0.235933	3580	
0.663092	-0.394506	8248	
0.328759	-0.225169	6480	
-0.363629	0.862378	363	
0.314556	0.118228	1619	
0.245778	0.166596	2375	
0.399216	0.133709	3051	
0.155783	0.470678	3217	
0.958173	-0.117519	2685	
0.574611	-0.189733	6242	
0.192805	0.629632	9386	
-0.580202	-0.507627	6482	
-0.560562	-0.418895	1554	
0.214010	0.383768	7056	
-0.387625	-0.576921	4200	
-0.697337	0.119705	3444	
0.530441	-0.598386	6772	
0.399066	-0.503342	345	
-0.327658	0.577174	1154	
-0.759563	0.383585	7098	
0.179537	0.212060	793	
0.101360	0.247791	3202	
-0.815805	0.027795	6713	
0.062801	0.888202	1249	
0.382380	-0.874233	3684	
0.187168	-0.492270	6382	
-0.158588	-0.931307	5658	
0.869983	0.145851	4026	
0.181079	0.586470	3323	
-0.574790	0.407802	941	
0.624169	-0.511769	2242	
-0.252985	0.367166	4609	
0.119079	-0.387871	1571	
0.791154	0.583425	5387	
0.458851	-0.861899	7034	
0.214168	-0.740795	3268	
0.307333	0.317619	4775	
0.106095	-0.734731	2350	
-0.585143	0.049978	2856	
0.361369	-0.700072	9554	
0.551299	0.681286	5797	
-0.098278	0.575404	568	
0.607786	-0.246129	6564	
0.057321	-0.298398	6459	
0.367446	0.125045	1775	
-0.577321	-0.317137	6719	
0.374321	0.134773	1993	
-0.628579	0.693896	769	
0.116679	0.093494	9270	
-0.411516	0.416761	1010	
-0.152734	0.912350	9704	
-0.730885	0.196242	7438	
-0.030723	-0.376256	7397	
0.066877	0.603930	6005	
-0.290963	-0.690586	2515	
0.681281	-0.327092	9084	
-0.029838	-0.970461	5806	
0.167504	0.354989	5913	
0.645307	-0.193949	7358	
0.279321	-0.132044	4148	
0.085703	-0.263103	8534	
0.323524	-0.904082	1597	
-0.920089	-0.103472	9905	
-0.942407	-0.037118	416	
-0.931066	0.210954	304	
0.401518	-0.784590	5278	
0.401558	-0.648891	7544	
-0.679116	0.122084	1938	
-0.023137	-0.207384	3883	
-0.411676	0.061705	3212	
0.555584	-0.362407	1198	
-0.013477	-0.545477	6544	
0.685199	0.224459	5538	
-0.676860	-0.330107	2587	
-0.660250	-0.372324	2284	
0.037488	-0.223078	4743	
-0.811822	-0.028546	6934	
-0.634468	-0.116503	8891	
-0.666229	-0.386361	2284	
-0.250612	0.614809	1971	
-0.367693	-0.647982	5971	
0.324376	-0.021783	8479	
-0.931601	0.054349	1792	
0.167524	0.869133	8724	
0.391100	-0.032810	4986	
-0.134926	-0.406064	9098	
-0.491694	0.382414	944	
0.009789	0.785629	550	
0.656992	0.054689	6177	
0.663144	-0.455813	7697	
0.854071	-0.155301	7714	
-0.882874	-0.284871	7806	
-0.212155	-0.666776	7297	
0.881115	0.046042	7878	
0.397406	-0.881888	4251	
0.525316	-0.049613	6167	
0.811097	0.393107	7871	
-0.473537	0.798796	9798	
-0.732515	-0.448619	5236	
0.448577	-0.072962	9852	
-0.077051	-0.935439	8123	
-0.566688	-0.734292	5997	
0.319612	0.339873	6520	
-0.522177	-0.338157	2293	
0.298394	0.283992	3040	
0.192306	0.893340	9141	
-0.613019	-0.092818	1098	
0.074872	-0.322582	5584	
-0.216560	-0.734369	1203	
0.180026	0.520049	872	
0.707953	0.368531	3065	
-0.412598	-0.557616	3487	
0.360290	-0.531351	5993	
-0.137510	0.778511	1665	
-0.038420	-0.835203	6073	
0.125936	0.904546	3005	
-0.620653	-0.561080	1210	
0.401319	0.061266	7784	
0.593221	0.132192	8236	
0.316013	0.260013	2949	
0.229416	0.005538	7439	
0.669827	0.437264	4384	
0.122497	-0.159508	3849	
-0.759187	-0.543373	9597	
0.015174	0.631907	6153	
-0.247938	0.614901	1971	
0.100042	-0.404383	5028	
-0.285913	-0.685677	2515	
0.134996	-0.270646	1685	
-0.768700	-0.295211	2762	
-0.117617	-0.731968	1675	
-0.639707	0.101714	4522	
0.536746	0.605434	2988	
0.431236	0.114701	4393	
0.115258	-0.539287	5747	
-0.895811	-0.210875	9017	
0.923358	0.342588	5186	
0.474439	-0.060811	5649	
0.220430	-0.558880	9288	
0.209455	0.378508	7056	
-0.143419	-0.448441	3368	
0.617153	0.256797	779	
0.440656	-0.443686	946	
0.595730	-0.144925	4692	
-0.666013	-0.203622	2181	
-0.584929	-0.082387	7502	
0.117327	-0.672073	4673	
-0.925408	0.079616	468	
0.499884	-0.533595	2108	
0.728677	0.349594	2752	
-0.708004	0.301573	9463	
-0.904016	-0.009521	6314	
-0.689180	-0.325909	2576	
0.278194	0.609750	5509	
0.553435	0.143157	6363	
-0.716464	-0.255819	3086	
0.013680	-0.353299	3968	
0.222154	0.128227	5352	
0.233078	-0.798853	2596	
0.544294	0.100417	4484	
0.182918	-0.020583	5459	
-0.560677	0.605801	2779	
-0.831062	-0.483742	2616	
-0.909787	0.091898	6653	
0.618589	-0.381833	8137	
0.453308	0.578936	6287	
-0.812082	-0.254708	4656	
0.259231	-0.543607	2203	
-0.474752	-0.679575	6526	
0.154642	0.238341	7412	
0.523656	-0.462645	454	
0.024575	-0.952520	8083	
0.277354	-0.422602	8412	
0.191982	-0.732703	6571	
0.521896	-0.089535	2644	
0.127173	0.216380	5092	
0.465478	-0.546288	2238	
0.040386	0.077056	1860	
0.050036	-0.459986	9442	
0.486798	-0.125536	5571	
0.316855	-0.233847	8100	
0.151700	0.215797	949	
-0.107150	0.775342	2581	
0.184177	-0.855380	7213	
-0.473464	0.501617	1962	
0.083011	-0.968945	7837	
0.029674	0.784875	6128	
-0.611106	-0.216113	3817	
0.570556	0.099907	7762	
-0.829195	-0.113825	9978	
0.368616	-0.230325	4411	
-0.090928	-0.744521	1813	
0.400647	-0.760374	4187	
-0.087892	-0.441141	2475	
0.867242	0.453415	7742	
-0.902372	-0.196510	7262	
0.767906	-0.166559	939	
-0.626123	-0.735033	5621	
-0.926489	-0.102038	9905	
0.069867	-0.615770	3240	
0.223710	-0.724785	724	
0.295002	-0.208398	3280	
0.773387	-0.001389	4422	
0.061406	-0.376343	7672	
0.411742	-0.571887	1723	
0.255554	-0.193200	5037	
0.869261	-0.221289	7422	
-0.451510	-0.845768	4588	
-0.458579	0.032075	7873	
0.164465	-0.215247	5386	
-0.246124	0.886318	8317	
0.324152	0.645361	6838	
0.133052	-0.514887	2001	
-0.867090	-0.429461	9053	
0.269594	-0.546363	2157	
0.323136	-0.116517	306	
0.564153	0.172020	5210	
0.858886	-0.191212	7997	
-0.307456	0.763294	2553	
0.042463	0.478037	1691	
-0.783643	0.324477	8853	
0.440038	0.490757	2645	
0.083514	-0.855991	4565	
-0.770075	-0.504680	9051	
-0.083657	-0.944304	8123	
0.398457	-0.191131	7885	
0.131259	0.515885	296	
0.563332	-0.356360	6694	
0.423627	-0.129862	1431	
0.786822	0.021495	6414	
0.168058	0.412363	9255	
0.144018	0.191477	5270	
0.111517	0.222102	8785	
0.290179	-0.486796	6663	
-0.466352	-0.391968	4532	
0.966906	0.172569	7902	
0.148855	-0.584023	1305	
-0.047289	-0.361298	7157	
0.396438	-0.113221	4865	
0.727961	0.014809	466	
-0.501522	-0.109376	3361	
-0.152735	0.786543	2754	
-0.040220	-0.526347	4852	
-0.794530	0.486938	1137	
0.459270	0.562805	6551	
0.278672	0.303388	2916	
-0.193168	-0.451054	2577	
-0.582864	0.261945	4966	
0.117318	0.476341	2564	
-0.710488	-0.666890	5467	
0.172041	0.251320	3162	
-0.837849	0.420804	1998	
-0.719560	0.424182	1471	
-0.617213	0.696726	769	
0.119214	0.097319	9270	
-0.580496	0.700704	768	
-0.305773	0.654208	9310	
0.512108	-0.462093	2085	
-0.311148	-0.774533	3233	
-0.009453	0.631507	1312	
0.170908	0.700425	3690	
-0.011402	0.821126	1423	
-0.593501	-0.617991	4932	
0.872703	0.161609	4940	
0.346232	0.842643	5897	
-0.134813	0.703574	1242	
-0.286972	0.655348	7883	
0.492975	-0.482278	2432	
-0.322912	0.881938	8643	
-0.470731	0.425615	1504	
0.132889	0.142984	3259	
-0.855681	0.369401	1293	
0.593647	0.085769	9533	
0.173467	-0.948660	9966	
0.814584	0.288475	6318	
-0.598627	-0.565700	5319	
-0.085801	0.874933	4566	
0.043026	-0.398429	1199	
0.168295	-0.204773	5386	
0.340364	0.526737	7185	
0.726815	0.308341	2973	
-0.467174	0.016576	2493	
0.383754	0.701367	1477	
0.357950	0.404266	7072	
-0.386905	-0.634868	6359	
0.497408	-0.301528	4772	
0.236667	-0.143699	9519	
-0.386308	0.837004	6523	
-0.415294	0.436697	1304	
0.340152	-0.675848	1923	
