time = 22.4	Re = 1	rotation = 3.56491
-0.403177	-0.782838	6103	
-0.179066	0.647209	1774	
-0.477830	0.742327	4709	
-0.180174	-0.381132	7441	
-0.624809	0.563652	4506	
-0.297936	-0.516867	3775	
-0.212018	0.776660	1113	
-0.267933	0.274060	7758	
0.049048	-0.981115	2457	
0.730388	0.094032	679	
-0.853529	0.024028	4665	
0.069833	0.187126	5079	
-0.546355	-0.442646	3755	
-0.783440	0.339366	5285	
0.091610	0.807862	1228	
0.239170	-0.708909	1780	
-0.103005	0.664083	6917	
0.705680	0.684110	4251	
-0.305729	0.036407	9527	
0.576570	-0.120752	4260	
-0.390958	0.210192	5578	
-0.106538	-0.932959	1998	
0.761909	-0.513881	9479	
-0.560529	0.101499	6031	
0.454532	0.013439	1057	
0.022684	0.570337	1401	
0.566261	0.550074	2586	
-0.821636	-0.089924	5101	
0.459916	0.366807	7028	
0.679005	0.434646	2528	
-0.032135	0.478327	4934	
0.007848	0.727829	5715	
-0.618915	0.547105	3780	
-0.376131	-0.614504	2176	
0.615111	-0.139320	7186	
-0.598255	0.643472	6639	
0.730757	0.619814	1537	
0.315608	0.201871	5072	
-0.069020	0.405648	2831	
-0.763779	-0.336600	3160	
-0.463865	-0.129389	7282	
-0.811456	0.083762	1910	
-0.691404	-0.484461	3742	
0.087315	0.083591	4593	
-0.193078	0.327342	2882	
0.389003	-0.627484	3407	
-0.701928	0.073338	6924	
0.677049	-0.263936	1939	
0.097202	-0.757130	556	
-0.472423	-0.276102	4478	
-0.159929	0.841460	6756	
0.721431	-0.567823	8927	
0.915597	0.188828	5658	
-0.219018	0.364107	8288	
0.463356	-0.599089	1116	
-0.377155	0.112591	7116	
0.961268	-0.155589	4773	
-0.296133	-0.514674	2410	
0.008922	-0.926470	706	
0.317814	0.764777	4443	
-0.441254	0.704142	2867	
-0.224916	0.135206	1905	
-0.455284	-0.281359	2114	
-0.161421	0.324248	3055	
-0.544104	-0.787143	2167	
-0.342713	-0.697075	3842	
0.581126	-0.036418	1839	
-0.267644	-0.568464	945	
-0.025076	0.256206	1033	
0.277737	0.102557	6039	
-0.141625	0.675717	6946	
-0.136023	0.261438	7625	
0.695840	-0.362838	9484	
-0.159562	-0.777020	8560	
-0.488312	-0.504659	5129	
-0.566983	0.379017	3930	
0.902838	0.254078	8123	
0.762238	-0.166726	5536	
0.002110	-0.881695	1956	
-0.239487	0.117229	2179	
0.918233	0.278780	8462	
-0.202896	-0.552167	5713	
0.560079	0.264136	3240	
0.233181	-0.696965	654	
-0.510050	0.673136	4655	
0.586581	0.771773	4183	
0.702339	0.687826	5769	
0.504973	0.643330	6440	
0.390227	0.216379	583	
-0.590549	0.072026	8746	
0.383779	0.566705	1723	
-0.330557	0.719677	6325	
-0.424616	0.110127	5893	
-0.265347	-0.024604	2535	
-0.496076	-0.030435	2600	
0.605793	0.055003	3020	
-0.811121	0.092352	2028	
0.712378	-0.364982	9394	
0.517684	0.334111	2279	
-0.122985	0.119723	370	
-0.920383	0.020947	5866	
-0.160848	0.034015	8568	
-0.875834	0.231471	9330	
0.572622	-0.438959	9812	
-0.197341	0.042883	4073	
0.405169	0.133788	484	
-0.424412	-0.568959	2359	
0.190758	0.070088	3551	
-0.188202	0.575848	2675	
0.161952	0.284029	4126	
0.888159	-0.367917	9039	
-0.205713	0.767471	9390	
-0.420918	-0.787897	6881	
-0.260127	-0.731072	8713	
-0.557357	0.426291	9207	
-0.823453	-0.470337	9963	
-0.090274	0.313562	8479	
-0.434033	0.057760	9030	
-0.802925	0.112677	1477	
-0.385387	-0.353432	6991	
0.135168	0.293316	464	
0.380607	-0.352616	4099	
0.303798	-0.708422	3310	
-0.477270	0.731623	4709	
0.478727	-0.801695	1647	
-0.445210	-0.737482	6410	
0.068840	0.441675	4292	
0.671397	0.437027	1863	
-0.844051	-0.360010	8873	
-0.258107	0.375721	3590	
0.081083	-0.715034	9105	
0.643353	0.022520	5615	
0.563934	0.519179	2232	
0.514324	-0.380548	3285	
0.279898	-0.532252	9534	
0.070334	-0.725714	9263	
-0.690798	0.500778	6795	
0.860633	0.440724	1314	
-0.903463	-0.137154	6461	
-0.604984	0.348253	8681	
-0.612167	0.313246	4971	
0.175669	-0.874177	6919	
0.371974	0.282702	9026	
-0.130804	0.351584	6754	
0.324584	-0.858711	2020	
-0.451487	-0.553483	3900	
-0.150343	-0.467139	9576	
0.004969	0.350374	4876	
-0.558593	-0.778142	6377	
-0.547191	-0.665165	8180	
0.050532	0.639654	4335	
-0.237857	-0.946934	7691	
-0.571449	-0.617472	8574	
-0.256316	0.770389	6714	
-0.149213	-0.653830	1357	
-0.078861	0.481642	5717	
-0.661767	0.225300	4194	
0.112202	0.722097	1750	
0.336327	0.171583	6449	
0.466323	0.415409	6811	
-0.256019	0.772984	6714	
0.310620	0.420593	1915	
-0.051240	-0.605648	1950	
-0.723281	0.514253	7641	
0.720804	-0.199916	5417	
0.316639	0.087953	7155	
0.121058	0.818430	1652	
-0.859451	0.044159	5401	
-0.298174	0.825415	5400	
-0.178665	-0.017042	2004	
-0.403767	0.693714	7992	
-0.279858	0.617756	5328	
0.758652	0.631967	2995	
0.147289	0.307273	3859	
0.440408	-0.617453	3390	
0.564233	0.474845	1524	
-0.680388	0.502051	6795	
-0.546206	0.019583	6071	
-0.510811	0.236529	5613	
-0.052406	0.452557	2228	
-0.540666	-0.192330	8634	
-0.737605	0.377689	6566	
-0.340808	-0.431426	4294	
-0.749997	-0.407172	4423	
-0.369072	0.548181	4650	
0.144793	0.116583	4057	
-0.168642	0.385669	8460	
-0.261933	-0.602219	3184	
0.723308	0.229929	5823	
0.431163	0.184057	7914	
0.652598	0.483674	2596	
-0.062570	0.276452	728	
-0.768675	-0.328362	8181	
-0.691170	0.054757	5736	
0.465053	-0.182471	6091	
-0.359277	-0.373290	2477	
0.419894	-0.619839	7467	
0.439190	0.052353	2464	
0.548454	-0.510177	1359	
0.061369	0.488263	3809	
-0.248242	-0.755832	5151	
0.548835	0.540755	4736	
0.842841	0.458124	1314	
-0.821626	-0.382489	5975	
-0.636761	-0.286996	7188	
0.580544	-0.475101	9411	
-0.829691	-0.358269	7001	
-0.150716	0.384576	8249	
-0.566804	-0.719574	8735	
-0.356715	-0.389207	4729	
0.887403	-0.409302	5483	
-0.176942	0.098875	3343	
-0.294651	-0.854392	8285	
0.977631	-0.006961	7968	
-0.677823	-0.211342	3999	
-0.831493	0.116334	6095	
-0.274967	-0.357101	2439	
0.549066	-0.301550	3746	
-0.553399	-0.664720	8180	
0.926444	0.152091	6761	
0.248654	-0.954029	4964	
-0.575224	-0.629041	6531	
0.147699	0.067154	4496	
0.655171	0.428491	2253	
-0.507824	0.424431	5910	
0.618548	0.479441	1977	
0.248236	0.693685	5801	
0.296916	-0.677050	557	
0.297059	-0.693187	1135	
0.451807	-0.456282	2964	
-0.162643	0.152757	5230	
-0.090052	0.868415	7362	
0.559802	-0.749353	8283	
-0.002015	-0.787570	2781	
0.735228	0.661870	6789	
0.412947	-0.865026	886	
0.282495	-0.892062	9466	
-0.428528	0.746722	9217	
0.571831	-0.153204	5198	
-0.098422	-0.575587	2117	
0.564276	-0.719886	7806	
-0.389717	0.209636	5578	
-0.718371	-0.003540	9157	
0.323083	0.098395	6100	
-0.548974	0.688720	7040	
0.602462	0.538751	2554	
-0.592228	-0.043050	2965	
-0.121757	-0.922829	1998	
0.006176	0.309424	2938	
0.087669	0.169980	5690	
-0.368716	-0.452518	9904	
0.089085	0.368327	3621	
-0.885756	-0.262791	609	
-0.779112	0.208549	5816	
-0.167537	-0.436717	7252	
-0.415982	-0.621493	6783	
-0.534345	-0.782779	2167	
0.105959	0.472090	3851	
-0.044718	0.472502	4368	
0.782615	-0.546228	9530	
-0.770498	0.253603	5004	
0.280639	-0.416597	2149	
0.759834	0.089338	2169	
-0.063382	-0.954104	1563	
-0.202861	0.297265	3404	
0.921752	-0.166543	3480	
0.229432	0.700779	6892	
0.114443	-0.774213	940	
-0.289421	0.319207	3734	
0.338571	0.099213	6303	
-0.440795	-0.516371	1071	
0.249712	0.761011	5030	
0.953107	-0.227706	4625	
-0.127146	0.194038	3164	
-0.293062	0.473506	7731	
0.194790	0.106227	8017	
-0.604089	0.090897	6051	
0.352697	0.121717	3473	
-0.235501	-0.912037	385	
-0.642083	0.203367	2814	
-0.607023	-0.336382	7735	
-0.649362	0.470896	4384	
0.046727	-0.769439	7473	
-0.358876	0.104239	365	
-0.544599	-0.779844	2167	
0.543968	0.123858	4977	
-0.451679	-0.330074	6444	
-0.066340	-0.613473	9284	
-0.204055	-0.878717	7385	
-0.166347	-0.777639	6793	
-0.556175	-0.434914	6277	
-0.124998	0.865371	7667	
0.528558	0.319565	1528	
0.810801	0.051748	4481	
-0.573075	-0.115038	2295	
-0.058997	0.855372	4860	
0.296800	0.755533	5506	
0.624765	-0.105575	9024	
-0.763976	-0.400501	5289	
-0.586940	-0.292290	3103	
0.304406	-0.648264	6185	
0.690877	0.387924	1666	
0.747276	0.118386	2025	
0.547258	-0.501498	1359	
-0.386676	0.709675	9227	
0.221398	0.150975	395	
0.345395	0.757588	8197	
0.252439	0.656543	454	
-0.317002	0.162754	9540	
-0.509989	-0.717476	6977	
-0.265074	0.632428	6604	
-0.405305	0.673692	9799	
0.028636	-0.789330	3402	
0.683661	-0.584746	5178	
0.044843	0.426380	504	
-0.854862	-0.346724	6646	
-0.886456	-0.055714	8224	
-0.105270	0.241446	3644	
-0.255797	0.477572	2428	
0.092944	0.456601	3375	
-0.305950	0.797289	6445	
0.082494	0.174308	5690	
-0.884939	0.200871	7797	
0.446144	-0.838697	8986	
-0.285965	-0.487890	1532	
-0.713159	0.076157	6838	
0.525807	0.625727	8190	
-0.334637	-0.810073	7007	
0.861759	-0.429220	2769	
0.571002	0.000595	1274	
-0.543273	0.096031	5907	
-0.430679	0.204073	6038	
0.576398	-0.517241	1492	
0.124001	0.212489	3088	
-0.360516	-0.837105	7920	
0.640776	-0.728624	5185	
-0.285503	0.223190	9289	
0.154911	0.072822	4496	
-0.814400	0.121214	3655	
-0.406791	0.454045	5875	
-0.349230	0.291230	1170	
-0.488161	0.306666	8079	
0.625871	-0.068917	8376	
-0.595570	-0.380945	7019	
0.491530	0.415402	671	
0.947336	-0.152583	4588	
-0.040971	0.508175	6947	
-0.904465	-0.154376	3896	
-0.383524	0.069582	4159	
0.296515	0.617723	3306	
0.359081	0.056219	6254	
-0.098638	-0.000217	7910	
0.285122	0.211023	2326	
0.023462	0.188859	5094	
0.029762	-0.929749	9081	
-0.477736	-0.838698	5635	
0.307922	-0.405578	5585	
-0.322167	-0.476589	4029	
0.260738	0.485581	9213	
-0.551643	-0.797537	3972	
-0.653247	0.521875	6390	
0.720317	0.310771	4653	
0.473795	-0.376434	3933	
-0.147667	0.640845	6329	
0.931198	0.063180	2057	
-0.527224	-0.451900	5023	
0.955841	0.201487	3416	
0.490435	0.624840	5628	
-0.248095	-0.729222	8293	
0.700640	-0.625380	8475	
0.368402	-0.367037	4099	
-0.117261	0.234563	4330	
0.449790	0.394838	9288	
-0.049462	0.503908	7048	
0.095072	0.719181	2052	
0.466955	0.325339	7198	
-0.571733	-0.633072	6531	
-0.808874	0.207715	6525	
-0.689275	-0.191833	3497	
-0.519897	-0.485481	7883	
-0.811072	0.152945	4370	
-0.357125	-0.344640	3380	
-0.048932	-0.926864	302	
-0.024274	0.083328	9055	
-0.676474	0.243547	6551	
0.166629	0.699176	7083	
0.592923	-0.697710	5730	
0.556819	-0.701682	7069	
-0.890504	-0.264950	609	
-0.405469	-0.869539	493	
-0.108594	-0.763794	8410	
-0.554887	0.093473	5907	
-0.111738	0.171832	6953	
0.537350	-0.721713	6845	
-0.592557	-0.291667	3103	
0.341328	-0.549428	2651	
-0.337233	0.253940	4668	
-0.473773	-0.242794	884	
-0.119605	0.440566	8194	
-0.074146	0.695884	8654	
-0.464460	-0.470019	4337	
0.374666	0.207007	6465	
-0.425854	0.373746	6259	
0.650699	0.413671	2253	
-0.382532	-0.019796	7225	
-0.883666	-0.299933	835	
0.625700	-0.472060	3536	
-0.328687	0.348544	8016	
-0.166044	-0.428504	9628	
0.044538	0.470830	4190	
-0.486764	-0.513454	9244	
-0.386154	0.402225	958	
-0.072488	0.576797	1642	
-0.488713	0.368929	2050	
-0.670296	0.028392	5507	
0.835216	0.460599	9964	
-0.261649	-0.382955	4195	
-0.243883	0.655321	7904	
-0.873204	-0.339651	8670	
0.331527	0.574989	507	
0.154132	0.160832	2898	
-0.504707	0.709470	4681	
0.919752	-0.282633	7638	
-0.902346	-0.106182	9649	
0.208462	-0.861824	4065	
0.825729	-0.461175	1982	
0.768994	-0.084714	497	
-0.246548	-0.839382	2222	
-0.213748	-0.875143	6275	
0.940061	0.138679	6761	
-0.596867	-0.390535	7623	
-0.414412	-0.327316	1855	
0.519946	0.653535	9238	
-0.127913	0.201475	3785	
0.200521	-0.951063	2275	
0.188724	-0.731938	7647	
-0.683611	0.504800	6795	
0.555325	0.202164	9069	
0.144087	0.652223	6694	
-0.262061	0.284205	2593	
-0.179244	0.023722	5523	
0.827585	0.495453	9966	
-0.409932	-0.786921	6103	
0.071559	0.399330	1238	
0.213203	0.225679	2372	
0.169166	-0.882718	6545	
0.421722	0.701216	2353	
0.761232	-0.138136	7640	
0.190027	0.633145	7235	
0.170589	0.106472	7556	
-0.409676	-0.353166	6381	
0.232054	-0.946031	2686	
-0.256391	0.330482	3051	
0.647871	-0.424709	5107	
-0.778220	-0.528647	1127	
-0.705385	0.109388	5685	
0.065514	0.087093	7966	
0.228390	-0.881708	6653	
-0.380144	-0.012058	7225	
-0.662256	-0.672944	2962	
-0.288925	-0.281779	5597	
0.732184	-0.009179	9221	
0.072180	0.815439	4131	
0.339967	-0.524447	2707	
-0.646069	0.538753	5114	
0.477350	0.156589	6569	
-0.861819	-0.358789	8873	
0.342628	0.316483	4914	
0.717383	-0.548178	5199	
-0.000281	0.109198	4782	
0.402428	-0.859535	886	
0.906658	0.259006	8123	
0.061179	0.809784	6426	
-0.695399	-0.024525	7298	
0.145939	0.233981	5813	
0.069789	0.518441	3877	
0.725531	0.172906	1813	
0.479842	-0.864655	1594	
-0.551968	-0.701378	579	
0.916539	-0.323400	5256	
0.686868	0.365385	2582	
-0.567246	-0.107682	3127	
0.414195	0.096934	2627	
0.134796	0.852653	7062	
-0.126316	-0.983041	2365	
-0.513920	-0.230604	2406	
0.266919	-0.428812	3361	
0.474040	0.403826	9686	
-0.706004	-0.583419	8643	
-0.353699	-0.688695	5489	
-0.016424	0.334050	3523	
-0.063341	0.132848	3975	
-0.801417	0.350958	4931	
0.297599	0.572724	1152	
-0.877322	-0.003782	6844	
-0.009539	0.211247	6089	
-0.218216	0.833887	6190	
-0.597007	0.546333	2844	
0.090695	0.448910	3759	
-0.708856	-0.081994	2920	
0.076852	0.458661	4233	
-0.835812	-0.420650	7981	
-0.214016	0.244275	293	
-0.250808	0.162289	2849	
-0.295548	0.317129	3734	
-0.500611	-0.000355	2604	
0.734784	0.625061	1537	
-0.138903	-0.460537	3654	
-0.118057	0.672816	6062	
0.393572	-0.663370	7018	
-0.628855	0.305190	5406	
-0.150761	0.049243	2541	
-0.688952	0.050840	5736	
-0.277451	0.640971	6604	
0.779045	-0.096763	937	
0.152553	0.702754	8113	
-0.280985	0.624838	5328	
0.067081	0.846727	8706	
-0.246476	0.103608	736	
-0.094837	0.142053	773	
-0.706842	0.404132	9596	
-0.218423	-0.874831	6275	
0.953960	-0.011077	1486	
-0.088651	-0.666335	7520	
0.890311	-0.315417	9308	
-0.841473	-0.257208	6864	
0.117753	-0.628440	4522	
0.615569	-0.162114	631	
0.723326	0.263319	981	
-0.176393	-0.607465	5963	
0.112566	0.459868	3237	
0.519955	0.834858	9320	
0.848128	-0.484587	5440	
0.741870	-0.242997	2952	
-0.393149	0.104616	5373	
0.604890	0.430245	7363	
0.570728	-0.015566	1274	
0.663834	-0.433264	5605	
-0.327204	-0.822932	7484	
0.094322	-0.641720	2281	
-0.068232	-0.670853	6877	
0.355087	0.162112	6930	
-0.239411	0.302783	1775	
0.448401	-0.481312	3292	
-0.252635	0.306714	1993	
-0.620968	-0.698315	827	
-0.109614	0.324858	3495	
-0.334460	-0.400061	2251	
-0.802101	-0.461107	3036	
0.655195	-0.344595	6548	
0.337800	0.099795	6303	
-0.229825	-0.648501	1858	
0.728603	0.150650	6757	
-0.505128	-0.474650	9110	
0.600517	-0.763553	5115	
-0.178286	0.052946	2913	
-0.176050	0.632230	8675	
0.047553	0.259739	2418	
0.300991	0.166637	5059	
0.932624	-0.228543	8445	
0.422406	-0.824027	9905	
-0.087392	-0.941046	4715	
-0.602391	-0.739475	8635	
-0.561926	0.680273	7040	
0.594271	0.462492	980	
-0.664767	-0.037669	9386	
-0.016555	0.222852	5742	
0.484473	-0.085241	532	
0.216260	0.544197	9822	
0.283136	0.437600	9387	
-0.394213	-0.608220	2589	
0.686456	-0.307700	8966	
0.621546	-0.434044	2321	
0.207724	0.108505	8017	
-0.765577	0.266994	2338	
0.631757	-0.012717	3331	
0.295535	-0.712467	2420	
0.206561	0.715535	6862	
0.687795	0.257298	1251	
-0.436321	0.052491	9030	
0.094037	-0.929542	832	
-0.163534	-0.882055	7653	
-0.083419	0.038334	7030	
-0.011568	0.160453	2207	
0.319003	0.356029	7170	
-0.301849	0.735940	6414	
-0.097711	0.662584	6369	
0.528805	0.549906	8196	
-0.741671	-0.437511	6894	
0.536628	-0.757103	6803	
-0.626350	0.334641	5534	
-0.864216	-0.166728	9490	
0.909808	-0.329243	5256	
-0.065513	0.498937	2196	
-0.900542	0.024261	5897	
-0.638341	-0.674500	1800	
0.056405	0.869033	5848	
-0.285215	0.438783	2776	
0.934863	-0.084209	9936	
0.871353	-0.318901	8766	
-0.321590	0.022059	9929	
-0.505943	-0.229976	334	
-0.368610	0.185530	3040	
-0.811297	-0.418868	5303	
-0.594197	0.167745	7415	
0.313327	0.183827	6432	
0.682753	-0.359679	9484	
-0.557759	0.037778	7168	
0.646988	0.451811	2388	
-0.684510	-0.018831	8748	
0.490646	0.372097	8623	
-0.290472	0.746111	6414	
-0.836487	-0.040625	5213	
-0.773328	-0.484728	638	
-0.680574	0.486438	6265	
-0.312990	0.333667	6809	
-0.542719	0.280248	1445	
-0.346958	0.221822	3905	
-0.318218	0.362695	6847	
0.637987	0.467940	2087	
0.144762	0.143255	2544	
0.645821	-0.673981	9824	
-0.619631	0.236729	2645	
0.181215	0.725064	7829	
0.162269	0.279181	4126	
0.652973	0.332102	541	
0.134720	0.309206	928	
-0.731407	0.377098	6566	
0.627430	0.384630	910	
0.623876	0.023056	4870	
0.701765	0.387918	1454	
-0.402911	0.233928	1948	
-0.465788	-0.296866	4221	
0.630076	-0.670942	9805	
0.759697	0.627274	7508	
-0.260927	0.453536	2639	
0.328264	0.557567	565	
-0.174603	0.042893	2297	
0.360904	0.081773	7157	
0.217202	0.689064	3545	
-0.231610	-0.615195	2562	
0.181385	0.644633	553	
-0.576433	0.391517	1837	
0.545987	0.077332	2396	
-0.682027	-0.120774	9874	
0.182646	-0.911520	7860	
-0.591543	-0.350931	6139	
0.787395	0.155271	5088	
0.670725	-0.303472	8952	
0.776155	-0.463344	5315	
0.470095	-0.600652	1116	
0.283539	0.651007	2090	
-0.167758	0.535405	2185	
0.452943	-0.611780	1116	
0.406623	0.128339	9014	
-0.193178	0.171050	6102	
-0.733333	-0.392111	2732	
-0.138858	0.519120	9563	
-0.112354	0.005086	8948	
-0.283755	0.764755	6622	
-0.100800	-0.957331	4715	
0.538199	-0.737858	8313	
0.421196	0.470839	4892	
-0.534589	-0.485227	3537	
0.028726	0.862662	2345	
0.202711	0.679067	1298	
-0.820198	0.116807	3655	
-0.221887	0.086375	8117	
0.406931	0.482911	8390	
0.888929	-0.343216	9471	
0.223700	0.564917	709	
0.750871	0.130260	2943	
-0.021145	0.485235	4854	
-0.151829	0.113343	6395	
-0.494415	-0.475265	4696	
-0.286635	-0.027889	3143	
0.370170	0.210139	6465	
-0.003233	0.444687	904	
0.071157	0.503252	3665	
-0.202040	0.098991	4519	
-0.464345	0.642193	1030	
-0.476236	0.737253	4709	
-0.659735	-0.007236	8474	
0.657896	-0.716884	6721	
-0.298149	0.736903	6414	
0.634454	-0.034207	2750	
-0.270667	0.511195	5776	
-0.288721	0.786288	8542	
0.059931	0.516850	3877	
0.735325	0.152776	6757	
-0.852529	0.108597	7136	
0.415156	0.085446	1917	
0.558354	0.804297	3971	
0.554510	-0.738592	7751	
0.477512	0.608356	5628	
0.132347	-0.956607	2883	
0.271226	-0.891990	1792	
0.638088	0.065452	7954	
0.748326	0.145674	7270	
0.096332	0.347127	3280	
0.210926	0.777359	7697	
0.369874	0.189114	1877	
-0.510329	-0.453791	2446	
0.118836	0.257735	9610	
-0.798329	0.401123	4976	
0.485813	-0.826410	1647	
0.442428	0.012032	1057	
0.180464	0.199441	8839	
-0.659144	-0.642374	4993	
-0.065783	-0.762828	9083	
-0.207176	-0.628887	3576	
-0.329430	-0.910996	7597	
0.327076	0.561674	565	
-0.003069	0.353333	992	
-0.553830	0.192300	7949	
-0.867177	-0.110553	1805	
0.492135	0.666974	8420	
-0.531506	-0.008510	6152	
0.028361	0.847141	7202	
-0.469696	0.465609	9833	
-0.694873	0.513019	7075	
0.816772	-0.425180	1849	
0.889906	-0.326608	5621	
0.065099	0.374750	4333	
-0.554234	0.062378	6286	
0.255680	0.465809	4158	
-0.003851	0.402464	4927	
0.603131	0.488649	2166	
0.065039	-0.328252	3209	
-0.169668	0.118876	3959	
-0.118680	0.130804	390	
-0.393602	-0.393096	9324	
0.347092	0.333472	7890	
0.824635	0.534107	4295	
0.439125	0.421562	9188	
0.196589	0.077928	857	
-0.038709	0.432351	8315	
-0.626734	-0.325236	522	
0.453176	0.010935	1057	
0.028671	0.827143	9068	
0.339494	0.224976	3727	
-0.215515	-0.906860	7491	
-0.300520	-0.694273	5503	
-0.377860	0.146036	2717	
0.380337	0.076779	7089	
-0.281188	-0.494844	1496	
-0.519648	0.027873	2625	
-0.215188	-0.951608	6533	
-0.263844	0.083545	793	
-0.328148	-0.877734	1436	
-0.565850	0.579758	2007	
-0.511979	-0.776690	9358	
-0.105803	0.307655	6615	
0.078266	-0.907206	7952	
0.362620	-0.640141	3271	
0.216880	0.675492	3545	
-0.824245	0.134521	6095	
-0.604862	0.278327	3441	
-0.039183	-0.763549	9463	
0.682983	0.454808	1863	
-0.238099	0.824990	368	
-0.877440	-0.123898	4133	
-0.842014	-0.345329	6775	
0.171698	-0.721506	7810	
0.489172	-0.543468	2696	
0.510632	0.354687	2663	
-0.888387	-0.303762	835	
-0.354012	0.508640	786	
-0.117782	0.182128	2319	
-0.125257	-0.924696	1853	
-0.115616	-0.532155	9406	
0.839500	-0.474870	8526	
-0.436656	-0.751428	6814	
-0.817040	0.086113	2028	
0.279410	-0.837100	6597	
0.426853	0.164881	6540	
0.186534	0.187024	8263	
0.048332	-0.646150	1695	
0.503064	0.605106	6408	
0.370016	0.047707	8397	
0.413658	0.695624	2353	
-0.505183	0.187042	6872	
0.669180	0.294736	399	
0.263531	-0.540016	7502	
0.090937	0.208189	8372	
-0.578635	-0.718577	9798	
