time = 15.15	Re = 1	rotation = 2.41104
0.148973	-0.326842	9294	
-0.865635	-0.195681	5889	
-0.277860	0.700741	6784	
0.401949	-0.200008	9795	
-0.800800	-0.017024	1030	
-0.452642	-0.731361	5711	
-0.840916	0.252053	6662	
-0.489695	0.027590	3038	
-0.645779	-0.475248	2338	
0.438213	-0.581117	4228	
0.704406	0.692084	4638	
0.536726	0.256618	1828	
0.240570	0.707461	3931	
-0.750185	0.043633	4647	
-0.701891	-0.470815	3602	
-0.201089	0.243853	5037	
-0.086443	0.213680	3077	
0.152492	0.384189	1604	
-0.105544	0.542329	6748	
-0.502913	-0.656048	3667	
-0.518048	0.383295	6633	
0.027104	-0.853166	3916	
0.619234	-0.245231	6330	
0.529511	-0.049782	1661	
-0.142833	-0.154713	5217	
-0.522418	0.444189	7529	
-0.575951	0.561213	5857	
0.364316	-0.314062	4189	
-0.446906	0.705136	5070	
-0.071307	-0.080967	8948	
0.073908	-0.832991	4791	
0.684332	-0.157000	8041	
0.154466	-0.070513	3985	
-0.503576	0.403633	4335	
0.167039	0.715001	1251	
0.275852	-0.171200	3151	
0.025472	0.732164	910	
0.173847	0.488898	4852	
0.716162	0.263439	2909	
-0.744729	0.236024	1899	
0.685199	0.671640	3660	
-0.401029	-0.813301	3896	
0.718345	0.041149	5537	
-0.005001	0.734142	7363	
-0.406406	-0.807838	9649	
-0.131680	-0.147465	5321	
-0.051495	-0.913021	512	
-0.505290	0.408643	4335	
0.937869	-0.275067	8639	
-0.451768	-0.091450	8506	
0.363056	-0.821899	7579	
0.968573	0.133958	6721	
0.715061	-0.133232	5518	
-0.361041	-0.755715	6963	
0.103168	-0.422234	5443	
-0.190018	-0.550513	6204	
0.292896	-0.815862	8291	
0.781671	0.520607	9471	
0.320347	-0.932550	5560	
0.338206	-0.788363	6410	
0.515142	-0.010409	2775	
-0.609830	0.548095	1740	
0.656769	-0.066302	2552	
-0.662837	0.467605	5477	
-0.133749	-0.653113	3880	
0.185058	0.698816	6361	
0.327949	0.667751	679	
-0.602653	-0.222669	3953	
-0.420818	-0.166225	7720	
-0.784845	0.379691	7714	
0.829617	-0.434686	469	
0.638626	0.419525	7808	
0.687354	0.711615	6004	
0.619517	-0.733549	7525	
0.623725	-0.702215	385	
-0.860364	-0.026431	3729	
0.281962	-0.347297	3892	
0.163909	-0.341097	1018	
0.875862	-0.265113	2076	
-0.226355	-0.048474	6307	
0.648328	-0.363530	7175	
0.400778	-0.212140	2227	
-0.880751	-0.001130	5754	
-0.570376	0.614703	9583	
-0.093478	0.527437	7674	
0.319214	-0.870365	9041	
0.329177	0.390446	3174	
0.538236	0.098795	1004	
-0.323037	0.556178	5937	
0.444508	0.367111	6415	
-0.625718	-0.680564	8832	
-0.189285	-0.777690	4796	
0.161444	-0.360353	3469	
0.699303	0.255914	3430	
-0.217907	-0.921415	8725	
0.043657	0.479074	8957	
0.161083	0.410067	4898	
0.911572	-0.282867	9928	
-0.265157	-0.761168	6669	
0.063543	-0.076412	5220	
-0.385862	0.688650	3841	
0.199974	-0.933228	3192	
-0.283520	-0.224000	4466	
0.904856	0.242485	7817	
-0.070605	-0.653896	3447	
0.629815	0.446299	3455	
-0.217296	-0.150170	792	
0.387427	-0.213085	391	
0.377132	0.570731	2054	
-0.743142	-0.201090	2283	
0.974574	-0.103298	1594	
-0.359300	-0.260385	5673	
0.033818	0.289365	5930	
0.500877	-0.140776	7336	
-0.017259	0.537903	1986	
0.386249	-0.237995	9291	
0.144303	-0.926797	363	
0.675533	-0.027612	2488	
0.704102	0.137601	8938	
-0.399837	-0.690127	3018	
0.523193	0.536749	5971	
-0.310016	0.003585	8784	
-0.252192	-0.916350	7927	
0.395568	-0.499286	7133	
-0.177860	0.555021	6367	
0.232485	-0.361215	1990	
0.463306	-0.769930	9102	
0.654303	0.378492	8966	
0.703750	0.180345	1205	
-0.792629	0.367677	7714	
-0.222168	-0.593370	7300	
0.011990	0.808989	1863	
-0.099105	0.533522	7841	
-0.812296	0.254042	6628	
-0.788697	0.016258	9631	
-0.375304	-0.502758	3332	
-0.051418	-0.861179	6894	
0.550605	0.406959	3366	
-0.044339	0.691819	5021	
-0.482933	0.667868	7607	
-0.489126	0.630490	7588	
-0.037987	0.724560	7813	
-0.690036	-0.419595	2806	
0.504407	-0.205835	4550	
-0.756469	0.325135	3569	
0.176925	-0.611487	2853	
-0.327525	-0.061830	602	
0.257553	-0.840570	9749	
0.324624	-0.620736	1935	
-0.524257	-0.582125	1823	
0.665457	0.389726	7743	
0.899211	0.026416	6845	
0.325999	0.438106	6072	
-0.547584	-0.743111	5866	
-0.560171	-0.689914	5097	
-0.262057	-0.298005	5312	
0.049082	0.272724	6433	
0.163272	0.499366	6291	
-0.852126	0.043476	2699	
0.534882	0.116605	8226	
-0.818474	-0.392453	3043	
0.690684	-0.655413	7221	
-0.613678	-0.014639	966	
0.625369	-0.409806	1254	
-0.641418	0.541080	6887	
0.526862	-0.703460	8616	
0.941028	-0.203132	1309	
0.299429	-0.343261	3765	
-0.153876	0.218379	5222	
-0.183363	0.008151	460	
0.236074	0.727180	5823	
0.566566	0.000577	6364	
0.233769	-0.875731	6412	
0.766498	-0.596361	1395	
-0.317770	-0.126455	6387	
0.514076	-0.034651	3361	
-0.243371	-0.782618	5340	
-0.178137	0.484880	2906	
-0.197418	-0.091121	3988	
-0.076163	0.243396	1988	
-0.323230	-0.529314	4995	
0.723377	0.081402	2696	
-0.302756	-0.586670	961	
0.953519	0.107518	9413	
0.145437	0.430680	1126	
-0.667274	-0.630580	5587	
-0.295040	0.041769	1140	
0.116517	-0.618043	2514	
0.351748	-0.164962	7104	
-0.422378	-0.266525	3434	
0.516242	-0.271667	7344	
0.384628	0.339374	2990	
0.442177	-0.818221	4909	
-0.265991	-0.927147	5805	
0.059502	-0.088271	397	
-0.528709	0.367271	2659	
0.220135	0.519521	4977	
-0.377180	-0.893134	3415	
-0.666739	-0.503356	5590	
-0.452545	0.678206	5506	
0.327383	-0.385853	1060	
0.575073	-0.351244	7357	
0.803723	0.475162	7821	
0.640091	0.320069	5034	
0.914895	0.342835	6213	
-0.745233	0.290203	9952	
0.516371	0.513379	6359	
0.895434	-0.283881	956	
0.063553	-0.103675	4562	
-0.296806	-0.289565	5900	
0.035832	-0.595926	7027	
0.142707	0.421580	1474	
0.193156	-0.620993	1164	
0.122273	-0.564400	9670	
0.339825	-0.788254	6410	
-0.405034	-0.727722	6765	
0.705835	-0.198071	1549	
0.689468	0.234912	9938	
-0.285899	-0.770552	6453	
-0.506222	0.371970	7681	
0.394367	-0.837818	768	
-0.049234	-0.058358	7803	
0.518965	-0.567472	8192	
0.367733	-0.576291	2086	
0.884755	-0.236782	2020	
0.888204	-0.116864	4009	
-0.655489	-0.659270	1258	
-0.149432	-0.946368	8523	
0.401805	0.597512	2570	
-0.174086	0.246363	5156	
-0.356285	-0.276972	6687	
0.882857	-0.175161	354	
0.581041	0.370870	4322	
-0.644851	0.050877	1245	
-0.246299	-0.109083	2740	
-0.312244	0.514931	1656	
0.043704	0.158103	5466	
0.170672	-0.641689	1154	
0.333016	0.583467	9794	
0.425097	-0.332845	4707	
-0.023807	0.240444	1721	
-0.659709	0.456566	5477	
-0.318438	0.127528	3210	
-0.653259	-0.667061	1258	
0.260409	0.730411	4236	
-0.146799	-0.058806	9270	
0.122617	-0.347915	1505	
0.239940	0.472429	9740	
0.635788	0.341358	5346	
-0.002312	0.233990	4634	
-0.002785	0.365180	2171	
-0.147556	0.492020	573	
0.674886	0.096929	320	
0.650119	0.698190	4588	
0.141464	-0.427831	2411	
0.169363	-0.659564	2415	
-0.645237	-0.679950	3479	
0.105581	-0.613915	2514	
0.542153	-0.092328	2331	
-0.870089	-0.031978	6652	
0.961179	-0.043053	1347	
-0.648491	-0.637115	2455	
0.789720	-0.407318	9858	
0.936825	-0.129210	9846	
-0.168364	0.752269	9554	
0.639127	-0.597466	8603	
0.464310	-0.767924	9102	
0.840196	0.444249	9537	
0.731811	0.038699	5936	
-0.341625	0.529687	1881	
-0.545305	0.657604	697	
-0.352529	-0.263272	5673	
0.348841	-0.907336	3972	
0.400290	0.626924	2798	
-0.724391	-0.443746	5285	
-0.024106	-0.574051	7528	
-0.451562	0.494290	1198	
-0.277681	-0.175865	4269	
-0.478994	-0.013332	4055	
0.685793	0.678462	3660	
0.345815	-0.814430	7579	
0.383563	0.414348	7260	
0.579514	-0.102072	7971	
0.726544	-0.536391	302	
-0.741749	0.344444	2129	
-0.124804	0.757470	4736	
0.325407	0.491119	3463	
0.515191	-0.099539	410	
-0.314786	0.538889	946	
0.367319	-0.902353	7633	
-0.223443	-0.177360	2173	
0.137320	0.750578	7786	
-0.499620	-0.797401	4697	
0.625737	-0.399317	1338	
0.424850	0.282475	5441	
0.708798	-0.579466	1293	
-0.318635	0.119442	3245	
-0.354931	-0.874618	3004	
0.066930	-0.396109	5597	
-0.583352	0.514851	9647	
-0.784994	-0.119016	2795	
-0.417083	-0.452281	6051	
-0.705556	-0.457233	4231	
0.327369	-0.310531	4291	
-0.608672	-0.708457	4645	
0.532763	-0.291521	1326	
0.901409	0.051503	7751	
0.123079	0.240756	2998	
0.657594	-0.687568	1137	
0.737255	0.588229	1599	
-0.763254	-0.191236	2379	
0.694482	-0.133680	5518	
0.578316	-0.013104	2153	
0.069463	0.476224	3123	
-0.614708	0.491879	1753	
0.531569	-0.834375	7834	
0.119734	-0.882706	7457	
0.960319	-0.150464	3082	
-0.573148	0.584648	1536	
-0.174284	0.517093	496	
0.317627	-0.210069	5542	
-0.758884	0.387047	6650	
-0.074040	-0.987985	9378	
-0.146167	0.539738	6663	
0.033997	-0.104009	7965	
-0.137549	-0.613513	1269	
-0.248621	-0.881395	7290	
0.727677	0.211991	2956	
0.232060	0.398160	2460	
-0.230318	-0.324691	5952	
-0.751611	-0.447838	5513	
0.371757	-0.562856	2328	
-0.528601	-0.700371	5401	
0.211892	0.365949	9268	
-0.839095	0.190541	7747	
-0.526786	-0.611239	1910	
0.201452	0.496263	9020	
0.681967	-0.263709	7810	
0.218376	0.489605	7405	
-0.569257	-0.743181	1045	
-0.341021	-0.188336	8443	
-0.382469	-0.087313	5948	
-0.215268	-0.144548	792	
-0.205900	0.176960	3048	
0.564223	0.782512	1913	
0.047356	-0.375103	1051	
0.320845	-0.608724	475	
0.407825	0.647952	1203	
0.608287	-0.395104	7563	
-0.476954	-0.097981	8366	
0.687244	-0.129183	6185	
0.197269	-0.656423	1265	
-0.071466	0.775500	1438	
0.379952	-0.573826	2086	
0.344687	-0.616142	2218	
-0.805261	0.216071	8542	
-0.410697	-0.027736	3094	
-0.344349	-0.299140	7065	
-0.424400	-0.690774	2808	
0.453835	-0.774759	8812	
0.911482	0.282017	8909	
-0.552079	-0.281115	3745	
0.943630	0.038855	8283	
-0.329535	-0.816146	1296	
-0.633530	0.031246	8892	
-0.412971	-0.476696	8375	
-0.524499	0.619294	7697	
0.231245	-0.462757	8762	
0.046057	0.482271	8957	
0.426429	0.886167	4462	
0.911029	-0.352891	2686	
0.017006	0.770489	2262	
-0.274630	0.015054	6147	
-0.739721	0.166228	2419	
0.278070	-0.328093	4215	
0.289959	0.730263	4277	
0.464795	-0.752452	8090	
-0.613598	0.184424	2892	
-0.624832	0.037777	8236	
0.409476	-0.283618	3805	
-0.267602	-0.196907	4239	
-0.650315	0.088248	730	
-0.256441	-0.186645	2704	
-0.241011	-0.902354	9778	
-0.163368	-0.221923	2674	
-0.549562	0.275775	2520	
-0.458466	-0.804172	1576	
-0.213726	0.704261	7426	
0.388378	-0.213767	391	
-0.488901	0.516137	8255	
-0.610884	0.494655	1753	
0.603060	0.378929	6469	
0.726919	-0.645847	2365	
-0.470118	-0.044098	7165	
0.582237	-0.332400	1388	
0.483607	0.265837	5281	
0.460014	-0.281486	4756	
0.959861	0.025818	7947	
0.774841	-0.511919	9081	
0.251911	-0.907990	9123	
-0.337968	-0.891492	3243	
-0.882342	-0.004172	5754	
-0.737744	0.213944	2220	
0.656857	0.180644	5183	
0.179984	0.343970	8001	
0.181692	-0.111577	6090	
-0.112877	0.454898	6237	
0.382881	0.452364	8745	
0.542586	0.470554	5425	
-0.150478	0.727987	2013	
0.015269	0.743259	7363	
0.493297	-0.160314	6082	
-0.274255	-0.757572	6453	
-0.377676	-0.507960	3332	
0.484236	0.593917	2584	
-0.090296	-0.656698	3103	
-0.692427	0.306015	9532	
-0.244675	0.079310	3990	
0.470185	-0.808288	493	
0.535626	-0.718170	8616	
-0.324587	-0.334895	4375	
0.142189	0.282533	8068	
0.606681	0.024910	6333	
-0.659243	-0.442243	3220	
0.518833	-0.500311	1749	
-0.758557	0.138960	3213	
0.002432	-0.861304	4948	
0.836435	-0.404942	9272	
0.520052	-0.556533	8868	
-0.413805	-0.777132	8861	
0.959159	-0.127466	6736	
0.133427	0.401559	8964	
-0.691895	-0.577720	9330	
-0.228649	-0.899740	8670	
-0.751272	0.429033	4182	
0.008917	0.168730	3708	
0.886354	0.309380	8779	
0.916634	0.144929	9824	
-0.366527	0.080442	2833	
-0.191587	0.530645	4127	
-0.264331	-0.055819	5632	
-0.413565	-0.814507	9141	
0.030768	0.545666	5747	
0.463086	-0.300403	1738	
0.051077	0.757753	1778	
-0.209711	0.265488	7686	
-0.594402	0.572904	1920	
0.695537	-0.026870	2648	
-0.137664	-0.608702	371	
-0.694647	-0.394813	8383	
-0.210200	-0.808370	1041	
-0.341236	-0.846827	2620	
-0.641742	-0.535277	6525	
-0.179446	-0.108661	3259	
-0.164347	0.494278	1915	
-0.262910	-0.090273	3413	
-0.136189	-0.048794	4862	
-0.600002	0.568495	1920	
0.538243	-0.065462	2427	
0.879689	-0.313498	468	
0.660377	0.084747	780	
-0.070101	-0.657801	3447	
0.577794	0.146030	2857	
-0.720998	0.211589	9418	
0.542714	0.237472	8276	
-0.461729	-0.677811	2934	
-0.732683	0.175509	2419	
-0.288471	-0.547767	4943	
-0.402424	0.717873	3826	
-0.193556	-0.032126	3353	
-0.192615	0.544823	5329	
0.892001	-0.228152	2020	
0.695730	0.697725	6004	
0.025902	0.191197	8427	
0.209248	-0.592005	7627	
-0.475129	-0.040654	5819	
0.359542	-0.192642	6834	
0.142041	-0.622751	2825	
-0.595668	0.185896	2122	
0.342695	0.483072	2610	
0.576947	-0.458888	7679	
0.308630	-0.336357	3890	
0.706683	-0.042635	2404	
0.572039	-0.737039	9883	
0.680848	0.211217	9926	
-0.153658	0.788639	1393	
-0.287487	0.684431	5095	
0.892152	0.145964	7538	
0.251141	0.709265	3931	
-0.016606	-0.643242	1867	
0.049234	0.369740	6897	
0.254646	0.706277	3931	
0.341269	-0.243928	3513	
-0.406371	-0.142359	5552	
0.175584	-0.815764	8574	
0.086196	0.366396	2336	
-0.463258	-0.200309	2656	
-0.769561	-0.266536	6064	
0.126303	-0.952649	6987	
0.868151	-0.285423	1323	
-0.035827	-0.619408	1527	
0.725925	0.130200	2587	
-0.782929	0.343109	6485	
0.386844	-0.569182	2097	
-0.278814	-0.776882	6669	
-0.434244	-0.025798	3051	
0.009541	-0.615517	4312	
0.951703	-0.046427	1347	
0.138740	0.528368	9230	
-0.451729	0.656956	2242	
0.181639	0.439788	2079	
-0.444356	-0.150175	1342	
0.549349	0.440861	3487	
-0.408958	0.129764	4970	
0.431609	-0.335719	4707	
0.238721	0.439035	4512	
0.104730	0.486881	517	
-0.441534	-0.058308	4711	
-0.523998	-0.591141	938	
-0.875499	0.062117	4940	
0.631775	0.234993	4749	
0.770310	-0.595716	1395	
-0.657809	-0.443291	3220	
-0.417232	-0.482871	8679	
-0.008531	0.315083	9503	
-0.832252	-0.082839	3651	
0.101424	0.481888	517	
-0.567293	0.560990	5857	
-0.495662	-0.701328	5325	
0.311311	-0.198324	477	
0.441533	0.873813	2809	
0.856066	-0.348991	7860	
-0.768762	0.099675	4563	
0.320514	-0.910678	7689	
0.632409	-0.690209	8563	
-0.496154	-0.430307	644	
-0.464530	0.650607	2242	
0.484802	0.320696	6972	
-0.741596	-0.213979	2955	
0.415564	-0.313256	3838	
0.565068	0.420360	4193	
0.573424	0.080251	2258	
-0.847415	-0.283399	6873	
0.684218	-0.673789	8305	
0.258149	-0.135886	8338	
0.556437	-0.127376	2448	
-0.206366	-0.896608	6646	
0.371056	0.614947	2899	
-0.609189	-0.117489	4064	
-0.132988	-0.958542	8523	
0.198717	-0.594574	1120	
0.283641	0.409098	2603	
-0.194730	0.288515	474	
-0.420195	-0.766710	9522	
-0.628117	0.569208	7097	
-0.208331	0.229885	6163	
-0.812192	0.189016	8566	
0.649766	-0.115733	6178	
-0.789623	-0.350073	5318	
0.917646	0.076882	7069	
0.947871	0.004021	9775	
0.426085	0.373230	5996	
-0.186719	0.247744	5156	
-0.042067	0.471196	7532	
0.263728	0.424195	3218	
-0.696352	0.389909	8104	
0.000493	-0.083147	8950	
-0.442642	-0.122535	1170	
-0.405157	-0.238755	6038	
-0.318774	0.546738	946	
0.525615	-0.314976	8569	
0.758502	0.624726	6473	
0.019569	-0.603601	8486	
0.491658	-0.117749	8132	
0.174346	0.397605	1917	
0.726377	0.015234	4485	
0.247721	-0.140852	8338	
-0.808875	-0.018933	2918	
0.471954	-0.338596	1616	
0.231167	-0.898166	9325	
0.523614	0.501591	5855	
-0.274785	-0.024195	3297	
0.339511	-0.186863	5109	
-0.612085	-0.055098	6316	
-0.183582	0.188744	3126	
-0.065782	-0.972551	9378	
-0.403293	0.002014	2930	
0.087507	-0.929141	8643	
-0.566643	-0.576621	3712	
-0.075460	-0.925556	3036	
-0.178260	-0.243755	4061	
0.604274	-0.686638	7329	
0.095793	0.710861	521	
0.294874	-0.589537	1903	
-0.343564	-0.758518	6958	
0.666287	0.020556	1897	
0.389594	0.608946	2798	
-0.337364	0.760966	2715	
-0.844759	0.145861	289	
-0.492101	-0.737442	6844	
-0.463904	-0.783610	1576	
0.266963	0.671281	1345	
-0.076561	0.709435	9007	
-0.216431	-0.599259	7203	
-0.683975	-0.643746	4652	
0.201800	0.540195	6009	
-0.356978	-0.270672	6687	
0.300421	-0.879534	9041	
0.132399	-0.336739	5960	
0.927483	-0.264846	1926	
0.438915	-0.754198	9622	
-0.199124	-0.792882	1423	
0.827027	-0.310171	4065	
0.350737	-0.288958	4455	
0.545629	-0.149072	2160	
-0.626046	0.092220	5190	
-0.749297	0.259292	2289	
0.338703	-0.155822	6610	
