time = 10.3	Re = 1	rotation = 1.63914
-0.179240	-0.778097	9951	
0.505454	0.324353	5165	
-0.109464	-0.835158	6666	
-0.401765	-0.024201	5860	
-0.359843	-0.864000	832	
-0.444833	-0.346792	1812	
0.804346	0.411952	8698	
0.198056	-0.472109	4180	
0.796787	-0.515003	9226	
0.569828	0.755264	1784	
-0.058179	-0.785661	3310	
-0.161038	0.688124	5939	
-0.232375	-0.254142	4004	
-0.114795	-0.573465	2856	
-0.566255	-0.549569	5151	
0.572660	-0.806397	3391	
0.583926	-0.674554	6320	
0.970785	-0.047871	7887	
-0.723680	-0.304096	948	
0.413803	-0.454189	1668	
-0.298687	0.032793	6040	
-0.810725	-0.229929	4044	
-0.031746	-0.990352	3082	
0.158519	-0.605046	5216	
-0.368227	0.139414	5554	
0.567647	0.329167	2927	
0.134694	-0.906872	6803	
-0.150636	0.742598	1115	
-0.106112	-0.476734	7087	
0.000328	0.464714	5835	
-0.335592	-0.814033	3981	
-0.265182	0.586343	5519	
-0.009618	-0.878598	8893	
-0.047632	-0.484421	5693	
-0.781508	-0.358475	9624	
0.298134	-0.752329	2843	
-0.261417	-0.518217	1512	
0.106425	0.720043	653	
-0.257720	-0.509698	1512	
-0.319230	-0.881610	469	
-0.084397	0.349731	2736	
-0.120746	0.273265	5272	
-0.238405	0.369000	7749	
0.401126	-0.087657	1604	
0.432365	0.863326	2454	
-0.532710	0.189630	2249	
0.155280	0.661197	5912	
-0.563992	0.524048	5804	
0.054889	0.698271	8042	
0.025920	0.236644	1330	
-0.224076	0.662388	8803	
0.525149	0.528019	7301	
-0.765354	0.148015	4235	
-0.131871	0.639551	3818	
0.230650	0.659638	8386	
-0.708810	-0.447599	5343	
-0.103262	0.224356	5163	
0.043344	0.385337	6754	
0.394838	-0.712244	5135	
0.793586	-0.406355	6819	
0.847670	0.438242	6378	
0.490823	0.295619	2496	
0.911824	0.243965	356	
0.207183	-0.857372	6317	
0.579374	-0.010327	2047	
0.551504	0.227466	7249	
-0.712859	-0.307896	6591	
-0.423244	-0.207247	3423	
-0.094305	-0.584551	2434	
0.359732	0.915601	4918	
0.938495	-0.271227	2481	
-0.747437	0.201433	9574	
-0.240748	0.187937	2890	
-0.224786	-0.732300	1841	
-0.419043	-0.052719	5027	
-0.593058	0.523983	5816	
0.819764	-0.305914	8862	
0.579337	-0.207908	4944	
0.545141	0.087075	4113	
-0.300511	-0.022264	5392	
-0.137185	0.393051	3567	
0.550161	-0.338858	3349	
-0.157745	0.391814	3581	
0.060106	-0.932740	1647	
-0.188253	0.448777	9423	
0.483814	0.186232	2230	
-0.140894	-0.915792	9466	
-0.681571	-0.265611	6492	
-0.213485	-0.008349	7770	
0.370075	-0.525443	3746	
-0.556328	-0.559444	5151	
-0.557880	0.437684	5011	
0.798818	-0.552975	4773	
-0.002803	0.213467	3011	
-0.405870	0.512347	3531	
-0.174471	-0.322450	5661	
-0.256148	-0.068824	9954	
0.944400	0.171914	1456	
0.894995	-0.234889	3006	
0.503297	-0.796571	1982	
-0.132218	-0.944553	9870	
-0.763068	-0.447725	6506	
-0.337316	-0.709735	5001	
-0.571604	0.352818	5509	
0.003909	-0.499679	8752	
-0.205253	0.046254	3884	
0.531622	-0.040923	5576	
-0.426152	-0.525582	7630	
-0.592166	0.402264	6838	
-0.725347	-0.136438	979	
-0.742426	0.058365	538	
-0.161227	-0.096938	6366	
0.546895	-0.598908	2987	
0.562827	0.221021	8671	
-0.498605	0.586251	7807	
0.629584	0.231203	3502	
-0.317503	-0.700475	1798	
-0.113014	0.092301	6125	
0.709839	-0.604980	9705	
0.833650	-0.298812	4134	
0.073973	0.406781	5125	
0.121492	-0.495681	6725	
-0.447309	-0.394917	9010	
0.167448	-0.776662	288	
-0.195024	0.630412	3291	
-0.289596	-0.729121	8417	
0.588624	-0.633104	5784	
0.917914	-0.132190	836	
0.289035	0.671977	3120	
0.113577	-0.874590	6781	
0.967409	-0.007450	8524	
-0.048534	-0.536361	1560	
-0.339945	-0.838800	7952	
0.098618	-0.923930	9017	
-0.843830	-0.137085	4948	
0.394682	-0.327828	1049	
0.784744	0.517213	536	
0.835813	0.404069	8736	
-0.104868	0.141913	4951	
0.350741	-0.513180	3746	
-0.259146	0.270885	6341	
-0.034388	-0.913730	898	
-0.235812	-0.586283	2131	
-0.260182	-0.088675	9360	
-0.741991	0.178142	7923	
0.490269	-0.077026	6569	
-0.745990	-0.269983	2722	
-0.338948	0.608694	1837	
0.558060	0.347851	377	
0.081854	-0.795067	7308	
0.502255	-0.672893	4844	
0.048306	-0.912675	7130	
0.018544	-0.836348	9978	
-0.303294	0.323591	5673	
0.530552	-0.249957	3463	
-0.242623	0.308645	8047	
-0.341637	0.197071	7211	
-0.748846	-0.266652	2722	
-0.159250	-0.159777	8050	
0.930762	-0.059451	8874	
-0.584292	0.287498	5494	
0.623610	0.253677	2416	
-0.290753	-0.368875	3376	
-0.216125	-0.726180	1841	
-0.282090	-0.380732	3847	
0.318229	-0.758908	5113	
-0.200585	-0.732490	9531	
0.540708	0.307799	9864	
-0.801141	-0.034336	1453	
-0.312657	0.216274	3940	
0.235798	-0.582196	4763	
0.915989	0.078742	511	
0.654989	0.736913	4248	
0.361538	-0.383264	5773	
0.082388	0.646890	5395	
0.006283	0.209905	4586	
-0.188663	-0.003498	9184	
0.335835	0.620232	2334	
0.552386	0.039672	5747	
-0.457213	-0.478697	7236	
0.091867	0.692270	5168	
-0.389733	-0.058365	2901	
-0.238878	0.667086	8937	
0.785194	-0.495932	4646	
-0.435002	0.563574	6392	
-0.779497	0.189211	5099	
-0.646584	-0.357784	6068	
0.760472	0.493481	767	
-0.682071	0.328806	1614	
0.572880	0.378793	2601	
0.118593	-0.561222	6001	
-0.682665	0.323408	1614	
-0.335677	0.021270	431	
-0.054631	0.291682	9876	
0.761508	-0.340697	5214	
0.058911	-0.552289	5916	
0.072379	0.286589	728	
-0.155774	-0.802265	6657	
0.305556	-0.911274	8774	
0.910422	0.050951	511	
0.529375	0.453267	2443	
-0.203006	0.709018	853	
-0.810437	-0.250600	5207	
-0.176555	0.626185	3291	
0.477245	-0.679004	1210	
-0.067366	0.215896	5230	
0.479311	0.541796	859	
0.943561	0.129374	3179	
-0.296261	-0.550671	7682	
-0.704368	-0.301833	6591	
-0.143904	-0.511977	3596	
0.003196	0.274654	6119	
-0.616756	0.326834	9867	
0.023863	0.113166	539	
-0.286648	-0.082849	3995	
-0.174607	-0.481139	6707	
-0.174586	-0.555774	3276	
-0.049503	0.231984	3956	
0.370037	-0.701013	3751	
-0.779687	-0.405571	6977	
-0.610691	0.239993	8907	
0.830867	-0.506612	7550	
0.172420	-0.774966	288	
0.571696	0.184188	2203	
0.332596	-0.480114	6599	
-0.494682	-0.697618	5045	
-0.161501	-0.557331	9714	
-0.627363	-0.459040	2156	
0.113701	-0.852732	3693	
-0.276906	0.032740	6281	
0.357245	0.911907	4918	
0.920959	-0.055864	8874	
-0.278070	-0.736545	8103	
0.470693	-0.842725	9049	
0.814703	-0.451867	1046	
0.615660	0.041621	1646	
-0.702780	-0.308583	6591	
-0.261384	-0.389307	4023	
0.062118	-0.769264	6036	
-0.307480	-0.044852	420	
-0.607560	0.343845	9615	
-0.227896	-0.279218	4557	
-0.620091	-0.655357	9094	
0.794778	-0.535695	9120	
-0.144623	0.008093	5251	
-0.225049	-0.201002	4753	
0.159377	-0.907181	8313	
-0.672831	0.247212	2920	
0.496415	0.237515	4293	
0.015805	-0.967814	9692	
0.110166	0.645117	8183	
-0.152949	-0.449610	4107	
0.500122	-0.052428	5593	
0.133376	-0.865716	5753	
-0.809596	-0.140602	2595	
0.470093	-0.100669	1692	
-0.696215	-0.470937	6815	
-0.517234	0.400286	1822	
-0.377928	-0.786049	8298	
0.844203	0.367868	6411	
0.926595	0.197315	1467	
-0.240967	-0.402924	3942	
0.492998	-0.120920	2288	
0.195167	-0.576096	4063	
-0.164641	-0.464341	5721	
-0.632870	-0.494076	8929	
-0.278444	0.099965	8863	
-0.018016	0.263571	6147	
0.032526	0.329988	2977	
0.426648	-0.457341	1668	
-0.454624	-0.281984	1398	
0.716347	0.673463	7598	
0.395617	0.589634	3351	
-0.117399	-0.116705	7614	
-0.072333	-0.511864	7336	
-0.163878	0.707968	2695	
-0.189626	0.028200	7946	
-0.384380	-0.731682	8813	
-0.266108	-0.173140	4125	
0.543565	-0.751640	1849	
-0.588680	0.422022	5685	
-0.255153	0.235340	4815	
-0.195994	0.005872	8428	
0.479129	0.275099	1698	
0.443170	-0.116367	3399	
0.050460	-0.973643	1594	
-0.113673	0.205367	5363	
0.390277	-0.848416	8085	
0.242009	-0.773224	2796	
0.253167	-0.894400	9805	
-0.146363	0.459625	8837	
0.837538	-0.347525	1575	
-0.717474	0.009751	542	
-0.000162	0.654499	730	
0.389947	-0.739833	6266	
-0.554072	0.353983	7449	
-0.662127	0.288861	2900	
-0.811604	0.126534	5340	
-0.754167	-0.411383	9427	
-0.005356	-0.887751	4009	
-0.079576	-0.908120	5544	
-0.699037	0.184151	9827	
-0.689267	-0.187578	3537	
0.586356	0.252418	8390	
-0.481215	-0.809877	1563	
-0.432160	-0.539644	8109	
0.019821	0.369421	2833	
0.594769	-0.713737	6207	
-0.453256	-0.082273	9025	
0.954974	-0.133450	5806	
0.822477	-0.258733	9003	
0.569098	-0.594152	5003	
0.865283	0.156113	6980	
-0.375081	-0.005026	6450	
