time = 19.9	Re = 1	rotation = 3.16703
-0.678300	0.548592	5402	
0.591074	-0.722671	8848	
-0.069731	-0.854141	2699	
-0.267022	-0.104991	8025	
0.294778	0.756721	6657	
-0.764392	-0.518336	8140	
-0.085298	-0.318273	2977	
0.635185	-0.256436	8416	
0.244481	0.616303	1773	
0.041613	0.774538	9632	
0.546155	0.448266	2139	
0.438564	0.447790	642	
0.627780	-0.302226	9874	
-0.819461	0.223221	3758	
0.828254	0.500898	418	
-0.865829	-0.297769	6678	
-0.648597	-0.286628	1936	
-0.624941	-0.352458	2090	
0.402504	-0.793327	4976	
-0.493790	0.278564	2250	
-0.037958	-0.205763	3011	
0.480218	-0.781989	9980	
0.252775	-0.677136	7023	
0.384440	0.232187	8546	
-0.180874	-0.056134	3921	
-0.457042	-0.842092	2077	
-0.205999	-0.837088	8536	
-0.519058	-0.230191	1495	
-0.177698	-0.959264	6735	
-0.196103	-0.820813	8830	
-0.610525	0.528310	3024	
0.504715	0.434239	6693	
-0.185195	-0.209647	3325	
-0.617059	-0.416443	7301	
-0.601625	0.236864	7204	
-0.436814	0.318416	6151	
-0.320236	0.581969	3442	
-0.606874	0.536365	3024	
-0.501109	-0.010300	896	
0.395398	0.344801	9373	
-0.830205	0.308125	1250	
0.695873	0.313261	6059	
-0.369366	0.344692	3174	
-0.364466	0.713011	5319	
-0.832467	-0.224556	9623	
-0.532305	0.696377	7035	
0.313967	-0.203886	6194	
-0.703994	0.374129	5073	
-0.642221	-0.025894	485	
0.739490	0.655140	6533	
-0.375730	0.005988	1995	
0.726060	-0.166106	1174	
-0.000404	0.751374	1116	
-0.814772	0.208665	8182	
-0.055845	-0.568075	8324	
-0.214547	-0.497934	8454	
-0.168892	-0.168616	405	
0.096434	-0.619388	4759	
-0.821928	0.038967	1863	
0.540603	-0.136057	9072	
-0.523140	-0.691921	2693	
-0.614117	-0.172046	1119	
-0.359774	0.148201	7397	
-0.067465	-0.245512	3644	
0.570346	-0.099343	2048	
0.390584	0.676861	940	
-0.319973	0.482575	8511	
0.275263	0.773548	7511	
-0.043465	-0.125121	2687	
-0.548954	-0.655816	5848	
-0.455907	-0.576458	3235	
0.070610	0.481445	8346	
0.529758	-0.184735	6514	
0.718118	-0.147972	400	
-0.193848	0.498900	3617	
0.733074	-0.006390	7722	
-0.279094	-0.157033	1056	
0.371547	-0.665641	7744	
0.020940	0.777858	732	
0.799198	0.533589	1507	
-0.718292	-0.566349	6222	
-0.132796	-0.707456	492	
0.734706	0.030373	7814	
-0.730393	-0.546676	6437	
-0.067175	-0.229600	1330	
-0.363433	-0.841574	6654	
0.533150	-0.179210	6514	
0.904515	-0.369840	4139	
0.219420	-0.218900	2890	
-0.022632	-0.895859	5754	
0.977098	0.032963	7507	
-0.254024	-0.684943	8119	
-0.816897	-0.196597	8190	
0.431120	0.109539	1515	
0.415734	0.508702	4614	
-0.223087	-0.836626	7747	
0.901592	0.264105	6377	
0.275152	-0.946719	3345	
-0.225741	-0.824324	7747	
-0.323599	0.164241	9470	
0.238701	0.757790	3386	
-0.603203	-0.311464	3306	
0.167203	0.774511	4572	
-0.533878	0.427536	8492	
0.687826	-0.223525	5967	
0.685267	-0.283887	3497	
0.575791	0.345187	2328	
0.165942	-0.211186	949	
-0.374482	0.782936	9603	
0.660571	-0.661985	9790	
0.520002	-0.557096	7639	
0.717625	0.681672	2269	
0.487122	-0.825474	9040	
0.407610	-0.841926	1850	
-0.659179	0.551564	5159	
0.237795	0.543035	7448	
0.394955	0.309932	1060	
0.692914	-0.596377	4747	
0.002850	-0.424926	3051	
-0.486510	-0.584696	9464	
-0.374788	0.349055	3174	
-0.721698	0.502714	6853	
0.180276	0.794411	6048	
-0.106622	-0.608868	9751	
0.053978	-0.924833	9746	
-0.174390	-0.033809	4501	
-0.301999	0.094166	6344	
0.528500	-0.295587	5672	
-0.288310	-0.028115	5887	
-0.834033	-0.404625	6852	
-0.786119	-0.175257	921	
0.385128	0.214043	4155	
0.253654	-0.699997	2272	
-0.404798	-0.857050	1701	
-0.321274	-0.170902	3640	
-0.188951	-0.176969	3126	
0.830652	-0.469452	6424	
-0.798388	-0.121686	1393	
0.160423	0.342321	1568	
0.559829	0.577189	1227	
0.039387	-0.953804	1062	
0.031044	-0.265780	9683	
0.934945	-0.046912	1127	
-0.551636	0.392050	2054	
0.576868	-0.508567	2583	
-0.032814	-0.340312	1601	
-0.362991	0.370049	2074	
0.325333	-0.614009	6452	
-0.352961	0.683587	9234	
0.960935	-0.191817	7838	
0.105599	-0.180161	3259	
-0.274210	-0.376212	4509	
-0.396259	0.192267	2475	
-0.245021	-0.570922	696	
-0.371830	0.380483	3248	
-0.080006	-0.935067	7572	
-0.524254	-0.512861	6867	
-0.054626	-0.714852	2403	
-0.789268	0.080892	4019	
0.569283	-0.485010	2516	
0.149055	-0.409561	8374	
-0.424878	-0.851202	3627	
-0.051764	0.604889	5375	
0.362636	-0.511799	815	
0.417162	0.371822	1632	
0.067125	-0.890226	6630	
0.441431	-0.612301	4872	
0.053439	-0.724246	2695	
-0.398778	0.773578	9603	
-0.163352	0.642521	5909	
0.715477	0.426964	4444	
-0.018291	-0.621545	966	
-0.388759	0.755150	4844	
-0.264100	0.743431	5605	
0.312659	0.570643	2281	
-0.563299	-0.671907	1180	
0.005211	-0.686820	1712	
0.682482	-0.119831	7635	
0.324513	0.737561	9099	
0.500791	0.612994	2243	
0.725433	0.019128	8360	
-0.690933	0.410152	4409	
-0.441096	0.181400	1692	
-0.139693	0.806379	3631	
-0.576827	0.272038	7265	
0.126718	-0.367703	8543	
-0.202460	-0.855603	353	
-0.651333	0.017784	2216	
-0.713759	0.310829	4277	
0.526304	-0.560607	7639	
0.798856	-0.411068	8724	
-0.241071	-0.088388	2993	
-0.784764	-0.494146	7553	
-0.849288	-0.267557	9644	
0.044448	-0.165617	501	
-0.243343	-0.347751	4032	
-0.296095	-0.137360	4126	
-0.579281	0.625124	6692	
-0.293833	0.089485	5782	
-0.905950	0.023213	8318	
0.533571	-0.785869	9307	
0.509179	0.035698	7219	
-0.561322	-0.526833	9877	
0.074800	0.815321	9368	
0.019309	-0.866471	6652	
0.891380	-0.363136	3243	
0.090928	0.586429	7502	
-0.118504	-0.545706	2497	
-0.043954	-0.455064	1540	
0.758671	-0.072082	1777	
-0.379973	0.085180	1230	
-0.113840	-0.899461	6083	
0.683748	-0.688458	4774	
0.083344	-0.337789	5684	
-0.337028	0.169597	8789	
-0.794172	-0.225338	8420	
-0.437974	-0.468412	516	
-0.050046	-0.387143	4328	
-0.272868	-0.478730	8769	
0.276993	0.582646	6995	
-0.034849	-0.726845	3338	
-0.250226	0.630921	844	
0.956164	-0.077631	1279	
-0.223910	-0.206714	298	
-0.866339	-0.307678	6678	
0.156310	-0.435209	790	
-0.554258	0.331261	7954	
-0.301921	0.407973	5294	
0.169513	-0.103667	5143	
-0.489045	0.151261	5593	
-0.172383	0.028448	4683	
0.187930	-0.908579	7818	
-0.388394	-0.883355	2685	
0.168192	0.360954	2742	
0.546553	-0.105922	334	
-0.481614	-0.119785	711	
-0.478837	-0.843448	3074	
-0.803609	0.211398	8182	
0.387872	0.702707	1714	
0.379265	0.477961	619	
-0.603509	-0.051954	9288	
0.914680	0.186750	827	
0.127600	-0.704621	8937	
0.946568	0.241947	7045	
-0.030586	0.794349	288	
0.449365	-0.574554	5558	
0.776545	-0.527519	8742	
0.176104	0.400660	9505	
0.062192	-0.176439	4313	
-0.369589	0.530787	3059	
-0.216952	-0.207848	298	
-0.605124	0.211569	6154	
-0.324110	0.544461	1759	
-0.222030	-0.825793	7747	
-0.824460	-0.116775	1729	
-0.291106	-0.676708	7809	
0.123172	-0.717780	3042	
-0.803362	-0.190163	8190	
0.524281	-0.171395	5211	
0.124324	-0.915973	9823	
-0.002121	-0.070417	810	
-0.659688	-0.340442	4548	
-0.593593	0.142411	1172	
0.715031	-0.571089	5866	
0.710621	-0.544040	6820	
-0.843159	-0.396413	770	
-0.297528	-0.911173	9869	
0.532408	-0.488590	6838	
-0.139154	-0.551900	2744	
0.108068	-0.160375	2913	
0.690646	-0.575756	5897	
-0.010035	-0.690109	2182	
0.592091	0.214428	9863	
0.007464	-0.380271	1775	
0.275185	-0.547312	1673	
-0.132971	-0.218963	963	
-0.634033	0.161969	1611	
0.297187	-0.618920	4971	
-0.430407	0.363487	2141	
-0.271970	-0.442580	6947	
0.215421	0.753518	4421	
0.241622	-0.438040	3434	
-0.834362	-0.423913	612	
0.771838	-0.041908	2254	
-0.105037	-0.370750	5692	
0.375788	0.197460	4045	
-0.254267	-0.134304	9104	
0.194871	-0.695502	9811	
-0.259282	-0.419424	5571	
-0.346925	-0.332437	3848	
-0.401731	-0.485777	1202	
-0.360783	-0.597672	7380	
0.783973	0.547011	1507	
0.436795	0.142051	4013	
-0.662870	0.091768	3448	
-0.821170	-0.456988	1365	
-0.533338	0.363623	5615	
-0.399286	0.129544	484	
-0.701383	0.513589	6843	
0.938024	-0.213159	974	
-0.866954	-0.277268	8698	
0.440604	-0.767433	6319	
0.872232	-0.364519	3243	
0.702480	0.372429	8929	
0.115006	-0.853054	6442	
0.062344	-0.889179	6630	
0.922492	0.228943	8635	
-0.042531	-0.731510	4507	
0.446049	-0.408583	8312	
0.106103	0.828523	9894	
0.099969	-0.182104	3259	
0.255667	-0.937635	8730	
0.643558	-0.369289	680	
-0.816347	0.220575	3758	
-0.066057	0.634331	2964	
-0.508975	-0.426427	1198	
0.026939	-0.317385	293	
0.281568	-0.210628	3634	
0.786095	0.561349	1507	
-0.098429	-0.876751	4940	
-0.265582	-0.058813	3762	
-0.460710	0.060717	7932	
0.381904	-0.811452	3043	
-0.076940	0.807656	2974	
0.720527	0.316483	6779	
-0.509996	-0.164465	891	
-0.379218	0.171689	2627	
0.462269	-0.394603	2559	
0.282173	-0.932247	5336	
-0.025984	-0.313821	1521	
0.763112	0.029145	2165	
-0.692025	-0.642849	1784	
-0.580116	-0.502863	8648	
-0.178307	0.078146	4363	
0.408392	-0.813053	5479	
0.237337	-0.435422	3434	
-0.546562	-0.772085	8227	
0.400704	0.049829	5597	
0.547589	0.554744	9486	
-0.414378	0.676431	3219	
0.555314	0.334176	1580	
-0.800918	0.241703	1042	
-0.211549	0.547579	8276	
-0.802560	-0.483719	7049	
-0.515078	0.111811	1037	
0.819493	-0.376036	3005	
-0.082882	-0.014862	603	
0.494223	-0.810124	9040	
0.871638	0.363030	5635	
-0.437583	0.652769	2511	
-0.391373	-0.611935	6768	
-0.409252	0.067180	1877	
-0.308214	-0.198112	9112	
0.407349	0.655756	8417	
0.498359	-0.854166	3406	
-0.287249	-0.845526	6741	
0.932709	-0.272990	8388	
0.301137	0.732997	9931	
-0.009370	-0.615964	966	
-0.270945	0.470996	6058	
-0.243477	0.810386	6796	
-0.105246	-0.985121	7902	
0.176726	-0.600757	2294	
0.168154	0.334865	6610	
-0.302788	0.591161	4275	
-0.547854	-0.739699	2200	
0.292823	-0.698804	5052	
-0.146075	-0.072740	4471	
0.063260	-0.104472	5904	
-0.865331	0.108222	7247	
-0.569340	0.194755	2791	
-0.846225	-0.238020	500	
-0.116887	-0.028271	5705	
-0.497817	0.700591	5429	
-0.780499	0.183229	3121	
-0.290256	-0.125383	3565	
-0.393853	-0.629817	7437	
-0.280322	-0.128435	3565	
-0.766817	-0.543255	1508	
0.087374	-0.272401	2375	
0.164616	-0.303626	6131	
-0.034725	-0.345160	1601	
0.046960	-0.544199	3493	
0.674595	0.691512	1853	
0.360601	0.200903	722	
-0.631639	0.076274	2424	
0.713828	-0.264700	5824	
-0.641790	-0.328872	2108	
0.237513	-0.181356	4061	
-0.443692	-0.580251	5715	
-0.665744	0.064452	3520	
0.726720	0.333054	6771	
-0.594441	0.133882	3445	
-0.651405	0.003793	6111	
-0.328811	0.764611	8352	
0.223187	-0.295386	329	
0.107893	-0.136643	8568	
-0.806285	0.035557	1863	
0.055695	-0.890608	5729	
0.951018	0.073495	1538	
0.529659	0.143842	4294	
0.919829	-0.212218	974	
-0.742791	-0.492637	8615	
0.569602	0.137835	9904	
0.358842	0.551989	7650	
0.390470	0.687330	1716	
0.492849	0.315296	6896	
-0.321764	-0.162168	3374	
0.479681	0.858656	2499	
0.869210	-0.445596	4005	
0.754811	0.196771	5627	
0.110543	-0.440376	1484	
0.087778	0.751796	4648	
0.103085	0.581502	7502	
0.783032	-0.019665	2387	
-0.000452	-0.876609	6846	
0.580024	0.089964	8430	
0.549600	0.086043	7801	
-0.409638	0.360578	7167	
0.015426	-0.298427	1862	
0.603328	0.261382	566	
0.004976	-0.309854	7476	
-0.474094	-0.807049	303	
-0.025230	-0.181403	460	
0.525314	-0.076364	660	
-0.705924	-0.606947	8564	
0.711724	0.186851	7425	
-0.364244	0.368749	2074	
0.580372	-0.111904	2048	
0.424346	0.645250	7473	
0.175837	-0.691553	9925	
0.643980	-0.727283	4637	
0.257642	-0.213699	9186	
-0.604499	-0.067719	9188	
-0.243440	0.031481	1439	
-0.453922	0.261453	9740	
0.947379	-0.154962	1313	
0.553602	-0.742084	3016	
0.046161	-0.941291	8740	
-0.496744	-0.815063	303	
-0.729219	0.494554	8382	
0.079348	0.761467	6036	
-0.291394	-0.622974	6614	
-0.108020	-0.043632	5355	
0.001787	0.514135	5585	
-0.482597	-0.221507	1624	
-0.474631	-0.083792	586	
0.338230	-0.636181	6392	
0.723792	0.196110	7543	
0.743494	0.056185	313	
-0.404264	0.203058	2475	
-0.799268	-0.109372	1393	
0.241735	0.602387	739	
0.675727	-0.352820	2026	
-0.555660	0.392468	8747	
0.280147	0.699368	7647	
0.103812	-0.484061	7341	
0.236392	-0.902354	8086	
0.116913	-0.879178	7537	
0.118557	-0.085306	3740	
-0.090533	-0.032530	9646	
-0.484217	-0.008668	8508	
-0.657537	0.437528	2299	
-0.612351	0.013014	4311	
-0.027803	0.769828	288	
-0.516308	-0.704307	2693	
0.651069	-0.661021	1258	
-0.665014	-0.269167	1761	
-0.793918	-0.396652	7823	
0.928830	-0.270472	8084	
-0.207317	-0.214192	3002	
-0.885949	-0.163824	1189	
-0.482841	-0.795700	831	
-0.274755	0.813556	7404	
-0.200353	-0.352393	6833	
0.937724	0.030913	8643	
0.908872	-0.182913	8000	
0.262081	-0.372218	6687	
0.195120	-0.591018	3319	
0.053866	-0.411151	3567	
-0.707107	-0.589371	7492	
-0.308984	-0.546542	2059	
-0.464137	0.259541	3963	
0.756628	0.101730	4735	
-0.094530	-0.568926	5776	
0.230706	0.765673	5829	
-0.362312	-0.613243	8654	
-0.263992	0.606587	916	
-0.645557	0.464726	2757	
-0.768593	-0.358019	5202	
-0.644891	-0.655920	458	
-0.813206	0.172080	4095	
-0.070328	-0.358695	2911	
-0.352002	-0.508555	6716	
0.035469	-0.390305	2727	
-0.114602	-0.363549	6754	
0.216343	0.771268	5829	
-0.378251	0.135745	8904	
0.737066	-0.572241	4578	
-0.514905	-0.508667	1584	
-0.565851	0.374575	9913	
-0.407048	0.018347	3727	
0.186873	0.726173	1135	
-0.365322	0.011547	2171	
-0.816212	0.026009	2529	
0.129901	0.740823	3207	
0.195036	0.612799	2891	
0.358669	0.732429	2130	
-0.041647	-0.431488	6638	
0.318809	-0.537240	1047	
0.739331	-0.547432	4845	
0.737216	0.654473	6533	
-0.203881	-0.338988	7643	
-0.548855	0.305184	5671	
0.263275	-0.208010	7284	
-0.324349	0.405327	2990	
-0.582735	0.276782	9161	
0.545949	0.015603	6403	
-0.511851	-0.165471	891	
-0.653163	-0.245607	2391	
-0.017443	0.594251	6333	
-0.293118	-0.652286	6773	
0.327572	-0.869122	9338	
-0.013787	-0.712157	3788	
0.615775	0.562228	1471	
0.699445	0.237047	3772	
0.856187	-0.285529	6982	
0.734044	-0.151882	7785	
-0.539384	0.391969	8473	
-0.295195	-0.330597	8509	
0.729776	-0.164152	1174	
-0.310634	0.456923	7064	
0.160478	-0.245463	2173	
-0.461522	-0.709293	4182	
-0.245105	-0.287921	4973	
0.201966	-0.125935	1373	
-0.622244	0.521335	3024	
-0.011354	-0.961179	7948	
0.673348	-0.616378	7159	
-0.414456	0.512500	691	
0.079828	-0.733060	853	
-0.314716	0.790750	4119	
-0.588864	0.143104	1172	
-0.800859	-0.218998	9889	
0.241963	-0.266948	9754	
-0.442838	0.482025	1821	
0.917242	-0.256830	8725	
-0.495387	-0.164766	3736	
0.507174	0.614029	3262	
-0.211863	-0.172110	9676	
0.191258	-0.193397	1354	
0.206692	-0.676494	9937	
0.330420	-0.325218	347	
-0.439229	0.350357	1274	
-0.200620	-0.126282	1590	
-0.298900	-0.180080	3876	
0.228353	-0.246578	9971	
-0.735101	0.274698	5764	
-0.672231	0.562738	5159	
-0.299818	-0.611934	6614	
0.696051	-0.679903	7011	
-0.656092	0.438627	2299	
0.266738	0.595534	6995	
-0.337469	-0.392156	3561	
-0.593107	0.587795	3656	
-0.296331	-0.191344	474	
0.445769	0.640659	3402	
-0.843335	-0.163912	4187	
-0.259144	0.472957	5382	
0.509039	0.836553	4917	
0.672784	-0.632330	7159	
-0.096097	0.769004	1912	
0.202857	-0.943794	2615	
0.403908	-0.839860	1850	
0.202683	0.630426	3080	
0.491914	0.624293	3136	
-0.304196	-0.008559	5393	
-0.375740	0.673399	7743	
-0.419300	0.368068	7167	
0.175733	-0.684529	8970	
-0.371761	0.054095	6449	
-0.869169	0.198456	7002	
0.556025	-0.780837	7637	
-0.153462	0.498209	2992	
-0.439336	0.101954	8175	
-0.492024	-0.781273	7951	
0.553103	-0.462677	309	
0.526121	0.090600	6229	
-0.246605	-0.935927	6635	
-0.548435	0.309905	5671	
-0.170473	-0.066141	6365	
-0.245467	-0.526687	7447	
-0.807055	-0.351334	7631	
0.050905	0.825978	2720	
-0.004212	-0.567019	6363	
-0.356891	0.752470	1210	
-0.607351	-0.267756	507	
-0.820771	0.258737	6118	
0.876687	-0.278577	9778	
0.919064	-0.230350	974	
-0.261347	-0.035576	8263	
-0.108854	-0.560234	2497	
-0.469617	-0.146768	1112	
-0.183643	-0.095963	4701	
0.128864	0.775354	6998	
0.074536	0.134138	1533	
0.198830	-0.213849	9398	
0.145900	-0.159836	5172	
0.496053	-0.348392	3882	
-0.519868	0.123871	8307	
0.804120	0.565626	8465	
-0.390719	0.519561	631	
-0.374717	0.207049	2315	
-0.164281	-0.144558	5707	
-0.108926	-0.718508	2400	
-0.135954	0.507799	7478	
-0.410422	0.696811	2805	
-0.483858	0.252503	8757	
-0.033229	-0.926896	6804	
0.418313	-0.594224	6287	
0.085984	-0.422833	5122	
-0.297563	0.431085	5773	
0.507664	0.044822	7219	
-0.011680	-0.550353	5984	
-0.153867	-0.962608	6735	
0.236985	-0.312666	7005	
-0.155449	-0.920920	9906	
-0.770566	0.226508	1424	
-0.334203	-0.867745	955	
-0.013058	-0.175275	741	
0.277263	-0.864247	7641	
0.701882	-0.150613	576	
-0.588884	0.192246	3558	
-0.813945	-0.187960	8190	
-0.562201	-0.464177	8173	
0.559397	-0.461038	4822	
0.344521	0.756056	2467	
-0.519411	0.680891	6507	
-0.823163	-0.340140	7631	
-0.756013	-0.519160	8140	
0.648480	-0.320939	9236	
0.711646	-0.004208	7366	
-0.211203	0.631642	4749	
-0.843910	-0.416346	612	
-0.544343	-0.385410	4731	
0.106440	-0.168498	2835	
0.044545	-0.927877	8740	
0.384139	0.270998	7268	
0.871264	-0.413326	5259	
-0.079797	-0.860735	3719	
-0.783059	-0.263758	9182	
0.507980	-0.720276	5797	
-0.311230	0.479393	8552	
