time = 16.6	Re = 1	rotation = 2.64182
-0.296394	-0.262390	4038	
0.544035	-0.694877	5514	
0.060492	-0.681822	2488	
-0.538690	0.542762	2653	
-0.729932	-0.316050	6407	
0.702791	0.665842	8466	
0.025943	-0.664102	2378	
0.453440	0.181075	711	
-0.854760	0.076108	4427	
0.543089	-0.374633	7450	
-0.790130	-0.232939	3410	
-0.620853	-0.151092	7172	
0.606602	-0.349163	9986	
0.179306	-0.697184	5300	
-0.562976	0.162694	2295	
0.285224	-0.481251	8080	
0.047417	-0.947869	1647	
0.278698	0.007706	6501	
-0.806158	0.087751	4796	
-0.012110	0.349400	1601	
-0.457418	-0.761299	384	
0.685619	-0.132825	4000	
0.643921	-0.266846	9164	
-0.275228	0.287818	7116	
-0.163006	0.403001	8606	
0.526362	0.814011	2474	
-0.363527	0.263302	9507	
0.650433	0.188332	2678	
-0.102431	-0.370169	1240	
0.487150	-0.181261	9740	
0.756911	0.596279	9156	
-0.322333	-0.772216	2709	
0.280311	0.113566	8328	
-0.747827	0.332941	4482	
-0.883120	-0.011063	5289	
0.182267	-0.019022	673	
-0.340953	0.279649	6940	
-0.339492	0.228494	5945	
-0.294181	-0.791394	6649	
-0.783299	-0.034741	1433	
0.122540	-0.963256	8399	
-0.832332	-0.291750	5277	
0.612500	-0.689124	8766	
-0.708348	0.493467	7136	
-0.734015	0.157412	3932	
-0.542271	-0.078629	4114	
-0.231820	0.438561	5182	
-0.395299	-0.796698	3492	
0.728127	0.184965	2232	
-0.329215	0.679737	3182	
-0.872047	-0.068614	7214	
0.275353	0.185722	3169	
-0.509688	0.375756	6235	
0.513142	0.281876	4030	
0.128312	0.186828	373	
-0.282395	-0.775930	2070	
-0.526225	-0.254684	5664	
-0.245437	0.235359	4815	
0.294891	0.693939	7437	
0.533171	-0.005382	883	
0.294098	-0.933885	5383	
0.937997	0.184721	1467	
0.195142	0.977789	2799	
0.684631	0.402746	5262	
0.508851	-0.793913	1982	
0.030968	-0.875634	4025	
0.288254	0.757516	1713	
0.001008	0.470024	9774	
0.297952	-0.822447	6181	
0.035386	-0.667069	2378	
-0.835802	0.279059	8724	
-0.336896	-0.113423	799	
-0.817501	-0.180233	4791	
-0.153940	0.605217	5875	
-0.793027	0.002543	2738	
-0.160939	0.255172	2812	
0.135562	-0.972740	8399	
-0.339957	0.664153	3429	
-0.570553	-0.658480	746	
0.417958	-0.314714	3248	
0.688433	-0.165297	8592	
-0.772980	-0.365242	9173	
-0.764252	0.134112	6128	
0.638992	0.405668	4310	
0.032239	-0.660766	2378	
0.641975	0.745130	9246	
-0.051836	0.441951	8614	
-0.325655	-0.412920	5053	
-0.026150	0.274941	9653	
0.230922	-0.906657	9711	
0.906699	-0.143682	9777	
0.258797	0.344126	1107	
-0.129006	-0.392308	2832	
0.317652	0.066077	1340	
-0.506681	0.612959	2806	
-0.266896	-0.792050	4012	
-0.523265	-0.417296	4316	
-0.247999	0.774973	2752	
0.338465	-0.034550	716	
-0.474327	-0.582418	8066	
-0.775808	-0.275516	2246	
0.677092	0.138949	3756	
-0.570395	-0.062966	7197	
-0.869450	0.107664	5413	
0.568278	0.773844	7222	
-0.024186	-0.581067	7971	
0.167219	-0.012891	4496	
-0.062067	-0.837873	8829	
0.230404	0.460837	3465	
-0.365368	-0.746591	1259	
0.053624	-0.846949	2700	
0.391005	-0.296970	532	
-0.184017	0.187734	949	
0.467969	0.624651	9408	
0.410176	-0.581686	5533	
-0.108456	0.719734	4486	
0.701868	0.239154	2013	
0.462247	0.512649	2638	
-0.755399	0.391910	5325	
0.894379	-0.203087	8268	
0.803831	0.480268	8457	
-0.118757	0.166149	3355	
0.553709	0.568243	7588	
-0.021846	0.356264	2105	
0.973184	-0.033468	7837	
-0.187966	0.594774	4064	
0.391687	-0.836333	9051	
-0.658135	0.469505	1477	
-0.824608	-0.028369	3541	
-0.206752	0.372669	4688	
0.388814	0.547803	7519	
-0.195412	0.169862	8289	
-0.324497	-0.900407	1902	
0.734518	-0.132792	5823	
-0.345434	-0.455270	8362	
-0.209750	0.591224	4759	
0.225726	-0.061360	5428	
0.006733	-0.534800	2427	
-0.172974	-0.667149	5911	
-0.260211	0.191973	7733	
0.434629	0.684833	1819	
0.737270	0.038705	1241	
0.695703	-0.036372	7187	
0.356595	-0.581131	844	
0.778356	0.526709	770	
0.191209	0.763550	9950	
0.606238	-0.628926	5798	
-0.180896	0.390879	5552	
0.845245	0.455369	2168	
-0.429873	-0.276350	8762	
-0.597264	-0.155928	6496	
0.574094	0.507376	8105	
-0.839557	-0.014526	4423	
0.441468	0.863653	4660	
0.638995	0.747941	9246	
-0.481496	0.660941	5320	
-0.197049	-0.544209	1641	
0.459046	0.406364	713	
-0.611417	-0.292610	3283	
-0.762445	-0.178924	1437	
0.030415	0.330256	2977	
-0.064678	0.490578	2150	
0.186775	0.385696	4286	
-0.540087	-0.200011	9558	
-0.378439	-0.741660	1259	
0.553216	0.616026	8003	
-0.587652	-0.224229	4891	
-0.336150	0.270351	7056	
-0.851590	-0.350886	6412	
-0.283902	0.394816	1381	
-0.877633	-0.220599	9066	
0.038434	0.720703	5517	
-0.216278	0.429119	8242	
-0.174635	-0.492596	2865	
0.687126	0.073491	7020	
0.180631	-0.498048	8226	
0.466491	0.228757	8584	
0.492489	-0.292714	2141	
0.942085	-0.190093	8462	
-0.778000	-0.065664	2254	
0.199893	-0.866300	6629	
0.720836	0.059711	910	
0.137756	-0.687608	5940	
-0.665010	-0.679863	9728	
-0.115764	0.094843	8764	
0.064522	0.359391	4824	
-0.358353	-0.744502	8310	
0.186878	0.589106	4473	
0.485249	-0.292722	2141	
-0.078693	-0.164105	4643	
0.706732	0.296585	6592	
-0.843437	0.218320	1296	
0.727093	-0.585554	5588	
0.351303	-0.781679	6297	
0.469743	-0.033617	7914	
-0.284326	0.757423	2844	
-0.596622	-0.706090	8563	
-0.064605	0.163153	501	
0.470460	0.592705	7899	
-0.619126	0.053462	1171	
-0.583897	0.507665	7060	
-0.587531	0.110895	6567	
-0.363480	-0.441191	4639	
0.552429	0.511404	8105	
-0.826714	-0.197283	5133	
0.776839	0.577098	8554	
-0.751432	-0.526401	6851	
0.253759	-0.650839	2364	
0.369247	-0.580635	8682	
0.661034	-0.594969	7573	
-0.125740	-0.585952	7604	
-0.135116	0.123238	2146	
0.667210	-0.629907	9547	
0.701323	-0.011615	7636	
-0.334441	-0.222155	6484	
0.411322	-0.102564	8451	
-0.347067	-0.893152	304	
0.207549	-0.836154	5562	
0.505664	0.078518	1002	
-0.109632	-0.969465	2425	
0.273217	-0.797842	4505	
-0.802091	0.017299	2738	
-0.442914	-0.421856	7054	
0.250503	-0.015058	3033	
0.351673	-0.606876	1554	
-0.300756	-0.629647	7276	
-0.096337	-0.553981	2186	
-0.578273	-0.298965	9177	
-0.804304	0.033817	2984	
0.413669	-0.445517	6618	
-0.312951	-0.251314	9302	
-0.885035	-0.012637	5303	
-0.009520	0.750165	4529	
-0.044411	-0.514123	410	
-0.749366	0.267671	4350	
-0.626963	-0.610386	3854	
-0.768080	0.420688	5731	
-0.228776	0.453511	2991	
-0.775328	-0.177886	1383	
0.030245	-0.677181	1879	
0.717892	0.678708	8466	
0.512381	-0.224432	2084	
0.584367	0.530292	450	
-0.648308	0.368847	3372	
-0.809464	-0.233311	4044	
0.239901	0.363824	504	
0.193700	0.246474	404	
0.277806	-0.035695	6282	
0.503596	0.360013	1303	
-0.703923	-0.451405	6815	
-0.027649	0.617300	8236	
-0.108495	-0.851303	6446	
0.334737	-0.570969	1124	
0.274292	-0.469155	3617	
-0.093698	0.129460	8051	
-0.025979	0.634221	1245	
-0.320145	0.699958	2774	
-0.240776	-0.506020	4798	
-0.272056	0.772391	4506	
-0.051914	0.074420	7030	
-0.079671	-0.837626	8565	
0.492942	-0.494994	4193	
-0.078396	-0.259585	617	
0.034453	0.611123	7771	
0.530419	0.583872	3828	
-0.142772	-0.424957	9851	
0.345376	0.689892	1951	
0.432860	0.010508	6465	
0.745602	-0.086560	1335	
-0.591715	0.502320	7060	
0.729988	0.624641	417	
-0.502379	-0.763477	1921	
0.632406	-0.324438	2570	
0.304480	0.703897	7474	
-0.511821	-0.754809	8177	
-0.088384	0.119533	8022	
-0.123540	-0.907713	2020	
0.031745	0.613134	7771	
0.926972	-0.309457	4006	
-0.267580	0.370142	6624	
0.281031	-0.850946	6925	
0.972947	0.096092	5633	
0.557290	-0.460828	5855	
-0.565784	-0.647034	746	
-0.407238	-0.160219	1845	
-0.537022	-0.107424	7009	
0.178813	-0.846617	6317	
0.836148	0.428684	6378	
0.312622	-0.935057	3383	
0.211434	-0.827361	5562	
0.279291	-0.443774	2875	
-0.387365	0.691484	5606	
0.479447	-0.448729	631	
-0.451726	0.649915	9483	
-0.581822	-0.409889	2236	
0.568132	0.525789	8714	
0.645862	0.408093	4310	
-0.573382	0.228249	4943	
-0.290715	0.312010	4838	
-0.680171	0.538163	6691	
0.779687	-0.516319	4646	
0.748245	0.068204	2262	
0.698817	0.700976	2115	
0.585996	-0.758462	8580	
0.567937	-0.743247	7821	
-0.837235	0.186843	8163	
-0.324487	-0.405353	5053	
-0.324490	-0.252494	722	
0.828044	-0.386948	8741	
-0.027942	0.276048	9838	
0.383309	-0.617186	5034	
-0.058654	-0.517464	410	
-0.859211	0.183763	1249	
-0.376355	0.721760	5136	
0.497793	0.307075	2670	
0.265910	-0.887457	9824	
0.408974	-0.117748	1917	
0.391504	-0.363372	4034	
0.229052	0.600258	2059	
0.502875	-0.135420	9566	
-0.712171	-0.595340	7050	
-0.427245	-0.709249	6425	
-0.340661	-0.224580	3911	
0.721275	-0.113659	5968	
-0.262070	-0.910827	1626	
0.402619	0.062232	1571	
0.310606	-0.033831	3483	
0.887369	-0.350576	4250	
-0.510383	-0.662874	1471	
-0.059347	-0.125989	665	
-0.151207	0.757124	287	
0.169399	-0.939432	1367	
-0.207610	0.219112	2034	
0.926167	0.136126	8322	
-0.552749	-0.469241	5366	
0.753374	0.106615	3268	
-0.106527	0.212146	6393	
-0.078712	-0.510640	7336	
0.647205	0.171119	2445	
-0.746911	0.136437	5824	
0.970479	-0.135881	5806	
-0.306613	0.228375	4628	
0.198264	0.104090	1944	
0.164237	-0.520415	1004	
0.508668	0.233228	4293	
-0.108325	-0.516409	1391	
0.099137	-0.933187	9747	
0.529923	-0.410390	1207	
0.660674	-0.244519	2919	
-0.654872	-0.488315	3825	
0.716444	0.186363	314	
-0.036748	0.371884	3404	
-0.293594	-0.904904	3628	
-0.395283	-0.521419	8396	
0.466421	0.521163	9126	
-0.337010	-0.320270	9871	
0.374166	-0.810622	5199	
0.741290	0.016072	2018	
0.684035	-0.199325	9828	
-0.692472	0.526155	6503	
-0.592563	-0.202338	2633	
0.207312	0.793623	7562	
0.500532	0.328865	2409	
-0.717364	0.452236	4290	
-0.719774	0.309953	3018	
-0.584712	-0.031556	1076	
-0.180974	-0.848657	367	
0.655814	-0.030182	2671	
0.333055	0.663005	1253	
-0.280484	0.750480	2844	
-0.233107	0.728659	2575	
0.279931	0.703305	7176	
-0.790646	-0.124494	2088	
0.123156	-0.553092	3867	
-0.614756	0.538476	4318	
-0.304833	-0.618077	5515	
-0.106397	0.345174	5792	
0.157501	-0.864636	6651	
-0.064498	-0.682950	6603	
-0.727590	-0.288549	948	
0.757641	0.045917	1778	
0.888058	-0.133267	7289	
0.463629	-0.069912	6606	
-0.636845	-0.675523	9637	
-0.692110	-0.569373	8302	
-0.257405	0.159522	9527	
0.182092	0.078487	3026	
0.446962	0.026095	5179	
-0.809302	0.261188	9783	
0.399824	-0.349884	4991	
-0.873601	-0.242752	7037	
0.646733	-0.695662	9308	
-0.450649	0.407795	6034	
0.334126	-0.641346	6256	
-0.454306	0.681004	9596	
0.403675	-0.767066	7404	
0.926309	-0.261419	5260	
-0.319540	-0.431710	3713	
0.214119	0.317373	4802	
0.029073	0.259703	4297	
0.553120	0.587849	7697	
0.366572	-0.431436	6786	
0.161239	-0.892131	7806	
0.741104	-0.626384	4625	
-0.151778	0.300567	6387	
0.260559	-0.459494	3091	
-0.459306	-0.708001	8705	
0.459415	0.310632	9213	
-0.051127	0.224520	3956	
0.218478	0.237147	5244	
-0.577173	-0.065627	7815	
0.659596	-0.283425	2899	
-0.620284	-0.186859	2278	
0.958494	0.038994	9966	
0.329905	-0.015996	8531	
-0.756372	-0.525337	6851	
0.007325	0.382238	3468	
-0.389078	-0.598427	2035	
-0.072209	-0.474714	4452	
-0.380068	0.233879	2713	
0.099527	-0.583319	5209	
0.409048	-0.168986	2464	
0.388354	-0.842674	9051	
-0.294420	-0.919036	1702	
-0.068263	-0.133055	1829	
-0.068610	0.618218	2708	
0.504192	0.043136	7320	
-0.403021	-0.882407	2959	
-0.792529	-0.256635	2549	
-0.243031	0.755531	2752	
-0.351141	-0.423423	2055	
0.201155	-0.622912	6354	
0.856859	0.371168	9797	
0.690322	-0.084104	6134	
0.928337	0.304400	4299	
-0.590288	0.530469	5816	
0.700916	0.132287	8359	
0.861659	-0.372474	8668	
-0.083236	-0.155255	5837	
-0.276436	0.183845	9335	
-0.529438	-0.415948	4316	
0.316849	-0.017264	6399	
-0.258869	-0.636329	6210	
-0.500681	-0.452885	2046	
0.213597	-0.827311	5562	
-0.618382	-0.587658	8357	
0.522634	-0.507422	5557	
0.696772	-0.149233	8592	
-0.506477	-0.679764	5045	
0.000849	0.608403	9533	
0.338593	-0.860144	7817	
-0.048309	0.050916	824	
0.186384	-0.696192	1634	
-0.104502	-0.645010	3080	
0.841267	-0.359557	1575	
0.851408	-0.274121	8723	
-0.734304	-0.574842	4042	
-0.181862	-0.941125	956	
0.672947	0.245797	6491	
0.242417	0.334766	9321	
-0.318895	0.215184	5312	
0.838731	-0.322964	9650	
0.660017	-0.061194	3227	
-0.466398	0.443326	632	
-0.086898	0.260826	5632	
0.387531	0.538827	7519	
0.112157	0.038321	5705	
-0.249309	-0.652746	8385	
0.632507	0.185701	2277	
-0.166104	-0.550037	9318	
0.189979	0.178210	8129	
-0.438357	0.647534	9483	
0.067361	0.439424	4661	
-0.727979	-0.589065	4042	
0.560528	0.590491	8696	
-0.016542	0.180796	741	
-0.332815	-0.192165	9216	
0.443068	-0.023850	4284	
0.699514	-0.058058	7014	
0.173878	0.147721	1590	
0.270858	0.129856	7387	
0.468288	0.294393	1531	
0.594692	-0.306517	8473	
0.701653	0.649046	734	
-0.408216	-0.197175	2411	
-0.216142	-0.673976	3444	
-0.716215	-0.609017	7050	
-0.421210	-0.583924	1583	
0.266909	-0.495222	8880	
-0.851593	0.168427	6864	
0.956101	-0.105539	8083	
-0.748530	-0.521980	6851	
0.696950	-0.544658	6504	
0.920484	-0.215052	3244	
0.066772	0.775092	3309	
0.501203	-0.699616	8252	
0.373667	-0.809324	5199	
0.877626	0.364766	9124	
0.652299	-0.315445	2798	
0.293326	0.564876	3863	
-0.381332	0.743026	6265	
-0.302542	0.224249	3940	
0.331771	-0.913533	7741	
0.677653	0.319476	6493	
-0.820040	-0.209600	5133	
-0.537159	-0.274651	9664	
0.434227	0.501080	6694	
-0.162255	0.245398	2812	
-0.243813	0.426191	2656	
0.724767	0.638274	417	
0.249797	-0.846119	7538	
0.489529	-0.093175	8102	
0.325300	-0.497524	1828	
0.631202	-0.636834	5486	
-0.587225	0.558417	5018	
0.116627	0.769505	3385	
0.531726	-0.000256	659	
0.217075	-0.499093	8036	
0.295900	0.571327	6430	
0.351692	-0.908351	1704	
-0.131666	0.202209	7376	
0.432102	0.676831	1421	
-0.562924	-0.758303	7221	
0.332650	-0.637397	6256	
0.397673	-0.220394	1465	
0.625211	-0.660857	5407	
0.059284	0.436057	4661	
-0.406568	-0.853962	8540	
-0.389434	-0.116019	5597	
-0.284990	0.682226	1206	
-0.764950	0.183883	5099	
-0.565196	0.034869	2406	
-0.810114	-0.211828	5133	
-0.272327	-0.476342	4517	
-0.684586	-0.640646	733	
0.123296	-0.594557	6667	
0.895281	-0.104399	6776	
0.157111	-0.051775	9202	
0.613737	-0.723740	9039	
0.795113	0.509352	536	
-0.767625	0.126117	550	
0.519523	-0.474253	4957	
0.376616	-0.438707	6972	
0.390135	0.045490	2902	
-0.348195	0.671761	2322	
0.524707	-0.838289	6231	
0.029242	-0.891823	4025	
0.952084	-0.195256	4616	
-0.343754	0.709361	4384	
0.481481	0.382155	1264	
-0.155215	-0.466165	5718	
-0.630624	0.562994	6458	
-0.079692	-0.987564	8842	
0.494333	0.410178	1579	
-0.076006	-0.113683	1088	
-0.580137	-0.287200	7128	
-0.326915	-0.858713	8978	
0.732784	-0.139580	5823	
0.338096	-0.081684	5749	
-0.260647	0.123118	3871	
-0.836276	-0.251598	6322	
-0.136601	-0.628511	2015	
-0.676494	-0.573753	8302	
0.289457	-0.088305	9146	
-0.766466	0.385845	6844	
-0.726978	-0.359146	8343	
0.457901	0.011848	7755	
0.462462	-0.557060	8641	
0.456166	0.000048	9901	
-0.642160	-0.686472	7525	
-0.225242	0.272344	6499	
-0.181863	0.355330	8543	
-0.101064	0.213402	6393	
0.173280	0.364786	4832	
0.601329	0.756185	2270	
-0.318509	-0.137723	629	
-0.096027	-0.668346	6912	
0.678195	0.378037	8887	
0.286708	-0.638640	5877	
-0.305669	0.367784	2958	
0.507797	-0.475537	3487	
-0.181590	-0.680783	6774	
0.158059	0.775095	2289	
-0.092080	-0.646336	5396	
-0.043956	-0.683905	5327	
-0.705902	0.437513	3667	
-0.165645	0.402517	8606	
-0.328254	0.195149	4981	
-0.660936	-0.498993	2066	
0.364840	-0.814425	5199	
0.931646	0.204413	1597	
-0.552512	0.192176	3278	
0.942419	-0.053187	8749	
-0.461387	-0.761968	384	
-0.457337	0.434068	690	
-0.587820	-0.001551	1892	
-0.286552	0.725279	2283	
-0.433257	-0.314183	1741	
0.408578	0.063665	4980	
0.440083	0.879833	4660	
0.897226	-0.386242	4757	
0.269501	0.744405	939	
-0.001483	0.352767	2887	
-0.593701	0.464494	6192	
-0.309025	-0.416120	3301	
0.574626	0.585462	8800	
0.358130	-0.800167	5660	
-0.346729	0.539569	915	
-0.439178	0.442237	815	
-0.127522	-0.538107	7980	
-0.173121	0.225630	2510	
-0.457888	0.466932	2814	
-0.157262	0.223774	2968	
-0.299058	-0.886566	9272	
-0.147796	0.115434	4959	
-0.170375	0.590631	5379	
-0.538966	-0.758713	7221	
0.076196	0.738126	708	
-0.078118	-0.511357	7336	
0.019960	0.640740	5190	
-0.340388	0.673289	9453	
0.689545	-0.031377	5992	
0.702506	-0.671001	6473	
-0.254924	0.404825	1948	
0.224085	-0.615726	7350	
0.452763	-0.230280	3218	
-0.028373	-0.565990	3709	
0.959083	-0.040782	8524	
0.710653	-0.593331	5588	
0.211860	-0.918240	8739	
-0.378721	-0.876213	1639	
-0.861944	0.178704	1249	
-0.581055	0.494992	6300	
0.619289	-0.237120	8320	
0.250842	-0.073929	3254	
-0.113516	-0.315132	3263	
0.438623	0.202161	7456	
0.533222	-0.045181	5576	
0.695133	0.070722	7020	
0.126409	0.745048	9418	
0.312917	0.708944	7474	
0.136965	-0.529194	446	
-0.521921	-0.653783	1471	
-0.592142	-0.041629	1076	
0.710483	0.286167	387	
-0.561055	-0.458198	2089	
-0.481118	0.572455	8673	
0.069759	0.361406	4371	
0.419858	-0.832973	9597	
0.434809	-0.773051	5695	
-0.344762	0.162347	7225	
0.188189	-0.058611	4686	
0.445658	-0.402550	6085	
-0.774670	-0.130527	1978	
0.063760	-0.655767	2651	
-0.634083	0.431463	498	
-0.125543	-0.856464	8206	
0.782909	-0.497834	8208	
0.169180	-0.690071	5300	
-0.555539	-0.699118	7653	
0.950581	-0.179798	4616	
0.289373	-0.015451	6012	
-0.789515	-0.438719	6506	
-0.292174	-0.883124	9272	
-0.628107	0.584651	6850	
0.120465	0.102330	7510	
0.915152	0.206900	9923	
0.926770	0.025065	9703	
-0.024032	0.445251	7832	
0.481449	0.447979	2823	
-0.053794	0.305431	7476	
-0.506785	-0.767487	1921	
0.514489	0.195858	7618	
-0.041654	-0.571815	2743	
0.328694	0.717021	7277	
0.259821	0.367609	4212	
-0.378262	0.702704	5136	
0.563875	-0.397366	5611	
-0.577977	-0.273499	5994	
-0.785675	-0.086836	1756	
-0.393479	-0.755495	977	
-0.428880	-0.811572	2199	
-0.780793	-0.295114	6531	
-0.060373	0.196261	3857	
0.468284	0.316232	1495	
-0.081132	0.284984	8329	
-0.008777	0.170811	7369	
-0.386213	0.700254	5606	
0.277896	-0.478810	4425	
0.839265	-0.407711	8741	
0.565565	-0.327023	5508	
-0.548789	-0.483220	5366	
0.482716	-0.313465	7552	
-0.549210	0.505500	5418	
0.504472	-0.241308	871	
-0.680163	-0.482244	4721	
-0.578640	0.475597	6192	
-0.577297	-0.096494	7912	
-0.219106	0.779503	2795	
-0.003832	0.250399	3706	
0.470323	0.506675	9079	
0.852633	-0.345077	9881	
0.711536	0.682274	8466	
0.133162	0.087667	4471	
-0.301246	-0.606296	5482	
-0.259140	0.407666	1948	
-0.092383	-0.488652	3293	
-0.334154	-0.617295	9832	
-0.310969	0.544207	9022	
0.535260	-0.009589	883	
0.219286	-0.661423	9909	
-0.311414	-0.447610	3914	
0.575768	-0.401945	6923	
0.512718	-0.774518	1255	
0.671280	-0.184759	9947	
0.037276	0.807692	6325	
0.002457	0.737102	492	
0.902296	-0.011143	5304	
0.586725	0.533054	2242	
-0.527784	-0.500638	5802	
0.249818	0.072058	8778	
0.591871	0.523404	450	
-0.172243	-0.488681	6707	
-0.254089	0.325951	3022	
0.024179	-0.836685	9894	
0.244456	0.028953	1457	
-0.370787	0.289202	4375	
-0.806854	0.020873	2738	
0.099947	-0.955999	9011	
0.816700	-0.407321	8098	
-0.552643	-0.394142	1962	
0.687931	-0.232776	621	
-0.669198	0.524313	5173	
-0.094070	-0.642946	5396	
-0.491683	-0.692996	7098	
-0.193253	0.410340	1484	
-0.534806	-0.441800	2444	
0.944450	-0.123496	8726	
0.491144	0.079915	896	
-0.208337	0.741572	1105	
0.359720	-0.031962	2161	
-0.305646	0.327097	6687	
0.680508	0.023673	4673	
-0.032016	0.488593	3038	
-0.156677	-0.554690	6160	
0.394459	-0.055268	5965	
0.410730	0.035950	6727	
-0.228274	0.390933	7749	
-0.727739	-0.309349	6407	
-0.840110	0.247127	1488	
0.621375	-0.196256	9962	
0.747360	-0.623150	2971	
-0.773951	-0.130871	1978	
-0.597922	-0.013613	568	
0.241266	0.157400	1082	
-0.815275	0.165903	7246	
0.400800	0.033239	6727	
-0.298607	0.699923	2955	
-0.668756	-0.558008	7007	
-0.147127	-0.458915	5718	
0.459538	0.864995	2454	
0.804679	-0.452543	5865	
-0.661899	0.394988	2516	
0.298778	-0.917923	8774	
0.572713	-0.735165	8547	
-0.620481	0.030229	3446	
-0.220558	0.738692	1911	
0.504161	-0.175282	8757	
-0.751263	0.122418	6200	
-0.156215	-0.543875	4504	
0.680495	0.002113	4523	
0.430144	-0.369986	5841	
-0.884848	-0.108882	7256	
0.648585	-0.705818	5621	
-0.116293	-0.398370	3212	
0.269664	-0.515412	7586	
-0.278043	-0.879378	9552	
0.664174	0.276407	3899	
-0.508754	0.325616	2559	
-0.156946	-0.955128	9928	
-0.311320	-0.605471	5482	
0.390758	-0.092594	1604	
0.280660	0.339464	4411	
-0.571962	-0.679326	7385	
-0.450548	0.694050	8351	
0.225768	0.372859	9516	
-0.720390	0.413889	3234	
0.444576	-0.485457	3059	
-0.850290	-0.131590	4948	
0.918287	-0.052784	9688	
0.943898	-0.081881	973	
0.488886	-0.132616	2288	
0.243981	0.347834	504	
0.442744	0.136500	9922	
0.393575	-0.074808	8904	
-0.498708	0.606354	2806	
-0.064876	-0.048766	428	
-0.280988	0.346974	5883	
-0.335531	0.254722	7056	
0.265055	0.584222	8520	
0.091679	-0.601285	965	
0.776678	0.602537	2566	
-0.534347	-0.416754	2301	
0.165651	-0.506658	8034	
0.302524	-0.047836	6344	
0.633205	-0.340403	9158	
-0.125918	-0.391529	2832	
-0.762002	0.256934	5074	
-0.063296	-0.582904	2748	
0.178004	-0.910285	1061	
0.699433	0.114421	7365	
-0.034290	0.331349	2177	
-0.108251	-0.474654	6673	
-0.472833	0.376791	4259	
0.186652	0.345101	4927	
-0.083342	-0.971314	6636	
-0.132578	0.418002	5454	
0.037033	-0.933172	7130	
-0.746220	-0.311869	6407	
-0.134159	-0.919985	2076	
-0.168090	0.120222	5217	
0.520896	-0.743208	5480	
0.474276	0.618126	9488	
-0.179346	-0.635883	7309	
-0.554386	-0.652288	9078	
0.539029	-0.377955	7450	
0.670736	0.268704	5333	
-0.178206	0.807266	3651	
-0.780210	0.349443	6827	
-0.629653	-0.638951	9094	
-0.565588	-0.722938	8983	
0.623922	0.416017	2381	
0.255793	0.698693	8167	
-0.594814	-0.218406	2825	
-0.750632	-0.567981	493	
0.526974	0.083734	1690	
-0.313789	0.220060	3940	
0.249366	-0.894911	9805	
-0.321936	-0.219758	6484	
0.910139	-0.318757	6423	
0.320255	-0.802950	5652	
-0.409403	-0.732546	7201	
0.747303	-0.466196	5098	
-0.220890	-0.497833	4756	
0.237003	-0.528154	7313	
-0.412848	0.479245	1047	
-0.598860	0.511472	5535	
