time = 25.65	Re = 1	rotation = 4.08217
-0.596137	-0.684433	8698	
0.576131	-0.780700	6722	
0.275039	-0.229860	4606	
-0.026071	-0.217984	5799	
-0.584262	0.582516	5371	
0.498110	0.175107	1038	
0.358204	-0.113413	4628	
0.420723	0.125387	5902	
-0.385398	-0.489578	7372	
-0.618753	0.382072	6391	
0.476179	-0.484106	5184	
0.922599	-0.263791	3479	
0.470226	-0.308296	5282	
-0.914421	0.078470	8098	
0.193993	-0.099999	4766	
0.620020	-0.226317	692	
-0.118015	-0.059973	4579	
0.056672	-0.049343	996	
-0.155224	-0.359292	4230	
0.039889	-0.452985	9735	
-0.186784	-0.912778	8178	
-0.561135	-0.785412	5636	
-0.447283	0.059935	2442	
-0.168727	0.596625	6965	
-0.169262	-0.635236	7728	
-0.619367	-0.746181	7634	
-0.254453	0.797025	6521	
0.742680	-0.275169	5498	
-0.466499	-0.190325	9715	
0.605147	0.124668	5630	
0.924960	-0.125571	5866	
-0.637463	0.322156	5445	
0.966953	0.138322	4139	
0.775903	0.133828	5763	
-0.706942	-0.118800	3007	
0.573371	-0.743837	9823	
-0.425123	0.016903	9364	
0.195104	-0.395655	8614	
0.270473	-0.589759	9512	
0.471613	-0.299366	5282	
0.653017	-0.018533	8907	
-0.028047	-0.649585	7649	
-0.798940	-0.291042	2531	
-0.559329	0.621398	3779	
-0.463912	0.564627	3041	
-0.684288	0.238922	6295	
-0.566961	0.601727	5113	
0.313194	0.479553	1844	
-0.277602	-0.886927	1784	
0.017720	-0.195423	5459	
0.031621	0.739809	6767	
0.626007	-0.146959	8679	
0.388205	-0.829295	6889	
0.291180	-0.847347	897	
-0.926629	-0.068708	4618	
-0.509082	-0.813158	494	
-0.682714	-0.193429	2976	
0.336650	0.141257	6431	
0.122980	-0.379292	7126	
0.278987	-0.855659	897	
-0.373160	0.580681	5500	
-0.543290	-0.242720	761	
0.322326	-0.152923	5043	
0.358749	0.390374	495	
0.439503	-0.272082	1953	
0.635526	0.161090	1312	
-0.570631	0.381753	4972	
-0.157347	-0.276359	1056	
0.444728	0.084844	4671	
0.757033	-0.184881	1823	
0.147008	-0.006396	3257	
-0.925931	-0.116992	3003	
0.055027	-0.789252	7846	
0.402842	-0.093156	5945	
0.195685	0.472250	4279	
0.279839	-0.505911	6113	
-0.685248	0.214557	5855	
0.456319	0.053929	2080	
0.558384	-0.139824	7259	
0.467891	0.216908	7319	
0.063325	0.706081	1500	
0.889817	0.343560	8577	
0.297997	0.362538	4287	
0.580683	0.331791	3928	
-0.921569	-0.169422	8462	
0.587670	-0.300489	2645	
-0.054830	-0.422802	3514	
-0.154815	0.858206	367	
0.882942	-0.382506	7637	
-0.895980	0.152966	4748	
-0.145409	-0.881253	383	
0.739938	-0.589174	9458	
0.423398	-0.651405	287	
-0.614647	-0.602361	8179	
-0.524177	-0.725127	7645	
0.950300	-0.000774	4249	
-0.639928	0.355250	8641	
0.281771	0.590348	2824	
0.784030	0.271896	4096	
0.165023	-0.382192	8288	
0.123242	-0.964050	2685	
-0.567180	-0.477030	2013	
-0.337432	0.780021	9218	
-0.237118	-0.664935	9169	
-0.214009	-0.633128	6694	
0.326422	-0.230258	2183	
0.066224	-0.143593	4989	
0.874100	0.407879	8340	
-0.677554	-0.563101	8469	
0.097651	-0.561292	6583	
-0.148150	-0.417307	3889	
-0.146796	-0.891611	301	
0.753602	0.279413	2738	
0.372196	-0.681047	731	
0.380351	-0.481225	4064	
-0.038175	-0.312118	2938	
0.132207	0.652810	7043	
0.161356	-0.960548	3515	
0.370431	-0.204675	4152	
0.066187	-0.778967	8744	
-0.858946	-0.383898	3035	
-0.100184	0.717176	7782	
0.000611	-0.245170	4878	
-0.037179	-0.912261	7665	
0.149329	-0.020155	3740	
-0.764754	-0.553622	356	
0.322100	0.247306	5597	
0.313446	-0.669162	3408	
0.636602	0.461762	2147	
-0.533325	-0.183104	333	
-0.257688	0.801336	6521	
-0.212903	-0.188963	7273	
-0.916014	-0.180317	826	
-0.336371	-0.351871	7456	
0.513488	-0.742544	5729	
0.020852	-0.294924	3417	
0.267163	-0.910774	1310	
0.937542	0.101824	3004	
0.640397	0.442028	1437	
-0.165046	0.689036	8059	
-0.089674	-0.492975	4121	
0.258538	-0.530945	2154	
0.553336	-0.516204	3182	
0.453050	-0.878941	7792	
-0.756269	-0.469805	6180	
0.887483	-0.396120	5118	
0.752621	-0.227057	7651	
0.383446	0.372642	2689	
-0.132292	-0.132010	4060	
0.580046	0.617329	9912	
-0.150158	-0.979548	2234	
0.322945	0.539392	945	
-0.461680	0.087855	2522	
0.388613	-0.539545	3291	
-0.831274	-0.384021	511	
-0.734805	-0.129715	3931	
0.219713	-0.477308	2639	
0.059443	-0.353500	3303	
-0.588492	0.647606	6181	
0.517174	-0.381225	915	
-0.809341	0.340885	7271	
0.082560	-0.459126	2494	
0.229258	0.843873	8603	
-0.089690	0.808911	7561	
0.062847	-0.580073	7447	
-0.329045	0.645697	3337	
0.142245	-0.563844	2747	
-0.900993	-0.252642	6645	
0.264250	-0.302631	5948	
0.199415	-0.270271	293	
0.368037	-0.165426	7116	
0.225047	0.083239	3140	
0.794930	0.546585	1538	
0.158675	0.565118	2117	
0.621149	0.163432	1312	
-0.361542	-0.711853	2242	
0.268823	0.702702	8076	
0.060965	-0.198043	4586	
-0.036593	0.708913	7332	
0.567134	0.356389	1403	
0.459665	-0.639817	436	
0.627355	-0.137322	8679	
0.568937	0.316294	6112	
0.570467	0.607337	8419	
0.145789	-0.245370	5457	
0.085089	-0.359831	4824	
-0.287440	0.762200	6961	
-0.525035	-0.725659	7645	
0.943732	-0.140066	1914	
-0.549979	0.278502	1668	
0.825554	-0.459086	4346	
-0.877483	0.077433	6853	
-0.601423	-0.046170	5699	
-0.413282	-0.445603	7593	
0.687492	-0.366446	6769	
0.236483	0.561724	6019	
-0.057446	-0.593788	1011	
0.557672	0.810204	1578	
0.814400	-0.539268	5468	
0.299564	-0.722308	6683	
0.222280	-0.103562	5825	
0.716844	-0.234539	6192	
-0.354443	-0.193631	3727	
0.149889	-0.781194	3855	
-0.633929	-0.605038	4374	
-0.609772	-0.041131	5699	
-0.586962	0.198294	7186	
-0.116013	-0.263831	6488	
0.337279	-0.245826	3958	
-0.506196	-0.341431	9686	
0.345764	-0.227178	3040	
-0.746865	-0.561079	364	
0.298973	-0.380440	8837	
0.234115	0.638606	919	
-0.885243	-0.269050	8874	
-0.028122	-0.757976	7147	
-0.088616	-0.168151	7142	
-0.581254	0.265441	782	
0.526905	-0.540093	2955	
-0.646270	0.296758	6268	
0.535804	-0.810222	5186	
0.076123	-0.206713	3011	
0.597730	0.148519	1480	
0.049282	-0.514208	5682	
-0.109623	-0.326163	5026	
0.899660	-0.335676	8848	
0.222743	-0.898984	2019	
-0.254820	-0.910549	8306	
-0.697814	-0.650133	1244	
-0.259647	0.843637	354	
0.743352	-0.167057	433	
-0.002170	0.695658	8385	
0.098954	-0.462553	1426	
-0.255189	-0.024886	1710	
-0.220353	-0.632977	1198	
-0.264623	-0.566181	943	
-0.708513	0.076656	9158	
0.084942	-0.754567	9634	
-0.039151	-0.774755	7474	
-0.050683	-0.298858	4148	
-0.411064	0.699590	2917	
-0.341522	-0.573260	4315	
-0.461918	-0.628998	6780	
0.677280	-0.005996	9793	
0.590555	-0.460094	5052	
0.209728	-0.027829	5411	
-0.104139	-0.929538	639	
-0.499126	-0.738569	6104	
0.027299	-0.123320	3322	
0.048437	-0.407151	3342	
-0.315299	-0.424586	1893	
0.384838	0.719004	5505	
0.620320	0.101673	7300	
0.763404	-0.032956	1232	
-0.858969	-0.074050	8922	
0.355666	-0.857123	6083	
0.224637	0.727378	8247	
-0.864203	0.171849	5098	
0.874793	-0.413326	5255	
0.476342	-0.279562	5974	
-0.848742	0.303070	9733	
-0.768833	-0.520155	9923	
0.499396	0.705731	6814	
0.471668	-0.049312	1928	
0.903284	-0.255551	3479	
0.779114	-0.503951	5479	
0.134510	-0.108293	559	
0.340139	0.490385	2410	
0.274291	-0.137234	2704	
-0.893185	-0.190398	6981	
0.429093	0.329032	7673	
-0.126059	-0.328890	3280	
0.128354	-0.765041	1899	
0.321146	0.151462	4583	
0.789027	-0.091846	1657	
-0.093751	0.695610	8995	
0.313728	-0.581680	1660	
0.379774	0.727325	5505	
-0.731343	0.412720	4232	
-0.874038	-0.263107	9688	
-0.298475	0.781743	9978	
0.386893	-0.128453	5378	
0.444347	0.241719	1275	
0.297244	-0.154851	3490	
0.413020	-0.093569	5945	
0.792974	-0.066392	2758	
-0.041620	-0.397503	4927	
0.495432	-0.791140	1062	
0.388136	0.547482	615	
0.675708	0.009753	7079	
-0.135384	-0.484434	3676	
0.643970	-0.380418	8965	
-0.109055	-0.534226	4142	
-0.355528	0.742405	9368	
0.684074	-0.308085	4872	
-0.339459	-0.568127	3183	
0.795003	-0.138853	3023	
0.325538	-0.072941	9335	
0.234866	0.655192	9658	
0.444766	-0.805796	6804	
0.784937	0.595347	4252	
0.481348	-0.063032	2110	
0.539554	-0.365407	3439	
0.069923	-0.186391	472	
-0.104867	-0.115994	5555	
0.648189	-0.113570	4867	
-0.482873	0.399429	8960	
0.408613	-0.458544	3994	
0.378095	0.612954	2072	
-0.317659	-0.187059	1815	
-0.276387	0.651797	1796	
-0.024993	-0.930232	831	
-0.542081	0.462684	1838	
0.704713	-0.394494	2806	
-0.001218	-0.751726	7176	
0.598343	-0.677539	5889	
-0.290767	-0.744008	7697	
0.657517	-0.132498	5509	
0.538963	-0.067254	6071	
-0.322485	-0.726557	8611	
-0.127772	-0.179707	2840	
0.175060	-0.322897	1683	
-0.832535	0.056573	5214	
0.522126	-0.136682	4820	
0.049442	-0.072938	437	
0.331641	0.768469	8393	
-0.208986	-0.939720	1997	
0.317652	-0.856389	8162	
0.484803	-0.454496	4104	
-0.701934	0.213544	6359	
0.500478	0.695803	6814	
0.613132	-0.192558	9299	
-0.605080	0.568167	6063	
0.119134	-0.243997	6147	
0.490128	-0.445199	4104	
0.832412	-0.463853	4346	
0.099002	-0.597297	7603	
0.570572	-0.517476	3182	
0.423131	-0.371797	8153	
0.098058	-0.306700	8925	
-0.631623	0.313866	5445	
0.107055	-0.009699	7910	
-0.158724	-0.281309	464	
0.345182	-0.440885	958	
0.229413	-0.541504	7762	
0.117052	-0.268239	9907	
0.170371	0.800458	1820	
-0.141450	0.867660	9443	
0.087745	0.701307	8450	
0.600573	-0.765485	5384	
0.390741	0.714424	8914	
-0.345913	-0.570423	2302	
0.524721	0.041238	9019	
0.235582	0.822729	5296	
0.298443	-0.508096	5210	
0.552847	-0.522616	3182	
-0.707844	0.489199	9956	
-0.135172	-0.114575	4243	
0.604769	0.770026	7633	
0.364256	-0.848735	7129	
0.764529	0.061362	7269	
0.035431	-0.965086	2884	
0.078119	-0.929526	9551	
-0.126533	-0.694415	423	
0.584081	-0.503050	2322	
-0.021507	-0.565091	5600	
0.699480	0.294892	2017	
-0.139948	-0.273775	4389	
-0.613948	0.347119	6155	
-0.065574	-0.521378	3598	
-0.613533	0.649539	5178	
0.381713	-0.879376	2091	
-0.179505	-0.030970	9588	
-0.097795	-0.449355	4456	
-0.794723	-0.463474	8582	
-0.673927	-0.217960	575	
-0.454627	0.422559	2293	
-0.412256	-0.876642	8466	
0.548084	-0.354293	3439	
0.224080	-0.487194	3461	
0.397616	0.179074	9154	
-0.840129	0.245558	6504	
0.775354	0.271598	4096	
0.260942	0.124788	4778	
0.546108	0.632480	9427	
0.496877	0.368231	6496	
-0.389418	0.770914	3693	
0.687313	-0.612802	9276	
0.828483	-0.460797	4346	
0.094776	-0.554618	6583	
0.321374	0.140227	3743	
-0.262083	-0.551739	1283	
0.289097	-0.467324	5531	
0.777424	-0.076993	1657	
-0.267513	0.427431	5969	
0.113205	-0.305177	7081	
0.091029	-0.338971	4544	
-0.025890	0.631659	2358	
-0.326523	-0.416719	9387	
0.849832	0.492957	2804	
0.352768	-0.550748	3818	
-0.038758	-0.216750	4880	
0.374200	-0.395994	8035	
-0.569834	0.451010	3647	
-0.186039	-0.040403	7945	
0.594166	0.545447	798	
-0.169087	-0.309417	3876	
-0.422977	-0.829443	7553	
-0.712522	-0.061837	9235	
0.246250	-0.128841	2510	
-0.117596	-0.100815	4554	
-0.029941	0.612909	2519	
0.255422	0.092780	6490	
-0.281281	-0.934163	2270	
0.140279	-0.215923	6078	
-0.503317	-0.789090	612	
-0.046034	0.815506	2124	
-0.668212	-0.645900	9797	
0.275171	-0.392317	7165	
-0.206665	-0.890449	986	
-0.483388	-0.555961	3771	
0.623220	-0.176812	9023	
-0.614945	0.567097	6063	
0.404889	0.527370	566	
-0.667308	-0.248626	521	
0.823255	-0.009258	4410	
0.216975	0.844291	8603	
-0.864377	0.198646	9135	
-0.904683	-0.101649	2619	
-0.591063	-0.409388	9007	
-0.382918	-0.652839	4896	
0.310588	-0.587655	4650	
-0.928927	-0.137030	8123	
0.525147	0.176720	334	
0.137474	-0.381763	7774	
-0.335891	-0.870751	7526	
0.098674	0.604070	911	
0.785873	-0.559182	8525	
-0.719238	-0.474020	6233	
-0.604184	0.559674	6063	
-0.075807	-0.884805	3491	
-0.156944	-0.211028	5386	
-0.092042	-0.437020	4456	
-0.610794	0.025411	3324	
0.776516	0.092650	4278	
