time = 2.05	Re = 1	rotation = 0.326109
-0.122602	-0.089409	7541	
0.781001	-0.483104	6851	
0.450689	-0.338360	2495	
0.977429	-0.029542	2725	
-0.245352	-0.388173	6624	
0.860024	0.253233	6314	
0.904626	0.371586	6736	
-0.057634	-0.716643	9157	
0.796962	0.269541	8535	
0.149661	-0.515048	6543	
0.649160	-0.054912	6575	
0.650617	0.570847	6441	
0.218922	0.913038	3480	
0.462453	-0.870911	4296	
0.477261	0.708204	4119	
-0.184063	-0.477151	5293	
0.615682	-0.503084	9257	
0.591242	0.293651	2378	
0.679034	-0.429702	4405	
-0.480168	-0.501747	8040	
0.635293	-0.404897	2382	
0.345864	-0.651439	909	
0.164125	-0.574942	9070	
-0.205078	-0.388856	4152	
-0.179329	-0.848682	7136	
0.887512	0.295726	416	
-0.207578	-0.733677	6192	
0.599400	0.787362	3378	
0.892425	-0.353690	1507	
0.937041	-0.019577	8540	
0.311389	-0.798357	4566	
-0.594892	0.071786	1781	
-0.606186	0.107159	8845	
0.638075	0.655114	5653	
-0.209730	-0.141108	5794	
-0.277760	-0.669482	6267	
-0.485644	-0.058818	6107	
0.025524	-0.878916	9522	
0.325954	-0.737889	2385	
-0.150835	-0.592237	5000	
0.898200	-0.246124	1137	
-0.009903	-0.482670	2600	
-0.357981	-0.415371	6239	
-0.395325	-0.497316	3953	
-0.103306	-0.555805	6187	
0.181159	-0.906061	8267	
0.315362	0.742677	2337	
0.260152	-0.388428	8968	
-0.018464	-0.736722	3572	
0.373976	-0.869583	8577	
0.221786	-0.236155	2039	
0.079249	-0.417362	8963	
0.925270	0.233601	9870	
0.452920	0.673961	9595	
-0.404049	-0.065277	3342	
0.692022	-0.384306	8929	
0.654399	-0.694609	1481	
-0.120783	-0.318596	3486	
0.471664	0.809254	5987	
-0.324522	-0.607021	6156	
-0.314360	-0.705106	3456	
-0.127031	-0.209658	8165	
-0.478426	-0.045678	5717	
0.661622	0.216913	8041	
0.496344	0.588568	3181	
0.973375	0.116505	2555	
-0.090185	-0.377058	4628	
0.117680	-0.269775	5929	
-0.492303	-0.200342	3431	
-0.440071	-0.442379	4764	
-0.464645	0.002299	8296	
0.743385	-0.573479	9116	
0.706816	-0.056332	8450	
0.324555	-0.613295	7286	
0.449363	0.664257	6535	
0.148635	-0.725809	3008	
-0.295637	-0.161513	2177	
0.302705	-0.900731	974	
-0.089458	-0.583331	1840	
-0.495973	-0.392029	5875	
-0.468204	-0.382423	2273	
0.801868	0.392858	4939	
-0.100927	-0.744668	2516	
0.223516	-0.671039	7013	
-0.198184	-0.846808	7657	
0.095436	-0.628181	7266	
-0.263753	-0.771470	5512	
-0.272834	-0.557941	1047	
0.200054	-0.821629	6074	
0.782339	0.132571	9951	
0.334257	-0.478381	7027	
0.831364	0.246408	6446	
0.673014	0.152248	6818	
0.631933	0.336157	2404	
0.422790	-0.670609	2088	
0.786021	-0.117641	1422	
0.760033	-0.193729	9944	
0.759897	0.276382	6326	
-0.538785	-0.071245	4549	
0.506812	-0.636261	4169	
0.434135	-0.456913	4891	
-0.252521	-0.220251	602	
0.792043	0.380928	4025	
0.202883	-0.624885	3228	
0.363592	0.696364	6752	
-0.354959	-0.684582	7744	
0.205177	0.875470	9451	
-0.053704	-0.542582	6071	
0.291656	-0.875218	6646	
0.610201	-0.646267	8463	
-0.044313	-0.267229	7612	
0.098890	-0.240395	5307	
0.204292	-0.388931	6806	
0.341440	-0.777408	4423	
-0.341485	-0.428346	3578	
0.057047	-0.904940	9649	
0.941321	-0.139721	1563	
0.632425	-0.062789	4407	
-0.252999	-0.674807	5558	
0.331471	-0.741229	2385	
0.491104	0.714565	4119	
0.937336	0.219211	9928	
-0.582461	0.085563	1781	
0.238714	-0.112287	8130	
-0.310622	-0.086355	6615	
0.147545	-0.750532	4526	
-0.492512	-0.278804	5915	
0.909805	-0.036696	5985	
0.919763	-0.313022	7691	
-0.208890	-0.270566	6387	
-0.260481	-0.455209	1953	
0.592746	0.573668	3779	
0.482774	-0.293116	9304	
-0.164588	-0.146555	4435	
0.191257	-0.168859	1545	
0.382957	-0.444264	8430	
0.112815	-0.704839	9948	
-0.370481	-0.568532	8627	
0.795470	0.536487	1367	
0.091464	-0.447914	1125	
0.197320	-0.895873	593	
-0.345307	-0.139602	2911	
0.357555	-0.510482	9685	
-0.439346	-0.267000	2150	
-0.041385	-0.062419	850	
-0.504031	-0.308646	6113	
0.012781	-0.438997	2463	
0.923096	-0.125750	1293	
0.132334	-0.955409	5259	
-0.341433	-0.034049	1292	
0.318104	-0.436118	7009	
0.271127	-0.412972	7753	
-0.044088	-0.968668	8871	
0.845649	-0.084279	7201	
0.490469	-0.614993	2421	
0.120403	-0.529132	6263	
0.624041	0.194648	6302	
0.198959	0.912013	9789	
0.471054	-0.517711	5129	
0.795201	0.567944	3307	
0.759888	-0.310868	7987	
0.427634	-0.572498	9008	
0.847845	0.403489	1647	
-0.282370	-0.011608	8337	
-0.056572	-0.320872	1869	
0.507947	-0.381888	346	
0.091594	-0.435844	1473	
0.338834	-0.532106	924	
0.619531	0.139420	8184	
0.482358	0.705348	4119	
0.785534	0.286787	6521	
-0.195678	-0.700408	5856	
0.236730	-0.668719	576	
0.643247	0.519156	3636	
0.634389	-0.099223	8367	
0.919610	-0.127369	1293	
-0.407407	-0.082805	5125	
-0.345329	-0.631616	6392	
0.683468	-0.060760	9630	
0.626442	0.667531	8085	
0.290538	0.846942	9862	
0.082063	-0.925803	6461	
0.319283	-0.903230	974	
0.572377	-0.452823	2367	
0.284954	-0.119718	5155	
-0.057767	-0.358656	4068	
0.397215	0.807308	9801	
0.705632	0.029265	8653	
-0.281502	-0.581963	1760	
-0.167270	-0.207865	1629	
0.434625	-0.335810	1697	
0.135777	-0.033504	1411	
0.080015	-0.659679	9162	
0.543403	0.420534	320	
-0.563078	0.035371	4172	
0.140427	-0.199564	2224	
0.773011	-0.254737	4863	
0.005892	-0.243292	1195	
0.040731	-0.932455	9315	
-0.023835	-0.778510	1204	
-0.206581	-0.078333	7439	
-0.572046	-0.180736	3831	
0.061827	-0.516099	9565	
0.407535	-0.571168	5023	
0.122771	-0.195640	2661	
0.211762	-0.212576	6829	
0.374832	-0.354209	2251	
0.711000	-0.052590	3273	
0.188579	0.935036	9120	
0.292161	-0.313772	4457	
-0.211408	-0.661041	4199	
0.009116	-0.937034	8667	
0.392167	-0.482401	6496	
-0.514642	-0.193055	2332	
0.189331	-0.847175	6864	
0.884356	0.378594	9692	
0.320552	-0.849439	7001	
0.427869	0.774797	5514	
0.818014	0.474000	9775	
0.480688	-0.598683	2231	
0.293300	0.808479	7035	
0.791138	0.411035	4939	
0.443594	0.840338	4345	
-0.013635	-0.724071	3572	
0.300677	-0.434659	7669	
-0.002811	-0.832100	5127	
-0.088881	-0.373429	4628	
0.619569	-0.748988	4252	
0.307994	-0.667329	869	
0.752693	-0.415363	9836	
0.682031	-0.175414	9847	
-0.612319	0.150091	1068	
-0.149243	-0.285367	4269	
-0.112321	-0.435655	4273	
0.352835	0.897817	7638	
0.776001	0.419699	4710	
-0.066585	-0.551992	7168	
-0.279983	-0.522086	5643	
0.664248	0.602587	6925	
0.565917	-0.577833	798	
0.455323	-0.615690	2165	
-0.347996	-0.506911	7725	
-0.464860	-0.267766	3813	
0.113715	-0.568013	6204	
0.615711	-0.754930	4252	
-0.113043	-0.232769	792	
0.241867	-0.723938	538	
0.148507	-0.928859	3004	
-0.163300	-0.695238	5623	
0.028579	-0.295677	9145	
0.799904	0.433470	7262	
-0.161802	-0.452852	5669	
0.272337	-0.903343	8725	
0.270130	-0.317978	625	
0.589808	0.445869	2696	
0.775630	0.182479	3856	
0.591876	-0.280603	2096	
0.822389	-0.250233	746	
-0.483613	0.089087	3607	
0.095554	-0.928839	5657	
0.192506	-0.489107	1038	
0.225553	0.874010	8878	
0.094799	-0.018238	4420	
0.935255	-0.172122	1998	
0.189835	0.923467	9120	
0.697493	0.363827	9800	
0.286436	-0.617524	4524	
-0.475013	-0.334272	5432	
0.197417	-0.336316	2901	
0.732743	0.197172	6825	
0.627643	-0.764508	6790	
0.893915	0.052373	9858	
0.958857	0.161267	2686	
0.636335	-0.474404	8692	
0.239943	-0.477106	2324	
-0.414772	0.008510	4032	
0.117833	-0.834375	8571	
0.027309	-0.990569	3216	
-0.280184	-0.556992	1047	
-0.262388	-0.013044	1033	
0.125849	-0.623354	7203	
0.638699	-0.657232	9325	
-0.297277	-0.695681	1542	
0.055416	-0.379858	7090	
-0.037815	-0.130235	8350	
0.515127	-0.704369	7470	
0.580612	0.272134	1246	
0.725713	-0.501366	7632	
0.039116	-0.193965	4364	
0.124899	-0.847668	8571	
0.648307	0.484201	2762	
0.191243	-0.423079	7931	
-0.154450	-0.703743	5685	
0.156907	-0.463223	5812	
0.120607	-0.928108	5657	
-0.190044	-0.334740	9281	
-0.282928	-0.274289	5948	
-0.129840	-0.203704	7869	
0.302412	-0.037963	2937	
0.200017	0.943700	4588	
-0.499839	0.157721	1131	
0.382107	-0.510804	7172	
0.003701	-0.765169	1232	
0.200157	-0.644756	5710	
-0.086532	-0.421660	7086	
0.398330	-0.541646	2342	
-0.182144	-0.668879	3509	
0.258076	-0.733829	588	
0.679919	-0.043998	9121	
0.222622	-0.616430	2672	
0.439602	-0.700552	2595	
-0.332002	-0.265123	3734	
-0.028676	-0.304644	8229	
0.619364	0.528787	2008	
0.803300	0.389031	4939	
0.629096	0.717167	8779	
0.655482	-0.123536	6876	
0.709757	0.622638	8774	
0.832655	-0.320872	9094	
0.175974	-0.558986	926	
0.318747	-0.487472	7912	
0.696264	-0.389333	8929	
0.221542	-0.454216	8659	
0.230514	-0.228345	7970	
0.255451	0.949890	4638	
0.971610	-0.108209	1395	
0.256999	-0.727152	588	
-0.299303	-0.133371	1851	
0.585138	0.479947	1106	
-0.538620	0.105668	1586	
-0.197142	-0.765847	7651	
0.653959	0.583794	6689	
-0.157217	-0.613220	9299	
0.348493	-0.430689	9328	
-0.493708	0.037588	3806	
-0.128591	-0.290718	2704	
-0.542631	-0.370426	3818	
-0.126979	-0.274214	2948	
0.482298	-0.799771	8321	
-0.077207	-0.131891	8022	
0.646968	-0.213412	1225	
0.360179	-0.852341	7981	
0.746398	0.077629	9531	
-0.478586	-0.044745	5717	
-0.525876	-0.369813	3818	
0.719341	0.231270	1135	
0.550436	-0.449926	1969	
0.892808	-0.385513	8465	
-0.199422	-0.422091	5461	
0.621914	0.202177	6428	
-0.252481	-0.488328	6785	
-0.540114	0.006550	4755	
0.842645	0.460214	7571	
0.868307	0.322103	840	
0.783190	-0.525429	535	
0.183140	-0.935500	8124	
0.006876	-0.880969	8300	
0.699723	0.311303	4530	
0.690614	0.052116	1938	
0.044149	-0.147516	4841	
-0.437018	-0.072268	9506	
0.556817	-0.247040	714	
0.272878	-0.405738	8507	
0.525915	-0.482460	5310	
0.741698	-0.273129	7985	
0.549977	-0.516171	7543	
-0.502389	-0.164211	1559	
0.455832	0.671500	6535	
0.250075	-0.541712	568	
-0.070410	-0.762293	3372	
-0.412343	-0.556839	887	
0.578068	0.476048	854	
-0.418697	-0.229430	1836	
0.921567	-0.166171	1998	
0.713039	0.527633	6607	
-0.030419	-0.093807	9820	
0.076387	-0.058683	9645	
0.197691	-0.486442	1084	
0.627022	0.488247	2974	
0.695223	-0.091335	1363	
0.707244	0.306498	3207	
0.803428	0.320724	1592	
0.835417	0.404719	7130	
-0.138747	-0.690822	6924	
0.784423	-0.418250	9102	
0.938371	0.236454	9928	
0.092506	-0.404024	9933	
0.343550	-0.831880	5648	
0.544970	-0.751874	8643	
-0.096179	-0.851678	5401	
0.136577	-0.073903	7509	
0.434097	0.832212	4345	
0.456881	0.807944	7821	
-0.392570	-0.238985	3590	
0.061708	-0.581860	3127	
-0.215502	-0.176293	9683	
0.524157	-0.747596	6357	
-0.537330	-0.314115	2708	
-0.558331	0.000880	5600	
0.353741	-0.672261	1637	
0.341535	-0.114513	3475	
0.542408	-0.579400	2722	
0.498262	-0.466361	1265	
0.193846	-0.593021	1171	
0.704246	0.377863	7308	
0.718420	0.434702	2733	
0.589944	-0.696922	4993	
0.846719	-0.044947	1259	
-0.148050	-0.138230	3250	
0.386129	-0.349389	462	
-0.188827	-0.205278	3413	
-0.228559	-0.067587	1330	
0.528536	-0.593201	1394	
-0.486270	-0.246456	3461	
0.825320	0.435871	9017	
0.587581	0.311858	3010	
-0.381282	-0.577634	8681	
-0.034449	-0.565066	872	
0.510726	0.547743	9411	
-0.080032	-0.564364	2142	
0.723492	0.391755	9368	
0.528443	0.535168	1205	
0.361314	-0.464817	9813	
0.245902	-0.763938	4796	
-0.229449	-0.103867	3706	
-0.279166	-0.559638	1047	
0.669291	0.631997	8875	
0.572954	0.801850	5423	
0.115854	-0.105588	4670	
0.658781	-0.259314	1297	
-0.160559	-0.432282	7065	
-0.476361	-0.080065	6808	
0.319340	-0.541316	2664	
0.330877	-0.436830	7768	
-0.405079	-0.464147	2294	
0.207056	-0.637774	3228	
-0.560320	0.093476	3106	
0.327315	-0.598664	4874	
0.930873	0.010285	832	
0.438315	-0.536035	4696	
0.038362	-0.802419	4350	
0.702181	0.228147	707	
0.148388	0.891368	9135	
0.288462	-0.691959	3839	
-0.048763	-0.665802	2053	
0.145636	-0.342116	6898	
0.305767	-0.682277	2349	
-0.418886	0.036309	3514	
-0.250732	-0.347093	4688	
0.383962	0.743139	4232	
0.112207	-0.360322	2335	
-0.013188	-0.110800	8948	
0.825671	-0.001359	2709	
0.537313	-0.796511	1455	
0.639509	0.651822	5653	
0.242810	-0.574180	3239	
-0.010834	-0.728972	3572	
0.092753	-0.843036	8921	
0.658443	0.045657	1889	
0.672592	0.486480	3652	
-0.327195	-0.311003	7746	
0.323767	-0.523739	4312	
0.827463	0.472140	9011	
0.227666	-0.466479	2698	
0.751415	-0.283724	7587	
0.065231	-0.472919	4220	
-0.173651	-0.411328	6687	
0.693608	-0.287931	9402	
-0.000945	-0.131551	3257	
-0.569391	0.023417	4718	
0.018604	-0.499176	4511	
0.198552	-0.374158	7596	
-0.299503	-0.341708	1484	
0.453928	0.649772	6535	
0.006284	-0.876104	8300	
0.618381	0.265720	357	
0.911878	-0.342661	2143	
0.619332	0.496973	2796	
0.195652	-0.572569	1171	
0.177484	-0.229792	5888	
0.622274	-0.559074	9890	
0.192905	-0.385193	9154	
0.770199	0.053051	556	
0.851741	-0.198967	8603	
-0.422669	-0.005224	4035	
0.223420	0.953416	4773	
0.773859	0.504229	7751	
0.724454	0.276415	3214	
0.656076	-0.707774	4300	
0.932396	0.041541	469	
-0.206582	-0.623413	644	
0.752049	-0.283545	7587	
-0.158893	-0.550214	6031	
0.514285	0.575709	2773	
-0.530544	0.048665	3674	
0.684303	-0.300672	8106	
-0.433612	-0.384809	3506	
0.131328	-0.882376	1296	
0.920894	-0.272002	2469	
-0.463213	-0.170032	8303	
-0.532838	-0.210666	3710	
0.635095	-0.666706	9325	
0.605411	-0.420483	4098	
0.622883	-0.243920	9342	
0.228869	-0.940419	3167	
0.621074	-0.299907	2086	
0.016408	-0.471574	2518	
0.396298	-0.127301	5927	
0.817708	-0.342467	8616	
0.195320	-0.798776	5340	
0.291377	-0.093523	6164	
0.455486	-0.691165	2568	
0.608296	0.255506	729	
0.548763	-0.664149	5207	
0.430488	0.814061	8547	
0.762048	0.563371	9413	
-0.163771	-0.540626	5842	
0.295775	-0.115041	5038	
0.430505	-0.301317	7546	
0.010931	-0.489348	3229	
0.779267	-0.244850	7258	
-0.350488	-0.047114	908	
-0.230035	-0.389570	6624	
-0.069988	-0.387532	5312	
-0.115831	-0.605258	8375	
-0.414485	-0.449128	3934	
0.623507	0.759746	5335	
0.432471	-0.440496	3797	
-0.416125	-0.330839	445	
0.071327	-0.383990	7398	
0.078069	-0.709386	9362	
-0.455123	-0.085007	8883	
0.809329	-0.203173	1471	
-0.558298	-0.179216	3831	
0.859458	-0.359790	8139	
0.457209	-0.547271	9110	
-0.249578	-0.158010	9876	
-0.469611	-0.070819	5649	
0.626247	-0.028616	5737	
0.265096	-0.065271	2417	
0.214659	-0.951044	4615	
-0.347817	-0.244407	3225	
0.739671	-0.571199	9358	
0.688668	0.426788	2917	
0.661466	-0.653121	9325	
-0.066166	-0.151317	2541	
0.840510	0.342606	8161	
0.739842	-0.245319	3827	
0.676346	-0.238661	456	
0.760884	0.347124	9978	
0.628589	0.222533	6178	
0.547374	-0.479496	3803	
-0.070494	-0.821139	2314	
0.204019	-0.828757	7124	
0.685384	-0.565882	9643	
0.504740	-0.757222	6357	
0.602492	-0.434431	4098	
0.731994	0.100095	6581	
0.025984	-0.645698	7953	
-0.066518	-0.936599	1485	
-0.593657	-0.171600	5768	
-0.070267	-0.367931	3328	
0.881874	-0.306390	7525	
-0.595729	0.130118	1247	
0.955164	0.134914	876	
0.531413	0.681988	7404	
0.538214	0.622958	6063	
0.291515	0.831676	7035	
-0.453204	0.069163	4456	
-0.542448	-0.163567	2525	
0.158909	-0.566175	9070	
0.802616	-0.150411	1739	
-0.386330	-0.345269	4100	
