time = 0.7	Re = 1	rotation = 0.111249
0.435590	-0.640236	2955	
-0.069438	-0.539565	2451	
0.903656	0.051711	7290	
0.930296	-0.276567	8871	
0.227086	-0.267196	4606	
0.197818	-0.484783	6938	
0.471025	0.701907	8393	
0.407618	0.330624	3735	
0.162978	-0.151948	4519	
0.317149	0.077874	9001	
0.595441	0.039605	429	
0.445436	-0.576269	6255	
-0.002437	-0.681513	9844	
0.782473	0.555400	9655	
0.500882	-0.178939	4900	
0.314642	-0.862712	7752	
0.051387	-0.288409	7625	
0.635503	-0.115115	7953	
0.004979	-0.472503	2494	
0.069946	-0.038330	563	
-0.095610	-0.575341	1168	
0.447988	-0.239637	1050	
0.925893	-0.051890	2620	
0.184900	-0.946808	9691	
-0.039244	-0.225855	4902	
0.566754	0.038548	1333	
0.534650	0.055945	5575	
0.000077	-0.969837	8640	
0.825034	0.095743	8181	
0.698673	-0.372898	7651	
0.523755	-0.278588	4259	
0.401618	0.582933	1297	
0.108005	0.928289	9552	
0.689500	-0.144929	9163	
0.788447	0.577456	4184	
0.787841	-0.016427	4235	
0.678524	-0.258276	309	
0.830187	0.437732	2962	
-0.051753	-0.172964	5838	
0.362598	-0.180807	5348	
0.578265	0.155311	1076	
0.498309	-0.162251	5879	
0.634582	-0.166758	9386	
0.377291	0.585888	9080	
0.340853	0.799323	7724	
0.724398	0.411226	2549	
0.138785	-0.717575	492	
0.554266	-0.471345	8642	
0.542272	0.642764	5069	
0.379269	0.501770	1504	
0.922366	-0.049122	2620	
-0.026338	-0.308891	3340	
-0.012636	-0.724780	8119	
0.501734	0.380172	5994	
0.577895	0.715531	7920	
0.156410	0.885101	9046	
0.184076	-0.911616	8835	
0.379815	-0.879796	9414	
0.712614	-0.054873	9827	
0.224734	0.138044	917	
0.377629	-0.215613	5893	
0.284559	0.859804	302	
0.561391	0.373778	1071	
0.117565	-0.636284	5190	
0.217188	-0.188648	2510	
0.448157	0.254384	2477	
0.100689	0.062109	5706	
0.449245	-0.517212	887	
0.244291	0.683829	7696	
-0.195389	-0.450439	3809	
0.354345	0.045859	2162	
0.770915	0.047804	982	
0.346723	-0.076035	5932	
0.137319	-0.923702	885	
0.259495	-0.739600	1030	
0.065616	-0.153563	370	
-0.198426	-0.581506	912	
0.484847	-0.303153	6921	
0.669595	-0.251927	309	
0.345620	0.030358	715	
0.361289	0.113839	3549	
0.451987	0.214125	7182	
0.566026	0.332290	1678	
0.125057	0.946208	2078	
0.371008	0.211389	821	
0.152124	-0.680803	1888	
0.100281	-0.932167	415	
0.634010	-0.047619	7266	
-0.094848	-0.503532	7048	
0.368418	-0.788896	6608	
0.875218	0.398687	1538	
0.446682	-0.792073	9620	
0.304652	0.839835	384	
0.800889	0.502101	1243	
0.698673	-0.333063	7429	
0.114344	0.857041	7713	
0.751650	0.478845	4373	
0.395080	0.866625	1853	
0.320104	-0.659520	853	
0.561686	0.032377	1333	
0.222578	-0.804738	2867	
0.358447	-0.257051	5673	
0.654582	-0.718729	5424	
0.595424	-0.455608	1940	
0.824135	-0.197219	5711	
0.480522	0.355897	5664	
-0.277041	-0.547717	8712	
0.278984	-0.229627	9608	
0.347270	-0.342884	3232	
0.311861	0.913847	1461	
0.730677	0.494380	4373	
0.370700	-0.450049	7585	
0.152125	-0.571086	1502	
0.610645	0.663201	8992	
0.737234	-0.334337	1477	
0.684075	-0.361289	7639	
0.069316	-0.606641	6642	
-0.027972	-0.500141	7088	
0.513057	-0.347543	815	
0.648238	-0.727314	5424	
0.269609	-0.162368	2931	
0.521410	-0.572593	5567	
0.234764	-0.911371	1648	
0.183130	-0.694974	2403	
0.400717	-0.085389	4306	
0.768354	0.486696	9325	
0.300872	-0.402619	2991	
0.353414	-0.875337	1062	
0.376157	0.195561	1155	
0.395769	0.674935	3827	
0.699758	0.361716	2585	
0.469632	0.320115	9678	
0.836015	-0.039695	8149	
-0.195580	-0.337099	6750	
0.191660	-0.914401	8835	
0.561340	-0.154559	3464	
0.095047	0.899732	6545	
0.063368	0.055856	7522	
0.941057	-0.118027	5645	
0.111200	0.937028	3628	
0.590838	0.530657	5261	
0.604619	-0.359213	5426	
-0.054201	-0.564013	4503	
0.465499	0.088582	1834	
0.625960	0.416185	7543	
0.641612	-0.752864	3377	
0.878216	0.146312	5648	
0.955512	0.178794	1447	
0.764602	-0.167871	3018	
0.576536	-0.095766	2329	
-0.103794	-0.271737	3014	
0.328722	-0.779546	4602	
0.040865	-0.990154	7703	
0.134234	-0.608649	1097	
-0.045805	-0.160857	3525	
0.502933	-0.433734	3441	
0.729530	-0.555031	8765	
0.002915	-0.761208	1899	
0.460080	-0.130836	1928	
0.185365	-0.058977	4886	
0.662692	-0.571218	4931	
0.264510	0.640467	8772	
0.813504	-0.329098	6760	
0.309979	-0.033522	8087	
0.319194	-0.798111	4655	
0.538263	0.625578	8198	
0.534528	-0.040955	9019	
0.186352	-0.700756	3408	
0.538652	-0.140572	872	
0.213629	-0.911738	1648	
0.265347	-0.306157	3083	
0.166874	-0.332985	7758	
0.235611	-0.157226	2173	
0.120795	0.165804	5080	
0.151591	0.953104	2499	
-0.265636	-0.402636	3653	
0.645893	-0.113554	961	
0.299716	-0.710863	401	
0.543723	-0.438176	6470	
0.368697	-0.305678	2958	
0.662714	-0.184344	8748	
0.182086	-0.673569	2647	
0.523693	-0.588249	5108	
0.496815	0.391708	7627	
0.569216	-0.376693	7348	
0.637447	-0.535023	4231	
0.119389	-0.368484	2880	
0.372352	-0.143509	7211	
0.501525	0.666543	7608	
0.765710	0.457239	8463	
0.604488	0.739834	8973	
0.413237	0.442192	1304	
0.686096	0.649936	535	
0.865934	-0.159919	9522	
0.555078	-0.292607	7514	
0.608903	-0.073534	5700	
0.769279	-0.060400	9574	
0.559716	-0.066579	3189	
0.360940	0.139305	7500	
0.234372	0.955601	2457	
0.973066	-0.087921	3415	
0.528189	-0.576184	5353	
0.076215	-0.246835	5176	
0.402600	0.685684	6249	
-0.226016	-0.408968	3375	
0.072418	-0.790735	6414	
0.586617	0.660902	9622	
0.249734	-0.590795	5360	
0.567762	0.062605	2406	
-0.155530	-0.349690	4805	
0.296685	-0.216818	6341	
-0.207584	-0.657480	9629	
0.288846	-0.202586	5043	
0.569315	-0.741294	9276	
0.178355	-0.083779	5321	
0.407788	0.419449	1040	
0.463083	-0.802206	9346	
0.644307	0.339152	1235	
-0.094365	-0.363480	5085	
-0.165901	-0.642332	7396	
0.605551	0.447780	6494	
0.695353	-0.030038	8591	
0.907254	-0.347871	7549	
0.266248	-0.400107	9423	
0.397024	0.589276	1297	
0.198050	-0.513746	5531	
-0.164333	-0.422908	4456	
0.831460	0.479885	3192	
0.848740	0.368453	9924	
0.830376	-0.444704	4652	
0.251564	-0.919770	1348	
0.172930	-0.865351	8894	
0.583391	0.505547	8095	
0.531797	0.407103	1736	
0.245058	-0.020951	6215	
-0.051400	-0.332315	3650	
0.375430	0.423565	1812	
0.526004	0.071690	6384	
0.702128	-0.089678	2923	
0.733715	0.083206	1174	
0.728497	-0.184565	1232	
-0.079505	-0.467554	4021	
0.254344	0.788897	8813	
0.595989	-0.218476	2749	
0.227121	-0.736034	7468	
-0.063786	-0.697632	6946	
0.382180	0.690956	9741	
0.025196	-0.421688	5808	
0.927543	-0.093693	4617	
0.661481	0.595291	7578	
0.122935	-0.039706	3731	
0.108005	0.018487	4575	
0.563035	-0.145605	3770	
0.499258	0.646970	3923	
0.523281	0.349348	8389	
0.595928	0.495470	8888	
0.756133	0.416080	4085	
0.813603	0.446111	6523	
0.215585	-0.676754	2540	
0.844819	-0.249256	6844	
0.933069	0.255744	4296	
0.489128	-0.120135	3217	
0.478228	-0.764515	6093	
0.634103	-0.679374	2981	
0.098786	-0.853327	8830	
0.163296	0.043371	3707	
0.372078	0.865149	1998	
0.387480	0.848219	7221	
0.054160	-0.403426	7774	
0.470711	-0.403834	1561	
0.162507	-0.206850	1569	
0.631752	-0.660731	1256	
-0.164018	-0.617236	6328	
-0.178795	-0.455536	3610	
0.615976	-0.464049	3456	
0.206142	0.191073	5814	
0.727431	-0.322132	938	
0.675265	-0.035796	8561	
0.559017	-0.345235	632	
0.605963	0.530371	5261	
0.643903	0.544746	3028	
0.690439	-0.598625	8548	
0.821230	0.126465	4096	
0.161572	-0.135870	4072	
0.448150	0.224143	3380	
0.201729	-0.203965	2134	
0.042266	-0.163877	7369	
0.719354	-0.344244	1477	
-0.056320	-0.507702	2012	
0.804386	0.472844	1481	
0.314206	0.653564	1749	
-0.026782	-0.696527	8996	
0.395709	-0.444813	8275	
0.261604	0.733672	1159	
0.353633	-0.476017	4719	
0.641755	0.519771	7243	
0.295024	0.728251	2082	
0.607887	-0.010513	5448	
0.491087	-0.643906	4384	
0.085750	-0.179401	4253	
0.134062	-0.610771	1097	
0.629703	0.675249	4909	
0.564400	0.808496	8465	
0.207682	0.024745	858	
0.538318	0.278618	9187	
0.303310	-0.378975	5182	
-0.075386	-0.380620	5110	
0.627825	-0.191338	5494	
0.570434	0.042805	1409	
0.006587	-0.611006	2122	
0.551281	-0.422708	4267	
-0.224291	-0.436367	3676	
0.629991	-0.312761	5623	
0.925597	0.070958	8670	
0.679507	-0.177548	7298	
0.294773	-0.752211	2768	
0.573553	0.466460	6068	
0.014969	0.904861	8401	
0.570730	-0.505941	8965	
0.330238	-0.594810	9910	
0.475382	0.010137	5119	
0.585979	-0.485401	7807	
-0.131229	-0.268077	298	
0.212894	-0.369062	4528	
0.191067	0.824244	4181	
0.477901	-0.048868	4220	
0.156868	-0.038143	3115	
0.784831	0.187849	1752	
0.589135	-0.759277	8626	
0.591601	0.701017	4042	
0.590852	-0.286582	8203	
0.318632	-0.665271	853	
0.298012	-0.797165	4655	
0.462092	0.463364	1903	
0.582331	0.605357	4721	
0.132829	-0.402961	4393	
0.626038	-0.151800	5616	
0.813333	0.495828	827	
0.567672	-0.084656	2249	
0.757796	0.046041	5306	
0.487757	-0.237796	4820	
0.291038	-0.367470	796	
0.663393	0.153553	4674	
0.198403	-0.040024	5143	
-0.196944	-0.466545	3607	
0.454028	-0.313516	6541	
0.499847	0.043383	5812	
0.164117	-0.406054	3225	
0.228951	0.777846	7464	
0.178520	-0.859359	9028	
0.402290	0.607246	2306	
0.923041	-0.308619	1464	
0.487542	0.656938	3923	
0.564637	-0.306367	7514	
0.386927	0.088654	6041	
0.762926	-0.338681	3655	
0.509084	0.020228	6570	
0.688054	0.295041	1523	
0.856729	-0.026987	8163	
-0.094138	-0.284612	3206	
0.195817	0.959749	4917	
0.745584	0.545772	8735	
0.621103	0.463589	6422	
0.697670	-0.666912	2770	
0.926026	0.097418	8873	
0.185753	-0.634335	3009	
0.758608	0.045101	5306	
0.279489	-0.514428	3506	
0.294681	0.744688	1422	
-0.180408	-0.395469	650	
0.664492	0.145441	4524	
-0.005049	-0.565559	6583	
0.282379	-0.847796	5754	
0.932192	-0.222231	9365	
-0.033654	-0.424650	3682	
-0.124935	-0.540412	5600	
0.722689	-0.571012	9980	
0.712207	-0.011416	3999	
0.431536	0.378573	2802	
0.276197	-0.927798	9012	
0.552441	0.245959	9287	
0.453129	-0.278091	4033	
0.216666	0.254461	927	
0.857699	-0.169825	9522	
0.424866	-0.710180	4506	
0.192267	0.144121	1545	
0.649758	-0.520673	3602	
0.366501	0.624802	8174	
0.699056	-0.506929	5797	
0.348534	0.857437	1921	
0.743077	0.588649	2167	
0.278068	-0.506374	3721	
0.216355	0.147314	1427	
0.396909	0.305399	1111	
0.448721	-0.306302	6541	
0.774669	0.049348	982	
-0.028891	-0.239490	4878	
0.236371	-0.392347	988	
0.376649	-0.255001	6687	
0.298979	-0.553916	4064	
-0.000834	-0.605249	4700	
0.615019	0.767207	7834	
0.613326	0.047076	371	
0.030962	-0.502360	8131	
0.470521	-0.119003	2600	
0.414108	-0.597565	9811	
-0.056683	-0.359250	1028	
0.800995	0.043177	1148	
-0.167375	-0.557528	1511	
0.889627	-0.261680	4578	
0.690259	-0.208671	9157	
0.126757	-0.222521	5147	
-0.074464	-0.367269	670	
0.375067	0.536149	3576	
0.158763	0.128939	3422	
0.251565	-0.942067	8822	
0.098870	-0.366077	2882	
0.800173	-0.481194	9706	
0.591800	0.566173	6832	
0.737819	-0.565495	9982	
0.207801	-0.085194	9348	
0.812600	0.401797	7037	
0.705228	0.130968	522	
0.541810	0.283898	2204	
0.693802	0.465588	9237	
0.419502	0.578538	4228	
0.713070	-0.097383	3716	
0.164160	-0.810406	9697	
0.399351	-0.758137	6442	
0.784914	-0.413466	8877	
0.617278	-0.670386	5316	
0.721084	-0.040714	1346	
0.617798	0.369138	8550	
0.412196	-0.523860	4750	
0.021020	-0.939253	9465	
-0.263910	-0.614738	7708	
0.371233	-0.235537	5390	
0.903621	-0.214855	2058	
-0.262937	-0.506542	8727	
0.951032	0.158773	8523	
0.418617	0.772614	5917	
0.388254	0.751143	8538	
0.139332	0.874167	9858	
-0.169722	-0.300639	5026	
-0.136714	-0.522709	4581	
0.543420	-0.315826	7185	
0.771676	0.109772	2816	
0.067034	-0.486865	807	
0.791339	-0.083674	4261	
0.162658	0.088577	4244	
0.256720	0.733284	1159	
0.302717	0.189797	1129	
0.013755	-0.538583	1261	
0.770675	-0.506831	3016	
-0.064727	-0.616421	4473	
0.583788	0.503092	8095	
0.211086	0.121144	3200	
0.521816	0.029796	6858	
0.576228	0.334511	3501	
0.496393	0.211467	7009	
0.963234	0.134173	7838	
0.596772	-0.173449	4360	
0.378992	-0.724669	3635	
0.707998	0.011092	3999	
0.415736	-0.533149	4750	
0.248967	-0.338492	3680	
0.735595	0.304238	1832	
0.324187	-0.004945	7156	
0.260139	-0.246668	9540	
