time = 25.9	Re = 1	rotation = 4.12196
0.300494	-0.431885	2837	
-0.821273	0.157765	6763	
0.202461	0.142302	1545	
-0.553729	0.601547	6565	
-0.843371	-0.040599	3159	
-0.068385	-0.258976	1033	
0.279833	-0.346665	7749	
-0.517681	-0.568761	3054	
-0.029576	0.712303	6647	
-0.071848	-0.729247	7576	
-0.654720	-0.353402	7560	
0.422043	0.510689	3576	
0.325478	0.800730	2346	
0.535581	-0.745679	9480	
0.934620	-0.014393	9778	
0.335609	-0.293155	5435	
-0.343488	-0.711313	2081	
0.170770	-0.178771	8165	
0.944982	-0.234679	2810	
-0.188060	0.593211	6315	
-0.224605	-0.897557	8977	
0.740631	0.315626	4169	
0.086602	0.829330	6189	
0.085351	-0.323336	2177	
0.433175	0.441929	1882	
0.258424	-0.380975	796	
-0.644508	-0.708806	417	
-0.740518	-0.072162	3840	
-0.417242	-0.130553	5989	
-0.353344	0.518116	3320	
0.048422	-0.495743	807	
-0.119409	-0.225866	4469	
0.636849	0.122839	1757	
0.159619	-0.422181	4711	
0.140794	-0.772309	9799	
-0.714045	-0.189205	7363	
-0.645072	0.300239	6905	
0.501565	0.499635	3784	
0.935761	0.062410	8750	
0.327161	-0.710599	1911	
-0.404472	-0.787363	8916	
0.081413	-0.300962	8784	
0.946921	0.155480	9965	
0.372641	0.526211	6019	
0.045089	-0.658147	6177	
-0.617296	-0.386307	3804	
-0.044828	0.843962	8829	
0.655357	0.715189	592	
0.736612	0.651340	1578	
0.794721	0.160718	2754	
-0.230750	-0.230854	464	
0.452568	0.172403	7418	
0.613109	-0.294925	5509	
0.377228	0.726441	1739	
0.201561	-0.120947	5092	
0.088684	-0.042183	7108	
0.210573	0.057651	5223	
-0.463087	-0.438555	1803	
-0.549174	0.606420	6565	
0.218950	-0.770092	1030	
0.177339	-0.636969	1660	
0.003521	-0.351816	4544	
-0.881079	0.266438	2057	
0.011908	-0.187154	1767	
-0.754510	0.501311	7798	
-0.329825	-0.685686	9084	
0.026059	-0.212598	3011	
-0.163285	-0.172123	1520	
-0.670028	0.218375	7297	
-0.082711	-0.198246	5799	
0.555777	-0.054240	6022	
-0.253553	-0.453728	3302	
0.835609	-0.475323	4587	
0.521429	0.628026	7987	
-0.693513	-0.561215	7631	
-0.720286	-0.070480	541	
0.456913	0.594590	7907	
-0.891471	-0.323747	1537	
0.192411	-0.452606	8837	
0.181097	-0.083486	4886	
-0.510947	0.631912	6535	
0.370466	0.579616	8109	
-0.227039	-0.502554	4049	
-0.384948	0.100806	5553	
-0.498663	-0.627234	7729	
-0.099857	0.867984	8893	
0.290192	-0.887505	1062	
-0.755736	-0.401779	6532	
0.068384	-0.575591	5776	
0.792481	-0.133237	5087	
-0.910706	-0.111965	6257	
0.363314	-0.237678	5758	
-0.659628	-0.152348	4873	
-0.265242	-0.644034	9353	
0.757821	-0.122578	7269	
-0.531368	-0.232236	9059	
-0.535275	0.003195	6544	
-0.665105	-0.174548	5005	
-0.323299	0.789537	5562	
0.902878	0.346080	6987	
-0.904154	0.131989	3006	
0.378638	0.648675	6960	
0.414336	0.619374	8116	
-0.175536	-0.874769	7254	
-0.356371	-0.147645	1052	
0.274877	-0.397811	5182	
0.072738	-0.914964	897	
-0.678437	0.219413	7297	
0.305739	0.465338	4307	
0.122382	-0.528357	4569	
-0.655674	-0.699760	8974	
-0.800577	-0.310788	7325	
0.504772	-0.332575	5832	
-0.299284	-0.928852	2458	
-0.815369	-0.195716	3741	
0.389822	0.736738	4829	
0.363305	0.557686	6693	
0.409970	-0.349860	6872	
0.202488	0.691892	6066	
0.642075	-0.101083	9162	
-0.187271	-0.279014	5026	
0.350198	-0.566322	5474	
0.380095	0.743225	4829	
-0.359121	-0.575094	8210	
-0.428521	0.420272	1628	
-0.462867	0.757191	5199	
0.125395	-0.739492	4647	
-0.110395	-0.149197	5871	
0.684074	0.415806	6407	
-0.727858	0.460324	6718	
0.090854	0.873828	9443	
0.073992	-0.033913	9854	
0.236586	0.780277	8156	
0.607969	0.209018	486	
0.782399	0.602534	9319	
-0.250180	-0.484980	3913	
-0.372978	-0.700671	533	
0.702016	-0.248841	3503	
-0.285536	0.795863	4601	
0.292404	0.067531	3172	
0.372950	0.017198	1020	
0.349563	-0.415968	4493	
0.444302	0.456787	2226	
-0.342180	0.754933	4535	
0.107660	0.610902	4474	
-0.853578	0.024650	5415	
0.579593	0.213314	8767	
-0.117103	-0.349455	478	
0.339346	-0.332929	6038	
-0.473203	0.421846	1048	
0.604816	-0.473560	2653	
-0.217494	-0.191950	1082	
0.811675	-0.047224	5340	
0.115402	-0.477710	2214	
-0.821353	0.163528	6763	
0.024289	0.702927	6311	
-0.279676	0.070418	3144	
0.376624	0.571970	8924	
-0.446727	-0.650551	6250	
-0.160738	-0.046450	3862	
-0.248064	-0.729221	1797	
0.169900	-0.561609	5210	
-0.729841	-0.168249	2262	
0.764725	-0.086769	4526	
0.896204	0.342401	1538	
-0.900469	-0.102346	5647	
-0.460158	0.553043	5034	
-0.190925	-0.739899	8342	
-0.901129	-0.068063	5976	
0.329043	-0.354030	1381	
-0.749044	-0.528620	6678	
0.280622	0.588848	8367	
0.856106	-0.471123	4774	
0.028205	-0.311468	1308	
-0.583079	-0.690255	8286	
0.974628	-0.075767	4615	
-0.415075	0.596658	3430	
-0.615682	0.572399	4232	
0.382018	0.255196	4013	
-0.508362	-0.206565	7767	
-0.801105	-0.320146	7325	
0.937929	-0.039053	835	
0.207512	-0.963716	3076	
-0.815295	-0.240479	3915	
-0.072953	-0.207566	6089	
0.763436	-0.191282	2094	
0.545376	0.323286	2853	
0.774189	-0.130018	4261	
0.665730	-0.111401	2940	
-0.580643	-0.472894	6008	
-0.552998	-0.542406	7338	
-0.546720	-0.198151	9546	
0.055855	-0.372146	3050	
0.340575	0.809022	6076	
0.385900	-0.852058	9823	
-0.677772	-0.338553	1923	
0.756269	0.637981	2771	
0.293928	-0.912359	1368	
0.085178	-0.931593	9845	
-0.000575	0.861717	6446	
-0.428351	-0.111961	7759	
-0.034223	0.597599	7863	
0.331339	-0.852613	6630	
0.254377	-0.169277	2683	
-0.199062	0.698592	4485	
-0.118154	-0.170341	5275	
-0.209931	0.855363	5753	
0.807119	0.009204	4796	
0.469650	0.300250	5438	
-0.336105	-0.866570	2200	
0.067450	-0.526142	2428	
-0.116359	-0.446811	2228	
-0.173989	0.608911	899	
-0.093494	-0.563213	4503	
-0.923372	-0.027906	6645	
-0.407636	0.697379	4355	
0.310472	0.403626	4173	
-0.728325	0.067085	3007	
-0.657180	-0.684834	9156	
-0.116930	-0.580150	3275	
0.369543	-0.407908	5282	
0.693524	-0.655665	4346	
-0.385442	0.714657	2843	
-0.414161	0.169313	2442	
0.506581	-0.582332	6481	
-0.194193	-0.935220	2077	
0.248253	-0.351550	5552	
0.866016	-0.356640	1045	
0.659831	-0.115243	2940	
-0.624597	-0.464510	8887	
0.313921	-0.244150	7116	
-0.121368	-0.158658	5275	
-0.596386	0.346991	5039	
0.731490	0.195609	3267	
0.936942	-0.286793	4340	
0.070263	-0.415958	8288	
0.477627	-0.081182	8805	
-0.120057	-0.304167	3132	
0.482811	0.260163	5953	
-0.139842	-0.193885	2631	
-0.402419	-0.851110	1564	
0.376997	0.631714	3584	
-0.500703	0.512404	6391	
-0.104791	0.795446	9228	
-0.669788	-0.322375	2013	
0.152855	-0.194617	5337	
-0.658382	-0.688255	9156	
-0.424015	-0.175519	4914	
0.172785	0.618391	1695	
-0.399019	0.453030	1446	
-0.519796	-0.737079	7330	
-0.715534	-0.195848	7721	
-0.618897	0.372087	5855	
0.295494	0.826970	2694	
0.155629	-0.642970	4650	
0.641662	-0.502859	5564	
0.462528	0.356703	3903	
0.443176	0.744380	5296	
0.741572	0.240978	1529	
-0.485275	-0.415216	6418	
-0.862842	0.006168	5414	
-0.293543	0.621572	9909	
-0.600652	-0.377842	2360	
0.767008	-0.214744	3018	
0.501176	-0.577587	6481	
-0.279148	-0.716537	4214	
0.237042	0.785168	7031	
-0.171904	-0.368234	4197	
0.745413	0.326555	1730	
0.600578	-0.249791	4858	
0.170460	-0.256328	3833	
-0.765788	-0.430759	4374	
0.614317	0.223238	1971	
0.300417	0.749544	3136	
-0.662396	-0.390401	6592	
0.438490	-0.785518	5177	
0.134196	-0.556004	6363	
-0.915553	-0.112405	7982	
-0.839602	0.290017	8382	
0.109359	-0.444167	7496	
0.471155	-0.125543	2564	
-0.038881	-0.584556	2370	
0.164994	0.841433	6755	
-0.113285	-0.452456	4021	
-0.775954	0.470409	2456	
0.303778	-0.900125	1062	
0.082067	0.605928	599	
-0.094614	0.716732	2399	
0.799747	0.138799	1752	
-0.680904	-0.542679	7577	
0.804335	-0.529053	8446	
-0.381080	-0.109264	837	
0.312556	0.042612	1356	
0.273562	-0.115305	4061	
-0.106200	-0.772871	9766	
-0.167738	-0.478858	3873	
-0.607698	-0.680260	7140	
0.569732	-0.785381	5387	
0.209783	-0.288878	4606	
-0.079594	-0.225159	9440	
-0.552861	0.612117	6565	
0.512904	0.074137	2698	
0.310347	-0.188005	9696	
0.419120	0.028326	2042	
-0.478778	-0.428796	1152	
-0.581419	0.433857	5557	
0.422961	-0.530648	843	
0.919188	-0.275150	8667	
0.414945	-0.374215	6785	
-0.911597	0.103194	8826	
0.150257	-0.148615	4072	
0.585373	-0.295090	7449	
-0.120105	-0.039767	4998	
0.038646	-0.064623	996	
-0.240056	-0.328283	9636	
-0.060771	-0.465430	8939	
-0.190894	-0.909156	9271	
-0.560778	-0.786699	7692	
-0.411228	0.146257	4203	
-0.087014	0.614542	1098	
-0.297062	-0.571162	9130	
-0.620997	-0.745718	8466	
-0.215446	0.807846	2733	
0.720938	-0.323688	2624	
-0.485501	-0.088521	9131	
0.610183	0.032533	1171	
0.921813	-0.145395	5657	
-0.602366	0.379147	5855	
0.967994	0.130627	1447	
0.782287	0.072743	2435	
-0.712168	-0.042724	575	
0.560612	-0.753501	9458	
-0.394147	0.104421	4305	
0.110642	-0.434885	3590	
0.199412	-0.618408	3818	
0.416790	-0.366190	6785	
0.638831	-0.100628	9162	
-0.121688	-0.628667	4521	
-0.813862	-0.247274	3915	
-0.528403	0.647782	3724	
-0.414479	0.601852	3430	
-0.656598	0.299548	310	
-0.535027	0.630103	8352	
0.419196	0.405517	1010	
-0.275773	-0.884733	8824	
-0.033936	-0.210185	5840	
0.094861	0.720877	7810	
0.596858	-0.222696	5494	
0.368197	-0.838369	9620	
0.265785	-0.855457	6846	
-0.927794	-0.046106	8874	
-0.506652	-0.815663	1138	
-0.697848	-0.115854	7736	
0.336977	0.059234	2206	
0.035065	-0.410214	7774	
0.254432	-0.863057	6846	
-0.313494	0.615512	4840	
-0.573654	-0.148494	1305	
0.268121	-0.221316	5421	
0.441408	0.306309	892	
0.382491	-0.340950	6092	
0.646999	0.073862	2492	
-0.526946	0.437032	3366	
-0.219424	-0.249601	6700	
0.434294	-0.011479	281	
0.739163	-0.239392	1204	
0.130309	-0.040638	3257	
-0.928210	-0.095478	7982	
0.005364	-0.785174	4422	
0.359616	-0.173704	5913	
0.306531	0.414359	4279	
0.203541	-0.543548	5432	
-0.658570	0.277450	4821	
0.439930	-0.041085	833	
0.522844	-0.220721	1273	
0.494938	0.115675	1275	
0.138699	0.678150	1938	
0.895301	0.329179	1538	
0.378330	0.278331	4287	
0.622952	0.253774	2446	
-0.924972	-0.148997	9703	
0.546623	-0.363911	692	
-0.156812	-0.419452	904	
-0.123674	0.861958	9027	
0.878575	-0.392279	8719	
-0.890669	0.179136	3895	
-0.157843	-0.873350	6546	
0.730805	-0.600390	9307	
0.377959	-0.678957	2283	
-0.640061	-0.586357	8975	
-0.532216	-0.726450	6437	
0.950020	-0.016580	7927	
-0.605117	0.408237	6295	
0.402102	0.547647	506	
0.799595	0.222534	2595	
0.079314	-0.418670	8288	
0.116371	-0.964788	6735	
-0.618558	-0.429377	6067	
-0.302562	0.794089	4556	
-0.311950	-0.615040	8487	
-0.369645	-0.551888	1198	
0.263502	-0.294991	2183	
0.021870	-0.165686	7369	
0.879046	0.397330	3683	
-0.699060	-0.542994	7577	
0.003976	-0.572291	2159	
-0.247711	-0.385930	3759	
-0.157440	-0.884990	6546	
0.772224	0.224034	2088	
0.324522	-0.705163	2575	
0.314830	-0.527071	3934	
-0.115613	-0.317299	306	
0.237997	0.602163	6634	
0.154852	-0.961544	1593	
0.312643	-0.275145	2717	
0.013959	-0.775927	2419	
-0.866819	-0.366312	3684	
-0.033836	0.718647	6647	
-0.062129	-0.258411	1033	
-0.053452	-0.908961	1324	
0.128762	-0.056215	3740	
-0.774206	-0.541753	2168	
0.372365	0.159841	5597	
0.257288	-0.692792	2695	
0.675044	0.417128	6703	
-0.550162	-0.084474	5656	
-0.219831	0.811981	2733	
-0.240593	-0.149437	6145	
-0.919859	-0.158855	3035	
-0.412260	-0.264853	8412	
0.492670	-0.756547	7641	
-0.054569	-0.312284	3340	
0.254320	-0.914376	8284	
0.939228	0.083357	8750	
0.678814	0.393545	5627	
-0.097494	0.699742	1887	
-0.206075	-0.475330	3837	
0.181157	-0.564357	6334	
0.512374	-0.556210	6547	
0.450366	-0.880320	7742	
-0.774253	-0.443179	5668	
0.884179	-0.403349	7549	
0.732923	-0.278614	1657	
0.459653	0.286791	495	
-0.149991	-0.113454	6365	
0.607800	0.603918	9836	
-0.150775	-0.979177	2276	
0.434265	0.484746	1580	
-0.422987	0.172924	2442	
0.327441	-0.579273	5184	
-0.842600	-0.359667	7038	
-0.741232	-0.059487	7786	
0.135892	-0.512187	5610	
-0.027435	-0.376049	4371	
-0.564561	0.668502	9580	
0.466575	-0.438819	1760	
-0.795512	0.370675	5098	
-0.014705	-0.477853	2390	
0.236317	0.833597	4859	
-0.045270	0.808663	6048	
-0.033236	-0.583426	2433	
-0.271405	0.672247	676	
0.054062	-0.581210	7972	
-0.906475	-0.232076	8322	
0.191129	-0.356274	5948	
0.127044	-0.317492	3185	
0.314216	-0.238210	7116	
0.218601	0.036832	7770	
0.800807	0.538518	2167	
0.293104	0.517672	332	
0.633203	0.074183	2492	
-0.381600	-0.707584	1740	
0.307996	0.673181	7679	
0.004841	-0.221588	7439	
0.035118	0.700737	5167	
0.614194	0.281099	3588	
0.417451	-0.668232	3535	
0.599096	-0.213773	4869	
0.610584	0.234253	1687	
0.601945	0.592074	7174	
0.076734	-0.285056	7939	
-0.002095	-0.386218	6754	
-0.244344	0.776712	2767	
-0.532933	-0.726978	6437	
0.941466	-0.153864	5259	
-0.504959	0.346240	6033	
0.817989	-0.472239	3479	
-0.872949	0.112177	1295	
-0.592809	0.044843	5447	
-0.497027	-0.375600	7372	
0.658978	-0.412835	7651	
0.369888	0.475038	5818	
-0.170243	-0.569913	7120	
0.556819	0.811183	7691	
0.810872	-0.544527	4626	
0.250408	-0.740563	287	
0.176479	-0.157464	8117	
0.693003	-0.291105	3372	
-0.373143	-0.101399	873	
0.100773	-0.786487	7401	
-0.655887	-0.589951	6104	
-0.600848	0.048827	5447	
-0.550060	0.272296	8311	
-0.176323	-0.250486	5123	
0.273539	-0.310581	4008	
-0.559974	-0.256898	2157	
0.284284	-0.293953	3040	
-0.758109	-0.547835	9357	
0.223925	-0.431466	7341	
0.339243	0.582164	9915	
-0.892078	-0.245454	8318	
-0.085435	-0.741145	7648	
-0.121573	-0.160688	5275	
-0.540419	0.333014	7513	
0.483994	-0.578459	5574	
-0.612585	0.355690	5624	
0.529416	-0.814414	5336	
0.017052	-0.233552	2256	
0.607104	0.055734	3239	
-0.052815	-0.522014	6167	
-0.187843	-0.312520	4597	
0.895539	-0.346312	1485	
0.204250	-0.903111	9018	
-0.253863	-0.908973	831	
-0.704558	-0.644325	1874	
-0.230989	0.851574	5753	
0.724896	-0.225435	1232	
0.074972	0.681008	8215	
0.003111	-0.483429	5694	
-0.232922	0.032474	4787	
-0.362376	-0.558359	6694	
-0.393466	-0.501479	2187	
-0.692795	0.147348	2924	
0.026920	-0.753560	1136	
-0.090441	-0.758042	8202	
-0.124281	-0.301450	3132	
-0.370772	0.721862	2843	
-0.441495	-0.539238	2024	
-0.505718	-0.620727	5030	
0.666219	-0.085338	9709	
0.551657	-0.504669	8673	
0.180573	-0.077210	4886	
-0.112929	-0.926518	467	
-0.505266	-0.741264	6276	
-0.007489	-0.134658	2687	
-0.046663	-0.424746	4106	
-0.409522	-0.343187	4158	
0.400624	0.718071	1651	
0.621685	0.011487	371	
0.755078	-0.095971	7923	
-0.860681	-0.032259	4428	
0.338149	-0.864151	9712	
0.265195	0.691338	7583	
-0.856256	0.204794	1806	
0.870810	-0.421559	9225	
0.422833	-0.348407	7063	
-0.838737	0.328601	6819	
-0.780943	-0.503768	9042	
0.513301	0.706754	8998	
0.438842	-0.137730	2459	
0.898105	-0.272531	8667	
0.768325	-0.520016	9706	
0.092559	-0.145073	501	
0.443440	0.423026	1013	
0.221620	-0.199510	2948	
-0.898434	-0.162799	511	
0.490432	0.237857	6747	
-0.204289	-0.309948	3621	
0.074530	-0.768748	4563	
0.324718	0.073503	5583	
0.778413	-0.146736	4261	
-0.022064	0.696822	8041	
0.246922	-0.613943	3291	
0.393210	0.726057	1651	
-0.709643	0.447649	4983	
-0.881779	-0.235811	8318	
-0.260167	0.795037	3688	
0.338373	-0.205296	4159	
0.480066	0.141160	895	
0.242174	-0.219915	3490	
0.370329	-0.174996	7145	
0.784138	-0.121761	5087	
-0.138317	-0.398704	4032	
0.480541	-0.800292	8086	
0.478224	0.508844	2444	
0.666385	-0.070482	8561	
-0.251348	-0.453805	3564	
0.609946	-0.430054	5418	
-0.233549	-0.506713	4049	
-0.315727	0.760168	3636	
0.654954	-0.361502	5905	
-0.441767	-0.531114	2024	
0.782502	-0.189572	4350	
0.282923	-0.144632	2119	
0.320005	0.601882	8610	
0.426470	-0.815642	7818	
0.787368	0.592398	7633	
0.447387	-0.150770	3367	
0.491760	-0.424060	3060	
0.015687	-0.211325	4586	
-0.121150	-0.102566	4471	
0.623965	-0.189846	5778	
-0.428064	0.455593	5822	
0.345742	-0.507655	3319	
0.446703	0.599791	6861	
-0.333800	-0.106733	2029	
-0.213649	0.675059	5537	
-0.038279	-0.928225	9465	
-0.496697	0.509826	6451	
0.678992	-0.435354	4318	
-0.061096	-0.738580	9016	
0.579485	-0.693703	3043	
-0.309216	-0.726724	1160	
0.632681	-0.206165	9386	
0.509278	-0.154840	296	
-0.341549	-0.715133	1421	
-0.160485	-0.163937	8372	
0.095613	-0.364327	1517	
-0.826556	0.103373	6842	
0.483295	-0.218780	3252	
0.024273	-0.086425	569	
0.338093	0.761821	7775	
-0.209762	-0.938584	2884	
0.296466	-0.863864	7070	
0.431481	-0.504363	7105	
-0.677161	0.274285	9221	
0.516994	0.696017	2222	
0.579496	-0.265220	3350	
-0.575283	0.597958	4002	
0.050809	-0.279162	9653	
0.437184	-0.496049	7105	
0.825970	-0.475088	3479	
0.009516	-0.605241	5768	
0.532080	-0.556282	9233	
0.361135	-0.430470	5678	
0.019185	-0.337305	3057	
-0.595866	0.372342	5012	
0.095427	-0.035878	7910	
-0.222177	-0.253832	614	
0.274402	-0.489372	6259	
0.149407	-0.571215	704	
0.044541	-0.302785	7095	
0.196668	0.778773	1716	
-0.112107	0.870627	9333	
0.165012	0.667485	7025	
0.594893	-0.769907	5424	
0.407719	0.713984	1651	
-0.445151	-0.535866	2024	
0.510360	-0.054246	6951	
0.245107	0.809550	4181	
0.224400	-0.546896	2273	
0.512250	-0.561848	6547	
-0.686547	0.517979	6507	
-0.147758	-0.094403	5324	
0.605187	0.770266	2116	
0.345802	-0.856396	9806	
0.764338	-0.003474	5306	
0.027925	-0.965034	1310	
0.062451	-0.929960	885	
-0.206115	-0.651076	7358	
0.546536	-0.542750	7744	
-0.131479	-0.553302	9117	
0.724292	0.230382	1529	
-0.202015	-0.252938	9206	
-0.575737	0.403372	5425	
-0.183043	-0.505960	2021	
-0.593304	0.667988	9988	
0.371568	-0.883708	8902	
-0.166987	0.007087	5466	
-0.205975	-0.433248	4190	
-0.807417	-0.442807	9326	
-0.692646	-0.140540	7285	
-0.396592	0.476238	8354	
-0.408026	-0.878563	2474	
0.501388	-0.413849	3060	
0.140895	-0.521581	5610	
0.411787	0.080768	7596	
-0.829101	0.278292	6853	
0.791634	0.220190	2595	
0.261077	0.068630	936	
0.575294	0.622483	4444	
0.556213	0.287916	4891	
-0.358396	0.785829	6441	
0.673262	-0.628097	9980	
0.821380	-0.473172	3479	
0.000190	-0.565802	2525	
0.321611	0.062993	9001	
-0.389043	-0.481481	1283	
0.212530	-0.509491	1003	
0.766891	-0.135095	2944	
-0.188464	0.471568	1351	
0.034683	-0.338227	3358	
0.007042	-0.367276	2833	
0.066171	0.623704	2267	
-0.417995	-0.334890	1893	
0.852642	0.488276	7045	
0.287984	-0.588111	6353	
-0.090830	-0.221333	8558	
0.306515	-0.450456	6239	
-0.527738	0.498084	8641	
-0.174744	-0.001547	4834	
0.632997	0.516795	6832	
-0.240222	-0.276100	9112	
-0.418049	-0.832469	8178	
-0.711017	0.013494	6361	
0.195205	-0.186811	736	
-0.128642	-0.083794	4779	
0.065404	0.607113	695	
0.247917	0.037687	1440	
-0.279613	-0.934146	2960	
0.076351	-0.254960	6172	
-0.502075	-0.792211	1138	
-0.003266	0.811395	5829	
-0.678908	-0.637979	4910	
0.197585	-0.440260	8837	
-0.210928	-0.885215	9045	
-0.544813	-0.526831	6856	
0.591674	-0.250104	4858	
-0.586431	0.596175	4002	
0.492598	0.482559	2431	
-0.690322	-0.172797	7624	
0.819500	-0.059754	6098	
0.225752	0.833222	6865	
-0.856008	0.229635	9521	
-0.907086	-0.073288	5976	
-0.638105	-0.347873	6491	
-0.428084	-0.648014	8788	
0.244002	-0.619146	779	
-0.931491	-0.117225	7982	
0.540455	0.077319	5655	
0.050117	-0.414568	8135	
-0.331232	-0.870849	639	
0.218384	0.567710	3046	
0.780213	-0.567000	8422	
-0.742748	-0.442285	9623	
-0.573535	0.590633	4002	
-0.094826	-0.878110	9444	
-0.197562	-0.187709	5062	
-0.197519	-0.423323	3941	
