time = 28.5	Re = 1	rotation = 4.53576
-0.479407	0.515497	2647	
-0.654143	0.025748	692	
0.508812	-0.585713	7018	
-0.187966	0.621314	2438	
0.283030	0.347682	7453	
-0.530928	0.474574	5538	
0.060350	0.867114	811	
0.923848	0.285475	2809	
-0.860678	0.309680	9392	
0.691855	0.020893	5039	
0.682574	-0.045470	5591	
-0.468119	-0.755593	5527	
0.164801	0.323033	8234	
-0.401606	-0.034747	7211	
-0.155960	-0.909140	7139	
-0.184248	0.718971	6768	
0.009202	-0.609095	8711	
-0.512571	-0.054162	3252	
-0.719514	-0.631618	8340	
-0.860115	-0.030469	7136	
-0.364003	-0.361744	4112	
-0.365244	-0.904714	7633	
-0.831897	0.136092	5590	
0.704176	0.386464	1147	
-0.023409	-0.668347	6693	
-0.364125	-0.170813	1603	
0.666447	0.172912	8818	
0.002879	-0.733143	3584	
-0.115613	0.521733	4552	
-0.436435	-0.442204	2664	
0.698927	0.400761	1147	
-0.423581	0.438062	786	
0.401325	0.306417	8279	
-0.221679	0.864154	3982	
-0.492385	-0.545347	979	
-0.105615	0.382411	4803	
0.798913	0.014558	1478	
-0.513995	0.692192	1591	
0.426986	0.765769	4374	
-0.065811	0.025148	850	
0.642354	0.467028	2737	
0.423429	-0.529168	375	
0.797065	0.582594	7837	
-0.328432	0.488210	3831	
-0.713264	-0.232067	680	
0.293176	-0.699238	9633	
0.134402	0.850015	8500	
-0.018951	-0.332134	4825	
-0.066961	-0.229264	4888	
-0.405949	-0.158158	1918	
0.422489	-0.459451	8235	
0.116304	0.839633	8358	
0.609603	0.005493	4999	
-0.791008	0.330825	5676	
0.334120	-0.571167	5396	
-0.293217	0.434774	409	
-0.350393	-0.050661	3224	
0.382431	0.422794	6908	
0.110092	-0.787766	3136	
-0.031241	0.470554	3965	
0.692380	-0.437112	4505	
-0.480851	0.037265	7523	
-0.680250	0.494236	3635	
0.603410	0.312804	7264	
0.118280	0.039131	3198	
0.462119	-0.404979	6667	
-0.728069	-0.143446	3503	
-0.036528	0.244939	8141	
-0.677893	-0.290469	1346	
-0.515318	-0.167678	9006	
-0.674829	0.355807	2955	
0.546361	-0.554182	732	
0.921452	0.267398	3700	
-0.903121	0.089935	9330	
0.288833	0.659941	2368	
-0.656448	-0.335577	3008	
-0.895591	0.130822	5998	
-0.366198	-0.056665	5047	
-0.833335	-0.377605	8825	
0.560874	-0.259937	3320	
0.832435	-0.511760	7741	
-0.314303	0.308348	4018	
-0.736197	-0.507741	7001	
0.970197	-0.120121	5117	
0.316990	0.650383	3804	
-0.309276	0.786590	5258	
-0.188772	-0.426199	4195	
0.004889	0.694798	8617	
-0.862840	-0.048583	7136	
0.924755	-0.164646	9471	
0.176820	-0.970113	4659	
-0.850867	0.063688	6458	
-0.164662	0.405606	8649	
0.511140	-0.605791	9800	
0.471541	-0.462598	1659	
0.557447	-0.562091	804	
0.141790	-0.707407	783	
-0.733033	0.067923	5558	
-0.748015	-0.042571	433	
-0.158236	0.639047	8448	
-0.386446	0.233364	7746	
0.623504	0.598846	6130	
0.248669	-0.903293	832	
-0.747455	0.158568	7807	
0.769722	0.621246	8246	
0.203688	-0.937571	8228	
-0.088933	-0.934861	9637	
0.386258	0.770294	9174	
0.153137	0.289876	8425	
0.569444	0.103266	2610	
0.135375	-0.909146	1006	
-0.204796	0.097912	6393	
0.473166	0.524324	6278	
-0.113693	0.411842	8315	
0.113862	0.883654	7599	
0.711487	-0.395371	5371	
0.094846	-0.639196	6634	
-0.517077	-0.768075	6523	
-0.522852	0.005782	2784	
-0.433801	0.331831	445	
0.524599	0.271732	6568	
-0.572204	0.092984	8512	
-0.915597	0.128907	5408	
0.097431	0.825967	8394	
-0.037742	-0.540646	4265	
-0.437950	0.602501	590	
-0.733891	-0.598501	9963	
-0.587931	0.078575	7949	
-0.399886	-0.177821	4897	
0.623082	-0.723003	1647	
0.114439	0.826135	7988	
0.230121	0.080174	7490	
-0.068752	-0.802639	7698	
-0.321111	-0.899735	5635	
-0.368300	0.046035	5043	
0.805472	-0.478472	8475	
0.107584	-0.716909	3236	
-0.770165	-0.004881	7639	
-0.278830	0.035140	793	
-0.105441	0.401823	4865	
0.165786	0.706045	2090	
0.704688	-0.309696	2321	
0.924210	-0.325517	6231	
-0.431728	0.169978	3600	
-0.199070	-0.178097	4961	
-0.229706	0.459649	5539	
0.047811	-0.668090	7707	
-0.111927	0.447875	8296	
-0.545165	-0.763494	3683	
0.670028	-0.059098	7347	
0.250918	0.681096	2175	
0.426710	0.674392	2721	
-0.723497	0.206860	9233	
-0.211793	0.205579	7939	
-0.730518	-0.608174	9963	
0.235333	0.402713	2942	
0.623480	-0.034525	6033	
0.417179	0.302464	1037	
-0.699997	-0.550633	5303	
-0.675005	0.341805	3182	
-0.001039	0.772441	9877	
0.591470	0.634498	4947	
-0.531760	-0.329379	1480	
0.292292	-0.768002	3570	
0.221983	-0.582963	4474	
0.699908	0.473882	3159	
0.759377	-0.212971	8384	
-0.480247	0.426144	3296	
-0.814567	0.293605	4120	
0.453422	0.470968	6111	
-0.675712	0.235772	5033	
0.521582	-0.608193	7991	
-0.103849	-0.790639	5029	
-0.688829	-0.245631	622	
0.637455	0.483579	2737	
-0.256250	0.487461	2185	
0.815735	-0.048037	5511	
-0.230583	-0.619988	566	
-0.277235	0.190190	602	
-0.854766	-0.198854	6854	
0.471671	-0.496476	2488	
0.682291	0.372472	6127	
-0.765623	0.082410	2653	
0.222567	-0.875613	7666	
-0.523452	-0.117843	776	
-0.922158	0.045364	9734	
-0.729020	0.509262	7537	
-0.455211	0.092607	5883	
-0.221763	-0.157611	6434	
-0.580658	-0.007147	7217	
0.532515	0.662176	3870	
-0.443086	0.319871	1003	
-0.651250	0.632336	6804	
0.194020	-0.931327	8228	
0.601857	0.016285	8794	
0.535785	0.452113	7736	
0.778096	-0.254077	9595	
-0.812782	-0.294087	9783	
0.758404	-0.593147	9413	
0.107227	0.325254	3107	
-0.027296	-0.286220	6271	
-0.159719	0.038360	8051	
-0.601276	-0.468635	2349	
-0.448429	0.351257	3868	
-0.742384	-0.517803	7001	
0.517922	-0.820455	6636	
-0.312656	0.135891	6387	
-0.176744	0.419602	9735	
-0.179252	0.817787	1000	
-0.265991	-0.404629	585	
-0.229841	0.044135	8117	
-0.100008	-0.236937	2994	
-0.488448	0.415182	3296	
0.089177	0.764846	8759	
-0.383682	-0.519728	2260	
0.891583	-0.354982	9457	
-0.379821	-0.209051	281	
-0.876556	0.273721	1850	
-0.165425	0.179312	4416	
-0.254863	-0.603833	2928	
-0.035877	0.187630	5009	
-0.046145	0.077367	9055	
-0.064206	0.563649	3603	
-0.474919	0.239337	7477	
-0.390051	-0.842373	9041	
-0.627351	-0.732806	1468	
0.211004	0.080586	7602	
0.558077	0.190942	3277	
-0.481920	0.372655	5376	
-0.672195	-0.698445	4118	
0.244732	0.809089	5202	
0.395334	-0.690173	4421	
0.255356	0.317517	1872	
0.021271	-0.714184	1583	
0.890113	-0.282106	1849	
0.084056	0.756709	8733	
0.973027	0.085845	3312	
0.699708	-0.377188	4355	
-0.487135	0.546052	3408	
0.448848	-0.825285	9466	
0.171669	0.083281	9494	
-0.447231	0.103781	6520	
-0.513476	-0.324488	371	
-0.375084	-0.201944	483	
-0.022985	-0.732146	8058	
-0.622648	-0.038778	8375	
-0.851937	0.055148	6458	
-0.173753	0.829416	1260	
0.309530	0.660640	3771	
-0.117991	0.749327	509	
-0.157677	0.825265	978	
0.092913	-0.620654	7682	
-0.472106	-0.794483	9325	
-0.183347	0.374081	5125	
0.627805	0.317272	4000	
-0.251390	-0.584314	8798	
0.180694	-0.901266	9081	
0.002012	-0.904635	8666	
-0.924276	0.099498	3016	
-0.592342	-0.753238	1538	
-0.536592	0.491854	3788	
-0.043638	-0.307342	5155	
-0.425149	0.213145	1342	
0.000212	-0.908018	8666	
0.439560	0.491006	3927	
-0.140070	0.656189	8010	
-0.254694	0.092324	2968	
-0.055280	-0.669768	554	
-0.356344	-0.118393	8398	
0.293781	-0.622181	8215	
0.286884	0.614822	1735	
-0.048314	0.515670	4429	
-0.124827	-0.195389	3200	
0.430760	-0.654055	3310	
-0.083440	0.005147	563	
-0.932865	0.040245	4652	
-0.526084	-0.566829	723	
-0.224012	-0.014394	9348	
-0.021150	-0.560911	4639	
-0.498673	-0.171730	9037	
-0.111581	0.746117	561	
-0.144884	-0.170357	3591	
-0.323992	-0.286810	6806	
-0.246797	-0.441894	574	
0.645542	0.164980	8908	
0.922483	0.243327	8668	
-0.176032	-0.439415	4767	
0.549823	-0.429895	778	
-0.937175	-0.022748	3479	
-0.307119	-0.554765	8389	
-0.361324	0.420249	4484	
0.242177	0.843244	8796	
0.843344	-0.463477	7905	
-0.832473	0.366256	9480	
-0.463949	-0.752739	5527	
0.651393	-0.685870	7571	
-0.233910	-0.755556	2156	
-0.792911	-0.328256	8571	
-0.709166	-0.536377	5303	
0.943226	-0.117697	7638	
0.011594	0.777762	8648	
0.476353	-0.395859	6315	
0.825279	-0.125444	5589	
-0.434211	0.157278	3600	
0.047889	-0.971454	2365	
-0.744106	0.086734	4872	
0.098759	0.859878	3853	
-0.612184	0.175291	3919	
0.024640	0.664600	6694	
-0.320332	0.071549	4269	
-0.154146	0.294496	6615	
0.905092	0.333770	5646	
-0.817710	-0.326314	1488	
-0.564487	-0.021295	7259	
-0.110827	0.574593	1011	
-0.436630	-0.783354	5667	
0.790785	-0.179288	2805	
-0.292410	-0.725635	8888	
-0.459584	-0.292561	5575	
-0.250772	0.450430	5522	
0.603771	-0.152203	1562	
0.093973	-0.970081	2473	
-0.304812	0.023822	3162	
-0.532099	-0.546607	3267	
-0.905493	-0.256616	3699	
0.569766	0.401701	7187	
-0.219987	0.410289	2494	
-0.309250	-0.858096	768	
-0.086124	0.052393	443	
-0.832295	-0.445671	825	
-0.232309	-0.328750	5597	
-0.419750	-0.591703	1219	
0.791774	-0.000340	7652	
0.182388	0.585900	3802	
0.225191	0.821059	7173	
-0.001076	0.429283	4395	
-0.933702	-0.025699	1258	
0.168315	0.504575	4158	
0.294173	-0.855889	9399	
-0.286868	0.389726	749	
0.137872	-0.940806	8852	
0.942910	-0.031742	4651	
0.784010	-0.043115	7059	
0.544450	0.409680	5992	
-0.400246	0.417681	2154	
-0.512781	-0.185933	8758	
-0.115098	-0.781172	5151	
0.429949	-0.890470	3516	
-0.858221	-0.239515	9522	
0.858373	-0.455725	8729	
0.418067	-0.669853	6413	
0.004504	-0.681111	8126	
-0.070620	0.362591	5662	
0.781542	0.315652	8922	
-0.176742	-0.975104	592	
0.450789	-0.431536	899	
0.235276	0.090995	7490	
-0.448541	-0.429192	2280	
-0.894189	-0.200331	8097	
-0.590447	0.474887	401	
-0.500173	-0.040164	3725	
-0.376612	0.314981	5452	
-0.317986	0.818167	6920	
-0.384045	-0.437401	7027	
-0.643906	0.597678	6846	
-0.491786	0.170750	2650	
0.569488	0.639810	5620	
0.458815	0.660612	1393	
-0.578847	-0.009877	7217	
0.429349	0.561378	7884	
-0.556829	-0.087387	1273	
-0.930134	-0.106140	1223	
-0.374230	0.106514	8443	
-0.335082	0.205991	5948	
-0.273786	0.036459	793	
0.014550	-0.260790	4470	
0.837408	0.478999	7928	
0.230028	-0.552032	1376	
0.235100	-0.641773	6918	
-0.714654	-0.267786	2944	
0.686549	0.081114	5735	
-0.207360	0.345102	7427	
0.608449	0.298819	8415	
0.573082	-0.398895	8804	
-0.151148	-0.796932	5505	
-0.246593	-0.588115	8798	
0.481875	-0.486188	3907	
0.782167	0.273685	6763	
-0.293958	0.274014	3094	
-0.394507	0.278367	8837	
0.275108	0.774835	6831	
-0.708562	-0.538901	5303	
0.921749	-0.246861	5987	
0.365629	0.383868	1986	
0.752279	-0.571440	9151	
-0.804836	0.360959	7849	
0.217281	0.576709	7372	
-0.430945	0.474110	9512	
0.241506	-0.752590	940	
-0.074961	-0.587854	5818	
-0.575750	0.162256	1673	
0.589523	0.786934	6789	
0.783052	-0.583788	6721	
-0.348111	-0.700197	6703	
-0.179443	0.164219	4468	
0.273874	-0.714606	1841	
0.093637	0.328368	3071	
-0.446891	-0.647235	2585	
-0.794851	-0.364508	352	
0.193106	0.610613	1152	
0.333647	0.438203	7767	
-0.108567	0.504601	3465	
-0.333777	0.049418	4239	
-0.369036	0.543230	6177	
-0.319862	0.047655	3490	
-0.827387	-0.433350	825	
-0.431595	-0.015725	7086	
0.477127	-0.385157	5216	
-0.920531	-0.098652	8207	
-0.615254	-0.382619	1252	
-0.106409	0.404231	4035	
0.334025	0.484720	8429	
-0.167089	-0.762178	1588	
0.065608	0.758773	7851	
0.477924	-0.845662	1476	
-0.223518	0.337140	7427	
0.064924	-0.699754	8012	
-0.533968	0.134261	5974	
-0.149018	0.525897	7383	
0.862173	-0.422898	8625	
0.018323	-0.930436	1289	
-0.409056	-0.849488	6377	
-0.765667	-0.568200	8523	
0.083210	0.889050	6437	
0.377724	-0.668550	2219	
0.625141	0.216051	9970	
-0.496849	0.143461	1953	
0.057417	0.103585	5705	
0.024233	0.669025	6694	
-0.202958	0.571622	7498	
-0.254207	0.685534	2635	
-0.548006	-0.493198	909	
-0.606540	-0.430738	1174	
-0.222005	0.464782	5539	
0.136009	0.820974	7607	
-0.592091	0.263085	2864	
-0.746989	-0.162623	1614	
0.163146	-0.696622	1809	
-0.072521	-0.784283	7985	
-0.110817	0.058275	3435	
-0.303416	-0.883600	535	
-0.697540	-0.543868	5303	
-0.117547	0.272733	728	
-0.430340	0.280932	4100	
0.099939	0.601015	713	
0.715136	0.328777	5100	
0.048560	-0.711437	3352	
0.511396	-0.576080	6036	
-0.825011	0.258285	1277	
0.177434	-0.913587	706	
0.683162	0.152129	7297	
-0.759995	0.447511	6093	
0.839065	-0.481730	2616	
-0.364533	-0.191216	9933	
-0.736186	0.520310	7537	
-0.848488	-0.376460	2620	
0.727640	0.449356	3540	
-0.213359	-0.115096	4849	
0.851973	-0.394631	9530	
0.669271	-0.642662	8313	
-0.148752	0.220282	4297	
0.321713	-0.527609	5767	
-0.228162	0.140344	5249	
-0.914042	0.012710	5587	
0.013479	-0.686133	7306	
-0.116479	0.539839	4581	
-0.497217	-0.575444	2165	
-0.041564	-0.331866	7685	
0.565327	-0.563197	804	
0.584341	0.332835	6142	
-0.489539	-0.378815	1389	
0.710579	0.350516	5764	
-0.448913	0.711090	8566	
-0.911494	-0.063086	7159	
0.193515	0.826975	6746	
-0.248023	0.012787	8289	
-0.233863	-0.458538	1916	
-0.250402	0.120580	3413	
-0.226610	-0.026743	9298	
0.589454	-0.540413	1029	
-0.346745	0.418577	2756	
0.348814	-0.866694	1626	
0.623860	-0.231495	1124	
0.176919	-0.689863	7152	
-0.241314	0.534183	9973	
0.055669	-0.782731	9830	
-0.422836	0.410968	6113	
0.168960	0.822296	4443	
0.168781	-0.753475	1798	
-0.577439	0.286226	3286	
0.570196	-0.574799	9032	
-0.187205	0.055636	3355	
0.576518	-0.247327	3320	
0.258942	-0.885316	7952	
0.804275	0.568816	2845	
-0.226775	-0.123556	5779	
-0.362690	-0.481652	9813	
-0.199527	0.332250	5692	
-0.076940	0.321009	3523	
-0.153511	-0.683063	2444	
0.407589	0.371234	5747	
-0.445381	-0.305963	6384	
0.691378	-0.043787	4200	
0.074185	0.356371	4165	
0.481745	0.482991	3692	
-0.240816	-0.899486	611	
0.266328	0.665497	2201	
0.337790	-0.738289	1114	
-0.605833	-0.389004	2975	
0.398842	-0.812088	8401	
-0.694521	-0.291164	1814	
-0.099031	-0.722308	4228	
-0.273519	-0.220045	5060	
-0.704553	-0.263403	6758	
-0.081872	0.432497	904	
-0.380978	0.200241	8606	
-0.706462	0.449018	4506	
-0.294583	-0.192463	3967	
-0.064579	0.137092	3454	
0.679772	0.435826	4795	
-0.317926	-0.907775	5635	
0.090481	-0.914176	1921	
-0.391584	-0.482126	9685	
-0.198094	0.727867	7437	
0.734803	0.421754	5415	
-0.284848	-0.548325	1764	
-0.225043	0.808007	2710	
-0.282490	0.301087	3918	
-0.389952	-0.478456	9685	
0.771571	-0.559323	9462	
-0.579530	-0.097286	2609	
-0.029247	-0.804857	6793	
-0.413090	-0.196962	1125	
-0.342227	0.300372	4678	
0.131458	0.733572	3885	
-0.074530	0.021619	996	
-0.046349	0.518336	4429	
-0.457154	-0.164284	5015	
-0.524982	-0.164062	9006	
-0.307853	0.297114	4018	
0.631568	0.462866	2436	
0.233983	0.852603	8796	
0.650140	0.116197	5493	
0.549125	-0.803152	7294	
0.717727	0.321895	5100	
-0.594953	0.260483	2864	
-0.229884	-0.231303	5583	
0.609424	0.565115	3646	
-0.493695	-0.203616	9019	
-0.100656	-0.787927	5151	
-0.450413	0.734134	6445	
-0.064143	0.329734	306	
0.642351	0.738578	7508	
0.175038	-0.909950	640	
0.598188	-0.492742	402	
-0.063586	-0.964586	652	
-0.124311	-0.927406	733	
-0.651360	-0.037333	7449	
0.000416	-0.805458	5078	
-0.562227	0.156000	6994	
0.724000	-0.266613	5568	
-0.075078	0.517062	3837	
0.174112	0.712830	4896	
-0.480596	0.324273	3506	
-0.393736	0.803217	8402	
0.286433	-0.915427	304	
0.013881	0.125516	646	
-0.315489	0.476628	2744	
-0.871160	-0.296743	6461	
-0.555732	0.469618	5935	
0.422456	0.341693	5656	
-0.486462	-0.836601	7033	
-0.355015	-0.491755	9187	
-0.504474	-0.061738	2625	
-0.105885	-0.289635	6137	
-0.701462	0.524578	5561	
0.814161	-0.145702	3601	
0.000142	-0.335133	4967	
0.770322	0.306227	6957	
0.428531	-0.501852	2378	
-0.020882	0.877301	8604	
0.542670	-0.744011	8161	
0.760393	-0.566262	8901	
-0.561379	-0.004208	5463	
-0.035519	-0.318349	5038	
0.030580	0.667509	1198	
-0.481231	-0.120921	2600	
0.533360	-0.576929	9632	
0.464350	0.032127	348	
-0.346217	0.284305	4413	
-0.374402	0.287612	6809	
0.607628	0.073587	2560	
0.089296	0.622331	943	
0.868615	0.458964	3168	
-0.471763	-0.381617	1389	
-0.166697	0.427412	7092	
-0.430995	-0.145984	3000	
0.190050	0.725639	4548	
0.003109	0.150836	1412	
0.792915	0.144074	2933	
-0.030085	0.528553	3754	
-0.579078	-0.723488	9924	
-0.421335	0.594825	682	
-0.211561	0.162960	8586	
-0.064951	0.293134	3388	
0.599133	0.034106	8745	
0.003415	-0.273182	2417	
-0.348324	-0.910595	9319	
-0.260878	0.282796	3029	
-0.631615	-0.686988	1513	
0.487891	0.639256	4170	
-0.771164	-0.517106	8873	
-0.441523	0.002610	6940	
-0.456442	-0.784254	9325	
-0.732223	0.016290	5856	
-0.258209	-0.583954	9984	
-0.257177	0.802952	6650	
0.615900	-0.256213	3929	
-0.593075	0.428266	675	
0.705292	-0.431481	3779	
0.567440	0.637344	5620	
-0.759902	0.458634	6093	
-0.904382	0.111796	5998	
-0.701495	0.220174	6547	
-0.717826	-0.098477	4822	
-0.489816	-0.386891	1494	
-0.939374	0.005794	3659	
-0.218806	-0.529907	2495	
-0.430197	0.192314	790	
-0.507820	-0.777291	1800	
0.558426	-0.231897	9076	
0.733756	-0.626006	5115	
-0.843474	-0.181132	6854	
-0.206078	0.808224	2710	
-0.419338	-0.775676	4373	
-0.053982	0.467752	3941	
-0.311181	0.474903	2744	
0.256152	0.537146	8655	
0.661902	-0.430227	3066	
