time = 24	Re = 1	rotation = 3.81956
-0.610484	-0.120827	599	
0.885073	-0.404106	8911	
0.033439	-0.615453	4996	
0.778280	0.254839	6622	
-0.483277	-0.540462	1193	
0.631445	0.239505	6883	
0.278800	0.197512	1267	
0.169728	0.783447	3712	
0.399509	0.359781	1003	
0.246195	0.304778	8932	
-0.023710	0.467698	2518	
-0.444946	0.539013	5023	
0.936322	0.150690	1701	
-0.653233	0.215529	1217	
-0.653473	-0.003495	6791	
0.789935	-0.241090	8696	
-0.383650	0.548613	3928	
0.358834	0.921835	3314	
0.152437	0.125479	4253	
-0.376276	0.576036	5006	
0.695205	-0.007708	1281	
0.906038	-0.266279	386	
0.627945	0.158845	8183	
0.712840	-0.163110	1369	
-0.246742	0.815958	5416	
0.137023	-0.126609	4060	
-0.528245	-0.330325	2707	
-0.830701	-0.370143	8161	
-0.271527	0.296077	5597	
-0.505262	-0.744854	5695	
0.964554	0.245984	2799	
-0.701876	0.494997	5284	
0.455786	-0.067017	4162	
-0.238482	-0.601790	3059	
0.268032	0.133910	7625	
0.691125	-0.325388	5504	
-0.134489	0.846735	8921	
0.393644	0.001772	4927	
0.673688	0.052060	6209	
0.329529	0.212958	2880	
-0.714022	-0.533498	7039	
0.126423	0.495684	1050	
-0.887435	0.250156	7491	
0.923857	-0.218555	1138	
0.837562	0.494942	8822	
0.507401	-0.811628	1128	
0.007825	0.542145	776	
0.060790	-0.126718	5142	
0.234427	0.184001	1862	
0.703186	-0.402140	4406	
0.958109	-0.073770	1462	
-0.009164	-0.744735	3504	
-0.649350	0.166274	6693	
-0.133968	0.404851	483	
0.522861	0.173641	9429	
0.462252	0.028406	8296	
-0.463812	0.162178	9576	
0.028345	0.643544	4858	
0.581956	0.054227	683	
-0.117865	-0.861095	5469	
0.701121	0.022729	7879	
0.306944	-0.204940	9149	
0.262405	0.353266	7720	
-0.335837	0.590575	4674	
0.689283	-0.621851	6411	
-0.058181	-0.736312	317	
-0.280000	-0.715186	3455	
0.041088	0.186597	4073	
0.152592	0.805423	1477	
0.633015	0.198808	3079	
0.589266	-0.782690	7508	
0.436683	0.396599	2273	
-0.818270	-0.202244	983	
-0.469906	-0.592849	3181	
0.759110	0.160815	9950	
-0.900124	0.135738	985	
0.306980	-0.922331	5806	
-0.473209	-0.762992	9139	
0.082403	0.663732	4954	
-0.400522	-0.860752	4345	
-0.016293	-0.773696	1658	
-0.147906	0.323590	998	
-0.472103	-0.726301	4119	
-0.727988	-0.542268	7806	
0.416303	0.326783	6938	
-0.583455	-0.759510	8625	
-0.018586	0.582423	2818	
0.199210	-0.180984	3762	
-0.189867	0.781309	6098	
0.389647	-0.822805	5647	
-0.733806	-0.120865	5867	
0.256538	0.303281	1192	
-0.922281	-0.100341	8978	
0.186442	0.513595	7063	
0.170147	0.560610	5197	
-0.639916	0.574892	8180	
-0.691540	-0.159951	8995	
0.678890	-0.645678	828	
0.937179	0.046352	831	
0.423416	-0.636110	3268	
-0.324391	-0.831454	6270	
0.765817	0.055954	8342	
-0.669807	0.332752	4547	
-0.612173	-0.384594	3337	
-0.764990	-0.374361	9717	
0.688373	-0.641248	828	
-0.083488	-0.889506	4748	
-0.321377	-0.643662	6391	
0.140364	-0.019692	636	
0.207108	-0.374025	9153	
0.593978	-0.774231	7508	
0.101295	-0.041770	398	
-0.759658	-0.512738	8313	
-0.091452	-0.698001	6923	
-0.201077	-0.875269	8878	
0.114010	0.420079	5893	
0.299593	0.121806	8925	
0.545490	-0.256747	1264	
0.533175	-0.121636	2056	
0.176542	0.352909	8047	
-0.106400	0.432398	833	
0.289152	-0.061383	298	
-0.776683	-0.493716	6803	
0.022368	0.861617	6844	
0.740609	-0.337052	8913	
-0.522433	-0.733483	8024	
-0.592254	-0.084529	7497	
0.658056	0.496576	2768	
0.324891	-0.516859	901	
-0.024345	-0.604862	2547	
-0.646390	-0.273018	6185	
0.029983	-0.889981	8223	
0.465796	-0.559966	412	
0.697335	-0.096426	1565	
-0.009891	0.269950	2535	
-0.786248	-0.359997	1592	
0.027765	-0.564414	2084	
-0.665720	0.331506	4547	
-0.575832	-0.690314	5199	
0.441513	0.478260	7349	
-0.617441	-0.704711	7905	
0.081860	-0.225562	3033	
-0.618152	-0.081083	2358	
0.543363	-0.487335	7560	
0.099370	0.559020	7259	
0.219616	0.482542	6057	
0.487751	0.223096	3431	
0.942139	-0.085994	1564	
-0.275852	-0.829776	7035	
0.809467	-0.000822	8043	
-0.357291	-0.801986	6212	
-0.046199	-0.637898	3331	
0.535147	0.212300	2744	
0.221862	-0.692000	6361	
-0.884058	-0.174608	6914	
0.144493	0.190609	6393	
-0.333609	-0.057667	3209	
-0.563682	0.297503	1804	
-0.620503	0.601173	4188	
0.077963	-0.602689	4883	
-0.702457	0.453808	5343	
0.468454	0.113602	7794	
-0.505225	0.284736	1844	
-0.349601	0.359078	4988	
0.549941	0.363566	1660	
-0.267929	0.465422	2324	
0.948376	-0.099963	1564	
0.046321	-0.965598	3700	
0.219724	-0.934144	3244	
0.923737	-0.359410	7598	
0.504473	0.115977	6167	
0.799264	0.229923	6628	
0.021764	0.355956	2908	
0.450073	-0.010167	904	
0.412329	0.562989	1837	
0.594509	0.353269	2647	
0.475295	0.145855	3820	
0.145223	0.568670	6086	
0.038649	0.352603	3224	
-0.160305	0.523427	6543	
-0.418571	-0.766147	9603	
0.143303	-0.578702	5447	
-0.471549	-0.559595	9840	
-0.483446	-0.760225	5315	
0.093179	0.416228	7056	
-0.233157	-0.549543	6972	
0.358293	0.750674	3472	
-0.341525	-0.871249	5407	
-0.791466	-0.338388	290	
-0.854459	-0.067016	6865	
0.053988	0.238525	5092	
0.271599	-0.085039	6272	
0.492534	0.337805	6334	
0.225445	0.424214	1381	
0.873494	-0.342347	734	
0.309245	-0.886862	8669	
-0.443668	0.675508	1864	
0.604595	0.087422	7498	
0.518751	0.021418	4745	
0.561380	0.058146	1642	
0.042493	-0.290635	9146	
-0.111996	0.404295	9933	
0.471315	-0.434234	7898	
-0.008289	0.234390	1373	
-0.726857	0.483640	7578	
-0.255120	0.828969	6117	
0.214787	0.536221	8551	
-0.818842	0.349696	7484	
0.505132	0.150666	1261	
0.286506	-0.693451	1173	
0.827158	-0.103427	6887	
0.503093	-0.027344	3844	
-0.465147	-0.447295	6354	
-0.677916	-0.180948	6818	
-0.193031	-0.861141	8878	
0.630739	-0.740868	6988	
0.468599	-0.079482	4024	
-0.058045	-0.469769	546	
0.687607	0.101479	1719	
0.806100	-0.463514	770	
0.200100	0.485597	5774	
-0.203837	0.834977	8163	
-0.692077	-0.093412	1938	
-0.836260	-0.099312	4012	
0.578205	-0.229401	1283	
0.173090	0.308261	9540	
0.580770	0.534500	2007	
0.203890	0.830562	6717	
0.042857	-0.159609	5466	
0.062273	-0.348767	6349	
0.274922	0.781628	5564	
-0.099655	0.855452	9004	
0.165015	0.797677	3712	
0.159377	0.096503	741	
0.332102	-0.057248	8619	
0.191442	0.306564	9500	
-0.838533	-0.277972	5399	
0.528825	-0.372951	8797	
0.109165	0.085136	4051	
0.595841	0.305413	2377	
0.446812	-0.030472	9253	
-0.366022	0.532151	6112	
0.043007	0.780976	2211	
0.550993	0.017995	4797	
-0.136941	0.420087	281	
-0.088258	-0.610391	8376	
0.645704	-0.163183	6694	
-0.780854	-0.501824	9747	
0.033106	0.690851	2163	
0.978794	-0.114767	2474	
0.132054	-0.567255	6009	
-0.641016	0.171225	1197	
0.439765	0.332983	6679	
0.275358	0.492547	6612	
0.916096	0.311683	1475	
0.177317	-0.163081	4920	
-0.266644	0.626051	3909	
-0.834773	-0.101763	4012	
-0.659605	-0.278804	5518	
-0.878622	-0.230116	1323	
-0.630715	-0.330993	1796	
0.548092	-0.484997	7426	
0.513513	0.168050	9738	
-0.451670	0.238752	5501	
-0.136221	-0.756776	7430	
0.506457	0.470163	9910	
0.407465	0.744550	8251	
0.700761	-0.134044	852	
0.025637	-0.083094	1080	
0.041861	0.490441	2578	
0.238270	0.771012	5816	
0.951503	0.071973	303	
0.284243	0.133406	1308	
0.505470	-0.120339	5054	
0.199388	-0.090757	8372	
0.806718	0.069145	1713	
0.088078	-0.300034	6344	
-0.149206	-0.905239	8831	
-0.877636	0.161081	8600	
0.639600	-0.636930	1189	
0.294843	-0.131846	6700	
0.642475	0.451674	1030	
-0.180721	0.843828	8163	
-0.687386	-0.601068	8062	
-0.712634	0.244231	7907	
0.098328	-0.025188	5219	
-0.490831	0.731528	6990	
-0.420033	-0.809983	5480	
-0.658461	0.604673	5527	
-0.285697	0.791401	3757	
0.961532	0.228934	3515	
-0.373827	0.343311	863	
-0.571845	0.655685	7457	
0.049516	-0.767118	2169	
-0.502685	-0.484134	9909	
0.364267	0.246051	4018	
0.488287	-0.108958	3611	
0.283727	-0.039156	3002	
-0.168053	0.328782	6898	
0.026997	0.848365	5325	
0.032000	-0.276016	4930	
0.358341	0.495628	8959	
-0.814906	0.276912	3854	
-0.353372	-0.657243	6548	
0.391498	-0.620628	7567	
-0.626534	-0.674148	7817	
-0.133696	-0.693753	5624	
0.252489	0.232344	664	
0.603099	-0.751169	1537	
0.585567	-0.087518	4398	
-0.714017	-0.136081	6581	
-0.589628	-0.434808	5936	
0.138590	0.308211	4269	
-0.534825	-0.492814	676	
-0.704828	-0.498816	4656	
0.771056	0.301987	6933	
0.387599	-0.323220	5601	
0.510846	0.190417	2102	
0.234155	0.808153	6458	
-0.884751	0.245647	7329	
0.152193	-0.256478	5391	
-0.811840	0.296882	8357	
0.784048	-0.104946	9829	
0.611644	0.468267	287	
-0.431177	-0.603195	2271	
-0.438615	-0.128152	1425	
0.691970	0.036755	7459	
0.561392	0.165049	2433	
-0.582550	-0.209447	5767	
-0.294008	-0.916596	8421	
0.187415	-0.690080	4154	
0.416506	0.171952	5719	
-0.229845	-0.840251	7573	
-0.250843	0.823233	6117	
-0.892296	-0.043557	7131	
-0.529718	0.639657	3869	
0.045364	-0.739554	1077	
0.255290	-0.918809	8462	
0.706566	-0.652065	1244	
0.282215	-0.225101	877	
0.146320	-0.193825	2223	
0.923801	0.267997	9927	
0.578515	-0.062369	2606	
-0.001814	0.505360	3217	
-0.198141	0.497762	8308	
-0.386735	0.732607	3541	
0.410044	0.050633	5925	
0.800238	-0.549846	7634	
-0.150691	0.365728	880	
0.398651	0.020749	5075	
0.408187	0.531772	4104	
-0.028761	0.591165	2965	
0.311685	-0.923064	6306	
0.211328	-0.550234	925	
0.244131	0.435727	3232	
-0.763111	0.439834	6103	
0.634131	-0.297384	2443	
-0.719457	-0.573637	5730	
0.135348	0.351117	6341	
0.219892	-0.218515	2372	
0.277704	-0.209541	9940	
0.250535	0.205431	293	
0.646984	-0.673354	6524	
0.505359	-0.406787	7127	
0.468946	-0.423616	8390	
0.707130	-0.023254	9831	
-0.070433	0.414412	1918	
-0.768906	-0.403555	9027	
-0.623946	0.627488	8470	
0.299984	0.081360	3623	
0.077686	0.387298	5348	
-0.078908	-0.869003	5159	
-0.879179	-0.121912	7253	
0.357481	-0.848118	9688	
0.213791	0.235488	6950	
0.013936	0.171389	3782	
-0.190588	-0.745647	7059	
0.981183	-0.001095	2726	
0.167663	-0.166393	3199	
0.083444	-0.895547	9650	
0.560118	-0.048115	3943	
-0.123827	0.644892	6901	
-0.118708	0.803985	5074	
-0.596785	0.607700	4085	
0.781001	-0.254603	8800	
-0.783286	0.368182	6745	
0.617433	-0.421104	5095	
0.120846	-0.527128	6252	
0.803874	-0.222726	8003	
-0.059543	-0.716351	310	
-0.567633	0.265467	2414	
-0.613927	-0.330323	1887	
-0.429441	0.256025	4923	
-0.214724	-0.678124	4957	
-0.887749	0.255546	7329	
-0.316082	-0.801550	5784	
0.511763	-0.510495	8549	
-0.072940	0.809005	5101	
0.061678	0.489681	3725	
0.455203	0.474921	6720	
-0.898736	0.153895	457	
-0.840103	0.372673	7920	
0.759272	0.086466	1945	
-0.408909	-0.761295	8252	
0.623428	-0.300444	2432	
0.034101	0.495490	2578	
0.158727	-0.913801	4618	
0.341633	0.447274	8063	
-0.894574	-0.123079	7253	
-0.844828	0.071280	7775	
-0.193211	-0.882049	8878	
0.412434	0.533337	4104	
0.194165	0.149327	4468	
0.550591	0.530432	2575	
-0.325179	0.532691	2280	
0.102321	-0.757628	2943	
-0.676510	0.162631	8278	
-0.111696	0.666122	2940	
0.537906	0.607189	4356	
0.350209	0.426725	8254	
0.323051	0.183070	2882	
-0.511225	-0.379225	3295	
0.210264	-0.251069	1670	
0.099481	0.231546	7503	
0.154108	-0.592190	6161	
0.041872	0.823783	2314	
0.000828	0.272784	2705	
0.116930	-0.885964	8723	
0.338353	0.561071	915	
0.051796	0.494097	2578	
-0.746169	-0.572768	1061	
0.554169	-0.490235	7426	
0.288598	0.536690	1673	
0.447824	-0.000764	737	
0.301220	0.480448	5678	
0.344434	0.267357	3225	
0.571703	-0.098076	5154	
0.442699	-0.301967	2613	
-0.601283	-0.679991	5653	
0.176859	0.253520	3833	
-0.727371	-0.132198	6581	
-0.342579	-0.865364	8766	
0.410967	0.326286	6726	
0.189572	-0.236854	2618	
0.265877	0.320717	3680	
0.078658	-0.302834	6121	
0.542487	-0.789980	1514	
-0.439729	-0.554299	9208	
0.168770	0.528356	6921	
0.622840	-0.309017	2432	
0.307073	-0.856375	6776	
0.796295	-0.504617	5636	
0.239326	0.400936	1932	
-0.140603	0.294621	9168	
-0.409100	0.527925	2342	
0.297158	-0.104127	5471	
-0.121646	0.301287	929	
0.769521	-0.540506	9115	
-0.620603	-0.608361	6689	
-0.478074	0.702894	4948	
-0.234866	0.464399	660	
-0.129551	-0.884050	9135	
0.780679	0.109030	7846	
-0.872509	0.079984	1179	
0.386914	-0.665040	4019	
0.069084	-0.068146	8844	
0.624941	-0.436741	8096	
0.682957	0.396116	7307	
-0.007923	0.151982	3115	
-0.094991	0.404619	8452	
-0.410341	0.267536	4609	
-0.474390	-0.742513	9580	
0.745756	0.156312	9612	
0.538903	0.107783	8454	
-0.420311	-0.589404	3430	
0.714503	0.300642	3213	
0.347859	-0.624701	1241	
-0.424430	0.533612	3755	
0.132366	0.420532	6723	
0.373152	0.489521	2050	
0.122461	0.537857	5463	
-0.022261	0.456112	2459	
-0.244316	0.593245	1035	
-0.648698	-0.254104	6603	
0.004841	0.503449	3217	
0.157561	0.048379	3979	
-0.677702	0.323845	4895	
0.812285	0.076241	1713	
-0.386199	-0.789851	5514	
-0.135173	-0.902987	7160	
-0.394829	0.361467	5953	
0.689632	0.026584	7390	
0.309702	0.108056	2977	
0.279980	-0.021442	3325	
-0.072910	0.008291	4069	
0.666098	0.362625	4647	
-0.736888	0.408216	5201	
-0.012094	-0.902962	8098	
-0.096022	0.673553	9383	
-0.839079	-0.099848	6649	
0.455330	-0.561012	412	
0.545999	-0.528983	1371	
0.694862	-0.039358	9353	
-0.547656	0.419282	1736	
0.395317	-0.674285	4019	
0.717650	-0.163232	1369	
-0.097415	-0.468430	520	
-0.045590	0.856244	6765	
0.789713	0.086740	939	
0.154693	0.321740	6499	
0.681245	0.055955	7026	
-0.496596	0.505277	9244	
-0.117970	0.660059	2940	
-0.136301	0.378116	4282	
0.672626	0.151353	8216	
0.952434	0.176045	2685	
-0.182648	-0.686143	5425	
0.404684	0.680434	5353	
-0.691796	0.557953	499	
-0.652256	0.568710	8180	
0.227826	0.055010	7827	
-0.436361	0.533902	5023	
0.764809	0.246009	6622	
0.497985	0.203485	2102	
-0.111047	-0.699272	6837	
0.556107	0.641395	5235	
0.246684	-0.013355	1285	
0.303274	0.602090	4276	
0.756049	0.247392	4422	
0.747982	-0.260137	8611	
-0.513667	0.710159	6179	
-0.184771	0.410093	818	
0.293392	0.717003	3456	
0.139447	-0.004286	1087	
0.147398	0.156038	3857	
0.512060	-0.790479	3179	
-0.027143	0.786052	2300	
-0.695805	-0.548863	7039	
-0.703146	-0.067225	8385	
0.343365	0.510873	9022	
0.335331	-0.097067	4826	
0.373266	0.422837	8407	
-0.602972	0.542769	798	
0.246905	0.348782	4688	
0.252515	-0.665357	2976	
-0.654873	-0.540058	3652	
0.342523	-0.084520	4558	
-0.711982	-0.234840	6825	
0.468372	-0.095350	3848	
-0.854251	0.252342	5496	
0.520706	0.608548	4356	
-0.146151	0.651788	8561	
0.059400	0.452840	545	
-0.315673	-0.901099	7638	
-0.353312	-0.616502	5533	
0.934623	0.120926	1901	
-0.841100	-0.369976	898	
0.347956	-0.150292	4110	
0.255434	0.730970	2951	
-0.868456	-0.261460	6742	
0.536504	-0.320484	5203	
0.325101	-0.129014	474	
-0.555147	-0.447566	5300	
0.441560	-0.449873	2513	
0.237179	0.305734	9473	
-0.552265	-0.231167	7863	
-0.589358	-0.092064	848	
0.028966	0.595324	4242	
0.389569	0.416142	6259	
0.529746	0.421227	5919	
0.263106	0.470648	3794	
0.807653	-0.164645	1472	
0.146700	-0.197502	2223	
0.320265	-0.029848	3508	
-0.826673	0.253038	698	
0.896624	-0.288200	7526	
-0.011404	-0.767979	1613	
0.573084	0.543053	2007	
0.956611	0.193716	2685	
0.047253	0.153221	8568	
0.196724	0.232323	5788	
0.363961	-0.675013	1434	
0.374170	-0.122801	8100	
0.539586	-0.048900	4708	
0.069495	-0.100959	4437	
0.402825	0.748214	8251	
-0.444994	-0.830729	2769	
0.222757	0.007831	5742	
-0.073325	0.456546	2080	
0.537370	-0.252921	5264	
-0.817561	0.349284	7484	
0.305553	-0.000109	3388	
0.015374	0.660566	8474	
0.039075	-0.247562	7490	
-0.204447	-0.557354	7950	
0.937422	0.017887	8539	
-0.057180	-0.924263	5865	
0.021576	0.593203	2609	
-0.099530	0.678758	5698	
0.243380	0.246689	664	
0.497120	0.005837	3873	
0.486330	0.012763	4934	
0.087702	0.781543	2583	
-0.034181	-0.948672	1486	
-0.692678	-0.582346	6629	
0.243234	-0.563861	3445	
-0.747963	0.184304	8647	
0.115724	-0.762646	2943	
0.208395	0.259593	5833	
-0.436679	-0.583789	3430	
0.157678	-0.235697	6478	
-0.071516	-0.868910	5402	
0.466149	0.095742	6808	
0.065409	-0.046297	7521	
0.719136	-0.318115	336	
0.098850	-0.188208	5638	
-0.831775	-0.371911	8161	
-0.578953	0.662795	7457	
-0.596345	0.429426	2367	
0.047416	-0.151527	5466	
0.754435	0.232391	3385	
0.559880	0.619956	5114	
-0.648470	0.070677	4336	
-0.782555	0.333667	7154	
-0.850478	0.196744	5917	
-0.631868	-0.124524	7423	
-0.287783	0.592219	3103	
0.130461	0.554852	6031	
0.729760	-0.547792	8698	
-0.877203	-0.005281	8298	
-0.894591	-0.264385	9466	
0.362910	0.049228	1028	
0.312122	-0.094598	5244	
0.684410	0.054546	6209	
0.244466	0.012597	3824	
-0.311356	0.550387	1527	
0.501520	-0.606592	1438	
0.563528	0.149444	2370	
0.948393	-0.132103	1997	
0.626551	-0.756291	6988	
0.495562	-0.045484	4319	
0.157534	-0.901825	3006	
0.578342	0.057128	1642	
-0.346464	0.705529	2581	
0.599157	-0.693287	7038	
0.774654	-0.309686	7607	
-0.594421	-0.448355	5936	
-0.176776	0.795355	6453	
0.641479	-0.671978	6524	
0.245839	-0.930902	8462	
0.588449	0.038186	339	
0.341583	-0.869127	8874	
0.381602	-0.165711	3796	
-0.079473	0.515908	9355	
0.428600	-0.283709	9387	
0.908246	-0.374731	591	
0.782924	-0.107454	9829	
0.989340	0.003913	2726	
0.252323	0.261396	658	
-0.823127	-0.468033	1347	
0.449993	-0.597489	7813	
0.100006	-0.920444	6462	
0.462533	0.283487	4569	
-0.735354	0.216565	8076	
-0.454248	0.514235	2677	
-0.565928	-0.252505	7772	
0.791491	-0.180351	5077	
0.080641	-0.746846	679	
-0.048292	0.520928	9739	
0.914292	-0.247539	386	
-0.887974	-0.243441	1792	
0.115156	0.822385	2028	
0.380004	0.264535	3590	
-0.483093	0.745886	7256	
0.264188	-0.712760	537	
0.727127	-0.635931	8636	
0.788052	-0.207197	7257	
0.064783	0.641798	3350	
0.692166	0.073281	8386	
0.894827	-0.284734	9638	
0.287870	0.478655	4493	
0.368745	-0.687448	1434	
0.551118	-0.792708	7452	
0.348293	0.140796	2911	
0.222038	-0.739732	6127	
-0.605598	-0.726630	8909	
-0.512911	0.667473	4791	
-0.737771	0.240622	8760	
0.562509	0.547788	3065	
-0.545251	-0.451434	5300	
-0.137973	-0.720866	5971	
0.592506	-0.056629	1781	
0.363842	-0.812607	5976	
-0.018967	0.509742	3790	
0.433325	-0.625954	724	
0.386132	-0.173880	407	
-0.847187	-0.416032	8986	
0.293351	0.491920	6600	
0.224742	-0.969681	5755	
0.409354	-0.470431	6495	
0.457486	-0.044799	3941	
-0.488890	0.683836	2568	
0.014277	-0.425570	9364	
0.949579	0.111185	2077	
0.190311	-0.592212	1479	
0.514842	-0.094684	3714	
0.936936	-0.060248	8851	
0.534392	-0.490957	6491	
-0.786073	-0.521757	7947	
-0.022391	0.586256	2818	
0.052338	-0.164375	4834	
0.201774	0.646493	7348	
-0.525291	0.447216	1265	
0.578758	0.554034	2752	
-0.433059	-0.624950	2321	
-0.007452	0.495051	2600	
-0.741061	-0.061559	8638	
-0.527977	-0.717264	7850	
0.403499	-0.138546	3836	
0.138064	0.047911	3975	
0.619849	0.450160	1115	
-0.518207	-0.476144	1634	
-0.051936	-0.949974	1913	
0.800283	-0.080149	1753	
-0.149711	-0.753679	7430	
0.603101	-0.513786	5628	
-0.685341	-0.605616	9805	
0.391449	-0.292925	1112	
0.588481	-0.045026	3289	
0.147541	0.124907	3353	
-0.403885	0.717331	1752	
0.330761	0.125444	4544	
-0.447887	0.332832	1096	
0.003768	0.841075	5213	
-0.602245	0.598292	8574	
0.318973	-0.646712	521	
0.535508	0.077377	2451	
0.067458	0.020932	487	
0.009698	-0.714785	7297	
0.319666	-0.072464	6016	
0.694923	0.003271	7275	
-0.730014	-0.044746	7093	
0.461309	0.396799	5875	
0.695975	-0.592567	5668	
-0.325591	0.556082	2307	
0.068239	0.811122	3023	
-0.174466	0.670246	7844	
-0.845014	0.295414	9094	
0.021013	0.532961	5879	
-0.596183	-0.659516	5178	
-0.371711	-0.875609	9471	
-0.641707	0.168431	6693	
0.410209	0.696423	9596	
-0.300641	0.396438	8094	
-0.040514	0.463983	2348	
-0.848328	0.184415	5296	
-0.646425	-0.630290	7872	
0.394197	0.274593	4055	
-0.145395	0.635235	7003	
0.357905	-0.060802	5358	
-0.739947	0.241745	8760	
0.351355	0.150396	3468	
-0.544448	0.259866	1263	
0.837950	-0.396180	4041	
-0.167890	0.335867	6450	
-0.316315	-0.701129	7808	
-0.684132	-0.173825	2534	
-0.746255	-0.411992	2700	
0.224478	-0.323461	873	
0.150158	-0.558360	6968	
-0.138446	0.840334	8921	
0.744800	0.607242	9414	
0.170450	0.243254	2849	
-0.693010	0.260504	7302	
0.315290	0.086982	6615	
-0.202204	-0.943267	3660	
0.763097	-0.528037	9357	
0.036250	-0.619642	5796	
-0.883788	0.151500	457	
0.681864	0.350987	6683	
0.400071	0.214707	7832	
-0.849898	0.131081	7724	
0.074697	-0.214684	2355	
-0.160128	-0.861686	7658	
0.929706	-0.144994	1997	
0.211878	0.071839	1288	
0.143934	-0.214809	581	
0.891498	0.318679	415	
0.132836	0.221332	1905	
0.151397	-0.047846	7195	
0.216996	-0.439093	9541	
-0.835496	-0.198490	983	
0.072296	0.372400	4628	
0.467838	0.017878	8296	
0.365575	-0.446149	9546	
-0.304569	-0.519081	1828	
0.193225	0.127101	3785	
0.848315	-0.447460	494	
0.126872	-0.119906	4501	
-0.836148	0.156855	5045	
-0.389751	-0.823044	8547	
0.079832	-0.766139	2025	
0.537358	-0.494264	7560	
0.137392	0.325902	5421	
0.367561	0.718085	5320	
0.756393	0.282304	6414	
0.002908	0.501244	3217	
0.127102	0.044955	3364	
-0.874570	0.017699	2694	
0.501269	-0.586015	2148	
0.173013	0.145471	5035	
0.933713	-0.283865	4248	
0.100754	-0.239330	2574	
0.699883	-0.219581	2506	
0.683759	-0.227199	2305	
-0.128588	0.549051	6204	
-0.576062	-0.474174	2696	
0.188129	-0.211445	6049	
-0.013732	0.683940	9914	
0.313061	-0.844418	6776	
0.804693	-0.241423	951	
-0.863784	-0.125818	7713	
0.165713	-0.138691	3100	
0.489910	-0.031889	4319	
0.162628	-0.027119	8857	
0.694774	-0.004598	8517	
0.794698	-0.142456	6660	
0.195693	-0.094906	4770	
-0.641607	-0.306219	529	
-0.102986	-0.875351	5098	
0.744887	-0.344058	9251	
0.557806	-0.245955	1264	
0.040397	0.245956	8785	
0.032614	0.112933	9826	
0.504062	-0.803304	1128	
0.065267	0.380284	3940	
-0.815196	-0.201235	983	
-0.100394	0.453011	1165	
0.351532	-0.468340	7028	
0.195291	-0.454542	1886	
0.670981	-0.626129	9326	
-0.701497	-0.511784	6651	
0.326073	0.001326	3132	
0.773026	0.069821	555	
0.703115	-0.577287	580	
-0.453041	0.738855	6129	
0.194765	0.673736	5426	
-0.064857	-0.471525	426	
-0.194570	0.827428	8163	
0.275547	0.086775	8919	
-0.569933	0.616852	4044	
0.266700	-0.149250	8030	
0.248050	0.306359	8932	
0.548046	-0.083669	1586	
0.287694	-0.478635	4222	
-0.368597	-0.885540	9471	
0.310224	0.747901	2988	
-0.418871	-0.289722	5585	
0.052322	0.845053	4665	
-0.612275	0.648503	9241	
-0.895796	-0.148340	7738	
0.382634	0.356476	4100	
-0.302200	-0.648713	6469	
0.150087	-0.079006	6105	
-0.197566	-0.467810	6091	
-0.758092	-0.497800	6781	
0.063069	0.531531	2830	
-0.485694	-0.578398	2956	
0.069376	0.791756	2624	
-0.831755	-0.278040	5399	
