time = 15.45	Re = 1	rotation = 2.45879
0.706303	-0.057349	4840	
0.460224	-0.590222	3147	
-0.576930	-0.224969	815	
0.524856	-0.175880	5916	
0.067340	-0.947006	9116	
0.196252	0.333666	2336	
-0.805245	-0.139668	9393	
-0.274384	0.098491	9653	
-0.363933	-0.797301	5289	
0.689312	0.191546	6469	
0.708514	0.040909	1838	
-0.419853	-0.085233	4008	
-0.409429	0.083582	3155	
0.506282	0.825398	8726	
-0.470345	-0.129109	2958	
0.444372	0.518371	5697	
0.213243	-0.192437	5188	
0.516959	0.224594	5996	
0.725050	0.633096	9366	
-0.193928	-0.798989	2896	
0.099283	0.346879	2171	
-0.810845	0.134650	3635	
-0.870518	-0.162515	9604	
0.168912	0.215572	1808	
-0.463541	-0.106902	6038	
-0.428419	-0.167359	7065	
-0.179696	-0.813539	4791	
-0.735648	-0.294795	5018	
0.132817	-0.962217	7655	
-0.763952	-0.441407	7657	
0.677947	-0.627002	9272	
-0.788004	0.355339	9334	
-0.751628	-0.121748	6711	
-0.330319	-0.475710	6967	
-0.473030	0.115917	5476	
-0.313667	-0.822814	6894	
0.593914	0.469232	3504	
-0.549669	0.534798	555	
-0.846365	-0.231270	6211	
0.026675	0.312133	7409	
-0.641479	0.051689	6643	
0.086573	0.541702	7767	
-0.031122	0.166718	6105	
-0.148781	-0.798859	2553	
-0.132124	-0.541623	6907	
-0.363507	-0.131137	7005	
0.057476	0.723574	8549	
0.409484	0.410349	2330	
0.304338	-0.931203	7597	
0.924255	0.245412	4345	
0.195026	0.977774	2995	
0.487558	0.608804	4277	
0.558411	-0.762500	8852	
0.101239	-0.873523	7578	
0.134694	0.782660	2422	
-0.345794	0.230135	5703	
0.401982	-0.790695	7193	
0.399035	-0.591041	424	
-0.871757	0.139329	6639	
-0.060411	-0.381218	4881	
-0.747106	-0.384598	4370	
-0.477595	0.402569	6290	
-0.761766	-0.247494	2338	
-0.315813	-0.070874	3518	
0.141217	-0.972175	7655	
-0.561837	0.504903	1842	
-0.433714	-0.733073	3757	
0.543347	0.060363	3617	
0.707756	0.148119	5346	
-0.663182	-0.535217	5325	
-0.774774	-0.124311	6481	
0.380936	0.623792	1251	
0.403000	-0.576849	1363	
0.629053	0.755262	3416	
-0.360105	0.172075	7774	
0.187304	-0.428737	3718	
-0.232548	0.035919	5035	
0.267224	-0.899567	7050	
0.918177	-0.039384	5653	
-0.124116	0.320530	4003	
0.216088	-0.226369	3109	
0.137268	0.387952	6727	
-0.661002	0.447561	5238	
-0.147354	-0.812083	2553	
-0.068235	-0.591313	8430	
-0.420308	0.723775	5046	
0.262536	0.353194	1474	
-0.116733	-0.659312	1971	
-0.664210	-0.486967	3234	
0.521209	0.471358	9332	
-0.393319	-0.459629	4783	
-0.877306	-0.047649	7849	
0.538183	0.792729	8462	
0.390129	-0.420381	7058	
0.153616	0.197584	6216	
0.038488	-0.840531	9427	
-0.235388	0.357606	7885	
-0.219616	-0.780972	2595	
0.150762	-0.842591	5201	
0.512417	0.086479	2649	
-0.285881	-0.137992	2931	
0.188065	0.695761	7365	
0.615088	-0.361511	6647	
-0.385141	0.668634	8409	
0.527879	0.521913	1077	
-0.084768	0.587648	2409	
-0.820998	0.230811	3729	
0.912613	-0.100062	9619	
0.752724	0.554812	5865	
-0.221538	-0.100149	5092	
0.285457	0.685578	2018	
-0.285769	0.098055	8265	
0.973896	0.001916	8729	
-0.494594	0.376311	2268	
0.454041	-0.809834	1289	
-0.760390	0.280478	7957	
-0.793258	-0.246152	3602	
-0.422112	0.033420	4528	
-0.145072	0.597282	1014	
-0.281642	-0.158433	7733	
-0.304637	-0.906428	1127	
0.742484	0.152482	9234	
0.228581	-0.472464	9668	
-0.505852	0.366801	2016	
0.226056	0.248291	3559	
0.385420	-0.321440	6124	
0.138455	-0.687889	2218	
-0.343955	-0.178885	4159	
0.233223	0.738471	1755	
0.669006	0.340938	6191	
0.650283	0.297209	5425	
0.585622	-0.350519	6912	
0.726776	0.593108	4698	
0.026221	0.778615	387	
0.703872	-0.520429	9443	
-0.414693	0.063149	3734	
0.816129	0.505011	9226	
0.058859	-0.495966	5361	
-0.358643	-0.515395	5630	
0.268340	0.660216	1214	
-0.816164	-0.216018	4231	
0.425390	0.870831	8524	
0.626295	0.757807	3416	
-0.632489	0.525850	2468	
0.318781	-0.457652	4050	
-0.111221	0.554407	9303	
-0.315036	-0.579833	3880	
-0.656156	-0.436698	2583	
-0.231020	0.113952	4330	
-0.394606	0.231813	8431	
-0.181348	0.267483	3508	
-0.202924	-0.531565	6549	
-0.230988	-0.778107	2530	
0.347932	0.711540	2737	
-0.290550	-0.550173	1171	
-0.453961	-0.117724	6520	
-0.802150	-0.452190	8832	
-0.487153	0.048572	8366	
-0.837092	-0.346312	9330	
-0.215635	0.723451	7462	
-0.458328	0.105165	5819	
0.281097	-0.354216	903	
0.574947	0.412033	9986	
0.466258	-0.212050	1609	
0.037012	0.497073	864	
0.591021	0.075608	4532	
0.951015	-0.140176	8901	
-0.717109	-0.329332	7060	
0.273624	-0.854299	7484	
0.634688	0.374386	5686	
0.443841	-0.584025	5716	
-0.621066	-0.716696	5657	
-0.164697	-0.120119	4886	
-0.229281	0.157810	4217	
-0.207729	-0.778433	2088	
-0.330348	0.592032	9916	
0.585092	0.077644	4532	
0.059346	-0.114328	701	
0.527722	0.550119	2025	
-0.871171	0.063754	6182	
0.774978	-0.521340	9466	
0.481418	-0.724585	441	
0.365441	0.390305	8757	
-0.465128	0.687224	6426	
-0.527347	-0.751142	609	
-0.178515	-0.052058	4713	
0.129781	0.667163	1972	
-0.562881	-0.328256	8203	
-0.715751	0.299278	6683	
-0.567023	-0.278011	7185	
0.230791	-0.497268	4491	
0.212335	0.653903	4873	
-0.759324	-0.387251	6691	
0.749331	0.611316	8872	
-0.677161	-0.613718	1576	
0.522796	-0.478740	4946	
0.592575	-0.351544	7903	
0.741435	-0.493160	6742	
0.356576	-0.501060	911	
-0.202481	-0.132641	8849	
0.730928	-0.556185	6653	
0.644131	0.319447	5855	
0.045795	-0.384200	806	
0.383496	0.317234	3218	
-0.327112	-0.899697	1279	
0.312031	-0.817540	3854	
0.269788	0.475477	8307	
-0.102097	-0.970250	4300	
0.411341	-0.756578	5296	
-0.778227	-0.222775	3220	
0.166475	-0.558568	9821	
0.204949	0.295405	6355	
0.581547	-0.397026	5167	
0.045432	-0.662729	1984	
0.351429	-0.406865	4756	
-0.232478	-0.578252	1645	
-0.786282	-0.202701	3472	
0.597150	-0.132027	6667	
0.057696	-0.362542	3256	
-0.872537	-0.161803	9987	
-0.224780	0.746528	336	
0.349929	-0.311560	7819	
-0.800054	0.040859	2844	
-0.493103	-0.703200	7124	
-0.828771	0.286483	4709	
-0.477803	0.137871	2150	
-0.678360	-0.424330	1910	
0.382606	-0.620906	4090	
0.707505	0.688877	3215	
0.568908	0.162868	5644	
0.317797	0.673086	3840	
-0.742958	0.113394	853	
-0.726856	-0.429434	6095	
-0.144044	0.306924	5026	
-0.046987	0.233848	4887	
0.234195	0.309864	7397	
0.025604	0.559772	7779	
-0.546313	-0.617861	6958	
-0.417355	0.472154	8942	
-0.023819	-0.856554	8180	
0.573178	-0.329565	6884	
0.513493	-0.157367	3814	
-0.173575	-0.090141	4073	
-0.414211	0.513140	6792	
-0.533901	0.574418	8418	
0.277033	-0.420123	4122	
-0.440443	0.715367	4830	
-0.090095	-0.048458	7108	
0.019829	-0.841388	9912	
0.659789	-0.236211	2648	
0.140222	-0.124216	4498	
-0.390992	0.494449	3863	
0.251808	0.687799	910	
0.236607	-0.261177	4574	
0.115270	0.727020	1220	
0.271569	0.423001	6569	
0.735867	0.198936	7808	
-0.720413	0.294509	6683	
0.695048	0.661298	3700	
-0.431862	-0.796797	7001	
0.719035	-0.035708	1193	
0.084200	0.734439	1236	
-0.437779	-0.790665	6619	
-0.161153	-0.087014	5523	
-0.083633	-0.911388	1800	
-0.391998	0.497552	3863	
0.935817	-0.281833	8399	
-0.462957	0.017373	1170	
0.358888	-0.830598	6221	
0.969519	0.126929	5423	
0.696282	-0.207414	4485	
-0.411530	-0.727734	8181	
-0.024955	-0.434540	5443	
-0.288835	-0.492959	1409	
0.274218	-0.832896	7974	
0.792525	0.503640	9936	
0.319447	-0.933246	7597	
0.325592	-0.806044	2222	
0.506597	-0.118862	6937	
-0.572410	0.562138	1715	
0.642414	-0.155228	3817	
-0.622466	0.497073	9952	
-0.233165	-0.620935	3519	
0.270897	0.667370	870	
0.398421	0.623530	6199	
-0.626722	-0.134321	3919	
-0.446174	-0.059984	7749	
-0.765807	0.409497	289	
0.820828	-0.448717	6324	
0.672168	0.359072	7640	
0.690101	0.708918	2809	
0.622166	-0.730205	8228	
0.624480	-0.698751	8540	
-0.860678	0.015637	5235	
0.181059	-0.424590	3718	
0.064587	-0.379329	1018	
0.867576	-0.289548	7262	
-0.234638	0.035193	5035	
0.596794	-0.420957	8120	
0.345351	-0.323656	4107	
-0.880073	0.035350	5177	
-0.547715	0.618172	7032	
0.038898	0.540046	4730	
0.312786	-0.876484	8139	
0.395656	0.301053	2603	
0.548399	-0.004847	8036	
-0.211142	0.640501	2045	
0.496723	0.277269	7260	
-0.644669	-0.662159	9141	
-0.257180	-0.757163	1756	
0.051501	-0.394161	3469	
0.719803	0.187266	8952	
-0.238560	-0.916282	1513	
0.160706	0.438148	7392	
0.247833	0.336184	8964	
0.907166	-0.296235	9011	
-0.328209	-0.734457	2385	
0.048847	-0.092334	5220	
-0.365884	0.718989	8559	
0.189310	-0.936580	611	
-0.324927	-0.127678	4815	
0.909799	0.223090	5987	
-0.176178	-0.632879	6112	
0.664726	0.388299	7430	
-0.246176	-0.065545	736	
0.332112	-0.323569	4022	
0.447342	0.509016	5697	
-0.757192	-0.137106	6481	
0.973880	-0.109664	5383	
-0.403602	-0.159818	5390	
0.092040	0.249317	4962	
0.464790	-0.250341	1560	
0.110024	0.525364	6382	
0.323592	-0.348484	4391	
0.126465	-0.930910	535	
0.667264	-0.113538	320	
0.714737	0.061233	1554	
-0.455823	-0.651374	5763	
0.572104	0.478884	3504	
-0.306347	0.103485	2667	
-0.271296	-0.910846	3180	
0.248587	-0.600762	7233	
-0.049194	0.595853	6517	
0.123369	-0.418779	1990	
0.466915	-0.771015	8915	
0.685052	0.315129	6299	
0.718265	0.106490	5034	
-0.774481	0.397907	289	
-0.315297	-0.540214	1480	
0.078845	0.808663	2721	
0.032872	0.548365	5954	
-0.796605	0.295129	2699	
-0.785173	0.077160	3065	
-0.445664	-0.429193	4943	
-0.101540	-0.858278	4085	
0.594285	0.331890	7485	
0.055770	0.698718	5130	
-0.470039	0.675052	6426	
-0.463283	0.641600	2244	
0.053041	0.730758	8549	
-0.717265	-0.368400	3712	
0.452450	-0.313662	2186	
-0.731103	0.368883	6047	
0.063721	-0.652624	378	
-0.336480	0.040968	602	
0.235837	-0.855013	8090	
0.255500	-0.689375	6891	
-0.570930	-0.532413	3018	
0.695247	0.329844	7059	
0.899617	-0.004634	5199	
0.398418	0.354567	295	
-0.569479	-0.725989	2620	
-0.589149	-0.664310	9490	
-0.318500	-0.205823	4981	
0.102693	0.229119	7367	
0.263589	0.436565	5593	
-0.848717	0.087539	6690	
0.547933	0.013417	6240	
-0.830495	-0.365766	9861	
0.688812	-0.654983	1902	
-0.610075	0.081983	4064	
0.566286	-0.460381	7810	
-0.610248	0.555074	4011	
0.525135	-0.701584	6076	
0.938417	-0.214703	1367	
0.200745	-0.427218	3238	
-0.108154	0.265808	6272	
-0.180357	0.076486	472	
0.310184	0.696255	2350	
0.560275	-0.102673	3867	
0.214883	-0.885254	8812	
0.763913	-0.598610	2686	
-0.339542	-0.025007	6387	
0.500869	-0.143438	5979	
-0.304072	-0.759911	1752	
-0.040297	0.521773	3736	
-0.214859	-0.013243	4499	
-0.028840	0.257312	2993	
-0.401785	-0.459889	5700	
0.728145	0.006638	9812	
-0.383896	-0.527837	6027	
0.954888	0.094682	9457	
0.238191	0.361129	282	
-0.685893	-0.609723	2058	
-0.283975	0.138379	7081	
0.000125	-0.641954	2853	
0.310786	-0.270958	2832	
-0.463684	-0.166155	7315	
0.447576	-0.374508	848	
0.439150	0.244542	2074	
0.446117	-0.818717	8983	
-0.279774	-0.923070	4118	
0.043923	-0.102490	421	
-0.436092	0.455422	4692	
0.313450	0.453507	5212	
-0.388338	-0.888285	1313	
-0.695569	-0.460542	4290	
-0.440181	0.690838	4131	
0.207738	-0.471083	328	
0.501244	-0.428734	7309	
0.814400	0.456305	1257	
0.669571	0.247112	6268	
0.917456	0.335883	5117	
-0.718427	0.341511	6997	
0.566746	0.450804	2570	
0.889380	-0.301426	9017	
0.046212	-0.119082	645	
-0.349758	-0.193904	5348	
-0.085964	-0.595118	9187	
0.233947	0.351533	9014	
0.085279	-0.666305	508	
-0.005668	-0.588313	9918	
0.327561	-0.805729	2222	
-0.454009	-0.696163	6074	
0.679183	-0.269191	3271	
0.709173	0.162427	6391	
-0.344065	-0.744827	2385	
-0.404864	0.467206	8989	
0.394986	-0.841277	8563	
-0.064348	-0.037609	824	
0.465039	-0.585891	8981	
0.291447	-0.655942	860	
0.877400	-0.261527	6803	
0.883335	-0.148615	6629	
-0.672363	-0.641628	9315	
-0.166006	-0.943670	1538	
0.466962	0.541494	9235	
-0.117643	0.299648	5037	
-0.403503	-0.177493	5893	
0.876107	-0.205164	7069	
0.619425	0.294956	4200	
-0.632204	0.142284	3818	
-0.266454	-0.019168	1629	
-0.175133	0.594956	2061	
0.072401	0.130348	5252	
0.066610	-0.680010	2642	
0.409606	0.523596	8562	
0.328903	-0.446062	1794	
0.020079	0.230883	3199	
-0.616772	0.489169	9950	
-0.287985	0.227913	1378	
-0.669411	-0.650477	9315	
0.330633	0.698873	2436	
-0.158171	0.002273	6587	
0.019648	-0.371370	878	
0.326742	0.397406	9566	
0.666906	0.270157	5557	
0.039894	0.215760	2611	
0.086556	0.330469	3925	
-0.011398	0.520154	1915	
0.682002	0.012936	5473	
0.661914	0.686832	6423	
0.009640	-0.451068	2411	
0.071236	-0.696512	2202	
-0.660850	-0.664439	4249	
-0.012365	-0.634595	2853	
0.518011	-0.198409	4483	
-0.870695	0.007329	5235	
0.960565	-0.055181	8475	
-0.669502	-0.614302	1576	
0.772941	-0.431971	7877	
0.934294	-0.146249	8901	
-0.102097	0.779027	7938	
0.622079	-0.601679	7668	
0.467841	-0.769011	8915	
0.847569	0.429842	4651	
0.732316	-0.035269	1205	
-0.215311	0.619913	3575	
-0.533813	0.657641	1260	
-0.397701	-0.163106	5390	
0.347913	-0.908455	2143	
0.463580	0.576325	1813	
-0.747019	-0.402828	5173	
-0.144789	-0.553499	6444	
-0.285882	0.599975	6694	
-0.310113	-0.079831	4269	
-0.475182	0.096769	6847	
0.694482	0.669460	3700	
0.338038	-0.826314	6438	
0.446961	0.327931	1328	
0.555120	-0.203112	2153	
0.712015	-0.547345	8401	
-0.713527	0.387890	6047	
-0.052506	0.777641	9108	
0.402143	0.415352	2330	
0.488710	-0.208311	1661	
-0.190191	0.621468	1579	
0.367211	-0.903092	2143	
-0.257533	-0.090807	793	
0.216812	0.731239	3268	
-0.518078	-0.785256	835	
0.566495	-0.452650	7782	
0.468294	0.183416	5294	
0.698362	-0.585252	7860	
-0.290052	0.219902	3303	
-0.375212	-0.865965	9704	
-0.052879	-0.398693	5597	
-0.526092	0.540141	7176	
-0.791716	-0.059866	5136	
-0.479455	-0.372300	2548	
-0.730380	-0.414517	6095	
0.242309	-0.407487	3966	
-0.626106	-0.692722	5657	
0.461213	-0.389236	1376	
0.902661	0.021439	6874	
0.170506	0.176422	4690	
0.657637	-0.685353	304	
0.748977	0.572953	1486	
-0.775594	-0.131091	9483	
0.673804	-0.212273	2539	
0.569797	-0.115034	5431	
0.181748	0.427805	7932	
-0.562821	0.520281	9782	
0.533619	-0.833140	2263	
0.086337	-0.890223	7579	
0.958884	-0.159304	6721	
-0.539810	0.593007	7481	
-0.039044	0.554881	1095	
0.265960	-0.309448	4831	
-0.735296	0.420115	8536	
-0.077755	-0.987754	2904	
-0.014361	0.570015	5437	
0.017073	-0.109221	5356	
-0.241360	-0.574326	1494	
-0.280039	-0.871783	479	
0.743358	0.145452	6548	
0.309303	0.314891	2464	
-0.293739	-0.236986	6194	
-0.770563	-0.413244	6503	
0.286805	-0.648157	2139	
-0.561411	-0.673123	1296	
0.284869	0.282331	5861	
-0.828172	0.231016	3729	
-0.570863	-0.567121	5101	
0.295899	0.428293	6562	
0.645106	-0.332194	5518	
0.309810	0.418932	4852	
-0.587299	-0.728663	3004	
-0.373588	-0.085747	9281	
-0.394883	0.020293	5948	
-0.243082	-0.060532	8165	
-0.168562	0.245257	3014	
0.574825	0.774651	3244	
-0.056576	-0.361139	1183	
0.242975	-0.681459	4228	
0.467855	0.601600	4525	
0.542686	-0.453320	6774	
-0.488591	0.009883	2794	
0.666477	-0.209568	3907	
0.103089	-0.700141	1490	
0.001471	0.786617	5628	
0.307896	-0.649908	7084	
0.282618	-0.683952	2505	
-0.789860	0.262719	2719	
-0.410916	0.082179	3155	
-0.395968	-0.201453	6940	
-0.476271	-0.653280	6098	
0.457168	-0.776669	985	
0.915687	0.267962	9039	
-0.585825	-0.191348	1667	
0.944208	0.021252	8779	
-0.370316	-0.797727	5289	
-0.623374	0.124842	5215	
-0.477155	-0.400249	4869	
-0.497517	0.626105	2782	
0.089337	-0.513118	2819	
0.163108	0.441159	7392	
0.432324	0.883275	7837	
0.908435	-0.359258	7901	
0.095838	0.768488	4736	
-0.269435	0.107929	9907	
-0.720103	0.232606	7468	
0.186024	-0.407314	3765	
0.356114	0.697791	4653	
0.467051	-0.754547	8915	
-0.576985	0.275757	5190	
-0.613411	0.132788	6316	
0.331440	-0.396150	3466	
-0.304384	-0.102381	2704	
-0.632422	0.177782	1660	
-0.291556	-0.093877	2704	
-0.266162	-0.895196	8321	
-0.207059	-0.147748	9350	
-0.485020	0.371415	696	
-0.482279	-0.789713	8670	
-0.141455	0.744377	6280	
0.332838	-0.324335	4022	
-0.388018	0.562858	7414	
-0.558257	0.522711	9782	
0.639470	0.307249	5425	
0.725702	-0.646171	2555	
-0.472241	0.065639	8016	
0.513579	-0.411843	6330	
0.520651	0.168241	6871	
0.383163	-0.392523	8258	
0.960130	0.013092	8909	
0.764744	-0.522774	1792	
0.241822	-0.912865	9155	
-0.355198	-0.884677	9965	
-0.881807	0.031853	5177	
-0.713966	0.276430	6035	
0.673610	0.097898	8682	
0.250374	0.263821	6254	
0.159828	-0.173582	3481	
0.020216	0.470819	8755	
0.449580	0.371163	3463	
0.589214	0.403942	310	
-0.072597	0.755041	8096	
0.102031	0.740420	2712	
0.452288	-0.270268	9737	
-0.336909	-0.730026	2738	
-0.447855	-0.435318	5795	
0.536532	0.542467	2025	
-0.193669	-0.632289	2215	
-0.654595	0.365747	1136	
-0.227324	0.162919	624	
0.475240	-0.807105	1853	
0.536675	-0.715049	1956	
-0.383366	-0.240462	2921	
0.199269	0.210515	8886	
0.604590	-0.072610	4063	
-0.690344	-0.388642	1823	
0.424368	-0.544342	9726	
-0.743130	0.202925	359	
-0.046862	-0.862557	6531	
0.826826	-0.421716	840	
0.459984	-0.577920	607	
-0.451328	-0.754959	5413	
0.957730	-0.137786	8901	
0.221121	0.331455	9744	
-0.712046	-0.551894	4845	
-0.255933	-0.892314	8317	
-0.728784	0.455851	8205	
0.037435	0.153342	4631	
0.892528	0.290896	9471	
0.919888	0.122563	2982	
-0.345174	0.188104	7419	
-0.058183	0.574568	2496	
-0.273507	0.036600	9683	
-0.442106	-0.798871	8873	
0.152570	0.519127	1986	
0.379972	-0.410803	5599	
0.133324	0.750156	2232	
-0.144383	0.329694	3476	
-0.561403	0.582414	6975	
0.688052	-0.108803	778	
-0.241881	-0.568686	1494	
-0.721166	-0.341101	5535	
-0.267760	-0.790622	3645	
-0.371818	-0.833466	5368	
-0.672814	-0.493451	3234	
-0.200795	-0.035062	3343	
-0.027545	0.527624	3736	
-0.278979	0.002549	6916	
-0.145426	0.008008	7215	
-0.566813	0.578618	1713	
0.519324	-0.172177	4570	
0.872399	-0.331959	7130	
0.666281	-0.002357	5909	
-0.175017	-0.637373	3928	
0.593716	0.049052	9076	
-0.695110	0.278031	3272	
0.572211	0.142723	6043	
-0.509240	-0.640257	6841	
-0.711486	0.242734	7468	
-0.372432	-0.482356	6005	
-0.392366	0.736992	1472	
-0.198765	0.041903	4253	
-0.062087	0.589788	3904	
0.885352	-0.251694	8313	
0.699406	0.693999	3215	
0.059474	0.166528	4737	
0.093423	-0.642824	6417	
-0.476537	0.068983	8837	
0.310939	-0.299807	2209	
0.028770	-0.653883	9177	
-0.556712	0.280472	7771	
0.416623	0.405961	2330	
0.501834	-0.504324	8653	
0.213157	-0.424489	3767	
0.697734	-0.122047	778	
0.575515	-0.732659	640	
0.699192	0.135127	5533	
-0.096319	0.808933	2353	
-0.231873	0.734628	450	
0.896466	0.116515	5315	
0.326610	0.674626	7786	
-0.127726	-0.632826	7172	
0.135299	0.317533	5059	
0.330162	0.670956	7786	
0.278549	-0.347570	903	
-0.428120	-0.035331	4688	
0.130735	-0.833904	6815	
0.168250	0.304690	3968	
-0.492198	-0.096793	3232	
-0.785297	-0.214077	3472	
0.114512	-0.954752	8718	
0.859116	-0.309738	7262	
-0.149868	-0.601698	8624	
0.735200	0.058024	2271	
-0.762465	0.378911	9767	
0.314368	-0.644295	8114	
-0.336429	-0.752299	2732	
-0.433562	0.084700	4413	
-0.107901	-0.609062	6812	
0.950857	-0.061442	8475	
0.244769	0.474223	6383	
-0.432829	0.673230	1819	
0.271586	0.366187	1126	
-0.466026	-0.043437	790	
0.594484	0.370519	6923	
-0.375082	0.241193	4661	
0.334149	-0.449051	1402	
0.321629	0.359586	4219	
0.212682	0.432128	7227	
-0.446907	0.051540	5454	
-0.570106	-0.543039	3018	
-0.872036	0.099328	6690	
0.655256	0.152168	4275	
0.767954	-0.597807	2686	
-0.689091	-0.389591	1823	
-0.481094	-0.407600	4869	
0.059021	0.289012	6309	
-0.835714	-0.034310	6265	
0.209283	0.427035	9892	
-0.522844	0.574960	7474	
-0.533969	-0.670999	8149	
0.263222	-0.296483	5076	
0.448847	0.870036	2845	
0.846779	-0.368884	6084	
-0.757447	0.163328	401	
0.317877	-0.912626	8465	
0.632112	-0.687185	832	
-0.547492	-0.352670	8679	
-0.444522	0.664400	1421	
0.528339	0.228399	6085	
-0.756571	-0.150635	9555	
0.326961	-0.426073	3673	
0.607588	0.349020	5624	
0.579981	-0.020270	3176	
-0.857160	-0.251856	9802	
0.683645	-0.672657	304	
0.228249	-0.221826	3109	
0.525835	-0.231002	5775	
-0.236783	-0.889064	9581	
0.439944	0.561232	8592	
-0.620281	-0.023340	2050	
-0.145817	-0.956736	4252	
0.082542	-0.642274	566	
0.357348	0.323333	2599	
-0.120560	0.345084	8078	
-0.458972	-0.743012	5413	
-0.601513	0.578154	4011	
-0.155619	0.296426	4968	
-0.798688	0.236375	2734	
0.627735	-0.204325	3010	
-0.805286	-0.311227	6508	
0.919392	0.052190	9597	
0.947811	-0.012538	7905	
0.480792	0.283168	7260	
-0.129066	0.305469	5244	
0.087580	0.460584	7433	
0.341714	0.341253	4178	
-0.658559	0.432695	3385	
-0.015710	-0.079958	8950	
-0.459615	-0.014644	1342	
-0.443281	-0.136265	5461	
-0.199599	0.630508	2561	
0.446389	-0.411814	7497	
0.762274	0.620075	8872	
-0.100349	-0.598795	9813	
0.460626	-0.228213	4936	
0.257105	0.320854	1604	
0.724429	-0.060207	3041	
0.217126	-0.223680	3109	
-0.808365	0.036890	2844	
0.375582	-0.446716	5549	
0.216515	-0.904741	4042	
0.573011	0.437825	9221	
-0.277433	0.069640	5457	
0.293299	-0.290834	5926	
-0.614475	0.040944	3994	
-0.144405	0.248652	3002	
-0.075604	-0.971935	2904	
-0.397705	0.112024	3094	
0.065651	-0.932210	9358	
-0.606931	-0.530936	2808	
-0.102790	-0.923362	6523	
-0.226370	-0.165093	2859	
0.602754	-0.683166	7666	
0.187904	0.692334	7365	
0.195316	-0.663384	2086	
-0.396122	-0.730709	8181	
0.664102	-0.067021	9834	
0.455963	0.554612	9828	
-0.320113	0.784707	697	
-0.836018	0.187965	4602	
-0.524737	-0.713570	1249	
-0.491686	-0.765881	7290	
0.346188	0.629256	2976	
0.016674	0.723413	5309	
-0.310109	-0.547669	1269	
-0.698036	-0.628145	8667	
0.298663	0.479532	1334	
-0.403124	-0.170798	5390	
0.292430	-0.885682	1436	
0.036134	-0.365279	5960	
0.924293	-0.275494	7947	
0.439196	-0.760126	8603	
-0.262058	-0.773705	2527	
0.812994	-0.341296	4025	
0.272896	-0.393203	3616	
0.509798	-0.253520	3709	
-0.606020	0.186043	1350	
-0.724407	0.313935	7401	
0.300577	-0.259769	2759	
-0.742323	0.302758	7992	
