time = 7.15	Re = 1	rotation = 1.1378
0.258613	0.135514	6198	
0.508602	0.228113	5762	
0.870641	0.134254	6990	
0.968283	0.015754	1313	
0.684906	-0.463809	3655	
0.284012	0.479712	3533	
0.967021	-0.080249	8084	
0.431434	0.063465	7760	
0.069383	0.195632	5241	
-0.041985	0.625553	8891	
-0.460925	0.426059	689	
-0.035173	-0.754122	558	
0.082516	-0.149223	559	
0.745414	-0.274040	3018	
0.949730	-0.025308	8750	
0.062057	-0.381506	1517	
0.149804	-0.579473	5851	
0.863368	0.171815	6179	
-0.645000	0.156409	9161	
0.299757	-0.705218	2283	
0.736323	-0.291675	3018	
0.483384	0.838773	1395	
-0.613199	-0.106806	2663	
0.330825	0.540691	9586	
-0.182390	-0.844305	4794	
-0.501859	-0.517783	3545	
0.487056	-0.669072	1209	
-0.078608	0.669767	3010	
-0.679166	-0.066242	3520	
-0.472887	0.541312	6469	
-0.563817	0.176761	3277	
0.373163	-0.035862	2335	
0.447457	-0.836801	8626	
0.191422	0.324817	4974	
0.276941	-0.769199	3632	
0.262701	-0.353268	6624	
0.533999	-0.698269	4976	
-0.673239	-0.174965	5024	
-0.672178	-0.129361	3747	
0.126503	-0.209460	5337	
0.246869	-0.220906	3486	
0.289659	0.924483	2883	
0.013242	-0.135084	4015	
-0.283001	-0.664631	1810	
0.169988	-0.050034	1964	
0.241667	0.081740	2340	
0.519882	0.811639	1998	
0.812160	-0.130894	5340	
0.284439	0.488406	3944	
-0.036070	-0.821682	6047	
-0.348997	-0.819600	5687	
0.122149	0.372427	7644	
0.060009	-0.148733	6587	
0.032358	-0.168154	773	
0.807798	-0.206862	5895	
0.597416	-0.520614	5816	
0.347859	-0.906702	7742	
-0.020475	-0.882945	353	
0.911265	-0.134781	825	
-0.661193	-0.571792	7008	
0.665791	-0.359680	3372	
-0.555289	-0.032948	5656	
0.085327	-0.095968	5904	
0.554355	-0.687322	5513	
-0.749136	0.023667	1173	
0.190708	-0.730550	3085	
-0.200563	-0.856332	6538	
0.207951	0.549424	340	
0.028519	0.640658	5844	
0.513822	0.240397	9678	
-0.032615	0.526354	2640	
0.811380	0.001622	2738	
-0.540820	-0.140314	6743	
0.078505	-0.251028	5147	
-0.196128	-0.718928	5868	
0.478948	0.203081	2251	
0.447225	-0.871138	3345	
0.806650	0.514435	5635	
0.172375	0.982180	2800	
-0.772270	0.098202	549	
0.825912	-0.454193	1045	
0.825149	-0.289448	8861	
-0.774741	-0.169331	1977	
0.139463	-0.079208	3782	
0.871651	-0.018468	4566	
-0.624295	-0.066835	2279	
-0.618555	-0.643788	7599	
0.072497	-0.598235	704	
0.306289	-0.783533	4506	
-0.133193	0.609636	6315	
0.507160	-0.620378	6751	
0.092050	-0.324305	1619	
0.273171	-0.943524	6722	
0.315292	-0.676356	9412	
0.609737	-0.599540	5430	
0.218565	0.013418	7770	
-0.698467	-0.068650	7285	
0.362409	-0.773441	6298	
0.535393	-0.572722	6769	
-0.645291	-0.383418	6784	
-0.600038	-0.153280	8768	
0.531572	0.827586	2263	
0.294376	-0.190384	8495	
0.526507	-0.080369	6561	
0.167196	-0.415518	7746	
0.683678	-0.638573	3016	
0.775785	0.495644	764	
-0.107096	0.572254	5209	
0.415428	-0.201120	1466	
0.284842	0.435759	3878	
-0.119228	-0.789483	5238	
0.818257	-0.103991	5340	
-0.594742	-0.010926	1891	
-0.636295	-0.531976	8197	
0.167999	0.246154	297	
-0.224191	0.659323	9909	
0.538388	-0.625895	4231	
-0.558153	-0.496861	7462	
-0.558286	0.266658	4359	
-0.399909	-0.790866	1955	
0.251480	0.925109	1702	
0.474993	-0.016833	7228	
0.117431	0.393304	2832	
0.834242	-0.011331	4096	
-0.366967	0.435369	5614	
0.808688	-0.069257	4796	
0.844023	0.005748	2532	
0.099204	0.068434	4562	
0.021561	-0.314033	7095	
-0.388653	-0.667690	9945	
-0.656691	0.241390	9370	
0.316370	-0.656133	9811	
-0.718356	-0.162298	7813	
0.435107	0.540287	8109	
-0.442818	-0.744758	8677	
0.802549	0.447570	6677	
0.377411	0.857934	8540	
0.001839	-0.387344	3468	
-0.655044	-0.390720	8096	
0.259455	-0.348097	4008	
0.958393	0.173038	7451	
-0.221181	0.583690	4760	
0.833239	-0.397214	4845	
-0.076329	-0.808194	5830	
0.256510	-0.790514	4536	
0.214109	-0.219533	2034	
0.201404	0.588543	4691	
0.004075	-0.305621	1308	
0.026321	-0.956159	8985	
-0.689874	0.298364	1231	
0.408412	0.091573	8820	
-0.089575	0.619063	2707	
0.102997	0.305709	3109	
0.429432	-0.122062	2476	
-0.586104	0.332949	5510	
0.029375	-0.243043	3785	
-0.748129	-0.207796	2148	
-0.736746	0.070346	1335	
-0.658169	-0.248509	5130	
-0.635069	-0.123342	6111	
0.356950	0.869398	1639	
-0.657467	-0.442146	6780	
0.806721	0.333820	5527	
0.234262	-0.222477	2788	
0.635181	0.721669	7525	
0.421508	0.145417	481	
-0.344385	0.563923	2863	
-0.425851	-0.645566	9485	
0.099560	-0.838557	2719	
0.205235	0.947540	2686	
0.529676	0.829024	2263	
-0.443010	-0.712115	6887	
0.508399	-0.079763	6561	
-0.415606	0.442197	6618	
-0.037724	0.687342	1887	
0.698523	-0.363673	2211	
0.319304	-0.321654	6687	
0.033669	-0.074605	996	
-0.278941	0.478256	8880	
-0.570897	-0.028210	527	
0.807785	-0.085368	1423	
-0.790756	0.051861	1526	
-0.412968	0.515878	3442	
0.064023	-0.157321	513	
-0.368262	-0.847218	8824	
0.087460	-0.110720	4048	
-0.347060	-0.840628	7665	
0.269064	-0.669472	1194	
0.160881	-0.125749	4073	
0.431798	-0.333437	4149	
-0.604304	-0.400729	2175	
0.239232	-0.041995	5666	
0.334426	0.546211	959	
0.273014	0.163595	414	
0.953352	0.120396	1127	
0.638119	-0.463199	7639	
0.849421	-0.257897	8724	
-0.717691	-0.092503	7567	
-0.604935	0.337751	9616	
-0.282604	-0.906137	2077	
-0.042666	-0.422726	5808	
0.333916	-0.170283	5047	
0.805373	-0.009486	2984	
-0.132218	0.603413	6315	
0.277832	0.102632	2371	
0.341082	-0.380641	5442	
-0.757390	-0.003909	3840	
-0.465455	-0.751893	442	
0.928690	-0.089362	8670	
0.827385	0.210356	6234	
0.238242	0.223220	7961	
-0.560535	-0.616904	8394	
0.066783	-0.916325	7129	
0.040105	-0.444672	6638	
0.105194	-0.696191	3908	
-0.033394	0.658382	2552	
0.247681	-0.735013	1911	
-0.380946	0.512358	3920	
0.329214	0.239461	3911	
-0.102232	-0.707784	6312	
0.199278	-0.829672	4602	
0.581203	0.774537	2269	
-0.105300	-0.908762	2019	
-0.654106	0.189445	5697	
-0.653506	-0.052309	1758	
0.851549	0.252917	7457	
0.339913	0.345557	7268	
-0.035846	-0.384372	5692	
0.916402	-0.017212	8000	
-0.669778	-0.224730	9109	
0.462297	0.085265	9025	
0.149605	0.143452	5137	
-0.006061	-0.957569	9845	
0.857435	0.023651	6030	
0.475920	0.256005	892	
0.084468	-0.972086	8822	
0.797320	0.265199	4085	
0.419908	-0.692665	6676	
0.429445	0.176592	2941	
0.154851	0.315102	991	
-0.666445	0.144691	8562	
-0.598785	0.275653	8473	
0.494459	-0.170598	9739	
-0.437690	0.499460	3458	
0.381389	-0.717369	4384	
0.492410	0.106005	8094	
0.384780	-0.460498	1627	
-0.367277	-0.813998	3491	
-0.072275	-0.748383	2545	
0.413954	-0.129565	2038	
0.258051	-0.758347	2752	
0.517120	-0.689420	8251	
-0.690951	-0.550990	9621	
-0.011145	-0.083669	8073	
0.636944	-0.485570	7651	
-0.644835	0.078280	5680	
0.646042	0.747659	4247	
0.268467	0.179104	4125	
-0.675708	-0.343109	6493	
0.597900	-0.450288	6360	
0.317256	-0.783697	5752	
-0.134746	0.558851	5431	
0.077387	0.542569	2000	
0.144598	0.279708	2937	
0.504032	0.311578	3903	
0.647126	-0.516014	4984	
-0.222373	0.580143	4760	
0.822266	-0.232805	8921	
-0.549304	-0.374034	507	
0.298723	-0.039552	6040	
-0.008432	-0.431711	8589	
0.369559	0.580287	8488	
-0.005950	-0.770110	4563	
0.485972	-0.277830	7168	
-0.661741	-0.502098	2780	
0.200327	-0.463196	3427	
0.834700	-0.038405	3160	
-0.674403	-0.002795	3910	
0.066970	0.015008	726	
-0.426730	0.439603	1668	
-0.582810	-0.513296	336	
0.424133	-0.263060	3725	
-0.424715	-0.660389	9829	
0.253355	0.292120	6479	
-0.692183	0.306052	1203	
0.227844	-0.744025	1911	
0.458589	0.844140	1461	
0.264527	-0.868347	8061	
-0.697982	0.038349	7112	
-0.396935	-0.674215	1216	
0.276307	-0.862115	7537	
-0.005401	-0.443231	5719	
0.543425	-0.736964	1850	
-0.341383	0.515094	7726	
0.967998	-0.135013	5805	
0.160099	-0.157455	4348	
0.860013	-0.246959	9490	
0.940272	0.268461	6790	
-0.665520	0.265653	2899	
0.696376	-0.468543	6095	
0.407867	0.131324	7865	
-0.550059	-0.058821	4222	
0.861101	-0.043086	3398	
0.471517	0.815305	1563	
0.415103	-0.894431	7862	
0.843790	0.101651	4808	
0.160685	-0.003846	4495	
-0.225421	-0.767529	2123	
-0.469005	-0.551668	4941	
-0.136113	-0.783075	3855	
-0.090987	0.687612	2539	
-0.508612	-0.593339	3828	
-0.685364	-0.298133	7560	
-0.176613	0.617309	3292	
0.132720	-0.181565	4519	
-0.722146	-0.490649	6813	
0.934456	-0.018590	8000	
-0.735664	0.170753	7924	
0.636683	0.758050	9245	
0.811957	-0.509014	9225	
0.878565	-0.319899	4249	
-0.292878	-0.815074	7362	
0.529372	-0.100557	6292	
0.537087	-0.155872	3189	
0.865615	0.292878	6523	
0.165419	-0.414567	7746	
-0.558365	0.460034	6295	
0.436720	-0.155998	2348	
-0.504800	-0.734792	8599	
-0.522690	-0.655785	9583	
0.483356	0.374470	1013	
0.753876	-0.538233	1258	
0.138355	0.135655	5080	
0.247246	-0.004542	7368	
0.495731	0.434801	2096	
0.243498	0.141404	5814	
-0.135073	-0.915228	9465	
0.799675	-0.015684	2984	
0.372907	0.118347	6248	
-0.721318	0.118584	4154	
0.168792	-0.932003	8284	
0.310608	0.428395	3713	
0.158648	0.261799	4147	
0.953810	0.010416	8577	
0.794981	-0.131878	6098	
0.394151	-0.260544	425	
-0.218199	-0.749284	1992	
0.513173	-0.804811	9410	
0.058116	-0.287552	9876	
0.711996	0.612484	8973	
-0.229628	0.650253	9909	
-0.731572	0.224623	2025	
0.045989	-0.385509	3029	
0.441146	-0.173912	2518	
-0.229895	-0.671080	8386	
0.636155	-0.427715	5905	
0.979839	0.021039	1447	
0.057106	-0.197339	4385	
0.197088	0.446822	4853	
0.368841	-0.066226	6356	
0.501375	0.261885	4128	
0.457663	-0.229551	3203	
0.567106	-0.747541	2770	
-0.572775	-0.361657	1907	
-0.690798	-0.064811	7285	
0.773164	-0.188842	4278	
-0.731797	-0.089577	7567	
0.265146	-0.329539	4775	
0.107006	-0.944664	7572	
0.441332	0.162572	9000	
0.513871	0.319453	5166	
0.440376	0.095931	8336	
0.882960	-0.119911	6982	
-0.734024	0.123983	3931	
-0.705743	-0.007149	521	
-0.727260	-0.486355	7631	
-0.374596	0.546287	916	
-0.804273	-0.088501	2528	
0.491432	0.349893	914	
-0.480162	-0.719829	7723	
0.336583	-0.713522	3535	
-0.473114	0.427973	689	
0.774733	-0.384387	6844	
-0.373858	-0.627970	4596	
0.057097	-0.713470	2403	
-0.466686	-0.682964	1652	
-0.039487	-0.764944	1136	
-0.258432	-0.711187	7176	
0.560625	-0.580815	2338	
0.452184	-0.070967	4671	
-0.253276	-0.785690	2069	
-0.623879	0.102505	5629	
0.200903	-0.329855	9073	
0.854227	-0.197685	1296	
-0.615363	0.270671	9913	
0.754059	-0.194867	9574	
-0.715097	0.271977	1023	
0.633247	0.649459	8701	
0.212910	0.164462	5434	
-0.023405	-0.923288	839	
0.210503	-0.864232	7040	
-0.006868	-0.249038	3644	
0.172485	0.434747	4391	
0.278927	0.328374	4215	
-0.293823	-0.807538	6866	
0.238527	0.000239	3140	
-0.340801	-0.844660	7951	
0.878002	-0.361539	8667	
-0.540024	0.000139	439	
-0.554196	0.459328	6295	
-0.489430	-0.684761	1920	
0.847397	0.168086	5619	
0.961631	0.036437	1313	
0.528354	-0.154214	2362	
-0.041239	0.561107	8323	
0.308418	-0.359086	6038	
-0.733323	-0.217766	2232	
0.362085	-0.003730	1074	
0.782716	-0.456357	4747	
0.870930	-0.428083	8871	
0.143879	-0.319350	5684	
0.189788	-0.017752	674	
0.790279	-0.220818	6958	
-0.102415	0.600059	965	
0.092421	-0.428571	3225	
0.134505	0.541394	6160	
-0.523975	0.351621	6236	
-0.704705	0.094567	6361	
-0.066335	0.674818	2488	
0.890612	0.356851	1243	
0.185853	0.274155	8620	
-0.147078	-0.906957	1791	
0.316857	-0.288823	5390	
-0.611218	0.203657	906	
0.309293	-0.087831	8087	
-0.029925	-0.128387	1054	
0.409328	0.048260	6728	
0.110987	0.113877	7614	
0.816448	-0.440309	5866	
-0.010961	-0.964671	885	
0.353771	-0.359746	5743	
-0.088065	0.616057	2707	
0.450796	0.334987	9304	
-0.166814	-0.955321	3515	
0.433469	-0.714683	5228	
-0.408409	-0.707593	6426	
0.340216	0.111244	2135	
-0.536968	-0.383018	1904	
0.476287	0.806843	1563	
-0.660384	-0.228169	4695	
0.855604	0.472189	3972	
0.008858	-0.795526	6997	
-0.669599	-0.267956	6491	
0.931568	0.112380	1127	
0.276504	-0.441261	2876	
0.018147	-0.229730	3270	
-0.606902	0.078512	3558	
0.179784	0.277948	8527	
-0.620175	0.194079	906	
-0.539656	-0.209328	9669	
0.844619	0.098971	4808	
0.687527	-0.472762	6095	
-0.625562	0.365756	310	
-0.707034	-0.033098	1214	
0.774245	-0.279203	5101	
-0.545562	0.054681	9230	
0.803770	-0.455889	8207	
0.387119	-0.245928	545	
-0.470110	0.544793	8641	
-0.576586	-0.196168	2203	
0.859391	0.313876	1800	
0.712422	0.550659	8992	
-0.213588	-0.905760	1625	
0.156470	-0.945468	7948	
-0.605033	-0.432863	2381	
-0.064699	0.571048	7732	
0.036716	-0.189101	5279	
0.768313	0.472257	7579	
-0.483506	-0.568757	7829	
0.215788	0.622610	1889	
0.101457	-0.387245	2537	
-0.174250	0.589365	5876	
0.033404	0.487887	8834	
-0.541560	0.409602	1207	
-0.074176	-0.684198	6911	
0.508625	-0.110892	4851	
0.165657	0.504334	2865	
-0.030494	-0.782362	4571	
0.051927	-0.060699	1896	
-0.238306	-0.903664	1625	
-0.764673	-0.114439	3268	
0.158109	-0.454151	8366	
0.475872	0.071458	9689	
0.224846	0.227661	9205	
-0.677629	-0.187012	3737	
0.157709	0.488567	2195	
0.276006	0.497529	3944	
0.212459	0.575725	1143	
-0.564829	-0.404828	476	
0.376275	0.877707	8540	
0.401338	0.171647	1845	
-0.416123	0.559746	4972	
-0.253651	-0.903300	3627	
-0.613996	0.171878	9708	
0.390051	-0.037717	5966	
-0.380963	-0.791746	2693	
0.941219	0.197923	1455	
-0.054724	-0.907937	6323	
0.812334	0.350747	4373	
0.918845	0.221052	1598	
-0.520519	-0.620699	4864	
0.792277	0.333957	6375	
0.883163	-0.106821	7290	
0.637501	0.707800	8646	
-0.695912	0.185635	9235	
0.113342	0.606558	4699	
-0.708883	-0.451532	5344	
0.054796	-0.201695	4385	
0.532879	-0.812963	5424	
-0.699681	-0.241610	1236	
0.249526	-0.812216	4555	
-0.574657	-0.042457	527	
-0.417561	-0.521415	6694	
0.081114	-0.325072	1619	
0.103180	-0.104576	7977	
0.492334	0.830840	2473	
0.868701	-0.140985	6864	
0.231630	0.158312	8325	
0.322758	0.078963	9223	
0.883613	0.142320	6990	
-0.204541	-0.790450	2468	
-0.557283	-0.583176	8007	
0.478670	0.205905	2251	
0.329047	-0.052682	6099	
0.301925	0.575071	6634	
0.535802	-0.813598	5424	
0.033171	-0.363377	3404	
-0.704025	-0.314889	6592	
-0.096173	-0.936424	759	
-0.585877	0.407908	5686	
0.073389	0.110503	7778	
0.908372	0.004338	5648	
0.135173	-0.070315	3740	
0.046219	-0.943021	2091	
0.384420	0.122226	5597	
0.343120	-0.655035	9453	
0.411844	-0.678922	5606	
-0.572686	0.119139	6009	
0.340742	-0.768881	5114	
0.457075	-0.345474	6031	
-0.180947	-0.917007	467	
0.443351	0.224434	8411	
0.636558	0.650219	8701	
0.089934	0.387512	2742	
0.863323	-0.393108	4697	
0.425671	0.843681	640	
0.526632	-0.583511	3220	
-0.681922	0.039596	7112	
0.363406	0.026303	6431	
0.285683	0.385894	3847	
0.193027	-0.731442	3085	
0.595788	-0.789516	5468	
0.773982	-0.442610	4747	
0.971653	0.026227	1447	
-0.218043	-0.764810	2129	
0.343969	0.557947	8608	
0.426813	-0.305177	3247	
-0.583743	-0.635399	2221	
-0.007909	-0.990869	3081	
0.491778	0.378262	1013	
0.245030	-0.457590	2991	
-0.433228	0.502757	3442	
0.357326	-0.844320	5654	
-0.689175	0.298330	1231	
0.118125	0.205225	8690	
-0.047434	-0.252034	8781	
0.022361	-0.874873	9334	
-0.529727	-0.340380	7609	
0.327481	-0.815143	6093	
0.092397	0.238272	964	
-0.509138	-0.710826	7062	
0.705224	-0.391037	2624	
0.270399	0.302118	8099	
-0.620781	0.362277	310	
0.256396	0.276380	8243	
-0.145808	-0.925297	1791	
0.118822	-0.262101	5272	
0.207527	-0.260567	4269	
0.048628	-0.390375	2880	
-0.280443	0.470921	4425	
0.342299	0.902493	3073	
-0.074286	-0.593100	2675	
-0.637095	0.111519	6028	
-0.756061	-0.064738	1778	
-0.657623	0.181412	5697	
0.084934	-0.119370	8022	
-0.668508	-0.048725	4673	
-0.441864	0.539279	6451	
-0.676547	-0.415543	5262	
-0.574484	-0.205806	2157	
-0.622613	0.248933	9794	
-0.274346	-0.793358	7324	
0.245462	-0.219402	2788	
0.009792	-0.184412	460	
0.744896	-0.320120	2808	
0.881745	-0.125805	6982	
0.782199	0.547533	769	
-0.555066	0.032190	9071	
0.861350	0.386860	9123	
0.509708	-0.719825	9987	
-0.072189	0.630356	3153	
-0.446105	0.457963	782	
-0.172332	-0.765528	9950	
0.420972	0.163499	1865	
0.313221	0.429492	3713	
0.318751	0.930662	2499	
0.953608	-0.212220	4139	
-0.687888	-0.376499	9108	
0.280031	-0.342882	4775	
0.478768	-0.585313	8965	
0.489948	-0.305133	7551	
-0.783208	-0.008284	2436	
0.873422	0.024446	5289	
0.207236	0.616002	2281	
-0.299737	0.553036	3954	
0.482828	-0.226325	6152	
0.060671	-0.318559	7620	
0.419808	0.583883	851	
0.056605	-0.333801	1267	
0.238052	-0.903839	9746	
-0.044329	-0.371969	6754	
-0.553286	0.154988	3128	
0.063994	-0.924028	7129	
-0.033793	-0.740960	558	
0.441715	-0.174258	2518	
0.512196	0.418225	3184	
0.212778	-0.723678	853	
-0.634511	-0.308891	2360	
0.839611	-0.488880	7549	
0.138206	-0.126126	2146	
-0.534862	-0.392904	1904	
0.209681	0.045274	3591	
0.489428	-0.120740	2287	
0.919420	0.276039	3683	
0.924365	-0.036470	9687	
0.629720	-0.700793	9472	
-0.005912	-0.953622	9845	
-0.515795	-0.729013	8599	
0.364328	-0.673477	2910	
-0.526062	-0.495450	5365	
0.096936	0.276865	2504	
0.408436	-0.213863	1466	
-0.138368	0.590933	6667	
0.447776	0.310400	4157	
-0.638591	-0.325748	2360	
-0.246652	-0.724090	555	
-0.522329	-0.600101	7697	
0.389713	-0.074378	8903	
0.793614	-0.137651	6098	
-0.403359	0.505843	5822	
-0.757930	0.010713	7786	
-0.163658	0.672957	5500	
0.431531	-0.611631	6711	
0.311734	-0.145133	3634	
0.814915	-0.453329	1045	
0.884671	0.003775	5303	
-0.037271	-0.175078	4459	
0.096069	0.346125	907	
0.447405	0.245372	2905	
0.655819	-0.444399	1823	
-0.583197	-0.213774	2157	
0.388414	-0.665466	2322	
0.800920	-0.321209	6827	
0.925256	0.061765	3036	
-0.555048	0.436950	5012	
0.429497	-0.770313	7849	
0.964218	0.079032	9965	
0.170813	0.292851	881	
-0.063590	-0.899723	5543	
0.289958	-0.882830	9823	
-0.699649	-0.509378	4641	
0.048748	0.500892	8132	
0.673852	0.657690	733	
0.728413	0.579344	1366	
0.293092	-0.170575	3437	
0.438111	0.535470	8924	
0.169680	-0.387954	4534	
0.203405	-0.891303	7070	
0.509802	0.210107	7617	
0.492876	-0.086295	8101	
-0.654666	-0.426209	7938	
-0.164917	0.559233	2274	
-0.306922	-0.750541	7481	
-0.650571	-0.152448	2341	
-0.469652	0.461465	2813	
0.596372	-0.530265	5816	
0.775409	-0.315361	5127	
0.283837	-0.868720	9620	
0.464602	-0.695338	3723	
0.062045	-0.433660	4393	
0.161292	0.587976	6173	
0.130720	-0.382070	2692	
0.196405	-0.447198	9423	
-0.319090	-0.748130	8155	
0.352541	-0.040658	1085	
0.924821	0.120327	1127	
-0.392879	-0.602523	3098	
-0.195514	0.664104	320	
0.274022	0.147417	9279	
0.506558	-0.549844	1940	
0.265747	0.140364	7388	
0.699788	-0.428938	1910	
0.509362	-0.551663	1940	
-0.519768	0.364807	9024	
-0.623109	-0.544621	4443	
0.198451	-0.424457	1484	
0.490062	0.409298	2226	
0.872955	0.290017	6523	
0.625215	0.762403	9245	
0.093194	0.482674	6673	
-0.594620	-0.085291	1305	
0.121101	-0.117608	2541	
0.421155	-0.156896	2463	
-0.608495	0.232403	7954	
-0.210091	0.590886	4760	
0.481505	0.193282	2229	
-0.650815	0.194636	9384	
0.517194	-0.220146	2818	
-0.682897	-0.016725	7963	
0.871036	-0.321611	9315	
-0.668882	-0.170304	5024	
-0.739213	-0.321290	921	
0.091774	-0.731117	4507	
0.562685	0.717398	8662	
-0.697932	-0.294991	387	
-0.405302	0.545323	5405	
0.232884	0.411809	3807	
-0.692961	-0.304380	6592	
0.428894	-0.333996	4149	
0.164938	-0.211016	736	
0.826036	0.094520	3645	
0.193108	0.360992	3991	
-0.014728	-0.115205	3322	
0.374651	-0.723143	6064	
0.403599	-0.872257	7906	
0.867609	0.282275	4993	
-0.534804	0.380891	8204	
-0.707397	0.154959	3498	
-0.583946	-0.640851	2221	
-0.561582	-0.246632	8801	
0.770104	-0.301152	5127	
0.225194	-0.181451	7412	
-0.580555	0.285175	5493	
0.917993	0.253811	1538	
0.456653	0.334405	1844	
-0.133835	-0.762197	1899	
0.178738	0.238987	297	
0.118235	-0.155483	3355	
-0.576805	-0.445115	2108	
0.022348	-0.074079	569	
0.505798	-0.087310	6558	
0.171886	0.193805	7589	
0.277135	0.354038	3890	
0.199513	-0.174905	949	
0.746022	-0.250219	2094	
-0.539701	-0.706935	7194	
-0.367181	-0.617850	4827	
0.865849	-0.444263	1464	
0.659395	-0.437769	1823	
-0.340536	0.553262	9219	
0.242557	0.499062	1930	
-0.006386	-0.836605	5759	
0.271238	0.350338	4412	
0.082693	-0.756420	8134	
0.484093	-0.711042	9579	
0.429963	-0.280800	3173	
0.304741	0.930741	2883	
0.910356	0.150193	8317	
0.385019	-0.672439	2322	
0.550456	-0.792880	8525	
0.887997	-0.281029	6461	
-0.041421	0.659426	2378	
-0.129216	-0.763441	1899	
0.251619	0.120035	5944	
0.633302	-0.435847	7429	
0.502283	-0.182881	3964	
-0.583537	-0.427908	2235	
0.330772	0.030187	2206	
-0.330757	-0.834372	7132	
0.851876	-0.439115	1914	
0.364749	-0.125875	8002	
0.411611	0.005605	1878	
0.369072	-0.843930	5654	
-0.583858	-0.475076	4548	
-0.561164	0.139574	2151	
0.102086	-0.962572	1348	
-0.600709	-0.059862	1075	
0.139457	0.162806	4800	
-0.183724	0.562606	3158	
0.461848	-0.744290	5318	
-0.595450	-0.601719	8358	
-0.164573	0.545478	2258	
-0.251022	-0.800360	4011	
-0.500653	-0.505546	4227	
0.016120	-0.863814	9334	
0.731740	0.563720	4909	
0.887151	0.332873	1481	
0.230539	0.116539	1582	
-0.096957	0.567702	6114	
0.370864	0.533424	6801	
0.155432	0.174872	2632	
0.000624	-0.786086	6997	
0.359919	-0.339277	5293	
0.149817	-0.166001	4766	
0.056195	-0.163892	370	
0.413952	0.559011	9764	
0.462755	0.144709	1801	
0.683706	0.706708	2116	
-0.605468	0.162669	6293	
0.281081	-0.053023	1271	
0.140413	0.253471	3013	
-0.697850	0.136979	8592	
0.409481	-0.182858	2383	
0.185031	-0.787659	2010	
0.448807	0.032661	5180	
0.691936	-0.617671	9548	
-0.660510	-0.285689	5333	
0.216964	-0.374726	8374	
0.423664	-0.171233	2459	
-0.532411	-0.024970	659	
-0.183580	0.523915	957	
0.116971	-0.967947	7792	
0.264796	-0.218763	5332	
0.547848	-0.756257	1850	
0.674597	-0.444932	2028	
0.433990	-0.822068	9276	
-0.043142	-0.346239	3495	
0.900266	-0.103567	7290	
-0.351837	-0.678710	509	
-0.594881	-0.116177	8485	
0.722817	-0.416795	3667	
-0.484055	-0.541326	2572	
-0.614743	-0.418449	2381	
-0.754552	-0.335169	8190	
-0.436021	-0.752172	5848	
0.306037	-0.833202	6926	
0.167583	-0.895770	7752	
-0.561927	-0.525361	8714	
-0.081655	-0.728636	466	
-0.339102	0.573505	3929	
-0.320798	-0.884085	303	
0.513929	0.140687	7150	
0.044904	-0.192551	4253	
0.730830	-0.573500	5587	
0.497360	-0.311788	7551	
0.963453	-0.038478	974	
0.854546	0.105608	6129	
0.801991	-0.162009	6669	
0.751943	0.465664	7578	
0.445842	-0.343059	6031	
0.425054	-0.011073	2430	
-0.030144	0.632503	1246	
0.097756	-0.783136	9631	
0.256857	-0.072688	3253	
-0.012240	-0.801998	7355	
-0.082620	0.533890	5609	
0.497536	-0.555896	8673	
0.333614	0.264471	4045	
