time = 110	Re = 1	rotation = 17.5069
-0.568313	-0.535013	588	
0.010588	-0.120804	645	
0.693742	-0.401407	2009	
-0.010516	-0.191001	5689	
-0.744851	0.000810	1940	
-0.053041	0.523328	4404	
-0.413914	-0.244383	4220	
-0.756495	-0.526204	8825	
-0.186920	-0.502000	5953	
0.761814	-0.050776	8966	
0.264618	-0.472882	2452	
0.433509	-0.405669	7971	
-0.097038	0.738940	8115	
-0.078396	0.683820	1226	
-0.812795	-0.531321	3415	
-0.390302	-0.434205	2048	
0.452998	0.670547	2529	
-0.671625	-0.247303	9157	
-0.615506	0.276059	9639	
-0.402937	0.032968	3040	
0.767423	0.226150	3024	
-0.481947	-0.140270	2578	
-0.295279	0.080445	3833	
-0.159821	-0.160409	7000	
0.467650	0.515466	7636	
-0.663502	0.678689	975	
-0.207667	-0.516836	7801	
0.462587	0.363946	6568	
-0.307690	-0.732293	2722	
-0.694324	-0.037714	4194	
0.919646	0.361202	8872	
-0.202574	-0.000827	2835	
0.653012	-0.284739	8804	
0.503649	0.387577	6154	
0.254020	0.907991	6378	
0.192280	0.570668	8597	
0.466476	0.426710	1311	
0.449393	0.724154	3915	
-0.308869	0.414803	5539	
-0.617724	0.075671	3745	
-0.486884	0.770104	7737	
-0.173165	-0.371771	625	
-0.126940	0.899214	8661	
0.986869	-0.121414	3391	
-0.152321	0.858235	7194	
-0.525719	-0.178913	1327	
0.622233	0.143227	9024	
-0.260214	0.235297	3055	
0.250658	0.683224	6491	
0.164225	0.849085	6409	
-0.530141	-0.059483	4033	
0.471256	-0.462673	6178	
-0.424717	0.036083	4008	
0.796903	0.394513	9521	
-0.521940	0.102611	3618	
-0.491448	0.775151	7859	
-0.274075	0.909629	1564	
-0.008095	-0.972350	592	
-0.395400	0.873586	1640	
0.099687	-0.408346	7683	
0.277195	-0.370315	2493	
-0.409251	0.104299	4668	
-0.442302	-0.654693	2387	
-0.958955	0.050223	8579	
-0.547909	0.514303	3208	
0.096024	-0.663161	6693	
0.317191	-0.444093	9572	
-0.062284	-0.223104	1705	
-0.412836	-0.227215	5015	
-0.006640	0.466097	9627	
0.648958	0.085816	691	
-0.122449	0.514990	3754	
0.505450	-0.709832	9443	
-0.585992	-0.307701	961	
0.119983	0.323767	8436	
-0.339017	-0.038778	5332	
-0.148260	-0.692228	2202	
0.863100	-0.339143	8875	
0.344202	0.641976	412	
-0.059085	-0.785776	3842	
-0.385023	0.265770	3590	
-0.764426	0.304069	4506	
0.640919	-0.167575	4103	
-0.763330	-0.612254	3167	
-0.492757	-0.243139	343	
0.590325	0.593278	3159	
-0.637905	0.407158	1069	
0.532232	0.539637	7786	
0.577236	0.691459	7102	
-0.940564	0.241314	5336	
0.051285	0.901676	8811	
-0.310262	-0.560230	672	
0.906525	0.285303	1224	
0.741548	0.227531	2584	
0.434316	-0.360266	8323	
-0.321258	-0.801644	4188	
-0.530176	0.738158	8402	
-0.394832	0.335776	1662	
0.690598	0.664083	1065	
-0.143054	0.633976	6802	
-0.412719	0.398062	3710	
-0.030926	0.831379	7988	
-0.614262	-0.672532	5648	
-0.130424	-0.731618	4098	
-0.293047	0.066307	2849	
-0.896660	-0.229680	7159	
0.035733	-0.251131	3166	
-0.397316	0.432515	3831	
-0.545642	0.668177	6662	
0.556607	-0.431633	2404	
0.840715	0.414419	4250	
0.356966	0.866482	1482	
0.659305	0.395752	2943	
0.372436	0.809144	9242	
-0.254666	-0.702927	7559	
-0.322212	0.666422	6768	
-0.714734	0.106055	5033	
-0.538374	0.661275	6665	
0.635983	0.694401	7982	
-0.041232	0.901234	8615	
-0.711226	0.108629	5033	
0.286727	-0.366289	2493	
0.152915	0.276993	1884	
-0.903837	-0.364926	8871	
0.051071	-0.139321	1829	
-0.909110	0.120377	1256	
0.083284	0.722926	2108	
-0.345124	0.834646	5986	
-0.400097	0.233066	5819	
-0.179312	0.134771	3164	
0.018602	0.590716	6681	
-0.474406	-0.290836	2362	
-0.262317	0.100246	5249	
0.226984	-0.449785	5572	
-0.456580	-0.218494	4511	
-0.908848	-0.141256	5587	
0.061681	0.869353	9621	
-0.735598	-0.284495	1657	
-0.142574	0.897154	8661	
0.591703	-0.122809	9076	
-0.592440	0.574833	6522	
-0.457461	-0.421210	371	
-0.267180	-0.469054	7009	
0.261299	-0.682052	607	
0.121918	0.886245	6882	
-0.108624	0.776698	9742	
-0.509582	0.400916	9512	
-0.396322	0.283452	2214	
-0.753533	-0.417938	9004	
-0.237113	-0.361891	6935	
0.282204	0.642001	4695	
0.078711	0.900006	8991	
-0.643629	0.074074	3919	
0.422939	-0.838201	304	
-0.015329	0.188660	5871	
0.168115	0.522388	5761	
0.392340	0.601806	7365	
-0.073730	-0.268056	5881	
-0.480139	-0.136426	3725	
-0.245368	-0.212204	5850	
-0.167949	0.933252	1784	
0.720299	-0.496487	4682	
-0.624775	-0.474653	5763	
0.832340	-0.281385	5660	
0.225520	0.565335	2634	
-0.268610	-0.311946	4694	
0.384307	0.611951	7365	
0.569664	0.693917	7102	
-0.274266	0.210129	2105	
0.053060	-0.100299	766	
0.582410	-0.246690	6644	
-0.742512	0.442286	6652	
-0.625546	-0.081752	7185	
0.278259	-0.797788	7201	
-0.166758	0.328847	670	
0.603090	0.036525	8994	
-0.289060	-0.408439	1385	
0.570152	-0.333587	3817	
-0.047077	-0.606671	1013	
-0.716893	0.627656	8985	
-0.581400	0.772376	3515	
-0.263356	0.925029	4716	
0.473528	-0.869143	2499	
-0.308476	-0.237746	6709	
-0.710604	0.427437	2768	
-0.200333	0.240670	3623	
-0.286226	-0.255391	2335	
-0.091482	0.746102	7829	
0.679203	0.093704	4200	
-0.234752	0.385489	9852	
-0.039560	0.432155	3946	
-0.452274	0.148071	1170	
0.097235	-0.662110	6693	
0.522242	-0.702313	367	
-0.611093	0.180426	2198	
-0.040128	-0.756715	5503	
-0.231553	0.877680	1922	
-0.369637	0.263267	7496	
-0.597715	0.010621	6971	
-0.707771	-0.428392	6958	
0.592353	-0.724721	9466	
-0.853676	-0.109746	6458	
-0.182990	0.847536	7062	
-0.343922	-0.089406	9544	
-0.465453	-0.224926	3790	
0.245054	0.361405	7759	
-0.139280	0.086223	6903	
0.769863	0.529223	3003	
0.915789	0.214287	9120	
-0.738717	0.343721	2795	
-0.209346	0.584522	9593	
-0.179045	-0.225735	4740	
-0.301544	-0.319548	2842	
-0.001906	-0.116600	397	
0.229038	-0.446119	5572	
0.662530	0.034173	2813	
-0.239231	0.319993	4986	
-0.857969	-0.134153	6717	
-0.766738	0.410495	6608	
-0.055558	-0.271316	5814	
0.074150	-0.889497	6438	
-0.263626	-0.222923	1085	
-0.163027	-0.749265	8095	
0.810006	-0.038328	3471	
-0.281342	-0.293347	880	
-0.218307	-0.551589	8672	
-0.267783	-0.620901	3501	
0.824888	0.312378	6819	
-0.951117	-0.199715	4774	
-0.449988	0.370968	7762	
-0.177551	-0.116018	4679	
-0.126657	-0.673123	1908	
0.908978	-0.182046	9337	
-0.527429	0.062914	2397	
-0.109334	0.869841	5495	
-0.381766	0.579835	6946	
0.824713	0.137756	4983	
0.533915	-0.289396	5852	
-0.323364	0.144776	664	
-0.479792	-0.614563	1433	
0.750821	0.405984	6964	
0.056359	-0.152258	3526	
0.480920	0.120091	3726	
-0.776640	-0.283053	2314	
-0.089370	0.872581	5495	
-0.301973	0.773273	8309	
-0.361725	-0.109375	4981	
-0.390793	-0.269843	1165	
-0.323217	0.128075	664	
0.677927	-0.565550	4025	
-0.126492	-0.641317	378	
-0.229134	0.290026	4824	
0.100333	0.665555	507	
-0.277217	-0.270586	1229	
0.621438	-0.277588	9640	
-0.275702	-0.732213	948	
-0.271373	-0.300590	2608	
0.298345	-0.457570	4550	
0.448535	-0.433559	7772	
-0.097425	0.659327	6694	
-0.613414	-0.694068	7981	
-0.696376	0.074511	4971	
0.307756	-0.934942	1395	
-0.138983	-0.557454	5330	
0.088054	-0.657251	1197	
-0.097364	-0.185786	3460	
0.078834	-0.337094	5579	
-0.561250	-0.787446	5634	
-0.565649	0.011257	6785	
-0.304113	-0.610724	2446	
0.834929	0.035514	5589	
0.136394	0.707977	1761	
-0.173853	0.898094	8984	
0.401952	0.557085	4873	
0.287630	0.665774	1236	
-0.125191	-0.195033	2661	
-0.174251	-0.367092	5597	
0.444165	-0.636374	9897	
0.682691	0.063878	7347	
0.727481	-0.438191	3688	
-0.444886	0.471379	6345	
0.502285	-0.071518	7799	
-0.393473	-0.206093	2463	
0.535019	0.595489	2737	
-0.874956	0.381173	8773	
-0.251336	0.232171	2894	
0.011461	-0.426782	8504	
-0.550592	0.062737	5282	
0.088596	-0.822617	8738	
-0.057081	0.233917	405	
-0.661265	-0.634857	8873	
0.226532	-0.862270	667	
-0.858700	-0.275827	5897	
-0.198457	0.526827	1929	
-0.755414	-0.204015	498	
-0.369268	0.788741	4860	
-0.865645	0.292653	5654	
0.455583	-0.542377	6311	
-0.242704	-0.135011	4929	
-0.317586	-0.823607	5527	
-0.912774	0.018772	9980	
0.786863	-0.425025	6629	
0.845551	-0.025470	4232	
0.784253	-0.599610	8821	
-0.302368	-0.404603	7319	
-0.850424	-0.193642	7657	
0.770845	-0.087323	9484	
-0.041270	-0.724513	2072	
-0.376627	0.233754	4622	
0.409959	0.331849	6562	
-0.545438	0.009526	7072	
0.270510	-0.488945	7675	
0.842956	0.110726	6457	
-0.469874	0.205212	4100	
0.135561	0.477206	8412	
0.678223	0.496497	7245	
0.367284	0.631308	7813	
-0.699651	0.268679	1360	
-0.843876	-0.365021	8742	
-0.007426	0.749603	3885	
-0.353396	0.037056	9540	
-0.826150	0.496444	1368	
0.087487	-0.518301	5053	
-0.311556	0.669708	6768	
-0.089207	-0.743489	2580	
-0.301321	0.168266	3185	
-0.536996	-0.463107	5957	
-0.714840	-0.478878	8571	
-0.627613	0.539620	9977	
-0.091091	-0.508923	7546	
-0.094431	-0.199128	2622	
0.392426	-0.753411	7323	
-0.102102	0.912871	7330	
-0.498972	0.280136	5432	
0.302478	0.792568	6532	
0.080975	-0.790930	7985	
0.315312	0.692843	4736	
0.736035	0.049824	6288	
-0.050008	0.123913	4442	
-0.439899	0.511421	6911	
-0.177258	0.548519	3603	
0.032133	0.623513	2413	
0.046821	0.963099	9156	
0.552435	-0.477511	2399	
-0.475092	0.141673	5864	
0.568594	-0.662470	5399	
-0.299745	0.819836	1955	
0.834660	-0.304048	6094	
0.517268	-0.659053	6627	
-0.392837	0.647655	1842	
0.179229	0.938304	8717	
-0.832228	0.483640	1368	
-0.077003	-0.371593	9216	
-0.553722	0.115489	8879	
-0.850895	-0.450173	6424	
0.115456	0.294337	2040	
0.101795	-0.324516	881	
0.171390	0.435403	6237	
0.242171	-0.815965	8791	
-0.038397	0.172401	7518	
-0.931316	-0.269861	7549	
0.368339	-0.419363	2526	
-0.411723	0.331912	2639	
-0.081915	0.723903	4941	
-0.130656	-0.545423	1096	
-0.970938	0.066960	5484	
-0.357150	-0.455145	6549	
-0.087296	0.097654	3364	
-0.565258	-0.665016	6030	
0.468187	0.426263	1311	
-0.891853	-0.223847	7159	
-0.249350	0.103572	5632	
0.316253	0.357600	1833	
-0.117922	0.568830	2118	
-0.389806	0.039999	8443	
0.926418	0.119574	8847	
0.663863	-0.001280	2646	
0.027794	-0.711068	4228	
-0.567237	0.365720	1898	
-0.078289	-0.157226	4676	
-0.534150	-0.678069	6894	
0.088597	-0.891341	6438	
-0.476582	0.126014	8242	
-0.438544	-0.026505	6723	
0.778123	-0.398113	6607	
0.693356	-0.549428	4939	
0.097277	-0.921221	6221	
-0.371871	0.066465	9073	
-0.175605	-0.060918	4352	
0.382553	-0.680707	940	
0.100114	-0.975223	4247	
-0.563453	0.021155	5613	
-0.712500	0.550133	6889	
-0.265512	0.515587	7343	
0.179280	-0.707541	4090	
-0.632995	0.515187	8716	
0.284015	0.803729	6376	
-0.701668	-0.357414	2170	
-0.171950	0.852942	7062	
-0.162043	0.764401	9408	
-0.180377	-0.317096	1451	
0.685602	-0.428826	2917	
-0.351589	-0.610349	9008	
0.585114	0.154329	8311	
-0.207521	-0.652960	1265	
-0.169841	-0.367459	5597	
-0.304798	0.667721	3120	
-0.613854	0.683137	2019	
-0.462465	-0.723333	3916	
0.632119	0.350102	3715	
-0.539107	0.613568	6622	
-0.525385	0.067550	2397	
0.344009	-0.570348	6061	
0.487303	0.759470	8582	
-0.278205	0.877207	301	
-0.299803	-0.679480	1235	
-0.389300	-0.768088	7326	
0.589887	-0.303952	3292	
-0.206597	-0.175678	6281	
0.441772	-0.816754	8978	
0.042456	-0.279576	9133	
0.540216	0.718190	637	
0.662316	-0.502041	2868	
-0.682092	0.591087	5140	
-0.638491	0.211576	5910	
-0.267284	0.222944	1601	
0.677324	0.337420	1023	
-0.413650	0.521998	3845	
0.647258	-0.419661	732	
-0.608468	0.143232	3319	
-0.043861	0.740625	6892	
0.589153	0.546081	4795	
-0.099053	-0.178377	6371	
-0.424444	0.131943	7848	
-0.260410	0.600892	8448	
0.466520	0.282760	7405	
-0.220532	0.130868	5794	
0.642087	0.004426	3059	
-0.750769	-0.340443	4482	
-0.148779	-0.027264	8764	
-0.365880	0.821846	5687	
-0.076026	-0.658823	1903	
-0.367177	-0.214051	1918	
0.553431	-0.762590	350	
-0.572743	0.476731	3272	
0.224201	0.413052	7532	
-0.319506	-0.257159	9013	
0.072216	-0.333484	5579	
-0.441613	0.069408	5578	
0.044944	-0.467808	3696	
0.589530	0.099150	4260	
-0.666283	0.616791	8162	
-0.371747	0.116738	1192	
-0.423690	-0.571785	7019	
0.173885	-0.918313	8983	
-0.167193	0.321967	670	
-0.096625	0.449707	4233	
-0.289630	0.026538	2374	
0.070424	0.152498	4675	
-0.509853	0.812807	1701	
0.621100	0.309913	9370	
0.109350	-0.372312	2935	
0.456712	0.437041	1270	
-0.716977	-0.560906	609	
0.423959	0.842458	364	
-0.383556	0.243089	4622	
0.479733	-0.299660	5532	
-0.680325	0.151088	1553	
-0.568941	-0.044146	6416	
0.384364	-0.387383	2101	
0.622362	0.704434	7982	
-0.239395	-0.835041	9749	
0.397166	0.751760	5134	
0.183047	0.422741	9419	
0.018189	0.900476	8301	
-0.466037	0.630842	2289	
-0.861950	-0.056445	6508	
0.360323	0.682618	2148	
-0.181448	-0.108042	5266	
-0.243951	-0.712325	7543	
-0.576960	-0.526175	1525	
-0.450082	0.225916	1352	
0.126814	-0.342306	5661	
-0.169822	-0.363911	5597	
0.866276	-0.161258	5317	
0.219594	-0.757419	1422	
-0.101699	-0.223996	2340	
-0.681892	-0.218624	309	
-0.014819	0.802813	2242	
0.721361	0.113630	5855	
0.009050	-0.745841	3886	
-0.429976	0.186998	8506	
-0.129897	-0.497903	2905	
0.125816	-0.401739	3511	
-0.371776	-0.209491	2316	
-0.284982	-0.572510	2260	
-0.366805	-0.557244	2215	
0.066467	-0.272373	2591	
-0.114084	-0.006782	9826	
-0.399485	0.611391	6582	
0.728603	-0.347708	2796	
0.852455	-0.216759	7850	
-0.840686	-0.357014	8097	
-0.161507	-0.512222	462	
0.290467	0.557388	6811	
-0.183191	-0.004336	4713	
-0.364356	0.374635	409	
0.048199	0.042804	3102	
0.558038	-0.513228	3207	
0.552104	-0.624660	8541	
-0.806747	0.405405	8061	
-0.565858	0.407380	2540	
0.722307	0.423298	6763	
0.408259	0.591690	7567	
0.623691	-0.445270	7467	
0.354519	-0.565493	6701	
-0.684948	-0.101126	4199	
-0.700795	0.367811	2973	
-0.428997	0.522522	6069	
0.094223	0.065483	300	
0.291925	0.808885	6376	
-0.749684	0.233287	3535	
-0.296990	0.156047	1619	
0.381901	0.494455	1528	
-0.034799	0.763226	9343	
0.387129	0.530064	2308	
0.353167	-0.421504	2000	
-0.208154	-0.630167	1154	
-0.633728	-0.730987	1313	
-0.289314	0.677537	1337	
-0.073453	-0.803595	3825	
0.416738	-0.787768	9858	
-0.777014	0.378943	5561	
-0.097436	0.076459	3334	
0.640514	-0.309537	1634	
0.465262	-0.657545	1114	
-0.191139	-0.196353	6434	
-0.368510	0.622665	4945	
0.617029	-0.583986	9768	
-0.085474	0.236480	1285	
-0.642615	-0.171164	4954	
-0.433096	-0.652849	2387	
-0.114948	-0.760643	6059	
-0.608967	-0.630433	4566	
0.058987	-0.390498	6749	
-0.676364	0.381181	401	
-0.003269	-0.102718	9196	
-0.201959	0.130688	4468	
0.695045	0.638508	8669	
0.409140	-0.686027	2124	
0.885404	-0.016484	6320	
-0.671103	0.163551	8151	
-0.050365	-0.569363	9304	
-0.575164	-0.014190	8512	
0.036936	-0.278982	9769	
-0.740311	0.335560	2752	
-0.289497	0.002751	7993	
0.505877	-0.525695	6647	
-0.509411	0.681956	984	
-0.495907	-0.210642	776	
0.642241	0.361059	621	
-0.080276	0.455907	3759	
-0.079309	-0.882262	7824	
0.703340	-0.383178	2762	
0.396123	0.523134	2308	
-0.068551	0.016821	850	
0.633045	0.715416	8578	
0.275373	0.635097	3587	
-0.174625	0.929972	1784	
-0.911188	0.117264	1256	
0.591698	0.027874	7950	
-0.696040	0.344102	1105	
-0.101660	0.908237	7330	
-0.553662	-0.256326	3323	
-0.107145	0.475521	3809	
0.238765	0.657942	5333	
0.420910	-0.514295	3846	
-0.297735	0.091195	5788	
0.403657	-0.441186	3832	
0.081404	0.339548	9492	
0.244555	0.432175	7016	
0.041823	-0.303717	6164	
-0.644857	-0.170074	4954	
-0.316919	-0.219712	7398	
-0.548056	-0.562367	4654	
-0.554633	0.115446	8879	
-0.526034	-0.087530	2784	
0.389979	0.749597	5134	
0.496842	0.796461	1514	
0.645875	-0.423814	732	
-0.455964	-0.632820	2254	
-0.091540	-0.970909	8553	
-0.264045	0.302179	6821	
-0.382067	0.088383	3083	
0.538782	0.547667	2815	
-0.013824	0.373990	8348	
-0.572442	0.138197	7585	
0.201779	-0.334091	7104	
0.780943	-0.336916	6441	
0.893704	-0.305030	7905	
0.514911	-0.032929	2501	
0.134172	-0.361173	5542	
0.421126	0.346610	6544	
-0.086893	-0.881984	7824	
-0.180945	0.359632	6833	
-0.581160	-0.300544	961	
-0.034041	-0.104027	8107	
-0.178193	-0.313250	1825	
0.483691	0.800210	9582	
0.081682	-0.926965	9637	
0.389518	-0.463470	2676	
-0.660042	-0.212014	9615	
-0.343314	0.053773	6509	
-0.213083	-0.234100	9679	
-0.245393	-0.235845	3967	
0.086720	-0.815032	8695	
0.721624	0.618176	7928	
-0.319422	0.851260	3815	
-0.647648	-0.082434	644	
-0.368830	0.633119	2635	
0.680240	0.366923	2093	
-0.354968	0.082821	4606	
-0.360946	-0.608963	6277	
-0.511865	0.259992	2257	
0.756631	-0.436714	7039	
-0.229640	0.385353	9852	
-0.074188	0.135899	1534	
0.128860	-0.786578	8560	
-0.148261	0.346841	5085	
-0.610163	0.677456	6313	
-0.341052	-0.811991	5277	
-0.664137	-0.287114	3572	
0.118859	-0.232150	1034	
-0.761807	-0.190040	938	
-0.610938	-0.563828	3757	
0.270316	-0.560717	1300	
0.789001	-0.278730	5113	
-0.593827	0.620117	8536	
-0.633085	-0.057158	690	
0.308923	0.581636	1972	
-0.040766	-0.281505	1081	
-0.237842	-0.881251	8697	
-0.656419	-0.566055	6117	
-0.494179	-0.790118	9581	
0.512632	-0.019256	5441	
-0.531461	-0.153482	7168	
0.075074	0.680365	1961	
0.493806	0.070265	1142	
-0.576522	-0.301653	961	
-0.791726	-0.034869	2512	
-0.381405	0.442303	2747	
-0.872957	0.391202	8773	
-0.606008	-0.771313	2980	
-0.386246	-0.304603	6590	
-0.500520	-0.766896	8317	
-0.333403	0.477294	9973	
0.785433	-0.114525	6535	
0.049940	-0.921360	8701	
0.811379	0.053383	5563	
0.688575	0.262555	2785	
-0.800496	0.176168	5625	
0.868208	-0.327982	7817	
-0.522513	0.809847	1701	
0.065653	0.317820	413	
0.907053	-0.224742	9597	
-0.575443	-0.124323	7217	
0.067938	-0.385808	8379	
0.095121	-0.663796	6693	
-0.186719	-0.963107	7633	
-0.087795	-0.767785	5489	
0.669039	-0.726937	2425	
-0.326503	0.059446	6115	
0.821328	-0.473748	1061	
-0.217946	-0.725659	6494	
0.260478	-0.892701	1293	
-0.217704	-0.199482	5057	
0.181368	0.692360	1970	
0.298405	-0.665259	3119	
-0.070991	0.681863	1226	
-0.089705	0.806808	7697	
-0.615121	-0.426028	7923	
0.143687	-0.451806	3807	
-0.047093	0.947196	1508	
-0.909870	0.135598	1256	
-0.552969	-0.612868	2732	
-0.171471	0.158717	3112	
0.345319	-0.825868	3492	
0.700039	-0.322858	1912	
-0.950999	0.169510	9410	
-0.474568	0.626664	2289	
0.586749	-0.299139	3292	
-0.372276	-0.527521	1867	
0.710157	0.607892	9777	
0.041551	-0.268813	9520	
-0.608755	0.504336	7017	
-0.875041	0.408997	9461	
-0.178860	0.147274	3270	
0.435343	0.636369	3268	
0.918672	-0.231004	9530	
0.804707	0.256932	3668	
-0.466808	-0.540573	1213	
-0.725898	-0.287443	1657	
0.649387	0.254946	2164	
0.735714	-0.014890	8674	
0.490585	0.265448	2396	
-0.362901	0.819669	5687	
0.165593	-0.422019	903	
0.768439	0.061975	2654	
0.004260	0.433177	1989	
0.636078	-0.699704	416	
0.057226	-0.338157	4967	
-0.144371	-0.983947	2771	
0.190138	-0.685353	2035	
-0.317552	-0.300659	5902	
0.829907	0.156739	5174	
-0.037331	-0.107621	8107	
-0.936854	0.191960	9458	
-0.574226	-0.282546	7953	
0.113353	0.291659	7409	
0.518325	0.778456	8322	
0.615490	0.376360	9235	
0.705490	-0.629146	8986	
0.137578	-0.646447	9600	
0.307107	-0.368635	4452	
-0.016679	-0.715179	2006	
-0.386165	-0.551120	3691	
0.679543	-0.424444	2917	
-0.758099	0.019610	7807	
0.045840	-0.245100	3125	
-0.689950	-0.210108	309	
0.697366	0.549261	5746	
0.493617	-0.335070	703	
-0.136086	-0.040872	4725	
0.633328	0.413814	1813	
0.649164	-0.271803	8938	
0.620945	0.721808	1314	
0.002569	0.803524	3924	
0.361368	-0.693991	940	
-0.787329	-0.079602	5816	
-0.902891	0.151679	9392	
-0.095532	0.658195	6694	
0.185374	0.311253	1707	
-0.212520	-0.017129	2724	
-0.307808	-0.767018	8574	
-0.166144	0.092510	4253	
0.049096	-0.668713	7236	
0.663618	-0.521496	2700	
0.479222	0.698074	3741	
0.489963	0.527650	541	
-0.120192	-0.217699	2224	
-0.058975	0.032394	810	
-0.413873	-0.566165	7019	
-0.416381	-0.266722	2483	
0.319230	0.538696	485	
0.468315	0.506743	5992	
-0.088117	0.657238	1198	
-0.084145	-0.914053	4909	
0.516992	-0.440313	1887	
-0.423402	0.703824	3569	
0.366756	-0.621021	4946	
0.466770	-0.755077	6545	
0.159433	-0.441343	4510	
0.808650	0.364858	8223	
0.838783	0.450309	6423	
0.092426	-0.657401	6693	
0.637023	0.487540	6097	
-0.473359	0.377349	1502	
-0.037750	-0.175006	5273	
-0.000642	0.864551	7443	
-0.181807	0.891556	458	
-0.342090	-0.128567	5047	
-0.229733	-0.607992	1407	
-0.371914	-0.284233	5019	
-0.172612	-0.718032	3772	
-0.202043	0.192857	6119	
0.217368	-0.579986	3370	
0.814740	-0.434480	9745	
0.269081	-0.489104	7675	
0.004450	-0.797110	2241	
0.225383	-0.704193	7114	
-0.621514	0.583198	9767	
0.153682	-0.562184	1957	
-0.170840	-0.533518	5762	
0.649086	0.549247	5415	
-0.658151	-0.701247	8523	
-0.375931	0.130700	1192	
-0.675272	-0.139708	5040	
-0.483154	0.027376	2958	
-0.232913	0.938207	2366	
0.868380	-0.322448	7817	
-0.003379	-0.677924	2097	
0.645333	-0.607679	8893	
0.660233	0.373027	2025	
-0.164956	0.003624	2701	
0.644634	0.537790	5415	
0.103804	0.141827	4737	
0.858088	-0.182723	5317	
0.449897	0.822856	9923	
-0.474175	0.126073	8242	
-0.548501	0.147296	8063	
-0.714960	0.622479	8985	
-0.295633	0.206664	3404	
0.144190	0.131784	7945	
-0.033899	-0.358387	3373	
-0.743346	0.425383	4602	
-0.382078	-0.071501	4159	
-0.328693	-0.251982	9933	
-0.214024	-0.545791	9670	
-0.005738	0.432044	8503	
-0.192554	0.128166	3785	
-0.813191	0.507980	1368	
-0.165756	0.361187	5075	
0.532902	-0.638401	6627	
-0.899711	0.143759	9140	
0.756611	0.168493	7430	
0.324307	0.645196	3538	
-0.278093	0.154521	1862	
0.686130	0.415258	4262	
0.778901	-0.210348	4383	
0.055835	-0.258326	2417	
-0.232684	-0.106474	4813	
-0.840587	-0.199865	7136	
0.290077	0.718396	9554	
-0.214197	0.166642	6147	
-0.582995	-0.780080	4296	
-0.221800	0.423306	4368	
-0.511609	0.440291	376	
0.514923	-0.415037	2378	
-0.135495	-0.490087	8583	
0.587238	0.437584	3007	
-0.250944	0.505414	8257	
-0.419654	0.561079	2533	
-0.875180	0.215854	7641	
0.754477	0.301307	2933	
-0.619475	-0.604812	3398	
-0.554289	0.068140	5282	
-0.285263	-0.292759	880	
0.326709	0.190206	9470	
0.478818	0.413332	1311	
0.322580	0.696630	4736	
-0.551953	0.053766	5282	
0.535885	0.435198	7117	
0.819434	0.323767	6843	
-0.038236	-0.819068	9252	
0.161528	0.462349	711	
-0.452770	-0.022341	6687	
-0.313672	-0.138733	2827	
0.299143	0.901641	8636	
-0.457069	0.014694	5883	
0.769520	0.326170	5214	
0.233399	-0.459059	7047	
0.478762	-0.425408	7944	
0.447171	-0.386237	5775	
0.228918	-0.894355	8177	
-0.428713	-0.749891	6234	
-0.261014	0.405106	5649	
0.727723	-0.229326	2956	
-0.455021	-0.786468	6357	
-0.839319	0.226367	7075	
-0.648319	-0.249053	2163	
-0.199363	-0.124844	7601	
0.682306	0.505763	7245	
-0.366004	-0.117755	4981	
0.840904	0.058225	6507	
-0.128706	0.492800	3607	
-0.293606	0.077180	2849	
0.126235	0.291469	1441	
0.575091	0.199673	4241	
0.401195	0.871681	3684	
