time = 3.35	Re = 1	rotation = 0.53301
-0.447654	-0.236872	8101	
0.108189	-0.922585	1293	
0.548091	0.582484	2388	
-0.264011	-0.353299	7557	
-0.382537	-0.627485	8550	
0.340931	-0.884270	3628	
-0.102814	-0.330389	3108	
-0.256231	-0.168501	3484	
0.938588	0.171007	1913	
0.640881	0.486616	2983	
-0.273568	0.394092	842	
0.549117	-0.542918	7467	
0.636850	-0.710939	1647	
-0.285279	0.045712	7993	
0.555346	0.753682	364	
-0.584598	-0.317243	7263	
-0.566821	-0.507153	1777	
-0.207352	0.121978	6307	
-0.316802	0.421894	3431	
0.680826	-0.136178	6155	
0.677111	0.344897	3931	
0.976075	0.089596	7382	
-0.310425	-0.020794	1869	
-0.103145	-0.198018	3451	
-0.487930	0.247044	8035	
-0.604036	-0.068217	8312	
-0.241467	0.469015	1392	
0.720390	-0.601175	1061	
0.535431	-0.414202	5920	
-0.038823	-0.764810	2103	
0.642404	0.466248	3121	
-0.219959	-0.735385	5489	
-0.282437	0.270252	2880	
0.268266	-0.912959	832	
-0.453940	-0.289020	5575	
-0.622510	-0.013237	5000	
-0.594508	0.012390	5832	
0.854515	0.255031	9521	
-0.433128	-0.605782	2711	
-0.178646	-0.727931	4547	
-0.388829	-0.779224	9749	
-0.366632	-0.500797	6496	
-0.503281	-0.635104	1383	
-0.542930	-0.221407	2295	
0.026170	-0.865740	5296	
0.777269	-0.130021	6770	
-0.192009	-0.609578	6417	
0.862377	0.072180	5469	
0.653804	-0.210936	8628	
0.711594	0.009773	5012	
0.258483	-0.768083	1714	
0.670692	-0.368245	2284	
0.598780	-0.439051	854	
0.805219	0.035776	1478	
-0.413170	0.384580	6363	
0.381227	-0.727246	6657	
0.050873	-0.717378	1644	
-0.299447	0.200203	5792	
0.847917	0.225727	8299	
-0.266090	-0.625483	1736	
0.592933	0.499941	1666	
-0.592993	-0.474392	2349	
0.355315	0.827777	8698	
-0.416060	-0.233551	5119	
0.231659	-0.896514	8823	
0.554025	-0.696120	4009	
-0.199709	0.012088	4073	
-0.088061	-0.177609	3951	
-0.228364	-0.263767	2325	
0.215436	-0.834093	5031	
-0.522341	-0.024200	3247	
-0.061329	-0.912527	6221	
0.929308	-0.195698	4345	
0.366241	-0.490525	7772	
-0.546085	-0.440585	7635	
0.159777	-0.818754	8813	
0.637610	0.582584	6893	
0.947703	0.167722	1913	
-0.222919	0.546634	9713	
0.024529	-0.363490	5357	
-0.227825	0.338346	7427	
-0.183749	-0.771964	8929	
-0.549339	0.147826	6612	
0.893732	-0.151275	8956	
0.910588	-0.335892	5423	
-0.308063	0.135835	6387	
-0.481075	-0.059723	2578	
0.728183	0.376427	6670	
-0.092483	-0.614404	1284	
-0.183287	0.188454	5176	
-0.025839	-0.312417	5472	
-0.131099	-0.655628	2328	
-0.293082	-0.665878	2367	
-0.604034	-0.257355	9162	
0.827242	0.485583	7928	
-0.284521	-0.201177	3967	
0.119154	-0.915177	1293	
-0.300629	0.308769	4393	
-0.113284	-0.698096	453	
-0.491170	0.176581	2876	
-0.060440	0.046011	569	
-0.580473	0.103431	6971	
-0.303641	-0.137544	7074	
0.904620	-0.206805	8547	
0.099270	-0.960699	2473	
-0.197685	0.395259	9506	
-0.231677	-0.521709	4128	
-0.269760	-0.403936	597	
-0.082852	-0.967181	2143	
0.790707	-0.270731	3724	
0.336861	-0.723863	9951	
-0.349474	-0.338112	9090	
0.625064	-0.192948	7106	
0.298921	0.885878	536	
0.214592	-0.700573	9263	
0.814447	0.539784	8387	
0.640332	-0.471680	2974	
0.174342	-0.734410	1418	
0.881116	0.323199	6761	
-0.146103	0.367592	2760	
-0.246035	-0.003515	5092	
0.143275	-0.661463	5482	
-0.271920	-0.191081	8532	
-0.130909	-0.694451	2006	
0.578463	-0.265811	3285	
0.639394	0.560653	3542	
0.830504	0.077570	2027	
-0.510475	-0.494279	7019	
-0.157221	-0.739643	5503	
0.758937	0.316527	5896	
0.296854	-0.530928	2121	
0.899720	-0.212126	7821	
-0.294921	0.378290	749	
-0.596847	-0.368470	5957	
0.479893	-0.442871	1659	
0.711546	0.573938	5367	
0.440565	0.779433	5528	
0.000832	-0.934371	1137	
0.291860	-0.913380	304	
0.366699	-0.632448	654	
0.022046	-0.409803	9322	
-0.275711	-0.027215	7612	
0.530581	0.725179	9065	
0.608875	-0.327465	8039	
-0.555747	-0.264693	7138	
-0.231282	0.156727	9683	
-0.127417	-0.595874	1263	
0.053125	-0.204633	6090	
-0.362878	-0.548113	4337	
0.673273	0.081613	5510	
-0.297140	0.495485	2159	
-0.047720	-0.244152	8199	
0.644184	-0.443711	1912	
-0.152522	-0.042771	3115	
-0.041027	-0.936860	385	
-0.343368	-0.704232	6703	
-0.159038	0.261712	3623	
-0.556328	0.241148	3319	
-0.354222	-0.261359	2842	
0.126733	-0.743340	562	
-0.048174	-0.218394	8371	
-0.071483	-0.329096	927	
-0.185516	-0.519487	1398	
0.547834	-0.406113	320	
0.257278	0.919596	1874	
-0.221090	-0.369250	4457	
-0.527227	-0.413568	3103	
-0.071267	-0.938210	7525	
-0.053463	-0.720086	456	
-0.504641	0.249403	8254	
0.045382	-0.882005	8603	
0.904301	0.327643	6761	
0.250366	-0.877300	7952	
0.571797	0.672859	6180	
0.854378	0.403885	3244	
0.306087	-0.721172	8743	
0.484285	0.708547	5208	
0.847612	0.272362	9941	
0.512530	0.799931	3191	
-0.389685	-0.605261	9310	
-0.249519	-0.487509	5762	
-0.249765	-0.804974	4721	
-0.306762	-0.018438	2679	
0.609095	-0.757610	6736	
0.008895	-0.790781	9944	
0.677196	-0.513132	4556	
0.343114	-0.535093	6302	
0.010228	0.665609	6694	
-0.278726	0.089760	2812	
-0.369926	-0.067972	5398	
0.405355	0.875512	7690	
0.838201	0.270376	9521	
-0.427692	-0.243494	6570	
-0.531930	-0.161614	2083	
0.753664	0.482840	6150	
0.445174	-0.679747	6413	
0.271889	-0.736638	7845	
-0.569095	-0.145856	2818	
-0.515288	0.170244	4493	
-0.363902	-0.402554	1985	
0.606099	-0.762736	6736	
-0.216048	0.096759	6393	
-0.051721	-0.805948	7698	
0.090494	-0.939617	1998	
-0.495579	-0.488511	7019	
-0.173495	-0.080226	4364	
0.851485	0.317827	3895	
-0.413746	-0.071961	9048	
0.229850	-0.917122	8540	
-0.233252	-0.342592	625	
0.716128	0.151900	2798	
0.789459	-0.075014	5017	
0.179692	-0.610879	1695	
0.744164	-0.391678	5371	
-0.118200	0.549827	4172	
0.022018	-0.937876	1783	
-0.315845	-0.367716	8507	
0.370096	0.824646	8698	
0.036092	-0.125522	865	
0.921379	-0.226304	5987	
0.275493	0.903068	770	
0.776028	0.105806	2584	
-0.131676	-0.730157	9450	
-0.571086	0.078735	8512	
-0.163555	-0.260913	1686	
0.748541	-0.099751	1541	
0.624261	-0.767251	6706	
0.887962	-0.086030	5486	
0.964318	0.123190	7550	
0.505036	-0.605281	7402	
-0.294719	-0.431950	6497	
-0.195270	0.462531	5581	
-0.089238	-0.857652	3854	
0.017886	-0.991248	2193	
-0.546947	-0.220346	2295	
-0.138228	0.348996	6609	
-0.346004	-0.524724	2514	
0.600921	-0.692402	7130	
-0.562198	-0.485942	2017	
-0.229116	-0.129743	5779	
-0.107286	0.045461	7766	
0.439007	-0.757993	6597	
0.630032	-0.116340	1759	
0.669426	-0.568744	6651	
-0.096075	-0.091363	4515	
-0.056440	-0.872467	8998	
0.761351	0.260023	4349	
-0.262802	-0.273284	1996	
-0.487792	-0.507551	7163	
-0.297310	-0.277928	6728	
0.053325	-0.938418	7221	
-0.344542	0.068194	6499	
-0.365534	0.160580	8543	
-0.204614	0.127690	6307	
0.108573	-0.409757	4285	
0.252600	0.931718	1874	
-0.007776	0.567156	8727	
-0.037580	-0.732973	1725	
-0.334675	-0.694451	6422	
-0.249626	-0.656524	2202	
-0.343282	-0.064507	3634	
0.065598	-0.742921	7660	
-0.511527	-0.432011	4524	
0.000798	-0.818430	9058	
0.492035	-0.429388	3817	
-0.247589	-0.638312	2642	
0.313413	-0.776468	5257	
-0.397051	0.180314	5552	
-0.216600	-0.020352	5217	
0.745411	0.315069	5088	
0.855431	0.250571	8299	
0.680725	0.667841	1280	
0.303544	-0.536614	2121	
0.761712	0.556983	8749	
0.779579	-0.412707	5660	
-0.329990	-0.467270	9432	
-0.210016	-0.593551	7610	
0.560853	-0.541475	732	
-0.296274	-0.361765	9113	
-0.099948	-0.338482	3108	
0.279835	0.943251	1577	
0.967691	-0.134968	5256	
-0.012588	-0.813883	5341	
-0.261173	0.295290	4366	
0.720472	0.205721	1023	
-0.120673	0.575827	1011	
-0.473136	-0.626485	1437	
0.755033	0.440477	5746	
-0.496806	-0.326567	429	
-0.196827	-0.570727	5166	
-0.214207	0.506028	3329	
-0.269237	0.071933	2134	
-0.650314	-0.003741	9299	
-0.255729	0.082429	2968	
0.446375	-0.821573	1792	
-0.122902	0.097153	7565	
0.179837	-0.592274	1143	
0.309418	-0.874515	9204	
0.703310	-0.232859	5573	
-0.315827	0.422849	3431	
-0.635824	0.005926	7514	
0.749507	-0.066920	2654	
0.318974	-0.643427	8120	
0.883939	-0.403485	5335	
-0.416466	-0.024316	5945	
0.627856	-0.184545	3440	
-0.496095	-0.108141	3217	
-0.313662	0.469998	2447	
0.868764	0.408284	3244	
0.898176	0.223460	8741	
0.762519	-0.553333	9151	
0.142546	-0.944419	1461	
-0.161106	-0.875776	8302	
0.762100	0.028528	7430	
0.603810	-0.315842	5909	
-0.062465	-0.098942	5706	
-0.308927	0.393102	8751	
-0.029676	-0.667039	1197	
-0.267289	-0.399305	7889	
0.297790	-0.664311	7810	
0.580668	-0.479095	5936	
0.373752	-0.662912	9417	
-0.466640	0.287571	8225	
0.642996	0.483090	2983	
-0.269137	-0.554511	1764	
-0.397347	-0.652229	1924	
-0.626467	-0.249750	5698	
0.715013	0.194334	3571	
-0.442175	0.224138	2794	
0.902009	-0.237629	7821	
0.794309	0.390695	351	
-0.082179	0.037839	437	
0.009247	-0.114029	7110	
-0.313720	-0.371795	8507	
0.748490	0.250257	2093	
0.472317	-0.459174	1659	
0.767169	0.028284	7430	
0.850949	0.146515	5402	
0.874054	0.310945	6462	
-0.484166	-0.484757	4874	
0.730911	-0.493554	7538	
0.948343	0.191962	1222	
-0.238404	-0.171596	6011	
0.268942	-0.863876	7421	
0.509216	-0.777535	416	
-0.308707	-0.804842	6410	
0.032050	-0.219719	5800	
0.518332	0.782123	2961	
0.551731	0.745612	364	
-0.426839	0.213921	5864	
-0.388500	-0.376085	4221	
-0.238655	0.212799	7620	
0.477371	-0.780044	2020	
-0.614509	0.081008	781	
-0.345399	0.458878	3710	
0.123566	-0.788022	5827	
0.037707	-0.460929	4161	
0.404960	-0.689918	5237	
0.222906	-0.675253	8653	
-0.301023	-0.555867	8389	
0.784546	0.133767	1974	
0.802353	0.238002	6766	
0.547579	-0.731810	898	
0.801609	-0.237890	1210	
-0.166976	0.175834	4416	
-0.175713	-0.531530	1622	
-0.243408	0.174430	8019	
-0.163620	0.288558	3221	
0.389667	-0.701029	5237	
-0.519306	0.191604	4426	
0.864932	0.349390	5658	
0.659737	-0.056211	2821	
-0.612128	-0.277012	9709	
-0.420408	-0.279825	518	
0.683718	0.278200	1675	
-0.440732	-0.259109	6570	
0.801303	0.173529	2933	
0.692946	0.265783	1675	
-0.155375	-0.642152	5938	
0.023495	-0.834519	1471	
-0.191567	0.269380	8925	
-0.547309	-0.224858	2295	
0.743721	0.540613	9688	
0.591681	0.788071	6988	
0.006605	-0.197256	5292	
0.338618	-0.557415	5396	
-0.398004	-0.047053	7211	
-0.354878	0.385938	2639	
-0.162719	-0.673587	2431	
-0.216929	-0.546206	5231	
-0.588821	-0.091124	2408	
-0.247486	-0.653540	2202	
-0.172653	0.561589	339	
-0.056834	-0.755321	7852	
0.925457	-0.080629	3015	
0.160121	-0.721320	1254	
-0.249256	-0.778360	6832	
0.730157	-0.086888	6288	
0.292577	0.858103	767	
0.001275	-0.800095	8560	
-0.442666	-0.467159	6112	
-0.161383	-0.211003	9954	
0.027426	-0.797557	5858	
-0.161801	0.486032	6708	
-0.397671	0.074922	2916	
0.577798	0.597899	2529	
-0.187163	-0.176788	6217	
-0.090491	0.007790	1896	
0.782544	-0.224908	6565	
0.519663	-0.808506	416	
0.724029	0.554246	5647	
-0.257010	-0.596954	9177	
-0.383462	-0.616627	8550	
-0.112147	-0.858220	8499	
0.549008	-0.350081	6354	
0.776039	0.283986	6763	
-0.429192	0.128120	6624	
-0.172679	-0.655823	3305	
0.859104	0.411093	3244	
-0.299154	-0.392193	7182	
0.608544	-0.472291	402	
-0.315791	-0.206772	2335	
-0.391151	-0.018511	5922	
0.473396	-0.524819	1796	
-0.095349	-0.017862	8948	
-0.326031	0.480033	2744	
-0.354249	-0.207692	9013	
-0.206615	-0.254320	8664	
-0.430578	0.089391	4152	
0.648296	0.440200	587	
-0.169684	-0.869586	8090	
0.663790	-0.101324	3458	
0.903561	-0.361734	5388	
0.744456	0.259455	2093	
-0.309945	-0.521323	8672	
-0.072958	-0.289481	9043	
0.529818	-0.647233	9978	
-0.217492	-0.251497	3926	
0.723833	-0.234635	6712	
0.791879	-0.335967	7404	
-0.218108	0.453340	6674	
0.254083	0.946054	7700	
0.827491	0.408525	8268	
0.772473	0.000826	7640	
0.643316	-0.719548	1647	
0.930580	-0.047391	9705	
-0.523929	-0.340116	371	
0.609876	-0.471652	402	
-0.474007	-0.214201	9565	
0.686979	0.330890	4525	
-0.232515	0.516627	6159	
0.462638	-0.533517	1796	
-0.567565	0.020251	5842	
0.006759	-0.902772	8666	
0.907648	-0.308027	1982	
-0.432227	0.288343	4100	
-0.537916	0.221011	7585	
0.599498	-0.699354	6084	
0.405492	-0.605881	707	
0.181231	-0.598964	1143	
0.204782	-0.946740	2725	
0.299045	-0.583275	8676	
-0.331308	-0.172631	6356	
0.033908	-0.504944	3666	
0.760479	-0.434741	6094	
-0.017924	-0.848920	9602	
0.050565	-0.414936	4198	
0.333137	-0.767860	2467	
0.647598	-0.122135	2646	
0.468150	-0.726766	7748	
0.536287	0.747751	7038	
0.805103	0.499113	8726	
-0.471669	-0.197669	9565	
0.028641	-0.420039	503	
-0.142233	-0.537269	1787	
-0.348964	-0.190444	8903	
0.654774	-0.434255	2008	
-0.216318	0.390011	5042	
-0.414176	0.021535	5373	
-0.306054	-0.041734	8229	
-0.474102	-0.320979	1409	
-0.588321	-0.070384	1840	
0.644202	0.742184	7452	
0.017694	-0.717959	851	
-0.517711	0.098886	6057	
-0.225891	-0.145111	6281	
-0.324871	-0.643061	5310	
-0.339591	0.381227	3362	
0.711334	-0.385747	4355	
-0.539833	0.249604	4719	
0.831653	-0.411052	8927	
0.213512	-0.714518	7175	
-0.247187	0.248262	2105	
-0.337773	0.395930	1662	
0.409015	-0.456678	1501	
0.071981	-0.383227	4928	
0.195991	-0.955641	4659	
-0.393172	0.204951	8606	
0.714472	-0.601316	1061	
0.781814	0.198057	2807	
0.631696	-0.682044	7130	
-0.131980	0.079128	6587	
0.879460	0.221030	8382	
0.561292	-0.475624	5936	
0.366287	-0.542831	6428	
0.822094	0.140994	3233	
0.648440	-0.153125	3442	
0.339124	-0.652747	9015	
-0.329467	-0.760970	9181	
0.043312	-0.870762	8603	
0.633139	-0.622095	6555	
0.454460	-0.790455	2076	
0.411456	-0.611167	707	
0.696656	-0.221455	5034	
-0.405332	-0.473326	1118	
-0.151817	-0.929597	1436	
-0.573503	0.241166	3319	
-0.290776	-0.025553	2878	
0.855275	-0.363239	9597	
-0.101033	0.602282	620	
0.960494	0.086249	9226	
0.670030	0.540822	5290	
0.693468	0.432602	1424	
