time = 23.15	Re = 1	rotation = 3.68428
0.388189	-0.683931	2952	
0.207880	-0.919951	9530	
-0.654647	-0.597296	441	
0.738691	-0.288200	1526	
-0.198178	0.168381	4813	
-0.424772	-0.766761	4065	
0.045965	0.666905	5360	
-0.399660	0.786934	6269	
-0.398123	-0.171557	408	
-0.536696	0.646272	3655	
-0.585764	-0.291660	2562	
-0.070457	0.798622	2844	
-0.030741	0.393343	5948	
0.036733	-0.981369	5383	
0.718412	-0.124010	7567	
-0.837259	0.154436	3645	
0.192760	0.152644	4469	
-0.696113	-0.262228	2580	
-0.725856	0.444357	8921	
0.213894	0.755460	6997	
0.063434	-0.743056	1359	
0.133628	0.647875	9512	
0.706979	0.683415	1396	
-0.159360	0.208117	1315	
0.444653	-0.347737	2084	
-0.186415	0.385530	5435	
-0.138834	-0.925252	9747	
0.722101	-0.567444	1575	
-0.427048	0.333856	296	
0.329811	-0.232371	5861	
0.356562	0.458377	7343	
0.667934	0.483306	1536	
-0.821978	0.065632	2896	
0.601780	0.090666	8597	
0.766448	0.313697	2065	
0.282442	0.434813	2644	
0.216496	0.661846	6186	
-0.523340	0.636918	3655	
-0.516175	-0.536769	7583	
0.494746	-0.358105	4944	
-0.525682	0.703254	6503	
0.739539	0.612230	1854	
0.313725	-0.023107	1340	
0.222544	0.404625	8883	
-0.818039	-0.205822	3028	
-0.401760	0.152499	5902	
-0.775484	0.237226	2984	
-0.762137	-0.405833	8499	
0.113632	0.043323	4561	
0.064783	0.405101	3918	
0.223996	-0.703416	5573	
-0.630157	0.286125	7118	
0.570859	-0.434336	3689	
-0.077632	-0.746883	1116	
-0.536645	0.029125	6381	
-0.053401	0.851147	5752	
0.678029	-0.618208	4846	
0.926683	0.127674	9797	
0.042586	0.446032	4622	
0.316777	-0.687101	7808	
-0.196753	0.303410	329	
0.956849	-0.180216	4295	
-0.583164	-0.285693	1504	
-0.040766	-0.922580	9745	
0.374502	0.722111	6658	
-0.330056	0.762267	3472	
-0.040354	0.256655	5352	
-0.524483	0.025684	6381	
0.097946	0.388150	4328	
-0.544081	-0.787432	2078	
-0.430103	-0.636556	9781	
0.473599	-0.285368	4977	
-0.570001	-0.400132	8278	
0.186613	0.263384	3110	
0.221834	-0.061890	8017	
0.078292	0.678525	1712	
0.098292	0.323972	3358	
0.601455	-0.496281	2299	
-0.283961	-0.700062	2546	
-0.665127	-0.370197	8734	
-0.415942	0.531517	7486	
0.917752	0.198308	2168	
0.698347	-0.331621	6127	
-0.078930	-0.870286	6651	
-0.061908	0.247871	1569	
0.928922	0.243218	7295	
-0.530094	-0.282709	5818	
0.616109	-0.018307	8768	
0.049219	-0.730822	3041	
-0.412027	0.736650	5430	
0.586120	0.772469	3074	
0.703511	0.687253	1396	
0.564973	0.611585	7463	
0.387937	-0.071425	7515	
-0.475806	0.311230	3189	
0.575584	0.466745	4028	
-0.188042	0.768662	5606	
-0.251124	0.317436	5922	
-0.164398	0.129130	5702	
-0.387599	0.230508	3400	
0.542690	-0.211220	925	
-0.773788	0.244657	2984	
0.625685	-0.492133	3017	
0.625866	0.060720	4892	
0.027152	0.187869	741	
-0.915029	0.096044	9581	
-0.059069	0.130968	8900	
-0.849562	0.310829	6619	
0.431790	-0.572243	5012	
-0.075164	0.158597	4713	
0.338583	-0.126686	2161	
-0.586693	-0.483996	8332	
0.156988	-0.033260	4185	
0.063758	0.606198	966	
0.328004	0.146971	3876	
0.874183	-0.399459	7928	
-0.056873	0.788752	3065	
-0.436894	-0.776015	6537	
-0.367301	-0.650367	9611	
-0.407793	0.564733	3509	
-0.842036	-0.441744	733	
0.165109	0.344818	6859	
-0.278799	0.279796	7179	
-0.760175	0.266589	3122	
-0.531653	-0.058101	5953	
0.319835	0.178491	9176	
0.157910	-0.492798	2649	
0.146812	-0.755808	3181	
-0.393446	0.779647	6269	
0.432940	-0.827236	5407	
-0.473596	-0.719087	6755	
0.376470	0.334498	3672	
0.762167	0.313927	8197	
-0.872071	-0.296486	6851	
-0.002858	0.471256	8016	
-0.126662	-0.692498	2648	
0.579427	-0.228626	372	
0.687225	0.425869	7697	
0.341051	-0.533288	6033	
0.044660	-0.604591	3993	
-0.131351	-0.699801	2648	
-0.616084	0.587727	5325	
0.872050	0.420091	591	
-0.912405	-0.055552	1800	
-0.468317	0.506730	5736	
-0.477170	0.481696	8491	
0.094630	-0.884587	6094	
0.447649	-0.023070	7453	
0.138845	0.395456	8460	
0.264028	-0.878942	9391	
-0.614327	-0.463508	9878	
-0.435026	-0.254856	4279	
0.270982	0.319621	4286	
-0.558721	-0.778459	304	
-0.582569	-0.646511	2694	
0.362526	0.496233	8860	
-0.243805	-0.944580	1594	
-0.625500	-0.587272	8791	
-0.121292	0.800854	4356	
-0.548886	-0.377787	6693	
0.223388	0.467701	6081	
-0.550563	0.411157	9369	
0.320230	0.596573	9434	
0.303409	-0.056994	489	
0.637897	0.173752	377	
-0.122515	0.803073	4356	
0.525038	0.141131	2598	
-0.391357	-0.456774	6447	
-0.666422	0.584389	8381	
0.636978	-0.374522	1813	
0.236223	-0.103348	4810	
0.225550	0.769018	7355	
-0.841538	0.168361	6894	
-0.208758	0.851713	5676	
-0.111007	0.086998	3961	
-0.273490	0.754297	6566	
-0.072616	0.675061	5184	
0.760606	0.630371	2366	
0.336309	0.173465	8348	
0.291338	-0.699708	8966	
0.704533	0.336101	336	
-0.601216	0.591895	4665	
-0.432302	0.273094	9355	
-0.336913	0.429436	4820	
0.253174	0.429347	6123	
-0.541547	0.103676	5748	
-0.663473	0.490927	5101	
-0.557867	-0.161000	2669	
-0.809202	-0.306958	8976	
-0.169202	0.639869	1123	
0.171178	0.046263	6365	
0.104602	0.440703	7832	
-0.509902	-0.455087	7709	
0.760672	0.026923	4736	
0.403669	-0.106472	4693	
0.742906	0.389188	7607	
0.170123	0.300167	3245	
-0.820792	-0.196902	3028	
-0.619867	0.275485	6141	
0.283726	-0.382794	4376	
-0.527689	-0.083203	462	
0.263679	-0.700384	6548	
0.329889	-0.198482	7089	
0.411481	-0.622737	6397	
0.394871	0.370111	4708	
-0.343260	-0.685271	1900	
0.666383	0.462909	5342	
0.857138	0.434400	417	
-0.855486	-0.313789	4909	
-0.703417	-0.049699	5129	
0.449953	-0.595854	6359	
-0.862682	-0.283953	6881	
0.125141	0.431255	5835	
-0.577350	-0.714338	7952	
-0.538307	-0.103983	892	
0.878703	-0.427448	4616	
-0.023234	0.199303	3250	
-0.319106	-0.837795	5544	
0.977194	-0.028898	6988	
-0.707662	0.025442	5023	
-0.797333	0.251091	4096	
-0.445871	-0.077328	2411	
0.386900	-0.477826	6052	
-0.587334	-0.646773	2694	
0.934459	0.093674	828	
0.237858	-0.956728	3378	
-0.621402	-0.603486	5847	
0.135047	-0.008903	4998	
0.753984	0.290197	3826	
-0.336729	0.564201	2822	
0.728088	0.367751	3924	
0.396632	0.583074	8185	
0.121795	-0.728551	9840	
0.130036	-0.742016	9454	
0.262834	-0.583291	1759	
0.019605	0.240713	4468	
0.002902	0.867871	5561	
0.517681	-0.778911	8847	
-0.157013	-0.748582	6036	
0.736296	0.661290	2474	
0.382803	-0.878753	4345	
0.234063	-0.905664	9337	
-0.334151	0.793194	4931	
0.431805	-0.371439	3769	
-0.472549	-0.379779	338	
0.509818	-0.759164	9733	
-0.185057	0.384709	4152	
-0.672963	0.215345	7188	
0.246855	-0.099173	4810	
-0.473972	0.741886	7574	
0.693261	0.471686	9601	
-0.519237	0.223271	1333	
-0.157119	-0.912967	9017	
0.246442	0.288262	5085	
0.187534	0.128030	321	
-0.593672	-0.203833	3801	
0.344627	0.268143	1107	
-0.904573	-0.195330	8697	
-0.718548	0.354254	6098	
-0.424618	-0.215757	8522	
-0.528332	-0.560492	1718	
-0.535502	-0.782368	1902	
0.418860	0.316292	3302	
0.265805	0.439023	5682	
0.759889	-0.577085	3700	
-0.704921	0.391270	6453	
0.029884	-0.512157	4099	
0.751707	-0.110378	6571	
-0.088869	-0.950501	1367	
0.045983	0.384900	1517	
0.908938	-0.223966	9703	
0.385374	0.583484	1937	
-0.045842	-0.771422	402	
-0.046722	0.437989	7746	
0.258566	-0.109392	6282	
-0.643165	-0.378738	6861	
0.340230	0.694054	1899	
0.948479	-0.245939	1448	
0.070418	0.260004	5725	
-0.050692	0.561658	7339	
0.186093	0.003004	3947	
-0.489653	0.323936	3278	
0.282940	-0.102230	2137	
-0.253037	-0.903801	8836	
-0.524157	0.399873	8907	
-0.701144	-0.106241	3900	
-0.549256	0.580499	2624	
-0.123367	-0.742591	7467	
-0.180208	0.289615	4815	
-0.545363	-0.779739	1902	
0.498578	-0.163459	1037	
-0.565928	-0.035123	9306	
-0.415338	-0.444161	3046	
-0.243204	-0.859081	4009	
-0.286955	-0.701750	2546	
-0.700236	-0.251745	2580	
-0.031953	0.869826	6442	
0.625240	0.043720	4892	
0.801101	-0.113237	1863	
-0.530814	0.167204	334	
0.044264	0.848335	4602	
0.367784	0.702173	9390	
0.515091	-0.331980	5699	
-0.818089	-0.304767	8795	
-0.660626	-0.030784	4337	
0.118238	-0.706295	9812	
0.773796	0.239950	6831	
0.746682	-0.088095	724	
0.407674	-0.616921	6397	
-0.258064	0.765533	9393	
0.234396	0.025927	4920	
0.395216	0.720479	933	
0.437330	0.526098	7466	
-0.116031	0.321326	6553	
-0.531450	-0.705534	7361	
-0.059166	0.683314	9786	
-0.266226	0.739466	9483	
-0.125833	-0.761168	8133	
0.628517	-0.642694	5898	
0.348206	0.344380	3678	
-0.880264	-0.285374	769	
-0.886135	0.048923	7238	
0.114663	0.291601	9513	
-0.002541	0.551825	1003	
0.402073	0.321114	3564	
-0.200815	0.829190	5676	
0.188509	0.134625	321	
-0.861689	0.280649	5975	
0.410587	-0.856626	9471	
-0.556235	-0.230351	1655	
-0.644989	0.283843	5957	
0.590172	0.591612	8854	
-0.364542	-0.787477	6661	
0.846533	-0.458122	3244	
0.472979	-0.258046	5566	
-0.405040	0.329285	3790	
-0.236324	0.391532	7065	
0.453626	-0.624615	7640	
0.247070	0.139802	6488	
-0.374911	-0.826040	2076	
0.622392	-0.744328	7382	
-0.063558	0.358657	9289	
0.142555	-0.006876	4836	
-0.774331	0.266341	3122	
-0.200234	0.575287	1445	
-0.122471	0.436286	7749	
-0.302096	0.478254	5995	
0.525586	-0.304435	6006	
-0.710358	-0.173090	2589	
0.654659	0.184227	1907	
0.940259	-0.190349	1280	
0.272904	0.463012	4549	
-0.914774	-0.076519	8463	
-0.218744	0.271074	8495	
0.488257	0.500912	9629	
0.251566	-0.156780	9146	
-0.059166	0.064714	1860	
0.309157	0.010213	830	
0.166446	0.178210	9440	
-0.018531	-0.927581	9711	
-0.476947	-0.838884	2686	
0.064422	-0.512803	4180	
-0.576348	-0.227437	1013	
0.532538	0.217252	6983	
-0.550627	-0.798359	2883	
-0.566507	0.612430	4290	
0.781991	0.137085	9448	
0.284045	-0.527500	7950	
0.089483	0.647059	1660	
0.933214	-0.001176	364	
-0.687325	-0.271891	2309	
0.960331	0.179706	4183	
0.568301	0.583867	5828	
-0.364067	-0.641950	7810	
0.666477	-0.661289	1046	
0.141971	-0.500718	2875	
0.101005	0.291520	8828	
0.613617	0.132225	2945	
0.261652	0.465677	9563	
0.311365	0.597465	9434	
0.575209	0.032092	9669	
-0.616767	-0.608387	2346	
-0.759777	0.337061	5416	
-0.710983	0.041987	9008	
-0.683250	-0.340082	8106	
-0.766531	0.293773	5298	
-0.501983	-0.047495	1743	
-0.093138	-0.919648	7751	
0.047915	0.085964	3764	
-0.570698	0.420237	2920	
0.380282	0.542998	1890	
0.540437	-0.738785	2456	
0.490890	-0.748925	9862	
-0.908247	-0.202093	9358	
-0.406739	-0.867982	9928	
-0.267240	-0.678799	707	
-0.421361	0.327872	296	
0.068266	0.231229	3112	
0.472652	-0.765364	9329	
-0.665422	-0.032659	3501	
0.131760	-0.635171	3285	
-0.114041	0.402856	3958	
-0.506743	0.064564	1001	
0.170182	0.459294	8833	
0.148562	0.667128	1880	
-0.658408	-0.281221	2089	
0.363436	-0.067759	5072	
-0.218300	0.518639	5613	
0.751307	0.261235	4406	
-0.255210	0.198484	9198	
-0.902692	-0.242944	8458	
0.514983	-0.586569	497	
-0.091757	0.474740	5864	
-0.419384	-0.214152	9628	
0.370054	0.373379	3598	
-0.660351	-0.389599	8760	
-0.166591	0.531991	4493	
0.216844	0.542521	2747	
-0.304279	0.523458	7701	
-0.598583	0.261711	5679	
0.851635	0.433968	1435	
-0.453375	-0.104150	4287	
-0.041763	0.696952	9786	
-0.893320	-0.288940	769	
0.552460	0.458155	3351	
0.214715	0.081250	4272	
-0.420970	0.761794	5797	
0.908760	-0.315528	973	
-0.908348	-0.019435	4993	
0.123791	-0.876342	5660	
0.801841	-0.500894	5658	
0.719190	-0.263610	587	
-0.291848	-0.810351	8535	
-0.251893	-0.855140	4009	
0.946064	0.090694	1244	
-0.714244	-0.190446	5096	
-0.531732	-0.025828	6229	
0.569063	0.627610	978	
0.074064	0.267188	6119	
0.179174	-0.955164	5335	
0.013716	-0.750813	676	
-0.606563	0.592625	4665	
0.566129	-0.090373	7198	
0.551398	0.368667	1198	
-0.021740	0.399247	8232	
-0.078310	0.130580	6125	
0.839433	0.477986	9727	
-0.428643	-0.772948	4065	
0.353048	0.304375	4162	
0.305143	0.078533	315	
0.093393	-0.892010	5178	
0.474523	0.668066	1713	
0.700297	-0.310243	5305	
0.496555	0.423238	9130	
0.175387	0.019646	4501	
-0.550791	-0.059884	7617	
0.212283	-0.950558	5388	
-0.006164	0.434385	4658	
0.538938	-0.550529	2515	
-0.798473	-0.504597	385	
-0.627415	0.312867	3999	
0.101976	0.056126	422	
0.161339	-0.895501	9051	
-0.249402	0.203464	9198	
-0.670580	-0.668008	8852	
-0.406788	-0.009184	5597	
0.687486	-0.219486	575	
0.192978	0.770189	7401	
0.123244	-0.615287	3320	
-0.560476	0.625112	3522	
0.437008	-0.135985	9442	
-0.884072	-0.307235	769	
0.465085	0.017371	9419	
0.666602	-0.607784	4846	
0.081841	0.104946	866	
0.365423	-0.875858	8580	
0.920674	0.207923	9115	
0.189192	0.763886	6683	
-0.649495	0.207703	5991	
0.278612	0.137364	4389	
0.417146	0.380298	3106	
0.742117	-0.041529	1524	
0.471938	-0.868992	3313	
-0.570882	-0.691540	5688	
0.907619	-0.347284	8083	
0.768553	0.200206	8691	
-0.518963	0.174306	6384	
0.325931	-0.155983	3473	
0.209805	0.819881	9977	
-0.130367	-0.982070	9199	
-0.540687	0.070940	1985	
0.012820	-0.516893	7715	
0.636673	0.156261	2927	
-0.732317	-0.561264	1289	
-0.441778	-0.629400	556	
0.243108	0.320619	6833	
0.071116	0.165384	7407	
-0.752269	0.442748	1296	
0.555256	0.434425	6183	
-0.869102	0.108964	6990	
0.164233	0.215715	1033	
-0.116032	0.852081	5235	
-0.491322	0.640719	3712	
0.396019	0.318548	3665	
-0.687685	0.148127	7286	
0.392325	0.338080	3877	
-0.859426	-0.377936	1366	
0.017131	0.345802	3185	
-0.050819	0.292499	2375	
-0.054288	0.438574	8606	
-0.380627	0.253385	3000	
0.741645	0.619069	1854	
-0.426848	-0.267977	1060	
0.109486	0.664674	4650	
0.245496	-0.730990	6482	
-0.501103	0.473571	2163	
-0.040681	0.139691	8022	
-0.617851	0.273177	6141	
-0.079244	0.693918	8040	
0.730631	-0.267805	587	
0.371444	0.547314	3543	
-0.077008	0.681281	8040	
0.164047	0.816056	2867	
-0.074859	0.239196	5337	
0.059747	0.193030	1470	
-0.621990	0.519957	2808	
-0.255411	-0.855140	4009	
0.952238	-0.055776	1597	
-0.390209	-0.490720	1300	
0.872121	-0.361543	8726	
-0.869612	-0.151705	499	
-0.134303	-0.619733	8891	
0.491613	-0.374590	4944	
0.771613	0.071358	947	
-0.546766	-0.343115	6019	
0.414951	0.301464	7493	
0.518489	0.835670	2556	
0.837936	-0.501841	3416	
0.664518	-0.396883	9573	
-0.216937	0.302767	9696	
0.726541	0.267224	5490	
0.466590	-0.270221	5566	
0.563548	-0.552189	1974	
-0.354290	-0.802737	6597	
-0.157654	-0.619803	1246	
-0.352429	-0.523423	2358	
0.310927	-0.077351	1355	
0.007716	0.405094	2537	
0.262698	-0.601210	3532	
-0.006266	0.413727	3567	
-0.629286	-0.694107	706	
0.151221	0.363633	6821	
-0.528870	-0.116655	892	
-0.830677	-0.418178	7554	
0.540917	-0.495216	3504	
0.258328	-0.108393	6282	
-0.448682	-0.493895	8009	
0.737120	-0.064932	7813	
-0.678022	-0.309971	9450	
0.582129	-0.777618	4638	
-0.055347	0.158027	4951	
0.057064	0.651686	3818	
0.240293	0.224344	2665	
0.278872	-0.029195	6512	
0.922902	-0.264270	8578	
0.369804	-0.848835	6207	
-0.117797	-0.935097	8283	
-0.604439	-0.738961	1639	
-0.488703	0.734141	7574	
0.720272	0.324456	1587	
-0.613900	0.208742	1035	
0.168535	0.229858	8337	
0.331170	-0.313732	1465	
0.537753	0.280485	709	
0.514575	0.159724	1893	
-0.530553	-0.534697	562	
0.584621	-0.461886	1023	
0.502023	-0.562180	547	
0.193523	-0.003796	5771	
-0.697849	0.403142	5099	
0.550820	-0.260015	3558	
0.138138	-0.757811	3181	
0.364686	0.597484	6946	
0.737301	0.039623	2013	
-0.283263	0.276450	5952	
0.045989	-0.931664	9345	
-0.212110	-0.861219	4025	
-0.013214	0.089163	437	
0.121494	0.167361	5242	
0.482011	0.065967	8404	
-0.159242	0.778274	3752	
0.141207	0.643454	2377	
0.650268	0.475069	5077	
-0.800420	-0.351225	7007	
0.489097	-0.788493	9705	
-0.498474	0.494223	9985	
-0.879073	-0.056135	5277	
0.899231	-0.356687	8083	
0.240722	0.472604	1392	
-0.892309	0.116465	8581	
-0.650201	-0.667782	1006	
0.138899	0.847407	3694	
-0.036766	0.531384	8033	
0.927393	-0.142002	1128	
0.846813	-0.377513	9777	
-0.180008	0.203316	7612	
-0.531159	0.073085	2002	
-0.165801	0.358969	1211	
-0.844363	-0.361001	4042	
-0.460655	0.380836	3323	
0.298189	-0.029853	5393	
0.582136	-0.498170	1203	
-0.441504	0.286898	9037	
0.747663	0.328568	9251	
-0.633207	0.217264	2672	
0.629441	0.109324	5993	
-0.150292	0.785178	4384	
-0.828409	0.105137	2530	
-0.807502	-0.439837	8139	
-0.598006	0.581870	3234	
-0.073424	0.457851	1484	
-0.378324	0.462638	8793	
-0.132128	0.380590	2183	
-0.077919	0.482469	5864	
0.740250	0.354270	5506	
0.194094	0.071705	4237	
0.606010	-0.709711	9789	
-0.489370	0.427261	8474	
0.347274	0.605269	6946	
0.324630	0.144464	3876	
0.735653	0.126117	6493	
0.330821	0.187449	8244	
-0.654460	0.493038	5101	
0.732774	0.197108	8006	
0.553366	-0.233304	9069	
0.780584	0.246522	6831	
-0.196720	0.407368	5883	
-0.549280	0.005455	7768	
0.582243	-0.712465	8831	
0.762147	0.625130	2366	
-0.006654	0.534428	1003	
0.579516	0.422921	1547	
-0.060471	0.146650	8051	
0.266767	-0.137599	7472	
0.397044	0.554024	7026	
-0.497904	-0.446303	7043	
0.483458	0.429160	8368	
-0.430812	0.539441	5040	
0.474563	-0.200233	6857	
-0.670800	0.123644	4874	
0.129531	-0.919676	8085	
-0.695535	-0.120928	2359	
0.801522	-0.018827	2554	
0.561714	-0.463378	3571	
0.731746	-0.529041	9650	
0.326863	-0.688268	7808	
0.447801	0.539946	7879	
0.101943	0.561629	7731	
0.306762	-0.695983	7743	
0.336659	-0.130942	1654	
0.004684	0.272754	8586	
-0.800007	-0.272688	4721	
0.142909	0.532945	2756	
-0.060043	0.077051	7108	
-0.152615	0.799952	6064	
-0.120335	-0.953726	7947	
0.481673	-0.775730	9547	
0.636187	0.262640	2432	
-0.689522	-0.345513	8713	
0.120384	0.842520	4681	
0.410419	0.523486	1387	
-0.782476	0.259004	4096	
-0.064621	0.211518	3988	
0.632519	0.282031	2443	
0.872630	-0.381971	7928	
0.562489	0.326063	2317	
0.754711	-0.072894	724	
0.297201	0.432165	2866	
0.003765	0.198608	4253	
-0.673150	-0.306459	3791	
-0.180399	0.138617	7333	
0.361983	-0.063564	5072	
0.308423	0.391568	4723	
0.411476	0.370330	3534	
-0.041834	0.212734	3959	
-0.334654	0.717747	3220	
-0.394851	0.783604	6269	
-0.595924	0.236159	1612	
0.641483	-0.731544	7382	
-0.154978	0.778563	3752	
0.547510	-0.276201	6161	
-0.027640	0.584391	3506	
-0.172043	0.818623	6265	
0.405498	0.388338	3943	
0.745355	-0.058159	7813	
-0.825267	0.229899	5289	
0.320623	-0.164512	6355	
0.557067	0.805228	2884	
0.504976	-0.773112	9705	
0.573619	0.558133	3261	
0.106684	-0.959464	2616	
0.220219	-0.905574	9479	
0.590229	-0.193905	3445	
0.757075	-0.057527	2166	
0.334976	0.247648	1238	
0.309478	0.709160	4422	
0.343693	-0.073275	4584	
-0.678851	-0.267930	2309	
0.283126	0.172534	5244	
-0.753405	0.477703	9490	
0.456928	-0.842695	7638	
0.315196	-0.229429	5861	
0.264141	0.091657	8326	
-0.676948	-0.630880	1293	
-0.236468	-0.688922	5518	
-0.488129	-0.440053	8608	
-0.332662	-0.908865	1309	
0.573121	0.431019	852	
0.265787	0.326864	4035	
-0.400908	0.399753	1273	
-0.873875	0.006233	7457	
0.541996	0.640008	1000	
-0.423671	0.251409	2483	
0.131857	0.822408	1975	
-0.289524	0.591650	2645	
-0.624894	0.594100	5325	
0.783015	-0.483120	4618	
0.872459	-0.369708	8726	
0.333116	0.293331	8509	
-0.429043	0.305000	9739	
0.511996	0.190459	1788	
0.290485	0.362694	8296	
0.718167	0.379402	5030	
-0.195824	-0.343382	2742	
-0.005566	0.213557	4435	
0.037253	0.195892	6953	
-0.570123	-0.114691	5330	
0.484495	0.035649	586	
0.829709	0.527396	7692	
0.622869	0.174396	377	
0.165399	-0.028426	3708	
0.264444	0.406131	6107	
-0.712182	-0.100058	5310	
0.327176	-0.233792	5861	
0.147918	0.795512	7957	
0.349553	-0.036167	2326	
-0.239205	-0.896114	8836	
-0.412766	-0.613525	9372	
-0.187081	0.330557	7005	
0.281468	-0.152830	7209	
-0.557614	-0.239510	1263	
-0.394450	0.277028	4177	
-0.222433	-0.949069	1594	
-0.099983	0.229756	8165	
-0.338264	-0.870661	416	
-0.456420	0.667629	4318	
-0.516332	-0.774082	9272	
0.147575	0.347830	6754	
0.013442	-0.907532	7538	
0.193122	-0.709942	3647	
0.414048	0.528922	1185	
-0.785902	0.270740	3160	
-0.466546	0.458329	4858	
-0.212905	-0.700112	589	
0.765572	0.351050	4443	
-0.133979	0.846422	6298	
-0.886009	-0.017530	9241	
-0.871663	-0.274103	7646	
-0.013608	-0.735459	2696	
0.335463	-0.647939	6552	
0.633812	0.089276	2854	
-0.905986	-0.251822	8718	
-0.138536	0.606228	3319	
0.070368	0.244138	4330	
-0.158945	-0.915202	9017	
-0.458518	-0.336478	8728	
0.823802	-0.501302	5260	
-0.461655	-0.734536	6486	
-0.782383	0.235558	2984	
0.192868	-0.860322	7850	
0.383578	-0.117077	1199	
0.254655	0.079282	5456	
-0.214848	-0.594989	7322	
0.591093	0.558623	3261	
0.256915	-0.169782	7536	
0.472462	0.658713	1713	
-0.335513	0.392594	3173	
0.735297	0.080099	7560	
0.024929	-0.605486	4063	
0.224125	0.157840	9519	
-0.587785	-0.714111	7666	
-0.236627	0.571154	1561	
0.729521	0.285690	3841	
