time = 46.35	Re = 1	rotation = 7.37668
0.267959	-0.895535	8643	
-0.177728	-0.091349	3250	
-0.311848	-0.684655	3372	
-0.405680	-0.143796	3734	
0.731473	-0.643492	8465	
0.394871	0.474868	816	
-0.908147	0.172720	7859	
-0.456566	0.674252	7244	
-0.631367	-0.539737	1209	
-0.235355	-0.276902	5043	
0.377980	-0.454986	914	
-0.158539	-0.144491	4072	
-0.955569	-0.049519	885	
-0.748871	-0.117558	6035	
0.119576	-0.367533	9239	
0.008241	0.569632	1410	
0.132707	0.402938	9364	
0.264027	0.449169	2074	
-0.676950	-0.083361	1888	
-0.149995	-0.209029	8289	
0.726508	-0.358837	3262	
-0.741570	-0.135593	7468	
0.293489	0.646906	4821	
-0.468385	-0.492339	3457	
0.401131	-0.848441	1481	
0.762547	-0.221440	8103	
0.049159	0.869965	6118	
-0.255072	-0.290117	7005	
0.809499	-0.519102	8305	
0.263761	-0.380367	5641	
0.609153	0.257048	9834	
-0.710601	0.248858	1417	
-0.270476	-0.797741	6765	
0.929504	0.274429	5115	
0.891149	0.414292	7741	
-0.464814	0.677714	3031	
0.553156	0.206772	2274	
-0.363475	0.422801	9549	
-0.675045	0.208021	7380	
-0.465870	0.647591	5262	
-0.339399	-0.001183	3057	
-0.043372	-0.106869	3242	
-0.517269	-0.192837	445	
-0.380463	-0.498925	7415	
-0.319625	-0.750025	2314	
0.788290	0.140491	7308	
0.516232	0.413520	7106	
-0.273824	-0.355864	6723	
0.266694	0.880860	9881	
-0.456128	-0.046177	5835	
0.722375	0.547130	5315	
-0.707024	0.209556	9264	
-0.439372	-0.187704	9250	
0.309122	0.450885	4150	
0.301023	0.640019	4821	
0.457397	0.268736	7478	
-0.313575	0.431348	2613	
0.286640	0.503167	6188	
0.309396	-0.910281	1538	
-0.335043	0.711189	9554	
0.044917	0.885663	7289	
-0.664834	0.412541	9408	
0.153938	-0.655289	3691	
-0.784173	0.539033	1138	
-0.148222	-0.353455	5398	
-0.172705	-0.010474	8169	
-0.472244	-0.659786	4318	
0.433912	-0.442630	1882	
-0.016683	0.480866	7227	
0.022459	-0.118452	4438	
-0.138438	-0.748252	7269	
0.395865	-0.778211	4373	
-0.773318	-0.523469	9480	
0.733429	0.443508	7076	
-0.112270	0.262800	7763	
0.016258	0.801663	4795	
-0.066510	0.915153	6800	
-0.152830	-0.085243	501	
0.210822	0.658705	9164	
0.659069	-0.065485	8676	
0.678533	0.376710	2773	
-0.416842	-0.479501	781	
-0.418649	0.319039	4404	
-0.029586	0.688386	7187	
0.177604	-0.830106	3742	
0.944950	-0.206281	2555	
0.254011	0.878175	9881	
0.127043	-0.656508	4874	
-0.171293	-0.648838	8319	
-0.476053	0.752581	9644	
-0.565488	0.229904	3045	
-0.110194	-0.211259	9298	
-0.917922	-0.006671	6323	
0.091218	0.700574	8592	
-0.217170	0.312681	9215	
-0.070965	0.180741	3947	
-0.956295	-0.055252	885	
0.738523	0.443951	7076	
-0.454331	0.424365	2061	
-0.667991	-0.710535	6202	
0.841975	-0.074840	6627	
-0.789180	0.218150	1713	
0.547304	-0.385974	1197	
-0.193564	0.127284	321	
0.319229	-0.607962	1071	
-0.423718	0.532332	616	
0.165091	0.505568	295	
0.257566	0.598265	4857	
-0.803642	0.147793	2468	
-0.082402	0.506234	7320	
-0.099585	-0.543661	2362	
0.864876	-0.211407	9399	
-0.098804	-0.731342	3008	
0.453398	0.291676	3577	
-0.353716	0.715194	921	
0.787655	-0.377326	5847	
0.294647	-0.823781	7326	
-0.074010	-0.251939	2997	
-0.770015	0.270696	8155	
-0.677282	-0.026403	6261	
0.891531	0.423710	7741	
0.156822	0.533072	2084	
-0.311442	-0.685732	3372	
0.632287	-0.474625	3827	
-0.020658	-0.841092	1041	
-0.557834	-0.130764	6113	
-0.548604	0.029949	1999	
-0.135310	0.132817	5064	
0.622478	-0.010538	5767	
-0.321974	-0.761123	2314	
0.612437	-0.078717	2267	
0.858007	0.009227	8535	
-0.369994	0.535680	377	
0.118747	0.443709	2347	
-0.106525	-0.166652	5321	
-0.461635	0.469273	4315	
0.756029	-0.191134	940	
0.471094	0.346044	8276	
-0.287357	0.761244	4170	
-0.465665	-0.188745	7716	
0.665643	-0.542180	2222	
0.460737	-0.549548	2236	
-0.462316	0.009337	814	
0.256762	-0.459098	2689	
-0.569662	-0.485252	6547	
0.510265	-0.002703	410	
-0.443837	-0.600087	6398	
-0.126783	0.260909	6830	
-0.680489	-0.344041	2283	
0.622328	0.467508	5354	
0.899296	-0.337632	8228	
0.160545	0.892397	3006	
0.518185	0.497820	8952	
-0.375493	-0.644579	5905	
0.245218	0.870378	9650	
-0.099917	-0.204117	9298	
-0.439400	0.803775	6411	
0.424080	-0.441673	1263	
0.591331	-0.777922	7655	
-0.269603	-0.336221	5390	
-0.251306	0.858550	6055	
0.871637	-0.443500	2473	
0.402562	0.600444	5855	
0.252399	-0.798012	4791	
0.329055	-0.386176	9661	
-0.516129	0.435285	4731	
0.693201	0.517257	4119	
0.321681	-0.882229	363	
-0.042020	-0.984584	6305	
0.827547	0.209795	3730	
0.483771	0.202465	4099	
0.445374	0.653239	5536	
-0.498372	0.486367	2443	
0.406789	0.676432	1824	
-0.669259	-0.180217	1712	
-0.737879	-0.035101	682	
-0.570805	-0.490856	6547	
-0.351830	-0.526904	7514	
-0.195220	-0.297281	9756	
-0.128048	-0.855357	8163	
-0.691953	-0.629363	7822	
-0.523921	-0.555857	6769	
0.858407	0.491103	8729	
-0.429558	-0.856947	8719	
-0.859669	-0.368795	9346	
0.038938	-0.856584	3398	
0.224540	-0.274764	3256	
-0.563740	0.223262	3045	
-0.890213	-0.211391	6804	
-0.367402	-0.050794	3050	
0.578254	0.439644	5034	
0.384131	0.377423	6058	
0.633693	-0.623325	8302	
-0.232656	0.773001	1831	
0.344298	-0.466883	2669	
-0.900006	0.224574	9203	
-0.022189	0.214371	7769	
0.033227	0.365620	3473	
-0.184845	0.533963	9546	
-0.070465	0.320783	5584	
-0.100750	0.918177	6257	
-0.643261	-0.488516	6536	
-0.147837	0.402171	8032	
-0.623851	0.476378	7534	
-0.936697	0.146720	875	
0.036747	0.526923	7223	
-0.202679	0.139217	3165	
-0.046401	-0.953155	7927	
-0.598719	-0.547746	5320	
-0.067514	-0.270250	4929	
0.740129	-0.278509	5001	
-0.830451	-0.471326	8910	
-0.225510	-0.120269	5352	
-0.046641	-0.935210	835	
-0.689125	-0.007820	6604	
-0.232587	-0.730163	1024	
-0.282209	-0.060989	9838	
0.402916	0.360611	5973	
0.696598	-0.008681	8041	
0.558106	0.529098	7743	
0.776598	-0.598189	4247	
-0.164051	-0.289223	9335	
-0.459924	0.165647	4854	
0.153758	0.458310	2599	
0.364005	-0.466445	2410	
0.281807	0.452805	3248	
-0.938061	0.040634	759	
-0.491855	-0.462666	3441	
0.531045	0.480712	6391	
-0.800233	-0.059987	7355	
-0.704712	-0.265172	853	
-0.391405	-0.188402	5122	
-0.948008	0.079692	9927	
-0.547226	0.379599	6694	
0.138367	0.582991	4883	
-0.583648	0.136964	7498	
-0.241688	0.857272	6180	
-0.725173	-0.215477	5935	
0.150138	0.696933	9361	
-0.028973	-0.866999	5413	
0.517161	0.413096	7106	
0.243418	0.774604	4409	
0.526892	-0.425859	1217	
-0.567070	-0.632128	5590	
0.094996	0.775421	4236	
0.009071	-0.593560	2869	
0.838184	0.216007	4656	
0.323646	-0.587409	1154	
-0.322243	0.625770	5333	
0.278665	0.746865	2807	
0.627093	-0.496004	7985	
-0.599792	-0.436143	3648	
-0.802732	0.124341	7562	
0.033135	0.450846	4672	
-0.643549	0.539081	7328	
-0.010244	0.624482	1172	
-0.322976	-0.216073	8543	
0.380139	0.791465	5159	
-0.615308	-0.301480	8040	
-0.402999	0.675496	6704	
-0.337289	-0.689187	2583	
-0.899691	-0.016330	7878	
-0.164084	0.204694	5314	
-0.159534	0.908492	480	
0.778693	0.429123	5660	
-0.141806	-0.289484	9929	
-0.384082	0.148291	4032	
-0.077588	0.421758	7445	
-0.283315	-0.802376	5711	
0.031597	0.359659	3473	
0.678340	0.603185	5480	
-0.553148	-0.772591	8446	
0.325626	-0.445573	1398	
0.679534	0.246648	5300	
-0.462807	0.679924	3031	
0.490870	0.712925	6718	
0.275306	-0.922552	1468	
0.342729	-0.270111	3945	
-0.555139	-0.096823	7731	
-0.197966	-0.020621	4093	
0.280190	-0.712631	2711	
-0.023125	0.356411	1073	
-0.436253	0.794960	5668	
0.073640	-0.967063	8523	
-0.307404	-0.166608	5684	
0.440317	0.292624	3577	
-0.171336	-0.802772	6764	
-0.275165	0.430306	2906	
-0.293561	-0.036059	9907	
-0.541387	0.121292	2451	
-0.017603	-0.595482	429	
0.172428	0.694536	3715	
-0.203056	0.610530	7171	
0.474894	-0.834114	9655	
-0.288929	0.167078	8619	
0.156445	0.904043	2619	
-0.421347	-0.074026	4378	
-0.029954	0.624797	3240	
0.353579	-0.086128	1027	
-0.040763	-0.076850	1860	
0.490493	0.335388	9076	
0.090155	0.393006	6824	
-0.926273	0.053277	2075	
-0.915895	-0.304083	9414	
-0.029315	-0.176140	9201	
0.449576	0.428593	1562	
0.287240	0.519623	8745	
-0.914861	-0.320533	5186	
-0.289945	-0.781799	5213	
0.540973	0.579193	3219	
-0.192776	-0.540843	3770	
0.053938	0.615487	5629	
0.108402	-0.926734	9704	
0.435245	0.564475	4957	
0.942190	-0.257775	3073	
0.139919	0.775330	4277	
-0.389370	0.618648	3771	
-0.479430	-0.807646	4587	
0.046577	-0.108883	5706	
-0.145071	-0.265708	2878	
0.644979	-0.097347	739	
-0.279788	0.158758	448	
-0.336280	0.559468	7127	
0.090701	-0.564274	6549	
0.823243	0.227946	4656	
0.037367	-0.830145	4096	
0.307447	0.655353	310	
0.029941	0.709464	6361	
-0.157112	-0.807314	5895	
-0.215885	-0.544630	3464	
-0.902329	0.205889	9271	
-0.073147	-0.009448	810	
0.721869	-0.008823	707	
0.353579	0.539669	9300	
-0.875899	-0.267411	7070	
-0.862883	0.253359	7422	
-0.215539	0.903332	8318	
-0.927223	-0.243290	1368	
-0.361473	0.625674	3804	
-0.569368	-0.006353	2744	
-0.186680	-0.339690	5312	
-0.883009	0.182271	6546	
0.429952	-0.550743	1490	
-0.141067	-0.603975	5672	
-0.351958	-0.091115	1443	
-0.202546	-0.549242	3464	
0.032686	0.211907	4680	
-0.681735	-0.040812	6261	
0.573507	-0.465805	6891	
0.437959	0.389387	6993	
-0.518442	0.124815	3194	
0.663093	0.414888	2909	
-0.065143	-0.212853	5845	
-0.344090	0.867723	3684	
0.601234	-0.542274	2241	
-0.141457	-0.072184	6587	
-0.157501	0.320179	972	
-0.180525	0.215152	8326	
0.165774	0.689426	2924	
-0.481838	0.139058	5571	
-0.246279	0.242035	3876	
-0.459005	0.417615	713	
-0.158975	-0.643012	9969	
0.847129	-0.443332	4715	
0.297030	-0.383701	5450	
-0.272763	-0.631518	2163	
-0.462823	0.815678	9618	
0.123007	0.624461	6293	
0.012224	0.395592	5965	
0.357472	-0.792434	5277	
0.411365	-0.870065	7033	
0.399019	0.816792	4748	
-0.399792	0.788906	4374	
-0.143846	-0.934796	3004	
0.737598	-0.305346	5478	
0.540676	0.669520	6507	
-0.200122	0.866244	6989	
0.546552	-0.778595	7296	
0.008611	0.715308	2976	
0.524499	-0.422402	7236	
-0.809403	0.236063	7324	
-0.160827	-0.278980	1869	
-0.377086	-0.895266	1464	
-0.674124	-0.331062	1360	
0.087886	-0.840891	4423	
0.029246	-0.582461	2466	
-0.549519	0.380612	6694	
-0.293761	-0.107725	293	
-0.437719	-0.008921	5719	
0.946761	-0.188081	1702	
0.197930	0.858011	8723	
-0.103708	0.258285	7936	
0.425555	0.412105	5644	
-0.633998	0.642738	8301	
-0.383531	0.713282	6408	
0.702033	-0.398736	1227	
-0.347224	0.437512	1621	
0.154066	0.453883	3368	
0.601253	0.162943	899	
-0.303770	-0.924996	5870	
-0.255740	-0.072416	5794	
0.389705	-0.668747	6703	
-0.715085	0.617101	734	
0.716473	0.055284	491	
0.497391	0.099971	2775	
-0.868160	0.282708	7951	
-0.079836	-0.062040	2125	
-0.867929	0.378383	8851	
0.149079	-0.373493	5597	
-0.252596	-0.685767	2797	
-0.193481	0.760170	2087	
-0.354686	0.477860	3904	
-0.176988	-0.819238	6958	
0.564313	0.153343	5209	
-0.409753	0.839398	828	
0.202548	-0.411194	2941	
-0.891075	-0.143991	6889	
0.364854	-0.065641	1568	
-0.607330	-0.729624	7637	
0.512314	-0.793276	2167	
-0.018563	0.776937	4653	
0.683128	-0.268214	607	
-0.028814	0.432881	2841	
-0.090257	0.341582	2326	
0.429356	-0.628567	6783	
0.265477	-0.952214	9061	
0.113937	0.883032	351	
0.565598	-0.790276	7633	
0.595327	0.516475	9556	
0.152867	-0.492628	8070	
0.454024	0.308008	4425	
-0.726456	-0.434246	6298	
-0.310812	-0.940318	5870	
0.620866	-0.039487	2871	
-0.015005	-0.159994	5465	
0.294769	0.583360	4868	
-0.283961	0.870918	9923	
-0.752309	-0.091181	4529	
-0.003890	0.214822	857	
-0.440420	-0.231980	2794	
0.810641	-0.351232	1956	
0.624567	-0.204774	7650	
0.870503	0.119654	4939	
0.166638	0.419404	1057	
-0.197878	-0.834686	9004	
-0.789352	-0.178040	1975	
-0.078016	0.398810	3727	
0.562259	0.456710	5034	
-0.088102	0.314321	1340	
-0.515433	0.782439	9115	
-0.238570	-0.159037	2849	
-0.253705	-0.236201	6131	
-0.285210	-0.058607	9838	
-0.532331	-0.089572	3461	
0.964860	-0.024506	1476	
-0.464356	0.307218	1631	
-0.638561	0.338946	1450	
-0.008413	-0.759659	538	
0.207995	-0.640069	2342	
-0.459372	-0.138020	5819	
0.388375	-0.578950	2392	
-0.236551	-0.644014	8748	
0.787922	0.033464	4572	
0.351683	0.540543	9300	
-0.613833	-0.303560	8040	
-0.823424	-0.120516	8716	
-0.272394	-0.298525	9260	
-0.276693	-0.364734	7065	
-0.660414	-0.476198	6676	
-0.220532	0.862442	6980	
0.490229	-0.819053	7689	
0.372254	0.487000	7416	
-0.014333	-0.944416	8725	
0.757328	0.452253	6874	
-0.620503	0.175813	2438	
-0.050957	-0.599211	6567	
0.760040	0.174533	732	
0.252267	-0.378600	4609	
0.135146	0.540009	2396	
0.764396	0.618133	5440	
0.512279	-0.831425	5560	
0.736117	-0.323547	3136	
-0.413210	-0.087737	3918	
0.708473	-0.342385	1215	
0.419383	-0.266366	3675	
0.778399	-0.188946	2124	
0.253465	0.837575	9521	
-0.616237	-0.175158	3296	
-0.183032	0.517168	7767	
0.187734	0.498072	6151	
-0.265954	-0.099632	8329	
0.303800	-0.550428	1120	
-0.276431	-0.090986	8019	
-0.760816	0.549511	7492	
-0.116142	-0.266712	4061	
0.194280	-0.462023	4988	
-0.341209	0.860253	4994	
-0.507005	-0.537524	1940	
0.397438	0.366253	5382	
-0.638566	0.072643	8183	
0.342916	-0.665411	7559	
0.476175	0.528521	6552	
0.045241	-0.969891	7838	
-0.424256	-0.225745	9423	
0.003521	0.613251	372	
-0.027257	0.248830	7367	
0.108706	0.501541	9356	
0.419605	-0.863853	1243	
-0.875821	-0.300186	9746	
-0.923697	-0.189654	9748	
-0.950174	0.087237	955	
0.680420	-0.577155	7600	
0.766854	-0.007926	2420	
-0.130109	-0.646241	9162	
0.178680	0.419677	1465	
0.155445	-0.068811	4629	
-0.546551	0.386137	1198	
0.593712	0.122404	785	
0.060728	0.700894	4000	
-0.114795	-0.732912	1814	
-0.095547	-0.740632	3932	
0.144801	0.460719	2563	
-0.616677	-0.526879	6566	
0.237895	-0.548243	8430	
-0.137234	-0.748803	7269	
-0.672873	-0.159644	3908	
0.284200	-0.680198	1235	
-0.140278	-0.023931	4015	
-0.923933	-0.128445	7129	
-0.132412	0.874330	6893	
-0.163768	0.021604	4459	
0.470185	0.206973	4099	
0.351235	-0.411902	1741	
-0.516973	0.618768	4406	
-0.128744	0.599612	4311	
0.724321	0.261836	435	
0.833973	0.227222	4656	
-0.803242	-0.464236	8928	
0.537197	-0.516607	7461	
0.803427	0.363809	6925	
0.474181	-0.843293	8635	
-0.263621	0.147460	3196	
0.657575	0.616375	5350	
-0.636007	0.680310	1365	
-0.456436	-0.726570	6691	
-0.173790	0.096520	5094	
0.083413	-0.934726	7981	
-0.400433	-0.836433	1223	
-0.434004	-0.049101	8855	
0.517239	-0.427680	9342	
-0.382109	-0.127881	2537	
-0.033433	0.912697	9688	
0.372579	-0.466481	2410	
0.175715	0.513635	344	
0.371948	-0.673264	6591	
-0.572130	0.027122	2159	
0.282215	0.742153	2757	
0.369841	-0.583423	1724	
0.470131	0.463170	3442	
-0.650223	0.509844	8696	
0.373065	-0.751316	6375	
-0.100966	0.907264	5367	
-0.238443	-0.798929	6765	
-0.232042	-0.045798	3785	
-0.513143	0.408624	2317	
-0.364736	-0.121874	2593	
-0.111709	-0.097954	8022	
0.218146	0.764315	2169	
0.041377	0.407600	9570	
-0.640941	-0.678724	9982	
-0.662212	0.089723	1774	
-0.672597	-0.158527	3908	
0.251704	0.515294	2141	
0.362389	-0.650117	7543	
0.004032	0.499317	5811	
-0.458280	-0.682552	4984	
0.521022	-0.570355	7337	
0.137503	-0.567453	7677	
0.056783	0.800959	1147	
-0.284185	-0.016132	6119	
0.557204	0.287595	4763	
-0.821506	-0.414873	7818	
0.909145	0.378814	5383	
-0.200941	0.102144	4880	
0.561851	0.331140	3285	
-0.453985	-0.149791	7165	
0.511934	0.138936	5979	
-0.216598	0.591613	6495	
-0.031489	0.560471	333	
-0.386145	0.434092	1039	
0.043563	-0.667259	3909	
0.459383	-0.267463	3753	
0.706687	-0.096193	6899	
-0.921054	-0.116165	7129	
0.616320	0.357855	9812	
0.344893	0.727779	2623	
-0.558994	-0.479322	5345	
-0.862102	-0.271030	7070	
-0.162851	-0.735728	6758	
-0.558545	0.470460	2305	
-0.414633	0.203523	3941	
-0.223828	-0.719556	1024	
0.325839	0.439412	4991	
-0.205416	-0.248347	2788	
0.640532	-0.564685	8499	
-0.366276	0.166712	4418	
-0.088813	-0.019368	8378	
-0.814209	0.057435	6714	
-0.774978	-0.569210	9410	
-0.901769	-0.146082	6889	
0.219375	0.608552	5615	
-0.227950	0.683681	9007	
-0.594034	-0.609128	5285	
0.509641	0.402627	916	
-0.037876	-0.823713	1423	
-0.291211	-0.317025	5673	
0.293432	0.580421	3349	
0.146627	-0.941426	8340	
-0.137414	0.468463	7016	
0.734857	-0.292471	2781	
-0.248407	0.161533	284	
-0.252297	-0.345765	5893	
0.615383	0.348816	8969	
-0.054571	-0.174417	3394	
0.457932	0.369016	1828	
-0.193489	0.158630	1064	
-0.091188	0.326563	3925	
-0.263833	-0.324165	4168	
-0.640060	0.513098	8800	
0.489777	-0.730860	6347	
-0.433161	-0.511244	2814	
0.153272	-0.960380	2980	
-0.498433	0.630293	6772	
0.284474	-0.539594	8802	
-0.421607	0.229068	3965	
-0.644279	-0.533702	1209	
-0.118863	0.276957	1685	
0.525248	-0.576748	7337	
0.729340	-0.484478	5917	
0.497688	0.216940	8034	
0.840169	0.501893	3346	
-0.835486	-0.393545	8876	
0.617052	0.469076	5354	
-0.554006	-0.790751	8446	
-0.888244	-0.282297	8740	
0.659470	0.038226	6178	
0.744991	-0.253461	7278	
-0.062785	0.345794	4584	
0.492604	0.591945	2654	
0.287387	0.485281	7260	
0.642789	0.293478	4840	
-0.040844	0.374195	6449	
0.889918	0.079557	4009	
-0.352540	-0.891488	1221	
0.203190	-0.068317	6090	
-0.003864	0.459438	9232	
-0.442217	0.807875	9797	
-0.377279	0.618625	5246	
0.497329	0.370011	7726	
-0.825737	-0.504465	5336	
0.516858	0.398730	916	
-0.057936	0.180903	5771	
-0.468916	0.252270	4142	
0.861170	0.159948	4710	
-0.726954	0.437315	5046	
-0.527735	-0.215818	958	
-0.815325	-0.169761	1975	
-0.442754	0.509469	3306	
0.430548	-0.749103	9749	
-0.631371	-0.670038	9982	
0.051975	-0.946440	8750	
-0.109513	0.236266	918	
-0.569690	-0.041412	3585	
-0.540284	0.385419	1198	
-0.128325	0.157531	3396	
0.531236	0.577835	3455	
-0.480837	-0.158888	5452	
-0.232041	-0.330558	5373	
-0.250902	-0.358958	5758	
0.237346	0.559748	2547	
0.562086	-0.296880	959	
0.957811	0.217638	9199	
0.622707	0.198654	5359	
0.388272	0.359889	5382	
-0.112829	0.141199	6365	
0.274814	0.664004	9158	
0.322292	-0.089693	3649	
-0.638934	0.533681	7328	
0.577035	0.130280	703	
-0.884241	0.285499	7951	
-0.244360	0.667532	7884	
-0.395623	-0.137818	3155	
0.516929	0.073706	2640	
0.321097	-0.445558	2597	
-0.535620	-0.127196	5984	
-0.663163	-0.714015	5255	
-0.313125	-0.294970	4775	
-0.904268	0.238491	470	
-0.794516	-0.157421	9031	
-0.762105	0.539153	8564	
-0.120888	-0.272715	4061	
-0.773234	0.488655	8984	
-0.736211	-0.018978	682	
0.254908	0.588615	4857	
0.119175	-0.822660	3541	
-0.665071	0.063283	9535	
-0.520917	0.549090	4896	
-0.453435	0.694720	9182	
-0.254717	-0.816032	6765	
0.763525	0.452486	6874	
0.117185	0.902828	8268	
-0.722586	0.197610	8167	
-0.731698	-0.017137	682	
0.352661	0.555322	1821	
-0.469043	0.814438	9618	
0.124288	-0.518693	1985	
-0.172582	-0.318634	3328	
-0.913583	0.170556	7859	
-0.517318	0.308713	337	
0.263539	-0.927688	1455	
0.613402	0.608478	5286	
-0.174510	-0.800702	6764	
-0.388127	0.790898	5528	
0.357682	0.441957	6415	
-0.002241	0.449273	6540	
-0.602910	0.321785	7529	
