time = 29.15	Re = 1	rotation = 4.63921
-0.375502	0.450818	5643	
-0.189566	-0.596637	2358	
-0.717223	-0.524617	7824	
0.803303	-0.540670	7382	
0.097614	0.824350	8542	
-0.408701	-0.041185	6728	
0.770428	-0.589638	4638	
0.303978	0.362001	3237	
-0.031591	0.497455	3038	
0.532615	0.150883	7767	
0.376139	0.571596	8487	
-0.531230	-0.587662	7985	
-0.135346	0.453412	8016	
0.654405	0.481680	2780	
0.505419	-0.805291	9409	
-0.155627	0.210028	2179	
0.372229	0.073786	3697	
-0.702813	-0.544010	8795	
0.419104	-0.540320	5405	
0.191286	-0.741811	435	
0.697114	0.393863	7244	
0.896498	0.362524	7034	
-0.061424	-0.662242	6884	
-0.535681	0.051841	5575	
0.284781	0.818319	7667	
0.538875	-0.381769	8204	
0.425494	0.729679	7776	
-0.598850	-0.255899	7897	
0.608817	0.371470	1761	
0.690077	0.098686	7164	
0.503974	0.281416	4030	
-0.180742	0.529338	3721	
-0.494330	-0.812671	1563	
-0.327321	0.011619	8532	
0.762840	0.284303	2245	
-0.031601	0.279387	9838	
-0.746913	0.462093	5097	
0.255466	0.685717	9264	
0.560575	0.487000	9449	
-0.254164	0.345235	4008	
-0.098546	0.406556	3155	
0.783868	0.569329	1577	
0.032966	0.442328	5854	
0.180939	0.684271	6773	
0.083293	0.030709	970	
-0.476395	0.263350	6071	
0.933723	0.234083	1537	
-0.247264	0.789981	3635	
-0.412846	-0.042970	7596	
0.808583	0.107127	1863	
-0.130175	0.875928	5754	
-0.371502	0.117903	8002	
-0.120909	0.460965	7165	
-0.189755	0.444418	9423	
-0.413995	0.728510	5228	
0.780808	0.069581	4019	
-0.186786	-0.952825	3516	
-0.380312	0.796887	5200	
-0.193117	-0.902246	6653	
0.686349	0.538539	9621	
0.521965	-0.552782	1541	
0.339759	0.569567	8413	
0.062028	0.320844	8479	
-0.803800	0.362888	8381	
-0.720825	0.219097	6758	
-0.249054	-0.725204	556	
-0.084646	0.873509	4709	
-0.385330	-0.058811	874	
0.195761	0.618777	3543	
0.091945	-0.618033	899	
-0.144952	-0.081346	5323	
-0.140107	0.805858	2918	
-0.265007	0.572993	2198	
-0.272323	0.271119	7005	
-0.718284	0.036385	400	
-0.520866	-0.033777	2324	
0.077205	-0.975876	8821	
0.915353	-0.276435	5646	
0.226606	0.970833	4963	
-0.706789	-0.348060	6703	
-0.084610	-0.939588	416	
-0.871616	0.055191	4427	
-0.132757	-0.792475	3856	
0.012433	0.151371	3975	
-0.852272	-0.185390	6234	
0.032186	-0.666799	2378	
0.214121	0.858415	6538	
-0.351554	-0.419630	4491	
0.286308	0.798190	7324	
0.551928	0.020122	5656	
0.780017	0.146050	1977	
-0.186219	0.252882	3518	
-0.052409	-0.980573	8842	
-0.406053	-0.665581	7789	
-0.410824	0.750337	7403	
-0.311967	0.447265	3794	
0.152159	0.712437	7576	
-0.087684	0.849450	2719	
0.744810	-0.224602	2943	
-0.696446	0.237252	622	
-0.131971	-0.651701	1773	
0.769885	0.611399	2566	
0.016920	0.349187	2894	
0.291079	0.184208	2766	
-0.076288	0.217108	5230	
-0.467570	-0.813736	1563	
0.395749	-0.829432	8927	
-0.240168	-0.268218	3475	
0.095149	0.173150	5009	
-0.446979	-0.022644	7756	
0.558177	-0.565620	2511	
-0.329212	0.761856	5114	
-0.593099	-0.007547	1892	
0.548858	-0.599793	2987	
-0.393433	0.055153	5966	
0.174132	-0.674247	778	
0.400894	0.739977	7202	
-0.029282	0.713079	1795	
-0.190708	0.609043	2963	
0.087076	0.874886	6445	
0.864767	0.413634	7690	
0.227607	0.525329	6024	
-0.368345	0.120302	8002	
-0.614202	0.571647	6655	
-0.229355	-0.422183	3616	
-0.057583	0.815764	8716	
-0.756707	0.379951	5325	
0.021327	0.494292	8303	
-0.257026	0.207006	4079	
-0.710043	0.143797	3008	
0.666159	0.182621	3737	
-0.690171	-0.162485	9008	
-0.670389	0.323468	3503	
0.304392	-0.544240	3320	
0.708091	0.486776	4641	
0.327683	-0.857624	8875	
0.913917	-0.196583	8123	
-0.226753	0.166228	9398	
-0.739307	-0.070221	1637	
-0.033974	0.295287	8265	
0.924644	-0.304957	4462	
0.552746	0.004465	883	
-0.438402	-0.816775	1006	
0.777474	-0.208467	5088	
0.601754	0.599375	8358	
-0.157122	0.394680	3581	
0.121606	-0.606160	6315	
-0.289043	0.208377	9754	
-0.730354	-0.619862	9155	
-0.499302	0.569452	7807	
0.306015	0.165918	9940	
0.538980	0.093619	1986	
-0.396410	0.286074	519	
0.114019	0.495668	6123	
0.174530	-0.660573	320	
-0.313534	0.271127	5378	
-0.543597	-0.608098	8695	
-0.578060	0.479960	6300	
0.103769	0.713255	551	
0.568887	-0.359367	4953	
0.931254	-0.111700	8669	
-0.342128	-0.723325	5001	
-0.715376	-0.511666	6103	
-0.124139	0.402528	3734	
0.958658	0.043060	9964	
-0.418315	-0.443002	5891	
-0.616220	-0.020302	1494	
-0.641760	0.337427	9222	
0.427952	0.744290	5848	
0.715625	0.654950	591	
0.766118	0.616443	2566	
0.737375	-0.346196	2757	
0.284300	0.458734	4142	
-0.453753	-0.258983	2614	
-0.291873	-0.649715	1809	
0.761672	0.180916	1438	
-0.028802	0.201160	6953	
-0.015881	0.082973	569	
-0.172160	-0.318522	5661	
-0.295494	0.561412	3953	
-0.053003	0.816610	8716	
-0.398158	-0.717875	5827	
-0.606084	-0.109586	8624	
-0.168052	0.446874	9250	
-0.789895	0.472962	8207	
0.046977	0.405763	6821	
-0.572536	0.702265	8548	
-0.699021	0.056387	7013	
0.015545	0.418583	8460	
0.194156	0.457379	4723	
0.031177	0.714818	5517	
0.100331	0.464089	8939	
-0.463752	-0.161604	597	
-0.002218	0.590305	7501	
0.776610	-0.566686	4588	
0.778456	0.059668	4019	
-0.844521	-0.273465	9241	
-0.426386	0.605589	6711	
0.649400	-0.221234	2480	
-0.930311	-0.184599	1455	
-0.360114	0.210790	7145	
-0.025132	0.141740	4463	
0.015314	0.812982	7355	
0.348748	-0.510159	3746	
-0.251659	0.534957	7314	
0.146576	-0.016673	5252	
-0.757262	0.001506	3839	
0.274299	0.833243	7714	
0.104765	-0.927869	9017	
-0.852983	-0.009723	3548	
-0.508096	0.146714	7406	
0.523132	-0.616509	2805	
-0.910039	0.118388	9778	
-0.193612	0.138786	8128	
-0.339241	0.617490	1837	
-0.598662	0.225929	7953	
0.396267	-0.666972	5107	
0.038479	0.635872	7321	
0.421176	0.111696	7558	
-0.403818	0.586429	5534	
0.105620	0.847640	8205	
0.931818	0.258146	6789	
-0.837596	0.365980	2058	
0.657180	-0.172665	2939	
0.629949	-0.233928	8320	
-0.497100	-0.748465	8915	
0.326663	0.171905	877	
-0.315293	0.178376	3224	
-0.165069	-0.903352	1323	
-0.014520	0.722534	492	
-0.362172	-0.504511	8013	
-0.448956	0.178730	2564	
-0.738111	-0.612076	9155	
-0.854901	0.074618	3539	
-0.489901	-0.115429	8070	
-0.362497	-0.905924	4917	
-0.804092	0.243460	6958	
0.765724	0.248581	1393	
-0.421363	-0.515843	6693	
-0.339380	0.053472	6225	
0.674748	-0.035346	3879	
-0.190187	-0.654234	6701	
0.171650	0.526310	7676	
-0.588245	-0.239061	3797	
0.763116	0.266192	1393	
-0.252166	0.558128	3934	
0.474398	0.049902	6245	
-0.156320	0.873543	6846	
-0.632114	-0.426592	6059	
0.143508	0.425206	9796	
0.783442	-0.127631	6127	
-0.438618	0.741975	5676	
0.455851	0.760513	1180	
-0.028291	0.064542	850	
0.726934	0.338779	6440	
0.264538	-0.625222	5183	
0.802688	0.575299	1577	
-0.126973	0.580300	5851	
-0.741887	-0.053285	1637	
0.145629	-0.737083	1116	
0.170671	0.830507	984	
-0.225178	-0.313627	4082	
-0.186381	-0.202272	9675	
-0.375437	0.078171	7398	
0.252541	-0.573827	4763	
0.163065	0.815330	7512	
0.551271	-0.210164	3020	
-0.747385	0.417182	5401	
0.150935	-0.644008	5359	
-0.076492	0.531683	5610	
-0.269900	0.147473	8229	
0.543410	0.202445	9669	
-0.019642	-0.769831	3214	
0.263103	0.447085	3561	
0.622202	-0.530483	5511	
-0.379942	0.252227	347	
-0.613732	0.573775	6655	
0.665341	0.101026	3692	
0.100401	-0.032027	8434	
0.302633	-0.536461	8960	
-0.732504	0.037480	400	
0.128337	0.275940	3388	
-0.725053	-0.106089	7364	
-0.502556	0.080489	6558	
-0.591585	0.477573	6300	
0.440288	-0.641571	6482	
0.930465	0.233849	1537	
-0.892478	0.158952	593	
0.433710	0.629628	8409	
-0.718785	-0.154330	7814	
-0.881590	0.200108	8825	
-0.287819	0.148296	1134	
-0.860356	-0.312484	1800	
0.438537	-0.427110	8994	
0.823822	-0.525443	7382	
-0.116763	0.440124	4711	
-0.782035	-0.440904	6506	
0.967803	-0.137483	5806	
0.465217	0.616962	9877	
-0.213656	0.813430	3651	
-0.408418	-0.228201	4287	
0.273267	0.581909	6328	
-0.860116	0.054781	4427	
0.915154	-0.209564	3003	
0.169371	-0.971099	6087	
-0.833556	0.169210	7246	
0.084462	0.467391	7794	
0.405211	-0.681082	5605	
0.320234	-0.579024	3929	
0.457545	-0.645843	9484	
-0.049939	-0.692349	6603	
-0.689154	0.234105	622	
-0.729638	0.128079	3932	
0.073827	0.635943	6301	
-0.218140	0.396604	7720	
0.689643	0.539456	9621	
0.210606	-0.911342	8739	
-0.695141	0.303267	1232	
0.774481	0.615825	2566	
0.180563	-0.941398	1367	
-0.100015	-0.930237	760	
0.417439	0.765115	2345	
0.291299	0.176799	2766	
0.536364	-0.132197	4977	
0.092156	-0.910112	7262	
-0.076465	0.219648	5230	
0.624147	0.385876	4097	
0.146495	0.450669	4108	
0.139082	0.870690	526	
0.644147	-0.494972	3711	
-0.175735	-0.596123	4474	
-0.534076	-0.762443	1289	
-0.440457	0.228395	2604	
-0.265326	0.479757	4426	
0.570474	0.025588	527	
-0.478592	0.296562	6286	
-0.905227	0.184979	8267	
0.158300	0.795279	6658	
-0.358455	-0.417585	4491	
-0.303344	0.679959	9412	
-0.757760	-0.570979	611	
-0.501934	0.283183	2142	
-0.379872	0.060808	4847	
0.598888	-0.743150	8580	
0.170006	0.797370	1113	
0.186251	-0.056386	4686	
-0.156795	-0.760206	9897	
-0.318273	-0.900718	304	
-0.250386	0.237361	4815	
0.781859	-0.515806	9789	
-0.087202	-0.684974	6912	
-0.747925	0.152207	4526	
-0.168372	0.195007	792	
0.151803	0.439595	4021	
0.303832	0.653794	7564	
0.631048	-0.435070	5906	
0.919113	-0.339472	3215	
-0.286180	0.353560	6520	
-0.220198	-0.065249	2031	
0.008831	0.530907	3431	
-0.235508	-0.584597	2131	
0.161186	0.475424	2196	
-0.560112	-0.757396	8305	
0.611153	-0.249399	8908	
0.381806	0.650378	8478	
0.519499	0.646597	9057	
-0.659634	0.350815	2786	
-0.035946	0.321341	2667	
-0.752643	-0.583309	493	
0.431151	0.192017	8501	
0.557780	-0.240962	3324	
0.486073	0.045696	9089	
-0.750503	-0.489126	7646	
-0.591314	0.467375	6192	
0.139036	0.717052	7576	
0.654986	0.588291	6944	
-0.608828	-0.097484	4312	
0.181827	-0.795440	2009	
-0.003472	-0.619875	9752	
0.763674	0.373982	9911	
0.706381	-0.341473	1658	
-0.328637	0.552597	9220	
-0.777233	0.378187	6844	
0.607759	0.289422	3284	
-0.594127	0.388346	6924	
0.420310	-0.681963	6675	
-0.188997	-0.747565	9765	
-0.722054	-0.056688	1242	
0.723307	0.362578	8514	
-0.027785	0.560167	4484	
0.793694	-0.175864	6454	
-0.457142	-0.565145	8138	
-0.106456	0.332178	664	
-0.870248	-0.102120	6129	
0.325193	-0.603652	4749	
0.747346	0.217729	2422	
-0.727649	0.232027	2026	
0.164407	-0.884436	6845	
-0.488106	0.124299	2287	
-0.916573	0.104598	9778	
-0.683464	0.568328	6527	
-0.333467	0.294390	6723	
-0.220736	-0.027867	4728	
-0.515770	0.213665	2083	
0.602226	0.625372	3853	
-0.278274	0.471570	4426	
-0.606271	0.675459	9802	
0.166515	-0.935338	8283	
0.544873	-0.202469	2330	
0.656410	0.277949	5333	
0.729388	-0.365210	2933	
-0.842664	-0.189309	6234	
0.742043	-0.613431	8445	
0.284434	0.234273	4165	
-0.201194	-0.273448	5579	
-0.073575	0.139198	9270	
-0.700541	-0.325676	5627	
-0.283819	0.495673	8879	
-0.783985	-0.458450	6506	
0.500385	-0.831231	5423	
-0.161382	0.297311	6387	
0.072970	0.482363	3820	
-0.078671	0.821267	9367	
-0.454446	-0.186352	863	
-0.122913	0.181166	4519	
-0.212686	-0.187155	5192	
-0.339103	0.544680	9220	
0.204299	0.707823	5868	
-0.575169	-0.366006	1908	
0.880154	-0.382076	9366	
-0.377886	0.030174	2335	
-0.856573	0.329214	9882	
-0.006130	0.277213	5725	
-0.489797	-0.532919	2571	
0.091885	0.219641	3482	
0.017613	0.099072	9055	
0.255710	0.522761	1011	
-0.327812	0.412355	5381	
-0.393402	-0.842898	9081	
-0.638170	-0.725377	652	
0.174273	-0.043609	9202	
0.562728	-0.052064	1410	
-0.328578	0.513299	4531	
-0.683402	-0.689028	8465	
0.276307	0.795974	6650	
0.277462	-0.743434	3066	
0.369208	0.099089	4882	
-0.202599	-0.630385	3544	
0.873930	-0.327627	9316	
0.210270	0.694614	4945	
0.974452	0.066597	9377	
0.626724	-0.485730	7652	
-0.356307	0.639445	3429	
0.412215	-0.843920	8779	
0.152557	-0.014027	5252	
-0.320967	0.302378	6723	
-0.589914	-0.086128	1306	
-0.368549	0.033897	1653	
-0.211481	-0.647402	6918	
-0.577534	0.178512	4884	
-0.835697	0.160824	7246	
-0.080601	0.832171	2867	
0.447505	0.631426	7882	
0.044339	0.727449	6648	
-0.060267	0.824576	9367	
-0.190794	-0.579521	2519	
-0.484191	-0.792244	1293	
0.053475	0.450696	9518	
0.688667	0.117050	7164	
-0.503880	-0.486794	993	
0.134463	-0.905751	6803	
-0.034512	-0.895363	898	
-0.916329	0.152867	825	
-0.603245	-0.747095	2469	
-0.414300	0.598368	5033	
-0.227043	-0.277563	4557	
-0.269285	0.386942	1932	
-0.034314	-0.899319	898	
0.603262	0.321393	1735	
0.090804	0.641021	3079	
-0.122013	0.237117	1629	
-0.355802	-0.544712	9129	
-0.305428	0.092102	8087	
0.111720	-0.674302	2181	
0.491838	0.556844	1726	
0.265472	0.486026	1793	
-0.193958	-0.135896	4271	
0.310950	-0.717784	2380	
-0.051945	0.061244	1896	
-0.928630	0.091960	8670	
-0.645134	-0.469557	4405	
-0.148447	0.121050	2146	
-0.358048	-0.447642	4399	
-0.485708	0.077779	6590	
0.054885	0.720958	6648	
-0.186703	-0.098482	3630	
-0.384308	-0.046959	4893	
-0.462418	-0.236652	8583	
0.648877	-0.052059	1611	
0.931572	0.205255	1597	
-0.406145	-0.244622	4767	
0.424617	-0.552972	5405	
-0.936540	0.027309	8000	
-0.536063	-0.427877	2301	
-0.167312	0.536126	958	
0.259137	0.834805	7714	
0.829980	-0.486823	8720	
-0.804357	0.423166	4578	
-0.495034	-0.745177	8915	
0.623863	-0.710970	9039	
-0.301035	-0.731909	7482	
-0.829169	-0.220643	7326	
-0.759511	-0.471479	7579	
0.937413	-0.155527	8462	
0.142672	0.723306	9016	
0.321607	-0.530280	9021	
0.796786	-0.238137	6957	
-0.292048	0.343749	5883	
0.037905	-0.970996	1594	
-0.700021	0.245400	680	
0.138755	0.840001	6665	
-0.515723	0.356096	6235	
0.426597	0.508153	1198	
-0.192283	0.243961	2790	
0.056039	0.375551	6754	
0.915186	0.305098	3191	
-0.848664	-0.234107	7457	
-0.500291	0.203731	296	
0.176425	0.558369	3275	
-0.456234	-0.780175	302	
0.749156	-0.300517	4409	
-0.368690	-0.708005	5478	
-0.519404	-0.037671	2324	
-0.019665	0.531012	1662	
0.508086	-0.339431	8311	
0.082914	-0.970355	8821	
-0.196483	0.195559	793	
-0.653698	-0.435572	6779	
-0.917623	-0.208369	1598	
0.668377	0.211279	9109	
0.016849	0.491050	807	
-0.313653	-0.856694	9046	
-0.017854	0.104707	678	
-0.853586	-0.404775	9655	
-0.385949	-0.121999	5597	
-0.578460	-0.506719	3053	
0.772528	-0.145581	5764	
0.477451	0.472857	4731	
0.254718	0.807144	5258	
0.267310	0.397295	3965	
-0.933104	0.026986	8000	
0.439685	0.322480	1788	
0.235416	-0.871533	6629	
-0.070847	0.495998	2150	
0.112672	-0.942420	9011	
0.939934	-0.076356	8874	
0.756213	-0.188644	4277	
0.652086	0.214565	4695	
-0.219435	0.540327	3175	
-0.509273	0.063921	6858	
-0.203716	-0.736533	9531	
0.422993	-0.893751	8729	
-0.876990	-0.152790	6979	
0.848694	-0.473378	1463	
0.299765	-0.729156	2380	
-0.295343	-0.562368	4407	
0.168899	0.392925	4286	
0.818952	0.197041	4792	
-0.175765	-0.974918	2800	
0.288757	-0.555432	3320	
0.195011	-0.048521	3883	
-0.591307	-0.220456	2825	
-0.906130	-0.132461	8317	
-0.486349	0.580125	7744	
-0.428975	0.190044	2459	
-0.192996	0.458831	9423	
-0.242429	0.840778	5561	
-0.551731	-0.225220	7250	
-0.586293	0.654064	5783	
-0.360385	0.359849	4123	
0.638650	0.593893	7973	
0.553461	0.624380	8737	
-0.514376	0.211621	343	
0.595209	0.449046	6856	
-0.514905	0.147997	7406	
-0.934131	-0.054057	3036	
-0.236603	0.290237	9672	
-0.164278	0.362885	1192	
-0.163368	0.194046	736	
-0.154433	-0.278071	2937	
0.851676	0.453904	2168	
-0.000120	-0.599310	7502	
0.038512	-0.672314	1879	
-0.752561	-0.097005	6572	
0.667541	-0.118995	7264	
0.017566	0.436802	5719	
0.664446	0.085260	3692	
0.454179	-0.528308	6155	
-0.214452	-0.764909	2311	
-0.499984	-0.495096	993	
0.337679	-0.596302	888	
0.814278	0.143886	2567	
-0.100164	0.407248	3155	
-0.220347	0.433472	5864	
0.319793	0.761094	2710	
-0.758567	-0.474986	7578	
0.912096	-0.279641	5646	
0.507828	0.145154	7825	
0.728389	-0.601451	8445	
-0.767443	0.432890	5731	
0.492907	0.462261	2045	
-0.265819	0.585353	5519	
0.109103	-0.772062	732	
-0.414368	-0.416537	5818	
-0.469880	0.350905	4545	
0.592377	0.785536	2194	
0.773168	-0.596776	4638	
-0.435326	-0.682910	1820	
-0.024806	0.269607	6147	
0.128361	-0.745873	1070	
0.276641	0.248823	4110	
-0.555864	-0.604167	8695	
-0.832264	-0.270207	6322	
0.459353	0.539801	2140	
0.519182	0.224978	6663	
0.179847	0.511680	8769	
-0.213946	0.229226	2704	
-0.192397	0.629251	3291	
-0.201025	0.222698	2948	
-0.851858	-0.384745	9798	
-0.340792	0.201489	7211	
0.322332	-0.522408	7726	
-0.924348	-0.038648	6258	
-0.697745	-0.201158	3537	
0.151711	0.441806	4021	
0.539389	0.299536	9864	
-0.250872	-0.723910	556	
0.198446	0.694271	5149	
0.460644	-0.855143	5335	
-0.003197	0.436061	8721	
-0.164734	-0.637925	7309	
-0.421032	0.331658	4149	
0.122230	0.545544	7979	
0.849136	-0.448248	1913	
-0.007488	-0.925938	9905	
-0.410260	-0.850554	706	
-0.786413	-0.541147	769	
0.112287	0.875889	5400	
0.244688	-0.725480	2576	
0.646978	-0.005520	2491	
-0.372196	0.338570	7811	
0.093294	0.080730	4561	
0.421467	0.516848	6694	
0.034565	0.603319	6642	
-0.086677	0.715709	3338	
-0.667972	-0.348611	6068	
-0.700753	-0.268811	1372	
0.019412	0.531979	3431	
0.188325	0.793480	7562	
-0.480113	0.426126	632	
-0.757682	0.006869	7785	
-0.029250	-0.691690	5327	
-0.175652	-0.733860	9611	
-0.029063	0.127963	4051	
-0.303131	-0.883441	469	
-0.750661	-0.478079	7632	
0.079909	0.341096	3303	
-0.265376	0.440497	3092	
0.442147	0.457347	2187	
0.766172	0.175396	1438	
-0.172058	-0.642793	7309	
0.397271	-0.659959	5107	
-0.790460	0.345857	5711	
0.138313	-0.917556	6803	
0.685994	-0.049859	7112	
-0.715891	0.514026	7657	
0.827243	-0.501646	7550	
-0.351428	0.037973	1085	
-0.695345	0.573258	7797	
-0.871345	-0.321007	1481	
0.783530	0.351155	9623	
-0.193139	0.008466	8428	
0.832543	-0.433508	1486	
0.634159	-0.677240	8766	
0.027158	0.307743	9513	
0.123647	-0.608330	6315	
-0.077782	0.269459	9683	
-0.909739	0.079360	6646	
-0.267813	-0.578388	6327	
0.170894	0.538564	2352	
-0.626563	-0.480952	3842	
-0.241543	-0.296166	3773	
0.468741	-0.645593	9394	
0.656428	0.119800	3927	
-0.598520	-0.153519	8767	
0.766095	0.202099	1438	
-0.358267	0.759928	6390	
-0.912735	0.005550	5648	
0.227089	0.809666	3569	
-0.152825	0.159940	4348	
-0.462302	-0.259748	3735	
-0.106250	0.260921	5249	
-0.156744	0.109884	4959	
0.496977	-0.626127	8384	
-0.147814	0.532060	3493	
0.307984	-0.881224	9345	
0.525043	-0.397181	1821	
-0.015146	-0.691435	6185	
-0.012495	0.589985	7501	
-0.079752	-0.746059	6825	
-0.249673	0.537966	3141	
0.211156	0.800213	2468	
0.020068	-0.751629	4530	
-0.459122	0.445239	690	
0.478355	-0.653007	6565	
-0.083740	0.170753	4207	
0.460435	-0.416115	7416	
0.211651	-0.895712	5730	
0.810826	0.559932	2772	
-0.205752	0.009446	1103	
-0.555569	-0.296151	7627	
0.022557	0.423853	8460	
0.141029	0.362955	5110	
-0.326302	-0.621744	9832	
0.530203	0.129305	7010	
-0.515419	-0.051214	7319	
0.641402	-0.229483	7080	
0.280255	0.283004	4230	
0.627238	0.315297	2360	
-0.242290	-0.897355	7860	
0.411065	0.634512	9088	
0.223962	-0.776414	2796	
-0.692108	-0.206459	3537	
0.340832	-0.837177	5178	
-0.740207	-0.115524	6572	
-0.257655	-0.648092	7460	
-0.290348	-0.038231	4778	
-0.742086	-0.086238	2261	
0.190861	0.450311	4934	
-0.218714	0.368957	4688	
-0.643011	0.534432	5570	
-0.289306	-0.002299	6955	
0.042941	0.180480	5459	
0.751509	0.307954	797	
-0.314805	-0.908805	2883	
0.050905	-0.911950	7130	
-0.572998	-0.299615	9177	
-0.038419	0.736189	3272	
0.789316	0.314994	6532	
-0.525374	-0.412490	2301	
-0.124433	0.820545	2734	
-0.080428	0.425742	3051	
-0.571023	-0.293145	5994	
0.751790	-0.585520	3660	
-0.545958	0.135808	4978	
-0.128139	-0.762539	2219	
-0.405224	0.048927	5966	
-0.152186	0.440517	8506	
0.257808	0.675887	9264	
-0.034456	0.068752	996	
0.269172	0.486413	1401	
-0.434793	0.082927	1473	
-0.511822	0.082944	6561	
-0.111192	0.429574	4711	
0.719949	0.328087	5628	
0.248725	0.844622	6546	
0.636372	-0.099057	6154	
0.533540	-0.813568	6231	
0.767087	0.167727	1530	
-0.484134	0.423783	644	
-0.272310	-0.083601	7935	
0.692759	0.483249	4722	
-0.497748	0.048910	5812	
-0.189309	-0.743220	9765	
-0.370324	0.776826	6298	
0.157024	0.363490	5075	
0.648492	0.734191	7692	
0.133610	-0.913848	6803	
0.499922	-0.591422	7743	
-0.069316	-0.962968	1309	
-0.132947	-0.922727	9466	
-0.612273	0.171862	6294	
-0.105519	-0.765810	3386	
-0.453332	0.347246	6031	
0.657384	-0.396409	2584	
0.229860	0.502078	4581	
0.300751	0.665011	3120	
-0.327594	0.477223	6600	
-0.329640	0.830438	6093	
0.261420	-0.922339	8901	
0.079815	0.125318	636	
-0.108101	0.568639	5210	
-0.890201	-0.232938	9924	
-0.437459	0.580835	5345	
0.521168	0.091741	1690	
-0.487617	-0.836924	1395	
-0.553985	-0.313010	8798	
-0.442212	0.172246	2564	
-0.258195	-0.217200	927	
-0.648560	0.588131	7036	
0.781258	-0.261182	6763	
-0.212652	-0.329356	2935	
0.808606	0.177872	2895	
0.266537	-0.605553	5909	
0.034088	0.863345	289	
0.498393	-0.774252	9391	
0.738215	-0.594754	4651	
-0.490950	0.218321	776	
-0.228478	-0.291432	4136	
0.425764	0.517718	6694	
-0.440379	0.121512	3400	
0.427882	-0.658868	5354	
0.383975	-0.193458	4203	
-0.159800	0.428743	9250	
-0.193908	0.437151	9423	
0.570871	-0.151235	2296	
0.441565	0.501024	553	
0.875472	0.446054	5559	
-0.586063	-0.153477	9287	
0.087353	0.484167	3294	
-0.396118	0.094089	1603	
0.296898	0.685518	1337	
0.090826	0.159651	3288	
0.801363	-0.000258	2737	
0.293753	0.482017	3106	
-0.603750	-0.710061	7491	
-0.278158	0.673476	1206	
-0.053260	0.282894	5457	
0.135686	0.333499	596	
0.547119	-0.187693	2330	
-0.170558	-0.282225	2666	
-0.345411	-0.911748	3073	
-0.060357	0.404448	2930	
-0.658287	-0.667537	1507	
0.587768	0.589959	7328	
-0.802120	-0.471147	9358	
-0.345425	0.218577	7145	
-0.473726	-0.781082	1293	
-0.697936	0.189458	9827	
-0.506770	-0.486854	993	
-0.159380	0.821164	3687	
0.512558	-0.417301	691	
-0.484201	0.546695	8673	
0.639253	-0.522509	4983	
0.638609	0.589956	6944	
-0.717297	0.521795	7657	
-0.892806	0.177580	8267	
-0.629556	0.368670	309	
-0.708719	0.088443	6362	
-0.602579	-0.165225	6812	
-0.937354	0.053909	974	
-0.486136	-0.367844	1013	
-0.279567	0.371126	1932	
-0.522442	-0.772996	1998	
0.437843	-0.406075	7702	
0.717388	-0.644666	8421	
-0.857620	-0.073856	6894	
-0.102551	0.817150	1975	
-0.444123	-0.771593	384	
0.237693	0.459283	4342	
-0.102067	0.566303	5210	
0.509304	0.386846	1803	
0.579459	-0.534106	5815	
0.075083	0.159817	4644	
0.711991	-0.360321	2757	
-0.141393	-0.164136	5708	
-0.145173	-0.736851	9976	
