time = 36.4	Re = 1	rotation = 5.79309
-0.637310	-0.660374	7806	
0.305648	-0.635276	4000	
0.286117	-0.431225	1083	
-0.397749	-0.068057	4831	
-0.866698	-0.407969	9928	
-0.346541	0.785587	7124	
-0.524491	-0.307678	6965	
-0.500136	-0.837379	8729	
-0.031750	0.841361	3522	
0.264351	-0.759812	5088	
-0.661597	0.062721	1197	
-0.472709	-0.188825	6168	
-0.751701	0.009727	2292	
0.398228	0.543245	9833	
-0.198087	0.223146	3172	
0.684258	-0.164299	454	
0.299155	-0.749005	6454	
-0.478815	0.230899	2614	
0.425580	-0.089005	6436	
0.546646	0.699060	7537	
0.041644	0.745773	6192	
-0.130731	0.302125	7156	
-0.206807	-0.773379	2805	
0.440456	0.740928	5235	
0.880896	0.090787	6075	
0.229605	0.080520	9273	
0.296333	-0.738870	5100	
-0.098393	0.657781	8474	
0.840118	0.518476	8841	
-0.278134	0.141879	9279	
0.376103	0.658744	3182	
-0.597512	0.438720	2014	
0.851023	0.105608	1318	
0.174604	-0.473537	2288	
0.027114	-0.538108	4143	
-0.457840	-0.138519	5718	
0.628915	0.116123	8520	
0.847853	-0.062628	9791	
0.547099	0.284369	5105	
0.041342	0.855609	6691	
0.228995	0.620255	7105	
-0.144321	0.103783	4244	
0.290877	0.149548	3221	
-0.396142	0.410242	7677	
-0.619450	0.444140	8195	
-0.247627	0.355689	818	
-0.485235	-0.659465	3631	
0.031207	0.084723	7030	
0.367809	0.756267	5228	
-0.692599	-0.180781	9105	
0.065805	-0.012224	3866	
0.576795	-0.172869	1656	
0.533077	0.525573	1069	
-0.099085	0.445894	2518	
0.400019	0.633216	9412	
-0.505079	-0.012897	3608	
0.739697	0.222387	1842	
-0.779287	-0.153098	7278	
0.961239	-0.003209	1854	
-0.595224	0.683420	479	
-0.110568	-0.708539	5557	
0.340514	0.668277	2272	
-0.546229	0.719816	7101	
0.254764	0.126459	4217	
-0.893489	0.220785	7050	
0.681899	-0.031242	8125	
0.734089	-0.644681	6988	
0.058070	0.202216	4072	
-0.877482	0.212747	7484	
0.938009	-0.276615	2566	
-0.063125	-0.720576	6295	
0.714627	0.444635	6522	
-0.447511	0.188606	4609	
-0.558038	0.225638	3775	
-0.390475	0.768502	6117	
0.744550	-0.572212	2961	
0.080247	-0.982374	7078	
-0.194946	0.828901	6765	
-0.092789	0.234508	6215	
-0.762383	-0.242041	2124	
0.060262	0.652763	692	
-0.739303	-0.295307	9931	
0.029713	0.687387	3509	
0.709967	0.233490	5868	
0.575198	0.486108	7468	
-0.612215	-0.205595	4522	
0.126529	0.182983	4435	
0.818171	-0.305446	4641	
-0.207653	-0.911989	9981	
0.630554	0.433500	4563	
0.809111	0.568884	6705	
-0.085566	-0.954739	8445	
-0.494665	-0.793946	8085	
0.875122	-0.024050	7062	
0.569298	0.168859	3275	
0.334968	-0.150251	9293	
-0.447268	-0.798079	8927	
0.149406	0.415494	5578	
-0.293637	-0.664554	7024	
-0.135806	0.276049	6343	
0.767349	0.433312	7878	
-0.483070	-0.655005	2751	
0.534079	-0.230049	2670	
-0.828995	-0.413989	2076	
-0.335250	-0.049378	305	
-0.210323	0.032255	4800	
-0.186483	0.571521	5700	
-0.415497	0.019625	1237	
-0.679019	0.626477	8643	
0.771608	-0.275642	2780	
-0.628997	0.000696	9959	
0.643978	-0.367227	5246	
-0.897999	-0.304169	1702	
-0.369021	0.096648	3822	
-0.483039	-0.166142	5582	
0.342407	-0.890694	3003	
0.787137	-0.249492	2065	
0.221880	0.063923	5196	
-0.554667	0.520531	2165	
-0.572369	-0.764198	8774	
0.274868	0.255447	1517	
0.482480	-0.802356	8874	
0.118451	0.675914	3365	
0.461589	0.619796	2575	
0.268367	0.341494	4658	
-0.138978	0.290389	5850	
-0.256088	-0.646715	8682	
-0.690299	-0.345688	2219	
0.865640	-0.459104	5559	
0.149984	0.154254	3335	
-0.280814	-0.489460	8253	
-0.137810	0.140379	7351	
0.527536	-0.240312	4030	
-0.154658	0.257460	6011	
-0.809345	-0.475662	416	
-0.443730	0.459316	924	
-0.093179	-0.708077	4957	
0.543440	-0.578498	2388	
0.711612	0.265051	9634	
0.047983	0.357872	4466	
-0.889224	-0.338300	876	
0.563734	-0.140259	9822	
0.237173	0.584938	8353	
0.368795	-0.133127	6483	
-0.882374	0.180130	8285	
0.754892	0.164651	7474	
0.212769	-0.680854	2924	
0.848971	-0.229180	8089	
0.541973	-0.329996	2854	
-0.797353	-0.209182	7177	
0.628952	-0.149650	1579	
0.632678	-0.561525	3870	
-0.512585	-0.599873	435	
-0.353880	-0.536977	7350	
-0.073786	0.861364	5401	
-0.649569	-0.242531	6945	
0.673068	-0.273198	2238	
-0.732038	-0.332379	3856	
-0.485185	0.573614	1637	
0.499924	0.548002	3085	
0.358121	-0.716688	1147	
-0.207841	0.110637	1343	
-0.110567	-0.809719	6526	
0.635476	0.212850	6702	
0.112954	0.321304	6553	
-0.610168	0.629069	6990	
-0.223559	0.625330	9162	
0.042687	-0.781794	2584	
0.538751	0.552077	359	
-0.472684	-0.765427	5178	
-0.496063	-0.053586	3843	
-0.725064	0.570856	4993	
-0.045099	0.887337	5097	
0.162717	0.129695	4093	
-0.353533	-0.423158	3494	
-0.418018	0.052335	4115	
0.799631	-0.314108	6813	
-0.213802	0.028202	4800	
-0.054713	0.905597	4747	
-0.155046	-0.937356	1599	
0.675304	-0.026396	8259	
-0.433215	-0.578930	8938	
-0.309980	-0.757535	9595	
-0.598818	0.621695	4948	
0.564142	-0.780003	1314	
0.352832	0.483855	3506	
0.132330	-0.493980	6053	
0.292752	0.380892	8837	
-0.060786	0.767934	2583	
-0.295914	0.037488	5124	
-0.906902	0.111863	6221	
0.326660	-0.913365	3416	
0.175904	0.318837	9289	
-0.095340	0.214396	5666	
0.814306	0.182680	2710	
-0.601342	-0.118198	8569	
0.249036	0.379715	988	
-0.041319	-0.561030	6032	
-0.364244	-0.528614	7350	
0.171646	-0.696041	2919	
0.648351	0.223928	6614	
0.741127	-0.609393	3684	
-0.498820	-0.211961	9562	
-0.526613	0.750908	6799	
0.031409	0.405844	5378	
0.639636	0.208458	6062	
-0.020639	0.478832	425	
0.358164	0.344704	5586	
-0.262434	0.291992	2901	
-0.158491	0.025746	7196	
-0.747644	-0.549151	6084	
-0.776993	-0.572195	2092	
0.325810	0.102999	1292	
0.279918	0.557476	3319	
-0.440036	0.243766	8411	
-0.795487	-0.554145	6736	
0.846476	-0.120917	697	
-0.806562	-0.100554	5478	
0.464187	-0.082003	7267	
0.585444	0.290701	3079	
0.628755	-0.689366	1128	
0.049799	-0.706827	6905	
0.974863	-0.071741	6534	
-0.599496	-0.521604	9632	
0.595529	-0.406155	6491	
0.030020	-0.938602	9936	
0.424053	0.194992	2494	
0.177390	0.143606	3164	
0.427670	-0.415190	7028	
-0.492474	-0.215901	9562	
0.444577	0.501810	5919	
-0.035833	-0.626163	7513	
-0.207361	0.826327	6973	
0.791279	0.282293	2468	
-0.008113	-0.725976	5686	
0.304207	-0.642983	4000	
0.816991	0.178831	2710	
0.404937	-0.286781	864	
-0.809435	-0.446719	760	
-0.059987	0.244429	1195	
-0.589069	-0.415208	491	
0.714325	-0.015411	852	
-0.404149	-0.821740	9479	
-0.646974	-0.619654	5753	
-0.728230	0.576998	7037	
-0.773362	-0.566331	2092	
0.607264	-0.384673	3899	
0.124325	-0.517700	295	
0.107976	0.144004	390	
-0.628572	-0.643792	7751	
-0.615670	-0.315380	6070	
-0.573618	-0.298944	5396	
0.178378	0.380844	4688	
0.381393	-0.322731	7181	
-0.289955	-0.076824	2630	
-0.015410	0.675495	4954	
-0.487946	-0.483107	1711	
-0.251686	0.320253	5860	
-0.114697	-0.547532	8511	
-0.810591	-0.020476	1227	
0.266863	0.096571	3417	
-0.786172	0.503950	6412	
-0.275355	0.725294	9574	
0.361177	0.255070	8855	
-0.258222	-0.548341	8960	
-0.520061	-0.052936	3597	
0.245970	-0.662886	9947	
-0.186800	-0.524255	5281	
-0.569553	-0.112460	6023	
-0.274784	-0.546278	3320	
-0.606128	0.297813	1984	
0.953701	-0.071123	2470	
-0.443264	0.187120	4609	
-0.407451	0.530517	3447	
-0.836726	0.424273	2167	
0.693797	0.074615	9353	
-0.228550	0.061566	1519	
0.840722	0.241278	7667	
0.677735	-0.682951	1456	
-0.374849	0.827331	593	
-0.883356	-0.121327	1956	
0.320757	-0.889595	5260	
-0.500009	0.579342	2261	
-0.588481	0.623483	4948	
-0.872965	0.212457	7484	
0.830847	-0.462347	7690	
0.268753	-0.666563	3498	
0.684770	-0.028692	8601	
-0.031159	-0.833568	5174	
0.159036	0.155061	2319	
-0.142240	-0.961155	6473	
0.663986	0.354621	6826	
0.838270	0.180509	4182	
-0.202625	-0.603678	3920	
0.666695	-0.059861	1198	
0.236979	0.320521	8232	
-0.047393	0.326312	1134	
0.959611	0.108880	2454	
-0.717511	0.511479	5277	
-0.457502	-0.008565	4161	
-0.250379	0.245703	2325	
-0.859406	-0.264574	7253	
-0.302389	-0.752626	9595	
-0.451339	0.616939	2581	
-0.620610	-0.078687	3370	
-0.134616	0.129207	4058	
0.530802	0.321829	7321	
-0.083373	-0.970203	4625	
0.288149	0.310080	3225	
-0.175108	0.748151	1024	
-0.931420	0.156757	9728	
-0.526379	-0.488837	3337	
-0.070616	0.188506	3884	
-0.763896	-0.494735	898	
0.361422	0.329504	2214	
-0.942090	-0.094020	8852	
-0.322532	0.251285	5597	
0.061130	0.733362	6296	
-0.287497	-0.739618	6535	
-0.463534	0.310566	7617	
0.858967	-0.038700	5295	
-0.241719	0.416414	5170	
-0.822055	0.444626	9041	
0.552660	0.236917	7603	
-0.390030	-0.814109	8024	
-0.048385	0.154508	2044	
-0.214319	-0.924688	9471	
0.839166	-0.432545	2168	
-0.386803	-0.685400	3536	
-0.598183	-0.376862	6185	
-0.295382	0.074563	4753	
-0.483081	0.019215	3847	
-0.414340	0.615736	3839	
0.357476	-0.921767	2763	
-0.718760	0.526762	8470	
0.743430	-0.625606	6988	
-0.807661	-0.074450	5827	
0.441925	-0.290192	2230	
-0.156752	0.348351	6709	
0.476447	-0.693724	2531	
-0.233460	-0.962612	6201	
0.626655	0.118752	8520	
0.352228	0.112917	6609	
0.663962	-0.192808	2432	
-0.825320	0.401986	6677	
0.793846	-0.003193	533	
-0.317434	-0.056521	2969	
0.009378	0.136994	8350	
0.542922	0.686231	6639	
0.461540	-0.361788	9059	
0.163966	0.862885	5797	
-0.121804	0.030328	4908	
0.813091	-0.299658	4641	
0.569793	-0.564273	1977	
-0.425682	0.043688	4445	
-0.246068	-0.681350	5533	
-0.465304	0.013335	4234	
-0.867835	0.354859	535	
0.230048	0.255796	3185	
0.145389	0.258990	2375	
0.265560	0.346294	4658	
0.120301	-0.456292	2563	
0.926017	0.272718	2884	
0.296783	-0.260759	7292	
0.171720	0.650246	4321	
0.221261	0.738247	7744	
-0.718176	0.168320	8556	
-0.025247	0.251121	3202	
-0.709350	-0.133304	1809	
-0.430793	0.511381	3519	
-0.625579	0.468529	4735	
0.712736	-0.008479	1643	
-0.231048	0.621504	9162	
0.331275	-0.758427	6670	
0.078147	0.246855	2179	
0.054204	0.143613	8022	
0.729718	-0.367993	8344	
-0.877029	0.200648	7484	
0.779195	-0.550714	3191	
-0.008032	0.606129	8746	
0.448953	-0.830808	8726	
-0.147346	0.868450	6854	
-0.548269	0.260828	6518	
-0.417237	-0.487962	5810	
-0.750741	0.260764	2156	
-0.429947	0.191902	4609	
-0.348686	0.110934	3639	
0.667186	0.722152	3308	
0.671257	-0.709225	4117	
-0.450645	0.625312	2581	
0.054410	0.406752	4225	
-0.623588	0.416890	1372	
0.191424	0.563124	1673	
-0.448877	0.641545	2435	
-0.711246	0.510377	5277	
-0.644404	0.173037	2328	
-0.327961	0.453695	894	
-0.189286	0.236568	6460	
0.265069	0.299207	2537	
-0.242985	-0.611214	916	
0.262519	0.313230	2537	
-0.938287	-0.001408	1853	
0.193053	0.113051	7439	
0.541429	-0.194209	1843	
-0.818809	0.433738	9041	
0.370196	0.641300	9839	
-0.139101	0.287963	5850	
-0.515393	0.310448	8598	
-0.363553	0.645310	1336	
0.034980	-0.705555	6905	
0.290446	-0.926676	4006	
-0.008624	0.246726	9625	
0.560076	0.336203	6427	
-0.327247	-0.021896	2666	
-0.199180	0.185921	8533	
0.696407	-0.660940	1467	
-0.469579	-0.797979	8927	
-0.699826	-0.631684	9775	
-0.903607	-0.306928	1702	
0.748379	0.467946	353	
-0.740317	0.252818	2156	
-0.630934	0.265529	1908	
-0.118042	0.027948	397	
0.302779	0.423850	4100	
0.660660	-0.062594	1198	
-0.394820	0.275609	585	
0.346607	-0.609720	7014	
0.098923	0.744395	5418	
0.143626	0.742833	1542	
-0.142395	0.143372	6419	
0.776762	-0.272257	2780	
-0.076956	-0.636964	631	
0.341792	0.690167	2322	
0.024993	0.685942	1208	
-0.372281	0.632102	400	
0.293891	0.396389	9295	
-0.667214	-0.651871	8313	
-0.861452	0.237786	8090	
-0.069740	0.367376	6194	
-0.061334	0.090685	4575	
-0.239933	0.489339	5211	
0.063463	-0.788318	2623	
0.517512	0.407970	2377	
-0.802752	-0.005575	1227	
-0.098453	0.857464	4665	
-0.325668	-0.868803	1255	
-0.729730	-0.108835	607	
-0.051388	0.879600	5097	
0.696644	-0.671109	1467	
-0.483831	-0.220302	1391	
-0.141039	0.889526	8097	
-0.925837	0.116958	7525	
0.668581	-0.534964	5208	
-0.427854	-0.284047	4936	
0.574460	-0.741924	9703	
0.220837	-0.900591	9316	
-0.012547	0.386784	5312	
0.655506	-0.118503	4731	
0.109556	0.386928	3022	
-0.691773	0.596562	9036	
0.522384	-0.247295	4030	
-0.212549	0.221011	5394	
-0.194441	0.739598	2094	
0.140025	-0.515683	3963	
-0.714316	-0.360290	5237	
-0.701101	-0.148187	6066	
0.578936	-0.288900	9983	
0.134932	-0.783837	2807	
0.625368	0.561126	2719	
-0.736662	0.540176	1800	
0.854425	-0.056126	9791	
0.307665	0.328905	4678	
-0.146103	-0.590011	1048	
0.143710	0.378584	2183	
0.363929	0.210696	8249	
-0.690748	-0.405122	6413	
-0.194442	0.068493	4238	
-0.120256	-0.925635	9705	
-0.231174	0.594523	7266	
0.016902	0.685339	5040	
-0.257946	0.171505	7410	
-0.438884	0.586057	869	
-0.308096	0.102204	463	
0.821319	-0.182446	7664	
-0.525428	0.516477	979	
-0.174357	-0.617821	3532	
-0.666976	-0.459597	6961	
0.231640	0.407482	1342	
0.525909	0.334908	5843	
-0.302824	-0.869082	1849	
0.853273	0.492185	6635	
-0.427490	-0.294233	8752	
0.599370	-0.245738	6418	
-0.024270	0.266705	3202	
-0.130473	0.366159	7090	
0.540916	0.391624	730	
-0.178050	0.563715	3278	
-0.600227	-0.136997	1143	
-0.620654	0.309181	1724	
0.055905	0.583096	6086	
-0.510164	-0.490794	3787	
-0.642444	-0.670363	1061	
-0.166957	-0.691152	5445	
-0.798431	-0.182103	7622	
0.393848	0.622941	1206	
-0.279893	-0.859331	5480	
0.274771	0.711139	6481	
0.387900	0.558681	9314	
-0.414263	-0.394918	6114	
0.319221	0.690892	5108	
-0.175264	0.300335	3967	
0.160515	0.210373	5632	
0.350219	0.760353	5228	
-0.430632	-0.348775	4483	
0.085237	0.481900	7315	
0.353285	-0.726716	5339	
-0.534785	-0.798993	8475	
-0.490984	-0.770257	5653	
0.718273	-0.092456	455	
0.434761	-0.572129	1214	
0.599615	-0.598317	3915	
0.665119	-0.163880	2085	
0.788502	0.273094	3569	
0.053065	0.234400	7503	
0.693992	-0.141900	994	
0.525675	-0.794520	8524	
-0.541909	0.177094	9304	
-0.559813	0.512341	2165	
-0.503568	-0.166263	2643	
0.065238	0.182658	3355	
-0.087558	-0.698374	4957	
0.312055	0.115876	3210	
-0.255671	0.322852	9524	
-0.491580	-0.119837	7047	
-0.481850	0.015193	3847	
0.067086	0.216847	4072	
0.209651	-0.758250	2093	
0.823438	0.309808	6538	
-0.507391	0.390381	2514	
0.379392	-0.895664	4140	
0.050602	-0.788879	2623	
-0.042284	-0.640170	7513	
-0.391890	-0.432310	5431	
0.634034	-0.539459	3870	
-0.510927	-0.005928	3666	
-0.453080	0.592851	2017	
0.512505	0.691430	6690	
-0.146037	0.372739	1605	
0.733910	0.647615	7792	
-0.357112	-0.851710	9391	
-0.760406	-0.200692	940	
-0.287022	-0.921826	8580	
-0.540917	-0.758985	9345	
0.361323	-0.502076	1390	
-0.577272	0.494852	2231	
-0.394776	0.029551	6749	
-0.657648	-0.405043	3214	
-0.221998	0.280234	3743	
-0.136002	-0.691045	4193	
-0.330294	0.044161	4825	
0.356966	0.818997	5316	
-0.002070	-0.958647	4588	
0.180511	0.485986	2397	
-0.260300	0.098124	8325	
-0.882522	0.273859	8812	
0.620376	-0.367484	5309	
0.155832	0.597262	1047	
-0.648062	-0.718644	5185	
0.624854	-0.219660	1904	
-0.386268	-0.069954	4804	
-0.164705	-0.565814	6043	
0.094439	0.870341	7574	
-0.122341	-0.817704	6656	
0.184432	-0.443372	1692	
0.367269	-0.742039	6073	
0.120706	0.646627	2814	
0.768220	0.396625	8205	
0.006136	-0.920453	9789	
0.481031	-0.816589	973	
-0.450793	-0.020708	4455	
0.145401	-0.503867	9038	
0.663975	-0.053762	6694	
-0.451813	-0.095429	8295	
-0.768388	-0.207699	1716	
0.066974	-0.044466	603	
0.083553	0.191224	3988	
0.064149	0.159285	451	
0.232613	0.583059	8353	
-0.326002	0.387047	7319	
0.914057	0.360091	4963	
0.512669	-0.341691	3798	
-0.106486	0.217030	4849	
-0.444403	-0.118229	2227	
0.079835	-0.714766	9221	
0.080428	0.504476	5293	
-0.000385	-0.807137	1478	
-0.278974	0.345725	5180	
-0.859393	-0.349935	6653	
0.523401	-0.478845	9007	
0.077521	0.386419	9260	
-0.123944	0.393562	2239	
0.675362	-0.027376	8259	
0.132983	-0.461679	4178	
-0.488772	-0.843194	8729	
0.050605	0.265331	793	
-0.871916	-0.336361	468	
0.550139	-0.584262	2087	
-0.930062	-0.069938	1293	
0.186107	0.115066	7439	
-0.845587	-0.332838	6653	
0.698968	0.252261	6582	
0.701248	0.038633	325	
0.756657	0.360947	6628	
-0.228979	0.597578	6901	
0.678669	-0.293776	4097	
-0.417269	-0.713829	6389	
0.798303	-0.325727	6813	
-0.089076	0.882168	5731	
-0.604078	0.680674	479	
0.772818	0.029009	7790	
0.666196	0.309437	653	
0.622521	-0.246363	507	
-0.832255	0.436916	6377	
0.369685	-0.384623	1986	
0.126608	0.147018	3353	
-0.816616	-0.442689	760	
0.293453	-0.184760	630	
0.542392	-0.797331	8524	
-0.495174	0.704068	5289	
0.809333	0.195044	7178	
-0.875619	-0.146974	3492	
-0.221514	0.323924	1200	
-0.252175	0.094503	5455	
-0.497542	0.305711	9904	
-0.666924	-0.423633	4572	
0.095400	0.497624	5293	
-0.439487	-0.670419	2843	
-0.037269	-0.525988	2783	
-0.379565	0.624883	400	
0.345962	-0.160941	9215	
-0.283162	0.013310	9133	
