time = 43.4	Re = 1	rotation = 6.90717
0.867872	-0.132394	289	
-0.003825	-0.436566	8111	
0.506340	-0.497646	7207	
-0.170348	0.536802	6664	
0.087962	-0.147207	6284	
0.201053	-0.789715	2245	
0.394669	-0.535541	2561	
0.274657	0.233380	4466	
-0.187672	-0.696406	5968	
0.083268	-0.489709	1700	
-0.185691	-0.960871	9497	
0.623050	-0.728121	8645	
0.265986	0.960510	3167	
0.786870	0.035196	1030	
-0.710726	-0.620583	8421	
0.284173	0.826346	352	
0.310037	0.732266	4261	
0.091756	0.083104	7796	
0.065756	0.869306	6030	
-0.435895	-0.495543	8204	
0.814365	-0.347621	7254	
0.062167	-0.403926	9674	
0.187181	-0.818034	2550	
-0.565614	0.273625	2060	
-0.799848	-0.053124	2917	
0.269553	0.127727	3130	
-0.273523	-0.942846	4616	
0.667512	-0.369793	7147	
0.846233	-0.127214	8830	
-0.390438	-0.360661	4034	
-0.484926	0.592918	8734	
0.715991	-0.485004	1318	
-0.490661	0.645847	2241	
-0.232922	-0.694801	3498	
-0.626636	-0.215978	5473	
0.876496	0.444105	6232	
0.325020	-0.052927	8925	
-0.031625	0.395472	838	
0.232729	0.039520	5035	
-0.919934	-0.170470	9824	
-0.584593	-0.708634	7160	
0.306325	-0.287192	747	
-0.103966	0.111232	4761	
-0.028130	-0.447145	7755	
-0.280048	0.745806	9447	
0.596162	-0.607156	9791	
0.170964	0.581689	5448	
-0.581745	0.603430	9602	
-0.042194	-0.291528	6012	
0.203447	-0.650791	1072	
-0.159154	-0.804675	5297	
-0.448063	0.604151	3886	
0.566658	-0.326460	8448	
0.832817	-0.285374	9444	
0.956755	-0.059699	2091	
-0.526096	0.234083	9318	
-0.242250	-0.386601	1057	
0.833629	-0.105474	5759	
0.486011	-0.242052	8769	
0.119846	-0.803216	2554	
0.801670	0.278828	6298	
-0.374157	0.155735	2759	
0.225171	0.218831	2683	
-0.266043	-0.675335	9828	
0.382324	0.589499	9157	
-0.135773	-0.695922	2976	
-0.223729	-0.704102	3007	
-0.170115	0.528083	5762	
-0.071242	-0.845424	4424	
-0.647746	-0.650290	5588	
0.421881	-0.836247	536	
0.194861	0.215609	2679	
0.281606	-0.705272	6067	
0.317942	-0.007669	1521	
0.779967	-0.583723	1396	
-0.529277	0.375775	6634	
-0.923084	-0.025608	6803	
-0.790175	0.186039	6621	
-0.267358	-0.781834	6454	
0.398789	0.153122	4668	
-0.005406	0.530630	2248	
0.240562	0.264364	9754	
-0.943806	-0.157167	8901	
-0.370536	-0.653234	1231	
0.060102	0.504121	1084	
-0.624169	-0.027672	899	
-0.496958	-0.157958	3428	
-0.522441	0.085664	2101	
-0.036687	-0.647213	2424	
0.306840	0.280600	5378	
0.741921	0.256807	3535	
-0.337347	-0.664883	1077	
-0.410276	0.624226	4895	
0.311091	-0.613865	2601	
0.545562	-0.767061	7553	
0.684654	0.377813	9483	
-0.260161	0.834200	8180	
0.412601	0.117553	4534	
0.864225	-0.419059	303	
-0.244937	0.433035	5641	
-0.190235	0.602781	2853	
-0.537472	-0.493182	6397	
0.109412	-0.833723	3870	
0.905035	0.346763	5336	
0.872778	0.451806	5439	
-0.792008	0.210347	6713	
-0.436990	0.334125	4050	
0.144684	-0.471504	711	
-0.299998	-0.601634	8320	
-0.786678	0.088631	6998	
0.184581	0.030003	3353	
0.133720	0.252481	3143	
0.387326	-0.225228	1431	
0.536561	-0.405959	8054	
0.124203	-0.803257	2554	
0.521156	0.604854	1823	
-0.313997	0.589138	615	
0.463360	0.027331	3590	
0.075584	0.916763	6258	
0.262400	-0.072051	4217	
0.552363	0.717722	4747	
-0.465786	-0.543652	6837	
0.354914	-0.077450	4544	
-0.517719	0.156400	9562	
-0.410718	0.620991	4895	
-0.412701	0.169730	8650	
0.093596	-0.475949	7890	
-0.545580	0.215919	848	
0.398764	-0.875389	7295	
-0.758744	0.234149	2290	
-0.227494	0.858561	5527	
-0.649082	-0.356100	6548	
0.699007	-0.051671	1888	
-0.856741	0.409965	469	
0.454793	0.194883	5182	
0.113177	0.096732	6125	
-0.025914	-0.804674	2753	
-0.062739	0.517793	7669	
-0.534806	-0.250447	8276	
0.122668	0.280711	7535	
0.442498	-0.658448	1587	
0.700226	-0.539553	442	
-0.666705	-0.653646	4651	
0.473987	0.712087	5325	
-0.113520	-0.479287	6569	
-0.467447	0.682500	4444	
-0.263903	0.879924	6412	
0.175292	0.219116	2682	
-0.553271	0.514744	6960	
0.017835	0.614638	1527	
0.213208	0.735971	5824	
0.518337	-0.474195	6183	
0.290033	-0.378587	7267	
-0.672482	0.254954	5150	
0.550697	-0.670977	3853	
0.958999	-0.123952	6735	
0.047566	0.912347	512	
0.693919	-0.073882	376	
0.599822	-0.396600	3274	
-0.729864	0.520783	384	
0.438644	-0.412615	7100	
0.291002	0.317207	7056	
-0.891802	-0.216810	8875	
-0.613150	0.442938	562	
0.088862	-0.345596	972	
-0.145933	-0.402916	2627	
-0.944355	-0.160191	8901	
0.490560	0.706613	4665	
0.152768	-0.490402	573	
-0.622742	-0.750527	7382	
0.773163	0.337263	5228	
-0.751340	-0.302290	5135	
-0.461312	0.477876	6693	
-0.053945	-0.268949	6471	
0.680150	0.171534	4839	
-0.507772	-0.435958	2821	
-0.567614	0.044150	5775	
-0.573438	0.403886	989	
-0.729385	-0.357109	6675	
-0.532025	-0.298686	1446	
0.598050	-0.031324	1322	
0.883057	0.087477	7040	
0.550316	-0.567398	9742	
-0.426963	0.185805	7819	
-0.761915	0.259626	9931	
0.861917	0.004033	3694	
0.602702	-0.653189	6276	
0.318701	0.346272	4375	
-0.752895	-0.277936	4383	
-0.053933	-0.640216	2524	
0.877809	0.451547	6232	
-0.582775	0.085284	7971	
0.280008	-0.706571	6595	
0.700955	0.270813	9453	
0.361107	-0.769791	5344	
0.386861	-0.284169	3615	
0.293909	-0.235079	4802	
-0.087663	-0.315351	6100	
-0.237707	0.536115	5231	
0.095452	-0.818188	4792	
-0.254407	0.521943	2669	
0.770527	0.376207	4120	
-0.485192	-0.442274	643	
-0.529822	-0.119947	8034	
0.238292	0.310595	5913	
-0.152464	-0.572236	2791	
0.632443	0.436885	7807	
-0.471166	0.296219	1930	
-0.718969	0.415191	7031	
0.361630	-0.122185	4175	
0.836527	-0.089486	9718	
0.615269	0.335299	4971	
0.227848	-0.094126	7975	
0.079047	0.534647	6384	
0.016623	-0.732262	7363	
-0.262657	0.159541	2969	
0.162703	-0.720239	2013	
-0.088185	-0.476768	5169	
-0.187137	-0.726977	6199	
0.129151	0.756553	588	
0.930214	-0.236482	1925	
-0.065028	0.904081	8581	
-0.152666	0.686739	9244	
0.233164	-0.708565	7544	
0.014283	0.903472	638	
0.277657	0.325631	7086	
-0.639985	0.663669	8563	
-0.071088	0.512583	6991	
0.640771	-0.738439	2144	
0.449389	0.054722	4413	
-0.506122	0.747155	8302	
0.896956	-0.388684	4742	
-0.262879	0.675914	2367	
0.654791	-0.555047	7723	
-0.239762	0.440238	8494	
0.015691	-0.547637	4113	
0.430098	0.748442	6827	
0.464820	-0.818229	612	
-0.008151	-0.985486	4295	
0.649804	0.552960	6508	
-0.376501	0.163900	2832	
-0.053811	0.781431	1978	
-0.359313	-0.537845	4857	
-0.097390	0.777269	1437	
-0.017151	-0.662316	3520	
-0.351227	-0.639040	2899	
0.003949	-0.737649	7567	
0.545096	-0.410840	8272	
0.410745	0.187379	7749	
0.197470	-0.843174	5278	
-0.571651	-0.740074	8208	
0.032753	-0.750881	3268	
0.844984	0.513934	6244	
-0.336546	-0.897408	5260	
-0.781755	-0.513666	6207	
0.382168	-0.776751	6813	
-0.029878	0.403150	1572	
0.400970	-0.391132	1631	
-0.814410	-0.416922	1255	
0.236146	0.038291	5035	
-0.061064	0.703799	6277	
-0.472964	0.167263	7087	
0.828233	-0.305139	6538	
-0.692938	0.455990	8813	
0.069305	0.546762	440	
-0.925660	0.033481	7130	
-0.208876	-0.414756	2347	
-0.423553	-0.332808	7064	
-0.517741	-0.361291	1048	
-0.218587	-0.485348	8757	
-0.283056	0.880388	9798	
-0.230082	-0.767515	6097	
-0.015872	-0.496454	9131	
-0.684226	-0.292927	2271	
-0.947609	0.014006	7571	
-0.592555	-0.084393	5375	
-0.054226	-0.290053	5058	
0.063244	-0.952144	1456	
-0.177640	-0.785125	1424	
0.335935	0.348013	519	
0.681828	0.361416	6481	
-0.768776	-0.566274	5621	
0.246093	0.201294	2788	
0.106766	-0.930274	8644	
-0.126667	-0.648497	3227	
0.327942	-0.707377	7938	
0.213182	0.123005	8165	
-0.463637	0.177031	6124	
0.176960	0.648645	7303	
0.020793	0.756425	1637	
0.810412	-0.551186	2454	
0.396131	0.230927	6624	
0.145761	-0.199786	2127	
-0.540155	-0.051048	6680	
0.065068	0.548916	440	
-0.522083	0.117575	9737	
-0.931607	-0.115409	8739	
0.298406	-0.610218	1907	
-0.143891	0.684735	4696	
-0.583959	-0.547801	4317	
-0.219051	-0.707657	3007	
0.348037	-0.003864	2105	
-0.950144	-0.043691	7947	
0.464377	-0.483085	1198	
-0.606446	0.167152	2871	
0.425836	-0.398958	2118	
-0.506318	0.743128	8302	
-0.279713	-0.692233	6757	
-0.560252	0.531504	9878	
0.289435	-0.821529	9750	
-0.311405	0.590145	615	
-0.208010	0.786059	2246	
-0.061265	0.532640	6381	
-0.229084	-0.814205	7123	
-0.435985	0.680008	9613	
0.640833	-0.009485	2652	
0.681644	0.533029	5430	
0.639933	0.251035	8151	
-0.708408	-0.102033	5300	
-0.207846	0.770248	922	
0.736916	0.205284	1491	
-0.006290	-0.723905	910	
-0.708564	-0.388215	9394	
-0.521205	-0.227406	8880	
-0.817985	0.013385	9368	
-0.656064	0.088535	6262	
0.360021	0.078052	7867	
0.089740	0.871637	5289	
0.114462	-0.645315	2259	
-0.775330	0.136098	3310	
0.220170	-0.735199	6592	
-0.856928	-0.273822	5660	
-0.072286	-0.423535	5901	
-0.344308	0.857583	8697	
0.600447	0.655025	7657	
0.390042	0.256839	6520	
0.077880	-0.182900	3421	
-0.361073	-0.448117	7552	
0.076003	-0.845844	5620	
-0.415329	-0.340250	4949	
0.499706	0.757072	4845	
-0.448151	-0.837640	3700	
-0.044153	0.504080	8094	
0.100363	0.694932	7188	
-0.791351	0.216755	6713	
0.179956	0.844173	3539	
0.361953	-0.892528	2168	
-0.102518	0.303749	8631	
0.362036	-0.260748	9253	
0.135718	0.115384	2297	
0.745039	-0.223439	1899	
-0.353748	-0.419198	4143	
-0.659832	0.632331	8666	
0.144962	-0.959048	6988	
0.315943	0.117196	5833	
-0.424836	0.162535	9736	
0.258698	-0.783241	9238	
0.075974	-0.473643	5049	
0.195350	0.094918	3988	
0.264654	-0.252687	4597	
0.637827	-0.045585	1245	
-0.531391	0.562614	8192	
-0.666390	-0.127894	9640	
0.566642	-0.776206	417	
-0.008061	-0.268558	4962	
-0.042997	0.916204	8317	
0.270637	-0.021849	5725	
-0.660260	0.068288	729	
-0.107992	0.098578	635	
0.083188	0.154731	2004	
-0.475463	0.330024	1616	
-0.479905	-0.226633	3617	
-0.918027	-0.132540	9711	
-0.884672	-0.385515	9049	
0.206245	0.360807	9267	
-0.517333	0.423824	7707	
-0.552373	0.251250	2519	
-0.887044	-0.391037	5388	
0.110133	-0.824610	3870	
0.058456	0.781460	1665	
0.578700	-0.150034	2675	
-0.637866	0.138337	6302	
0.268170	-0.894445	9797	
-0.255260	0.665121	1969	
0.955807	-0.200691	2426	
-0.370485	0.714268	6771	
-0.724340	-0.104619	2696	
-0.343811	-0.873666	5260	
0.105427	0.257782	8699	
0.366150	0.266963	5883	
-0.029959	0.594764	8486	
-0.012446	-0.262246	6218	
-0.565470	-0.357792	3442	
0.614955	0.163411	7349	
0.639093	0.565964	6850	
0.448113	-0.719718	7173	
-0.358036	0.654603	2580	
-0.641888	0.389472	1338	
0.269025	-0.782081	8514	
0.575156	-0.191333	8593	
-0.924232	0.009532	9017	
0.060287	0.035386	4812	
0.304975	0.639112	3716	
-0.537408	0.463537	1644	
-0.788466	-0.465761	5480	
-0.895605	-0.022772	6781	
-0.384539	0.847408	8458	
-0.895508	-0.342008	8625	
-0.722119	-0.090932	2696	
0.342328	-0.282667	4212	
0.447811	0.160093	1342	
-0.896068	-0.081329	7069	
0.588661	0.358485	5406	
0.611289	-0.220954	1429	
0.264123	0.066661	5249	
0.579758	-0.181654	7603	
-0.247342	-0.378767	1057	
-0.071463	-0.646541	2491	
0.474347	0.489140	1208	
-0.488324	0.291797	4717	
0.225936	-0.217184	404	
0.200852	0.746258	6128	
0.268589	0.354864	2713	
-0.501100	0.790944	1366	
0.777881	0.093895	401	
0.155105	0.203608	9350	
0.066063	-0.405557	8918	
-0.054711	-0.425907	2429	
-0.554617	0.533474	8247	
0.176068	-0.189302	9577	
0.002562	-0.389588	4894	
0.187306	-0.482961	2906	
0.607387	-0.356184	7879	
0.896631	-0.327777	875	
-0.217672	0.432750	5450	
0.501669	-0.558661	8075	
-0.608507	0.717864	9883	
-0.620153	0.249096	7309	
-0.444385	-0.333032	8511	
0.675863	-0.567576	8658	
0.497480	-0.824828	494	
0.185703	0.888991	6775	
-0.679277	0.582325	8915	
-0.013572	-0.945527	1280	
0.706213	0.324309	5108	
0.224940	0.827780	5745	
-0.467672	0.764969	8812	
0.657114	-0.690344	651	
-0.648679	0.384807	1418	
-0.094909	0.519977	6497	
-0.808035	-0.212503	4505	
0.384942	0.241491	6520	
-0.312651	-0.919742	4140	
-0.149130	-0.721332	1335	
0.463905	-0.724758	9835	
0.635505	0.042125	900	
0.459482	-0.482872	1198	
0.260009	0.133293	2812	
0.229218	-0.057500	1544	
0.959737	-0.100516	9691	
-0.090795	0.875317	7238	
-0.129979	-0.476147	6569	
-0.499692	0.305892	5873	
-0.816814	0.376568	9399	
-0.768367	0.271883	934	
0.734427	0.251935	2774	
0.085072	-0.489428	1700	
-0.537128	-0.057496	6680	
-0.337389	0.529719	2414	
-0.243059	-0.942767	5806	
0.212732	0.151132	792	
0.769043	-0.098596	4563	
-0.816177	0.472773	8540	
0.241195	0.660024	9659	
-0.315369	0.140876	1291	
-0.908882	0.045770	6890	
0.098061	0.159328	3394	
-0.914800	0.237160	9870	
-0.076979	0.402834	625	
0.398272	-0.648665	6856	
-0.696687	0.410122	8156	
-0.141167	-0.557242	8633	
0.212280	-0.812364	6532	
-0.413302	0.319400	4430	
-0.565317	0.747902	733	
-0.073548	0.449876	8261	
-0.816397	-0.385064	5315	
-0.136445	0.067594	1533	
-0.505021	-0.803605	1222	
0.640808	-0.696997	386	
-0.572489	0.584260	5341	
0.440490	0.543789	6924	
-0.458133	-0.350201	8511	
-0.172915	-0.503117	5566	
0.755950	0.031574	1069	
0.291440	-0.944719	7046	
-0.150776	0.877773	7457	
0.627652	-0.742887	2144	
0.115823	0.769879	4654	
0.421522	0.435550	5000	
-0.437959	0.205617	6110	
-0.442206	-0.719023	5214	
-0.289280	-0.947191	4616	
-0.229969	0.534313	4029	
0.181196	0.350902	5554	
-0.556996	0.445639	2035	
-0.484223	0.782731	8812	
-0.390809	-0.641544	1613	
-0.224108	-0.404241	2460	
0.384954	-0.108006	6859	
0.874974	-0.010755	4709	
-0.015140	0.581585	7815	
0.770791	0.421645	9987	
-0.511824	-0.091382	341	
0.145112	-0.845233	4043	
-0.523501	-0.614303	3656	
-0.309143	-0.472790	1328	
-0.086316	0.699926	5023	
-0.165658	-0.496211	4852	
-0.661736	0.667796	1137	
0.289062	0.195841	6499	
0.365794	0.156271	3083	
0.212238	0.118987	8165	
0.332626	-0.205117	5541	
0.963054	0.062650	1368	
0.287477	-0.362806	9872	
-0.312529	-0.577818	8908	
0.587719	-0.550803	5857	
0.698704	0.029457	2182	
0.325881	-0.087852	3221	
0.645597	0.268237	1837	
0.543192	-0.519730	7899	
0.553289	0.558226	7651	
-0.538745	0.460358	3352	
0.117878	-0.644471	2277	
-0.641283	-0.529284	5563	
0.420733	0.087474	3567	
0.469383	0.012974	3590	
-0.270604	-0.762096	6454	
-0.485777	0.755451	9102	
0.594344	-0.749015	1508	
-0.533130	0.347733	2660	
0.118910	-0.937002	1537	
0.556318	0.683517	6760	
0.079589	-0.564124	9546	
0.632932	-0.094426	4604	
0.413767	0.655292	1657	
-0.185479	0.422661	4609	
-0.590126	0.070357	7502	
0.738023	0.649441	6474	
0.564061	-0.797831	591	
0.723942	0.295400	2910	
0.278437	-0.010361	9653	
0.667776	0.356194	6711	
-0.162730	0.293143	3170	
0.697601	0.375825	9483	
-0.048091	0.872655	6990	
0.236501	-0.566886	7606	
-0.467926	-0.408318	7416	
-0.560001	0.061189	3586	
0.242413	0.157688	2510	
0.529312	0.386718	2645	
0.238386	0.144515	2134	
-0.854877	0.380152	9272	
0.356144	0.298172	5669	
0.204167	0.529747	2152	
-0.518270	0.771376	7920	
0.113780	-0.716400	3538	
-0.466732	0.174993	6124	
0.091476	-0.577374	9567	
0.752342	-0.058451	4529	
-0.216417	0.669463	1265	
0.114060	-0.964283	7508	
0.378285	-0.076682	5692	
-0.648589	0.074077	5189	
-0.234245	-0.433897	3230	
-0.572078	-0.037815	5209	
0.510535	-0.814588	494	
-0.796116	-0.472603	7821	
-0.883764	-0.328683	8779	
-0.953551	-0.028769	9775	
0.845703	-0.255680	526	
0.500094	0.575148	5905	
0.618391	-0.320681	7380	
-0.511848	-0.075054	341	
0.015758	0.138221	5141	
0.461779	-0.477760	6694	
-0.480672	0.463854	8442	
-0.631406	0.399140	1254	
0.522690	-0.593956	7986	
0.530396	-0.592583	7986	
-0.542281	-0.059231	6680	
-0.200815	-0.779266	1147	
0.533092	0.362844	1760	
0.442962	-0.658521	1587	
-0.025988	-0.660234	3520	
0.742195	-0.101042	682	
0.105818	0.117547	5488	
-0.884803	-0.295419	8085	
-0.410530	0.790240	7646	
0.090569	0.013788	437	
-0.375032	0.141974	2742	
-0.177256	0.459834	1111	
-0.792864	0.044796	9800	
-0.652107	-0.103624	3292	
0.297327	0.701554	7269	
0.670811	0.544586	5430	
-0.695431	-0.613919	9547	
0.610323	0.362335	6392	
0.629017	0.617521	6527	
0.547746	-0.798398	417	
-0.019547	-0.254934	6909	
0.460509	0.773882	8381	
-0.778180	0.511974	640	
-0.122924	-0.846234	3397	
-0.040695	-0.202574	857	
0.230460	-0.910115	1482	
-0.231680	-0.897489	836	
0.256498	-0.041644	3644	
-0.071999	0.527375	7150	
0.301158	0.028655	7476	
-0.241444	0.881779	9325	
0.065718	0.550365	334	
-0.569973	0.073326	3709	
0.765170	-0.104553	4563	
0.339396	-0.293816	4212	
-0.211768	0.766076	922	
0.647384	0.258002	8151	
-0.370533	0.578724	2431	
-0.795703	-0.077461	2009	
0.739961	-0.416572	4182	
-0.309194	0.860731	8735	
0.161719	-0.817536	3409	
0.176678	0.141029	4348	
0.215381	-0.486039	2613	
0.292500	0.052347	8329	
0.164612	0.244486	4061	
-0.273617	0.752377	9447	
-0.477056	-0.276312	5281	
-0.509039	-0.782177	4577	
-0.061651	-0.620852	1390	
-0.024315	-0.659573	3520	
-0.556463	0.184796	9476	
0.748331	-0.007064	4507	
-0.563639	-0.184579	3142	
-0.036821	-0.815956	1751	
0.735488	0.155550	2588	
0.609357	0.208914	2198	
-0.420234	0.707577	3825	
0.173500	0.080264	4313	
-0.397897	0.529865	2562	
-0.709571	-0.585890	5997	
0.894565	0.412172	3377	
-0.029367	-0.200170	1104	
-0.288773	0.578969	566	
0.332409	-0.083436	3495	
-0.348197	0.181710	5109	
-0.638179	-0.200911	5909	
-0.617849	-0.099117	5876	
0.107507	-0.489753	4987	
0.676132	-0.176447	5168	
-0.200244	0.298509	3875	
0.314222	0.619726	9369	
-0.880361	-0.294773	8927	
-0.042770	0.686843	3748	
-0.122377	0.792587	4169	
0.059990	-0.716544	8359	
-0.755216	-0.496248	5350	
0.435426	-0.655012	9702	
-0.441778	-0.506594	7485	
0.098314	-0.235086	1581	
0.369014	-0.681339	5490	
-0.510092	0.164145	9562	
0.366283	0.207605	4008	
0.831239	-0.102388	5759	
0.054089	-0.213299	2898	
0.065634	0.074698	7108	
-0.692095	-0.428455	4002	
-0.714328	-0.643573	8421	
-0.839490	-0.360191	9479	
-0.587759	0.357310	5515	
-0.728380	0.117622	681	
-0.266372	-0.804739	8164	
-0.362523	0.566227	4316	
0.385023	-0.743693	6816	
0.435482	0.044638	3225	
-0.559892	0.431178	326	
0.258318	-0.917375	1244	
-0.362973	-0.467464	1839	
0.682905	0.355562	6481	
-0.033145	-0.296628	5930	
0.456382	0.067989	6809	
-0.057846	0.679160	5022	
0.218697	0.346354	7582	
-0.481716	0.303114	4171	
-0.063011	-0.338214	3968	
-0.160057	-0.500779	4852	
0.440238	0.074955	4658	
-0.786428	-0.097140	288	
0.757971	-0.454986	3491	
0.377782	-0.590014	2432	
0.217576	-0.948020	4299	
-0.791211	0.062787	7402	
0.490869	0.417053	632	
0.118212	-0.256352	5813	
-0.298974	-0.777311	6842	
-0.092860	-0.485437	5811	
0.750802	0.119836	1105	
0.855895	-0.092970	9718	
-0.392260	0.202249	391	
0.812363	0.545816	5403	
-0.733559	-0.560925	5407	
0.113491	0.755139	2816	
-0.482400	-0.836262	9366	
-0.820484	-0.442113	1849	
-0.044847	0.614175	8624	
0.667316	0.384796	9555	
-0.263094	-0.476894	344	
-0.052741	0.757767	723	
-0.537459	0.182644	5248	
-0.013702	0.679564	3691	
-0.349613	-0.433889	6285	
0.822450	0.348893	8023	
-0.257053	-0.923405	8462	
-0.020467	0.116384	4594	
-0.514591	-0.268682	6599	
-0.630399	0.678684	7491	
-0.718910	-0.111672	2696	
-0.504442	0.453870	9762	
-0.781019	-0.571262	5256	
-0.342320	0.573565	3305	
-0.155365	-0.400102	2627	
0.190411	-0.281737	928	
0.743227	0.463268	5513	
-0.825722	-0.055306	2917	
0.412041	-0.269381	3806	
-0.610686	-0.564947	6526	
-0.409543	-0.505720	8680	
0.742070	-0.457333	8297	
-0.470720	-0.790693	8741	
0.176510	-0.931400	3684	
-0.122861	-0.462199	6589	
0.356647	-0.285632	4456	
0.466902	-0.477879	6694	
-0.099383	-0.367803	4848	
0.027875	0.774605	1433	
0.346623	-0.132871	1567	
0.443950	0.110697	9250	
0.466101	0.055158	7165	
-0.575388	0.258456	2358	
-0.310043	0.486958	1234	
0.947407	0.259381	7232	
-0.184776	0.592402	8802	
-0.462483	0.150735	3293	
-0.102675	-0.339487	6303	
-0.407412	0.633376	4895	
-0.081668	0.110167	4916	
-0.808853	-0.021155	9032	
-0.423918	0.346813	4141	
-0.922245	0.096525	9905	
-0.725940	0.056276	2399	
0.311570	0.008203	8784	
-0.310955	0.171049	595	
-0.042465	0.503901	8094	
0.358580	-0.226431	4032	
-0.616201	-0.754933	7382	
0.419827	0.034827	3051	
-0.931497	0.068263	6084	
-0.541892	-0.599536	1478	
-0.860123	0.353704	9552	
0.364680	0.290219	6158	
-0.875973	0.239958	6742	
-0.352909	-0.635073	2899	
-0.575884	0.367103	5482	
0.535948	-0.665281	8358	
-0.050734	-0.623166	1493	
-0.687674	-0.249811	9812	
-0.786373	0.265063	934	
0.095409	-0.848291	6233	
0.575038	0.675192	9452	
-0.099353	0.904863	6357	
-0.516966	-0.518433	5855	
-0.333355	-0.639129	3689	
-0.510201	0.519649	8138	
-0.609598	0.719274	9728	
0.524424	0.329447	1561	
0.426583	0.197454	3600	
-0.928456	-0.013828	9747	
0.340406	-0.377160	1059	
0.346454	-0.900351	2168	
0.321841	0.799402	8921	
0.258760	-0.781812	6440	
-0.676706	0.581158	8915	
-0.509839	0.222626	7675	
-0.502631	-0.282837	6611	
0.004290	-0.567322	7198	
-0.210637	0.756995	948	
-0.037820	0.104144	7965	
-0.645638	0.513717	4132	
0.208212	-0.167586	3048	
