time = 23.95	Re = 1	rotation = 3.8116
0.043518	0.504305	3173	
-0.770713	0.317340	5069	
0.350328	-0.432934	6908	
0.308971	0.226199	1517	
0.147731	-0.709536	9235	
0.616647	0.049396	8570	
0.162337	-0.965392	4462	
0.954937	-0.076384	4716	
0.214470	0.973606	6000	
0.218660	-0.748265	4236	
0.157740	-0.929492	6761	
-0.696667	-0.531211	5753	
0.657784	-0.459557	9448	
-0.006410	0.202860	4541	
-0.508049	-0.712104	7076	
0.269539	0.610831	3441	
-0.300503	0.827732	5745	
-0.417346	0.159439	8546	
-0.412010	0.727862	4423	
-0.663183	0.043155	7043	
0.086271	0.794703	1823	
0.242733	0.318835	8932	
0.020946	-0.981794	7968	
0.673635	-0.351228	6060	
-0.828414	0.263234	8499	
0.314204	-0.004688	2938	
-0.728121	-0.111927	8710	
-0.641272	0.561695	6531	
0.366871	0.693652	6481	
-0.127869	-0.731314	6359	
0.351811	0.561747	3930	
0.714074	0.675340	6722	
0.056176	0.214945	4348	
0.182336	-0.495610	7223	
0.099247	0.388683	4225	
-0.192637	-0.915435	8445	
0.667947	-0.630362	6524	
-0.158819	0.475137	6558	
0.072400	-0.327760	3888	
0.546946	0.202945	1785	
0.706280	0.367272	6997	
-0.832233	0.177386	746	
0.619856	-0.254507	4315	
0.779818	0.241613	6658	
0.499956	0.204796	9738	
0.411489	0.562171	5878	
-0.386880	0.722736	2385	
-0.622557	-0.349156	2399	
0.254048	-0.526333	2465	
-0.427222	0.764609	5289	
0.752159	0.594077	1368	
0.230345	-0.173613	5943	
0.454937	0.198695	8833	
-0.829961	-0.157106	5257	
-0.168138	0.319774	1074	
-0.724552	0.396113	6815	
-0.775776	-0.345575	8535	
0.140940	-0.020301	1412	
0.327305	0.283859	3225	
0.023322	-0.730585	2798	
-0.474474	0.502157	3738	
0.385069	-0.593008	7285	
-0.258915	-0.703885	8674	
-0.419163	0.354699	5953	
0.067231	0.848849	3522	
0.618656	-0.677094	9923	
0.928994	0.120086	303	
0.311632	0.340765	8506	
0.126711	-0.737770	679	
0.071566	0.315348	2931	
0.955344	-0.193079	6534	
-0.665486	0.054583	6877	
-0.105537	-0.917160	9789	
0.496528	0.640540	4356	
-0.190514	0.804503	5895	
0.187639	0.194084	5632	
-0.402267	0.351050	4729	
0.352726	0.248286	4393	
-0.571929	-0.766862	8909	
-0.560937	-0.510194	402	
0.221709	-0.465654	393	
-0.635357	-0.054961	2131	
0.384281	0.076549	7103	
0.131432	-0.135468	3947	
0.293007	0.616695	5406	
0.336574	0.182402	3950	
0.450702	-0.629813	2388	
-0.445083	-0.608584	3181	
-0.695713	-0.197741	7575	
-0.183602	0.630962	7203	
0.919128	0.193152	3627	
0.587767	-0.508669	947	
-0.181106	-0.854381	6528	
0.164433	0.197648	5352	
0.929011	0.242292	875	
-0.589629	0.174414	5891	
0.561815	-0.334401	377	
-0.149000	-0.713825	6295	
-0.283757	0.791060	6074	
0.604756	0.757502	1703	
0.710655	0.679225	6722	
0.641633	0.507054	2918	
0.206962	-0.258001	3925	
-0.224176	0.484926	6384	
0.647599	0.239265	6069	
-0.021599	0.786856	1657	
0.026185	0.357383	4068	
-0.013694	0.160039	3115	
-0.126235	0.366616	4847	
0.337810	-0.452528	6443	
-0.720440	0.403207	6832	
0.488715	-0.623703	2087	
0.639967	-0.260789	2443	
0.198823	0.105694	3112	
-0.916694	0.133106	1289	
0.081584	0.110235	4303	
-0.822096	0.389759	8992	
0.221943	-0.667764	4000	
0.091733	0.136802	559	
0.139463	-0.248548	6501	
-0.655621	-0.287706	6647	
0.111130	-0.088042	4669	
0.307096	0.528300	7725	
0.385306	-0.113278	4230	
0.859444	-0.432216	1874	
0.106595	0.781156	1823	
-0.511147	-0.727383	6874	
-0.519040	-0.529002	676	
-0.185590	0.655753	8561	
-0.845480	-0.430640	9846	
0.398732	0.165046	5765	
-0.010050	0.338429	7284	
-0.695307	0.429896	3032	
-0.472866	0.301317	1697	
0.411607	-0.083783	5928	
-0.125107	-0.485800	7812	
-0.032648	-0.764940	2515	
-0.286909	0.822340	5745	
0.375662	-0.854057	8874	
-0.559332	-0.649315	6181	
0.550509	-0.001991	1793	
0.776163	0.238346	6658	
-0.874294	-0.283891	1792	
0.271964	0.390929	1342	
-0.327907	-0.623089	5533	
0.395984	-0.470049	7051	
0.715846	0.302398	2419	
0.086756	-0.606243	4944	
-0.209353	-0.564629	6618	
-0.328488	-0.631746	5533	
-0.507503	0.680780	4948	
0.873228	0.415619	975	
-0.917505	-0.035852	9081	
-0.248466	0.626192	5710	
-0.253219	0.609819	3228	
0.001228	-0.888721	5732	
0.292403	-0.317223	7353	
0.387686	0.234689	7832	
0.192401	-0.896516	4618	
-0.668928	-0.277170	707	
-0.502925	0.128072	4205	
0.474129	0.069311	4368	
-0.585238	-0.758082	7905	
-0.645335	-0.570811	6317	
0.547468	0.267372	7771	
-0.264036	-0.939106	5117	
-0.679599	-0.499368	2733	
0.031165	0.806639	3023	
-0.652914	0.138364	1197	
0.457276	0.281368	3461	
-0.347918	0.576489	3447	
0.504515	0.445943	5919	
0.187777	-0.179145	8263	
0.716467	-0.080595	1643	
0.028343	0.809172	3023	
0.514488	-0.250379	1843	
-0.566695	-0.183749	2369	
-0.586121	0.663843	7238	
0.485387	-0.553013	314	
0.097004	-0.171086	9183	
0.368490	0.711084	9393	
-0.830490	0.273297	7974	
-0.104311	0.869087	9522	
-0.009844	0.112680	3242	
-0.113644	0.789453	4350	
0.154203	0.656253	5592	
0.764261	0.625175	5116	
0.412118	-0.101359	4216	
0.102057	-0.743455	1077	
0.727455	0.206862	7648	
-0.485824	0.686311	3742	
-0.168157	0.431310	6605	
-0.057146	0.508960	4511	
0.479179	0.213410	409	
-0.378767	0.395619	7768	
-0.549976	0.613464	3869	
-0.588008	0.230177	1882	
-0.817127	-0.264705	367	
0.070101	0.648677	7449	
0.201010	-0.047256	5275	
0.363748	0.304666	5819	
-0.618662	-0.156164	7423	
0.794964	-0.122093	5857	
0.193290	-0.292649	4584	
0.759183	0.309839	8542	
0.387838	0.118662	4353	
-0.832900	-0.148701	4012	
-0.457883	0.497207	1971	
-0.003263	-0.437018	8943	
-0.483122	0.285566	2802	
0.068594	-0.737619	1231	
0.087856	-0.299234	7209	
0.217384	-0.703430	3007	
0.569477	0.026612	4718	
-0.491333	-0.583705	1492	
0.703522	0.334530	4571	
0.859279	0.427203	885	
-0.858723	-0.296147	6742	
-0.749313	0.167779	2103	
0.258339	-0.689468	5968	
-0.865879	-0.266835	1323	
0.380124	0.283344	4055	
-0.623033	-0.671242	9619	
-0.513907	0.272310	1771	
0.869488	-0.446713	1577	
0.165840	0.139096	3335	
-0.396966	-0.803410	9603	
0.977677	-0.032689	1396	
-0.712362	0.263982	7461	
-0.754466	0.388536	5201	
-0.369699	0.264409	2411	
0.127922	-0.575412	2296	
-0.648048	-0.573231	6317	
0.936860	0.085731	1640	
0.225173	-0.959737	3416	
-0.675482	-0.522335	3730	
0.115819	-0.062096	4912	
0.770455	0.204313	9952	
-0.092594	0.632815	961	
0.746457	0.270149	3385	
0.554206	0.416754	2182	
-0.075848	-0.729925	547	
-0.059213	-0.746461	547	
0.011126	-0.623990	4359	
0.229538	0.150441	6147	
0.111274	0.859882	7657	
0.463266	-0.811749	6257	
-0.325376	-0.691801	9234	
0.740058	0.656454	5186	
0.346168	-0.893543	7928	
0.177252	-0.917980	5658	
-0.217134	0.830137	8149	
0.167084	-0.507540	6291	
-0.613140	0.048393	1950	
0.438594	-0.801225	5367	
0.100447	0.387163	4225	
-0.561945	0.446960	3900	
0.108753	-0.173147	7556	
-0.374990	0.794140	3398	
0.723696	0.373326	6962	
-0.297140	0.450241	4221	
-0.217860	-0.900261	9705	
0.443355	0.057324	380	
0.289576	-0.015322	3014	
-0.691009	0.132106	8122	
0.496812	-0.036331	3672	
-0.906867	-0.186326	9552	
-0.621120	0.512702	922	
-0.461910	0.149859	7240	
-0.627428	-0.400464	4648	
-0.569143	-0.757428	8909	
0.563459	-0.061185	2344	
0.488340	0.219919	2102	
0.730353	-0.614243	1244	
-0.600389	0.541163	2722	
-0.244368	-0.450180	2649	
0.731582	-0.306900	9702	
-0.127656	-0.945996	4588	
0.308100	0.271582	2537	
0.901416	-0.267117	9727	
0.547608	0.417777	2182	
-0.216322	-0.740538	2654	
0.232673	0.374318	8374	
0.106192	-0.186429	7769	
-0.679292	-0.175445	6774	
0.485894	0.597107	2283	
0.945957	-0.258159	2144	
0.284179	0.140413	7081	
0.215879	0.516537	5613	
0.172218	-0.078330	5690	
-0.244392	0.500467	334	
0.128795	-0.194461	7312	
-0.302621	-0.888342	9308	
-0.304376	0.564117	2492	
-0.757521	0.081887	8332	
-0.399528	0.685495	1453	
-0.300681	-0.689606	8966	
0.081340	0.294208	1980	
-0.576443	-0.756281	8909	
0.281133	-0.406483	1386	
-0.513035	0.313200	5231	
-0.579890	-0.147378	695	
-0.326685	-0.830685	6320	
-0.446458	-0.610821	3181	
-0.732708	-0.104936	8168	
0.075245	0.866209	5470	
0.624943	-0.277500	2302	
0.796487	-0.256460	7988	
-0.331343	0.424591	1689	
0.164886	0.832503	5570	
0.500564	0.609940	2379	
0.282975	-0.516176	1891	
-0.825052	-0.267575	525	
-0.677127	0.255083	5366	
-0.091912	-0.704736	5624	
0.790651	0.164032	2129	
0.734816	-0.289116	1587	
0.209241	-0.698004	3007	
-0.102122	0.796997	4410	
0.233672	-0.096531	9248	
0.510494	0.639626	5372	
0.584703	0.311161	730	
0.149681	0.290497	4332	
-0.598789	-0.643395	6925	
0.163629	0.661695	7348	
-0.095229	0.774604	2170	
-0.292616	-0.713264	7743	
0.552232	-0.708011	6980	
0.535343	0.035042	4755	
-0.882167	-0.274765	1792	
-0.892979	0.099870	985	
0.337672	0.143538	2833	
0.262448	0.485570	4493	
0.559268	-0.040629	3106	
-0.078203	0.847350	6827	
0.295946	-0.012286	3014	
-0.839861	0.355859	8812	
0.366807	-0.875861	8726	
-0.632027	0.184198	2318	
-0.500245	0.498028	9110	
0.658447	0.486444	2734	
-0.457991	-0.735738	5675	
0.828913	-0.490356	7295	
0.223051	-0.446710	8687	
-0.131584	0.458612	1691	
0.051431	0.420380	7086	
0.277680	-0.711384	5305	
0.343083	-0.050580	5580	
-0.443015	-0.791013	5315	
0.598513	-0.763515	7452	
0.206835	0.299961	9289	
0.124472	-0.063755	4912	
-0.717351	0.418979	2716	
0.061634	0.591692	8746	
0.162903	0.408894	5435	
-0.025309	0.538016	776	
0.298887	-0.502079	567	
-0.753508	-0.022807	8981	
0.721092	-0.037350	4827	
0.937431	-0.212773	651	
0.492887	0.250924	2497	
-0.919229	-0.060213	8823	
0.039794	0.297671	2679	
0.610372	0.263516	6883	
0.057761	-0.219142	4787	
0.014962	0.078917	563	
0.262850	-0.163114	954	
0.312566	0.027485	2970	
-0.080119	-0.924036	7160	
-0.502102	-0.823874	9049	
-0.212412	-0.465982	2501	
-0.677692	0.145203	9658	
0.570050	-0.206198	709	
-0.570403	-0.784019	8729	
-0.440869	0.703913	3541	
0.807445	0.049132	8043	
0.016813	-0.577663	3463	
0.315315	0.572909	915	
0.936465	-0.018387	8851	
-0.720342	-0.111952	8424	
0.960260	0.180364	4742	
0.646877	0.461887	803	
-0.519676	-0.515516	676	
0.620686	-0.704068	8644	
-0.139759	-0.487069	5294	
0.326079	0.150996	2833	
0.677975	-0.196614	1298	
0.484930	0.260266	2756	
0.498525	0.448721	5919	
0.526718	-0.313036	7372	
-0.672087	-0.527490	4656	
-0.688023	0.477724	9181	
-0.707141	0.278826	3053	
-0.710366	-0.185261	7810	
-0.701578	0.444312	3032	
-0.421688	0.303995	1916	
-0.156496	-0.910805	2456	
0.114318	0.027667	539	
-0.382009	0.584183	7286	
0.551873	0.347098	9512	
0.470972	-0.783731	511	
0.404145	-0.797267	5976	
-0.910074	-0.194669	9552	
-0.438116	-0.852458	8526	
-0.441992	-0.578940	9812	
-0.151630	0.467118	7282	
0.265216	0.118355	7995	
0.388516	-0.809652	7002	
-0.686564	0.247111	5366	
-0.111677	-0.630729	9300	
0.168741	0.369898	3040	
-0.345967	0.365761	7182	
0.416954	0.295598	2776	
0.356545	0.584018	887	
-0.699005	-0.082576	7379	
0.200572	-0.231710	2618	
0.058298	0.540256	4144	
0.770519	0.169012	8744	
-0.029668	0.254768	1195	
-0.904020	-0.236467	468	
0.349803	-0.689508	2815	
0.190766	0.435765	6038	
-0.460773	0.145826	7240	
0.554484	0.054317	5600	
-0.692648	-0.217280	8120	
0.109186	0.531711	4149	
0.444618	0.389901	5851	
-0.039203	0.582260	3770	
-0.423022	0.490185	486	
0.854241	0.425199	885	
-0.392988	0.251426	4287	
0.174074	0.672511	3488	
-0.894377	-0.282473	956	
0.635498	0.194318	8675	
0.270498	-0.057638	9724	
-0.312752	0.809553	5413	
0.899529	-0.344603	417	
-0.914234	0.006966	1006	
0.026452	-0.883543	6843	
0.771770	-0.547101	6378	
0.629433	-0.455136	6704	
-0.394183	-0.765182	9956	
-0.336015	-0.825457	5350	
0.947643	0.085801	1640	
-0.752795	-0.048750	1418	
-0.450817	0.321389	4294	
0.641305	0.535067	3687	
0.291153	0.144512	7081	
0.154091	-0.959430	2809	
-0.172423	-0.728491	5417	
-0.494570	0.685668	3742	
0.428353	-0.391611	9669	
0.656571	-0.132609	6694	
0.251534	0.320627	3680	
0.065133	0.120912	3638	
0.842576	0.470004	8985	
-0.507456	-0.721690	6874	
0.523648	-0.011882	3837	
0.319179	-0.135505	3580	
0.005717	-0.896068	6819	
0.577652	0.569664	2795	
0.592094	-0.494773	387	
0.615028	0.056250	1299	
0.179302	-0.063505	7142	
-0.505113	0.299209	3903	
0.189093	-0.955346	4006	
0.268665	0.350959	7848	
0.370931	-0.666314	2350	
-0.806642	-0.485452	1647	
-0.467906	0.518279	5023	
0.140148	-0.008415	1087	
0.083569	-0.905303	1575	
-0.021832	0.255834	4813	
-0.694305	-0.640325	9151	
-0.291393	0.288631	625	
0.585790	-0.443002	5309	
0.342491	0.715864	9555	
-0.128276	-0.605659	6033	
-0.437677	0.712362	3541	
0.209313	-0.342604	5859	
-0.885377	-0.299168	1792	
0.352502	-0.310062	6237	
0.596119	-0.676218	7237	
0.169030	0.026674	1556	
0.320566	-0.892850	836	
0.921702	0.204055	1701	
0.342996	0.707833	9555	
-0.523308	0.450650	3894	
0.358679	-0.077167	3476	
0.583136	0.020944	1011	
0.751759	-0.240990	5152	
0.462134	-0.874176	9437	
-0.626655	-0.635077	7538	
0.899586	-0.369480	8911	
0.790468	0.113732	1715	
-0.309559	0.423212	4112	
0.110214	-0.262022	5058	
0.326268	0.780473	5285	
-0.138467	-0.980951	6004	
-0.397136	0.378339	7842	
-0.259202	-0.448334	2875	
0.717566	-0.110892	852	
-0.752491	-0.523900	9017	
-0.569520	-0.499783	3086	
0.453471	0.090392	7820	
0.217734	0.069254	1544	
-0.683292	0.546226	4373	
0.633461	0.132013	4521	
-0.871109	0.183241	7385	
0.337526	0.054116	3650	
0.000443	0.858407	4665	
-0.341006	0.725532	3122	
0.554800	-0.037209	3534	
-0.611263	0.393018	2589	
0.561190	-0.013070	3943	
-0.861748	-0.366747	416	
0.274049	0.246373	2874	
0.196060	0.230753	5728	
0.225853	0.378576	8374	
-0.113410	0.380126	8903	
0.752593	0.603815	1368	
-0.518557	0.108707	1132	
0.325373	0.590467	843	
0.064915	-0.762401	1231	
-0.286308	0.609665	3880	
0.103754	0.105327	7215	
-0.454704	0.496038	1971	
0.138438	0.679779	4199	
0.647608	-0.450972	9448	
0.546099	0.355993	2652	
0.146867	0.664708	5592	
0.291755	0.779120	3602	
0.148391	0.197086	5163	
0.230644	0.093946	3114	
-0.491349	0.640554	2088	
-0.338702	-0.825437	5350	
0.953418	-0.069109	4716	
-0.563534	-0.248971	6965	
0.853466	-0.408005	612	
-0.877065	-0.124640	7998	
-0.362007	-0.523670	3285	
0.251187	-0.536706	2465	
0.805291	-0.046269	1421	
-0.635314	0.143429	6019	
0.550569	-0.070196	1636	
0.530012	0.828297	5387	
0.825909	-0.521805	2745	
0.533764	-0.559453	2148	
0.053224	0.325359	9415	
0.750288	0.151796	1842	
0.213048	-0.451095	517	
0.409969	-0.667005	1434	
-0.442566	-0.756712	5317	
-0.380697	-0.517071	2197	
-0.538389	-0.318028	1098	
0.169599	-0.195528	2985	
0.278155	0.312310	4528	
0.018129	-0.641614	5493	
0.266928	0.328464	4534	
-0.661163	-0.660620	9824	
0.392041	0.192809	8589	
-0.506123	0.265019	1496	
-0.835455	-0.399907	840	
0.354076	-0.630194	1214	
0.107031	-0.185577	7769	
-0.592707	-0.244749	6302	
0.732798	-0.274612	336	
-0.708560	-0.142880	4946	
0.558460	-0.794631	4117	
0.107680	0.125700	513	
0.285500	0.588375	3439	
0.402825	0.009976	4927	
0.205592	-0.149926	1546	
0.916292	-0.291932	1508	
0.305369	-0.873255	826	
-0.166280	-0.927594	4651	
-0.630303	-0.715849	9053	
-0.391452	0.787964	4566	
0.740756	0.210779	8202	
-0.460756	0.458613	2260	
0.350235	0.061760	1292	
0.051602	-0.400074	5553	
0.608299	-0.172816	7134	
0.507550	-0.239058	9303	
-0.629707	-0.351482	2399	
0.413843	-0.610201	910	
0.319573	-0.671985	1173	
0.171568	-0.086083	6385	
-0.589851	0.551131	1394	
0.342469	-0.482820	1305	
-0.040861	-0.765067	2584	
0.532164	0.442610	5499	
0.777844	-0.133599	9855	
-0.015100	0.337987	3634	
-0.012113	-0.932419	5865	
-0.300846	-0.834117	6270	
0.073746	0.058012	8378	
0.264618	0.045955	572	
0.406675	-0.287150	8412	
0.004589	0.790708	1973	
0.359574	0.553788	3930	
0.693476	0.336988	3213	
-0.808556	-0.308720	6446	
0.428041	-0.822370	6800	
-0.288748	0.623730	7111	
-0.888703	-0.019615	1956	
0.889271	-0.382931	2566	
0.469695	0.280034	4484	
-0.893161	0.172077	8662	
-0.681386	-0.631428	9711	
0.250002	0.821094	5430	
0.235139	0.475494	2397	
0.926221	-0.173541	1138	
0.819230	-0.439314	536	
0.035272	0.221224	5603	
-0.379879	0.377505	7673	
0.114473	0.351979	6341	
-0.847989	-0.342781	6314	
-0.207395	0.528604	1333	
0.215515	-0.163785	1428	
0.420177	-0.632575	2262	
-0.178514	0.447629	6586	
0.763387	0.242517	3855	
-0.492224	0.460669	3501	
0.687071	-0.200872	3545	
0.009970	0.795980	1973	
-0.829940	0.218164	698	
-0.815034	-0.413927	8161	
-0.476434	0.681055	2530	
0.208520	0.408677	6624	
-0.113223	0.558517	3189	
0.149287	0.356275	8047	
0.203132	0.437926	1381	
0.756652	0.265691	5238	
0.245138	-0.048399	3165	
0.552991	-0.751106	8322	
-0.256886	0.573518	1269	
0.519510	0.456821	5499	
0.382141	-0.112049	4230	
0.776832	-0.010049	2244	
0.423390	-0.086492	4446	
-0.535882	0.617358	1832	
0.764322	0.076621	7474	
0.350865	-0.468043	7678	
0.795659	0.176825	2129	
0.091042	0.415779	5893	
-0.456502	0.341182	8866	
0.518228	-0.759320	480	
0.766375	0.619115	5116	
0.262053	0.466454	3618	
0.642670	0.139055	6996	
0.094007	0.120891	6587	
0.085033	-0.211972	2355	
0.559657	0.365225	3009	
-0.614296	-0.128099	4474	
0.610191	0.079221	4692	
-0.207124	0.641642	7263	
0.235295	-0.410868	7932	
-0.593603	0.384875	1969	
0.067497	-0.925846	2057	
-0.753287	0.067522	9087	
0.822214	-0.138696	1472	
0.377501	-0.610918	1241	
0.670602	-0.605155	1189	
0.140233	-0.740954	2025	
0.588589	0.338854	1888	
0.350909	0.457352	7314	
0.119169	-0.743497	679	
0.135012	-0.250272	6489	
0.234574	0.185008	9876	
-0.810489	-0.220497	6189	
0.389426	0.404103	958	
0.028499	0.084533	1896	
-0.002544	0.811412	2314	
-0.153391	-0.948922	3660	
0.408546	-0.815366	5647	
0.690170	0.027267	5481	
-0.715118	-0.199812	7647	
0.237420	0.816782	6508	
0.571049	0.307443	5190	
-0.731002	0.407006	6787	
0.139829	0.169702	4489	
0.683282	0.041776	5516	
0.855591	-0.421680	1874	
0.653095	-0.083361	7728	
0.753252	-0.263268	2242	
0.510044	0.192543	9429	
0.187586	0.125115	3164	
-0.705407	-0.132217	4946	
-0.018165	0.173204	2004	
0.203870	-0.228357	2618	
0.515807	0.127519	4549	
0.579266	0.010617	1511	
0.159783	0.158953	5230	
-0.167834	0.767784	5087	
-0.291588	0.825282	5745	
-0.422871	0.475348	7172	
0.620145	-0.749607	1467	
0.009138	0.790145	1973	
0.335367	-0.491503	901	
0.231473	0.534340	6044	
-0.037423	0.833180	4589	
0.576684	0.046278	6024	
0.747718	-0.257123	450	
-0.797571	0.346186	9622	
0.100821	-0.265242	7435	
0.570726	0.795391	3345	
0.440737	-0.810477	7982	
0.651494	0.419696	6035	
0.075938	-0.962282	9366	
0.160516	-0.917512	6462	
0.423808	-0.451026	6811	
0.763411	-0.242253	5030	
0.476815	-0.044736	3965	
0.458888	0.620510	2774	
0.188146	-0.217440	6309	
-0.715119	-0.096490	9105	
0.390520	-0.058124	4081	
-0.691636	0.565247	4373	
0.420915	-0.860959	8749	
0.061154	-0.315859	8088	
0.312547	-0.090846	9206	
-0.706295	-0.591110	7806	
-0.415558	-0.597633	6256	
-0.611078	-0.110176	2358	
-0.358351	-0.899011	5404	
0.640840	0.149131	7310	
0.472566	0.080660	5717	
-0.130440	0.515133	5565	
-0.884269	0.057924	441	
0.623438	0.544206	3651	
-0.160734	0.409089	281	
0.260679	0.790528	5590	
-0.045858	0.641809	5616	
-0.524193	0.682216	4948	
0.738918	-0.549887	8736	
0.854422	-0.413406	612	
0.505856	-0.005182	3844	
-0.161745	0.453707	6590	
0.518857	-0.221488	1811	
0.499391	0.102976	2012	
0.738398	0.274427	3385	
-0.423188	-0.144844	5041	
0.190643	0.141283	3785	
0.213636	0.106809	2256	
-0.578395	0.256307	945	
0.390078	-0.306347	711	
0.831809	0.522933	8822	
0.709303	-0.109969	852	
0.123101	-0.088002	4779	
0.486107	0.175635	7335	
-0.764705	0.075789	9648	
0.069603	-0.327265	3888	
0.291139	0.754442	3220	
0.227694	-0.207007	1685	
-0.297494	-0.878370	8766	
-0.556767	-0.469723	5936	
0.088485	0.335613	4815	
0.082333	-0.231932	4850	
-0.641746	0.175639	7236	
-0.123549	0.409033	8963	
-0.243426	-0.943882	6473	
0.121240	0.202273	7376	
-0.389192	-0.848930	7821	
-0.304755	0.742958	4796	
-0.561427	-0.740632	8085	
0.385173	0.178357	8460	
-0.064736	-0.904835	4646	
-0.008357	-0.729057	9221	
0.572377	0.317567	730	
-0.734342	0.412976	6787	
-0.231122	0.589304	1312	
-0.393072	-0.616990	2271	
0.778255	0.283702	6714	
-0.015004	0.855128	5325	
-0.894897	0.021670	384	
-0.874376	-0.259833	8401	
-0.206948	-0.703861	6288	
0.129191	-0.707516	3715	
0.678382	-0.220105	4227	
-0.906989	-0.246683	468	
0.115936	0.601248	4259	
0.275069	0.127478	8828	
-0.217701	-0.902894	9705	
-0.588212	0.083186	332	
0.804798	-0.531901	2168	
-0.545781	-0.670304	5652	
-0.735305	0.389086	6815	
0.092260	-0.875414	8299	
0.173327	-0.279379	9002	
0.296445	-0.088931	5471	
-0.431735	-0.466285	6644	
0.661181	0.431186	7307	
0.051383	-0.232221	7490	
0.579210	0.554091	2973	
-0.052232	0.474303	2564	
0.780119	-0.075367	9829	
-0.227632	-0.558517	1628	
0.342221	-0.022965	9682	
-0.629391	-0.674434	9345	
0.023099	0.601786	2408	
0.750823	0.175861	9766	
-0.149476	0.437553	4671	
0.415392	-0.117306	3528	
-0.610986	0.335660	2602	
