time = 40.55	Re = 1	rotation = 6.45358
0.555719	-0.487398	9372	
0.434635	-0.655853	9830	
-0.359287	-0.459000	2295	
0.309622	-0.809556	8499	
-0.494994	-0.772036	609	
0.587272	-0.731404	8852	
-0.407032	-0.163090	6687	
0.740279	-0.160338	1116	
-0.235850	-0.020268	6393	
0.818446	-0.527329	8639	
-0.009747	-0.548797	5953	
-0.898666	-0.212415	5479	
-0.749374	-0.306039	5564	
0.136220	-0.825887	5343	
-0.365433	0.089754	1517	
-0.595793	-0.161842	1561	
-0.452033	-0.073678	3600	
-0.921216	-0.258397	8579	
0.205976	-0.751879	7337	
-0.596684	-0.087777	4531	
0.161448	-0.606373	945	
0.347325	-0.262152	4105	
0.230283	-0.270973	991	
0.646403	-0.218200	2488	
-0.455375	0.036896	8506	
0.393256	0.668668	981	
0.265831	-0.738614	449	
-0.700022	-0.158477	5534	
0.629286	0.254015	3366	
0.684059	-0.644464	304	
0.275384	0.720287	1666	
-0.596244	0.647813	3491	
-0.341900	0.095847	3404	
0.902107	-0.328266	2092	
0.150658	-0.506278	5641	
-0.616915	-0.228917	3060	
0.049891	-0.728624	5245	
0.535603	-0.669388	7201	
0.876403	0.413790	6473	
0.853850	0.486679	4638	
-0.773623	-0.263100	2988	
0.129406	-0.335806	8077	
0.116751	0.479821	7754	
0.478965	-0.528590	7563	
-0.654885	-0.439137	938	
-0.209715	-0.125121	8128	
-0.420099	-0.224720	6026	
-0.066844	0.203926	9592	
0.120850	0.550258	6908	
0.606481	-0.561008	7177	
0.089269	0.789485	2422	
-0.537346	-0.368095	8679	
-0.281399	0.155387	8925	
-0.113186	0.915109	9357	
-0.139752	0.014851	4434	
0.360897	0.829503	5647	
0.176630	-0.720592	2107	
-0.181858	0.055103	741	
0.204226	-0.293462	4734	
-0.692553	-0.174979	6392	
0.125733	-0.166074	4879	
0.289841	0.467113	5212	
0.251331	-0.431871	3675	
0.497314	-0.824706	8305	
-0.723811	-0.315409	5018	
-0.529831	0.723590	383	
-0.131987	-0.712290	8360	
0.286507	0.611348	3910	
-0.902800	0.292608	1348	
-0.373984	0.207867	5765	
-0.239285	-0.206789	1188	
0.487279	-0.675613	6425	
-0.515468	-0.318008	6051	
0.373223	-0.434616	4171	
-0.440688	-0.227257	1141	
0.767762	-0.056380	2576	
0.843715	-0.226711	4682	
-0.547145	-0.755999	2620	
0.162586	0.837971	6233	
0.586043	0.032224	4720	
-0.782373	0.205650	2734	
-0.481638	0.788726	1290	
-0.404581	-0.185888	6723	
-0.606813	-0.347486	5011	
-0.652754	0.101967	5360	
-0.372855	0.718668	5342	
0.207302	0.542337	527	
-0.119510	0.417795	4156	
-0.485247	-0.503977	9369	
0.794502	-0.311001	9333	
0.965911	-0.045675	9053	
-0.158658	0.903051	767	
0.287756	0.606410	2671	
0.474375	0.477211	9794	
-0.853102	0.251453	6556	
-0.243245	0.487675	4492	
-0.477797	0.047427	8837	
-0.822368	-0.406987	9734	
-0.634047	-0.338862	5856	
0.053659	0.408773	8918	
0.542112	0.086122	3617	
-0.922161	-0.258888	8579	
0.191914	0.836470	3915	
0.192508	0.489890	659	
-0.578139	-0.785377	4139	
0.535965	0.647037	6957	
-0.446968	-0.667783	6098	
0.309631	-0.591339	6693	
0.384440	0.319707	2603	
0.123405	0.663176	2341	
0.256710	-0.672952	4228	
0.272964	-0.375008	3942	
-0.352366	-0.527824	7300	
-0.408216	-0.694477	1148	
0.381965	-0.499121	1201	
-0.319901	0.503989	7480	
0.810758	0.360010	7271	
0.737595	0.134898	5573	
0.124950	-0.187771	374	
-0.756034	-0.262788	2988	
0.788770	0.346345	6507	
0.801652	-0.356020	1592	
-0.482125	0.121919	2150	
-0.440573	-0.662473	5763	
0.639639	-0.223354	1879	
0.863975	0.477542	4638	
0.288607	-0.450736	3753	
0.739946	-0.165767	1116	
0.250375	0.691495	870	
0.715117	-0.454375	6627	
-0.055632	0.259559	5314	
0.037903	0.237290	1721	
0.451626	0.261010	3248	
-0.297993	-0.491550	8634	
0.561415	-0.625705	999	
-0.190061	-0.507980	4478	
0.551216	0.653419	9784	
0.339706	-0.641111	8114	
0.326674	-0.309382	2227	
-0.482783	-0.038663	8242	
0.598527	-0.211547	8891	
0.166800	0.738688	724	
0.153660	-0.327271	3475	
-0.816608	-0.058729	6064	
-0.138870	0.099037	4459	
0.779690	0.313777	5589	
-0.010603	0.688051	1266	
-0.078469	0.069786	765	
-0.615226	0.010758	4764	
0.633620	-0.404826	1780	
-0.006871	-0.157243	4553	
0.705989	-0.249429	4648	
0.583027	0.083652	8276	
0.446438	-0.657635	2082	
-0.468893	0.654982	1421	
0.949210	-0.141523	9151	
-0.300669	0.862434	7140	
-0.707132	0.132421	5939	
0.728432	-0.177597	1070	
-0.220806	0.881938	8991	
-0.485122	0.035528	8366	
-0.785944	0.471112	2075	
-0.487711	-0.349759	2559	
0.688538	-0.693538	4917	
-0.299045	0.136581	7081	
-0.729307	0.523078	8402	
0.916848	-0.338797	1594	
-0.725899	0.036354	3042	
0.828050	-0.148038	4601	
0.093871	-0.486241	4923	
0.610066	0.138262	3746	
0.131425	0.852237	7325	
0.615268	-0.712554	706	
0.024159	-0.985370	2926	
0.368021	0.765933	3159	
0.104849	-0.144648	3287	
-0.599940	0.530836	2123	
0.462554	-0.503434	5515	
-0.631392	0.486618	9100	
0.652273	-0.234057	1887	
0.295497	-0.718775	8612	
0.620892	-0.434496	8201	
0.189372	0.551328	7527	
-0.382063	0.127990	4366	
0.558067	-0.675832	1956	
-0.444004	-0.822512	6646	
0.625438	-0.448637	9897	
0.831707	0.535200	7012	
-0.246608	-0.926077	3180	
-0.685590	-0.635883	8742	
0.706077	-0.496279	367	
-0.310898	-0.442621	6251	
-0.177695	0.434375	7267	
-0.698832	-0.589626	4845	
-0.249002	-0.108390	949	
-0.674157	0.270820	2400	
0.166902	-0.223047	3326	
0.880759	-0.006580	5178	
-0.813188	-0.033273	6064	
-0.621446	0.019421	3994	
-0.914486	-0.147324	9392	
0.542557	-0.033055	8034	
0.433962	-0.283704	6082	
0.375541	-0.576638	1015	
0.560997	-0.154515	6114	
-0.483959	0.793525	1290	
0.247670	-0.787870	4444	
0.569453	0.195695	6618	
-0.203028	-0.698155	7568	
-0.940988	-0.112320	9050	
0.332933	-0.483509	1957	
0.402344	0.317783	3204	
0.171838	-0.939632	5635	
0.304183	-0.776196	7987	
-0.476336	0.151436	3038	
0.250637	0.716778	1778	
-0.700398	-0.648674	9365	
-0.404454	-0.103923	4008	
0.263674	-0.901493	1366	
0.595859	-0.348616	6912	
0.751190	-0.180628	360	
-0.325839	-0.157809	329	
0.156023	-0.217174	3047	
-0.559160	0.424865	6773	
-0.581970	0.519094	939	
0.837622	-0.508165	7704	
-0.407667	0.135062	8288	
0.164237	0.322166	2161	
0.296571	-0.305811	4036	
-0.622832	0.016714	4764	
0.218263	-0.282281	4875	
-0.901452	-0.261706	4346	
0.616916	0.268640	2821	
-0.704723	0.131637	5939	
-0.171300	-0.775381	1978	
0.435039	-0.657379	9830	
-0.248146	0.006448	6102	
-0.937422	-0.160811	1981	
-0.300003	0.593836	1198	
0.028566	-0.581687	6368	
-0.203115	0.451954	9859	
-0.734689	0.508950	8402	
0.342372	-0.717009	6249	
-0.678090	-0.254870	6551	
0.627217	-0.610821	7361	
-0.541837	-0.363105	7449	
-0.666945	0.475800	933	
-0.551446	-0.272788	6034	
0.130929	-0.844213	5343	
-0.774889	0.148754	287	
-0.039466	0.607588	7593	
0.434190	0.745392	6118	
0.002255	0.667959	1153	
-0.238197	-0.649726	6139	
-0.685782	0.418137	5238	
0.358370	0.661844	1335	
0.626711	-0.402932	1780	
-0.364550	-0.712763	5298	
0.369119	-0.371637	6948	
-0.689514	-0.436956	3655	
-0.119859	-0.606971	7052	
-0.317198	0.010686	6950	
-0.209905	0.859710	7823	
0.685183	-0.017313	8039	
-0.666120	-0.412831	1823	
0.717214	-0.284582	6684	
-0.748688	-0.497783	9136	
0.535439	0.196060	8511	
-0.546856	0.749146	1294	
0.380297	0.801313	5976	
-0.421323	0.146563	7832	
0.209170	0.329231	6710	
0.482116	-0.332526	2856	
0.479909	-0.722982	7724	
0.439508	-0.277596	6082	
0.305621	0.853132	511	
-0.343798	-0.885347	9963	
-0.511822	-0.314293	8793	
-0.585550	0.434364	7781	
-0.777494	-0.254499	3602	
-0.142494	0.858850	7631	
0.457037	-0.849184	2469	
-0.139787	-0.437319	7378	
-0.028779	0.237578	3077	
-0.278303	-0.214862	3224	
0.677768	0.369902	7640	
0.484480	-0.274624	2526	
-0.807264	0.413308	6323	
0.216359	-0.946118	1578	
-0.344594	-0.041001	6387	
0.138916	-0.169250	5800	
0.684422	-0.465477	7511	
0.339103	0.447299	4977	
-0.289303	-0.166365	9415	
0.070637	0.278368	6512	
-0.025871	0.602267	7593	
-0.692599	-0.219600	8642	
-0.054731	-0.645935	4337	
0.658457	-0.699243	1639	
0.335728	0.370511	4905	
-0.246665	0.888135	4041	
-0.201237	-0.042675	3343	
-0.116823	-0.610712	9685	
-0.084030	-0.144797	5465	
-0.291635	-0.266126	7068	
0.177868	-0.376582	4115	
0.379592	-0.280243	8940	
-0.875890	-0.305142	9982	
-0.848085	-0.460289	3659	
-0.515642	-0.036889	2991	
-0.037259	-0.541924	6747	
0.224744	-0.582009	1284	
-0.855445	-0.456010	2972	
0.556931	-0.639417	1259	
-0.504022	0.639449	5828	
-0.310462	0.512521	331	
-0.097332	-0.595946	9287	
0.442792	-0.826692	1137	
-0.715935	-0.008481	9925	
0.965565	-0.146860	5185	
-0.759057	0.234940	7307	
-0.304775	-0.644777	576	
-0.210153	-0.914877	1513	
-0.411072	-0.258432	425	
-0.433300	0.116925	3590	
-0.649807	-0.029967	3286	
0.337042	0.364138	4905	
0.169336	-0.669173	1962	
-0.181306	0.626932	3183	
0.355056	0.772554	2531	
0.765350	-0.337649	5760	
-0.729207	-0.046678	6255	
-0.625002	-0.364689	5972	
0.688165	-0.462671	7511	
-0.213021	0.585353	1283	
-0.907382	-0.175957	1256	
-0.065203	-0.053879	9854	
-0.417386	0.639824	9088	
-0.310349	-0.529889	3557	
-0.664665	-0.629043	1576	
-0.851225	-0.278930	9802	
-0.568100	0.739904	1005	
-0.855362	-0.432572	8446	
-0.298526	-0.642270	576	
-0.011119	0.262540	1102	
-0.359185	0.173147	7126	
-0.839070	-0.324410	5485	
-0.079538	0.683292	2391	
0.111002	0.581666	6733	
-0.289225	-0.098432	2948	
-0.195737	0.584304	2061	
0.517477	-0.048072	4099	
0.629543	-0.264870	375	
-0.267155	0.683405	5801	
0.177366	-0.353292	9086	
0.101566	0.271807	4739	
-0.369661	0.725465	7257	
-0.501278	0.053292	7716	
-0.658118	0.664923	831	
0.513413	0.583127	2025	
-0.382556	-0.213647	6940	
0.102664	0.457137	9026	
0.524983	0.229482	6415	
-0.668344	-0.267761	6267	
0.134410	0.277596	2137	
0.389707	0.392486	344	
0.089870	0.483448	7016	
0.412160	0.515437	9161	
0.928279	-0.221543	8283	
0.083069	-0.476499	4609	
0.607719	0.333072	3510	
-0.734166	0.584393	1625	
-0.221225	-0.577712	1494	
0.424410	-0.324179	4550	
0.834927	-0.246987	4710	
0.589841	-0.761821	1461	
-0.025740	0.909330	580	
-0.831843	0.301942	4940	
0.113997	-0.939716	9116	
0.304904	0.702225	2815	
-0.105713	0.857505	5283	
-0.712863	0.537510	6538	
0.750084	-0.584826	1626	
-0.638116	-0.352919	5856	
-0.467305	-0.375513	4242	
-0.602927	-0.574276	4482	
-0.415910	0.125383	4393	
-0.251270	-0.938385	4118	
0.510419	-0.580441	1798	
0.761312	-0.378959	8829	
-0.095625	0.611844	7372	
-0.302531	0.590759	6694	
-0.349475	-0.107066	9608	
-0.135637	-0.007095	4303	
0.964798	-0.017022	2616	
-0.407186	0.795056	7386	
0.583421	0.008179	3142	
0.207283	-0.400784	3890	
-0.888305	0.123864	6630	
-0.779758	-0.222233	3472	
0.364150	0.673357	587	
0.376260	0.432873	3128	
0.299084	-0.300565	4036	
-0.161050	-0.520824	4221	
-0.185483	-0.955807	7507	
-0.352930	-0.158364	365	
0.610671	0.469942	3371	
-0.878716	0.338639	8985	
-0.485785	0.565249	1253	
0.081995	-0.114639	1088	
-0.892641	-0.176796	1256	
-0.306245	-0.260056	7068	
-0.938949	0.105172	9461	
-0.040504	-0.399488	5597	
0.737593	0.045777	9454	
-0.781078	-0.139932	6536	
0.603461	-0.162285	965	
0.627461	-0.569645	6649	
0.096358	-0.304313	4390	
-0.707731	0.611384	9271	
-0.245275	-0.471436	5575	
-0.685942	-0.585643	4845	
0.023939	-0.081613	428	
-0.401779	-0.859578	8750	
0.748467	-0.575793	1626	
-0.787009	0.008397	2379	
-0.258078	0.701119	3885	
0.420936	-0.376138	2351	
0.582643	-0.110687	5852	
0.459729	0.588162	1813	
0.318626	-0.936291	592	
-0.442719	0.785271	8665	
0.687472	-0.687183	4917	
-0.456757	0.675387	1819	
-0.444074	0.433187	1144	
0.123216	-0.210971	406	
-0.101591	-0.836863	4044	
-0.269134	-0.953151	5634	
-0.297694	-0.490350	8634	
-0.510252	-0.086456	2876	
-0.378308	-0.512500	7266	
-0.678995	0.619025	8977	
0.179353	-0.754141	2156	
0.534354	-0.043282	8034	
-0.164471	0.100144	5933	
0.821806	0.299823	6270	
-0.641407	-0.043267	3286	
0.583473	0.654613	1806	
0.314377	-0.257840	2759	
0.528836	-0.692678	2346	
-0.111554	-0.795364	4169	
0.513378	-0.281763	2748	
-0.685634	0.234155	2403	
0.583330	-0.086637	5375	
-0.774894	0.526414	349	
-0.403055	-0.048794	3083	
-0.372029	0.041224	7758	
-0.321483	-0.158215	9179	
-0.023458	0.186507	3921	
0.954020	0.145528	9409	
-0.084292	0.380083	4487	
0.484383	-0.495828	7389	
0.767191	0.078772	2321	
0.220224	0.633832	4673	
-0.157749	0.048852	6903	
0.038439	0.677530	3502	
0.586822	0.366204	5039	
0.100214	0.773623	2148	
-0.307079	-0.531053	1480	
0.684941	-0.010458	8039	
-0.312001	-0.765284	2732	
-0.322148	0.098851	2177	
-0.272559	0.164284	3623	
0.177496	-0.805742	2779	
-0.722683	0.525591	4066	
0.692940	-0.657189	304	
0.035896	-0.553168	5438	
0.254677	-0.911706	1366	
0.313217	0.821805	7247	
0.596668	0.211036	1668	
0.004630	0.596197	7249	
-0.091240	0.779235	8887	
0.062011	-0.462195	4609	
0.303470	-0.478900	5153	
0.711984	0.677904	5869	
0.618423	-0.756420	2453	
0.348426	0.688275	587	
-0.217311	-0.047858	4519	
0.197083	0.715660	7363	
-0.111017	-0.398179	2304	
0.317331	0.715887	2436	
-0.375954	0.804866	8997	
0.466493	0.411214	4359	
0.414332	-0.500555	6429	
0.262254	-0.356212	8510	
-0.367014	-0.123451	1211	
-0.272024	0.658007	3545	
-0.354297	-0.130599	6341	
-0.906934	0.225796	8314	
-0.450160	0.130226	7496	
-0.572484	0.209675	1322	
-0.687283	0.622792	8977	
0.690294	-0.267316	3271	
0.159146	-0.219685	3047	
0.612438	0.187975	1759	
0.515056	0.539878	1077	
-0.713010	0.025051	4839	
0.182190	-0.954275	2771	
-0.191199	0.072540	4093	
-0.063470	-0.605289	9187	
0.542238	-0.100128	6680	
0.301871	-0.388187	4320	
0.606810	-0.745748	5084	
-0.689451	-0.617285	8742	
-0.826005	-0.454337	4652	
-0.943771	-0.139050	9410	
0.881489	0.039767	6874	
-0.018726	0.762548	7544	
0.381315	0.534002	7004	
0.306362	-0.252065	2759	
-0.227662	-0.263928	6017	
-0.309730	0.591517	6694	
0.136341	-0.545696	9304	
-0.608500	-0.377622	5685	
0.747009	0.094718	2271	
0.753801	0.079407	2321	
0.300614	-0.312954	1432	
0.275107	-0.784286	3923	
-0.309459	0.641543	2140	
0.768017	-0.057434	2576	
0.648664	-0.239764	1887	
0.522314	0.524466	1077	
-0.260925	-0.228682	3634	
-0.819302	-0.445631	5587	
-0.682730	0.569745	6546	
-0.092613	-0.066716	9606	
0.125875	-0.123583	4643	
-0.029644	-0.464034	9420	
-0.638237	-0.467146	2624	
0.014140	-0.632046	2853	
-0.272241	0.750614	2242	
0.417310	0.753386	3540	
-0.569241	-0.731827	3005	
0.003010	0.697709	3899	
0.399606	0.783475	4428	
0.624456	-0.739804	2453	
0.339881	0.354894	2563	
0.248231	0.864761	633	
-0.861796	0.346200	8835	
0.228841	-0.837208	9622	
0.314808	0.317619	2464	
0.388445	-0.858560	7525	
-0.066384	-0.924947	1800	
-0.171405	-0.027472	451	
-0.525733	-0.309987	6051	
-0.264841	-0.051370	2968	
-0.470923	0.790952	1290	
-0.623379	0.021156	3994	
0.269384	-0.392228	4189	
0.604538	0.472453	3371	
-0.013496	0.273788	1102	
-0.691324	0.402144	5830	
0.037176	0.674689	3502	
-0.495964	-0.415227	5494	
-0.578918	-0.545060	2300	
0.840285	-0.006417	5113	
-0.538584	0.744886	1294	
0.598684	-0.596232	4181	
-0.328807	-0.194255	4628	
0.064483	0.484759	1700	
-0.284504	-0.067101	2374	
-0.424150	-0.188821	7065	
-0.720005	0.349918	6325	
0.396894	-0.323528	2011	
-0.372085	-0.855364	6799	
0.638248	-0.184334	4649	
0.649597	-0.235689	1887	
0.260039	-0.434863	3563	
0.456076	0.579517	6757	
0.352796	-0.450372	1402	
0.444560	-0.718306	5045	
0.345984	0.651186	1335	
-0.169817	0.636342	5937	
-0.769317	0.252404	7957	
-0.261247	-0.172585	2119	
-0.148205	-0.528759	5369	
-0.572536	-0.719576	3005	
0.879563	0.443353	4625	
0.304093	0.323606	2464	
-0.494367	-0.400780	4858	
-0.165777	0.047149	773	
0.061915	-0.159241	7614	
0.041113	-0.649892	7128	
0.203093	-0.615753	1580	
0.312405	0.463646	6021	
0.356516	0.571351	7304	
-0.088692	-0.364762	1416	
-0.436032	0.608399	8478	
-0.809343	-0.454574	2455	
-0.672108	0.235483	2403	
-0.622770	0.525268	2129	
0.667592	-0.313045	681	
-0.601567	-0.673108	4133	
0.762007	-0.029809	1492	
0.348113	-0.652144	8058	
0.203852	0.390624	5901	
0.756043	-0.086958	1106	
0.195865	-0.282520	9681	
-0.402919	0.070958	2537	
0.776327	0.311829	5589	
0.242820	0.368231	1474	
-0.154086	-0.151917	5845	
-0.349406	-0.727670	3122	
-0.650567	-0.707753	6424	
-0.733297	-0.543906	4747	
-0.310072	-0.546626	1480	
-0.490332	-0.536258	622	
0.084398	-0.849393	3028	
-0.416078	-0.465558	5672	
0.743886	-0.369358	6048	
-0.293373	0.113623	7095	
-0.349294	-0.524306	6162	
0.377807	-0.877178	8646	
0.480288	-0.368860	599	
0.249068	0.715143	1778	
0.384889	0.346001	4925	
-0.306555	0.150424	3057	
-0.679417	0.194605	2540	
-0.506127	-0.032929	2991	
0.172089	-0.353431	9086	
0.451535	0.289538	4143	
0.586328	-0.085328	5375	
-0.312394	0.126198	1851	
-0.541973	-0.570598	2170	
0.864436	-0.152250	6317	
0.558520	0.360773	7450	
0.283538	-0.931136	8912	
-0.647028	-0.454322	498	
-0.371959	0.603450	1557	
0.177157	0.405322	817	
0.084030	-0.835284	3028	
0.589017	0.059710	7586	
0.407924	0.628012	5823	
0.820476	0.259275	5286	
0.085555	-0.184178	5276	
0.783897	0.585982	7078	
-0.607282	-0.694933	6461	
-0.493017	0.629063	3135	
-0.412253	-0.872858	8523	
-0.729544	-0.579508	5866	
-0.662183	0.005520	5184	
0.223607	0.724231	2262	
0.538807	-0.212427	5775	
-0.629898	0.453752	9898	
0.224240	-0.362967	1108	
-0.661727	0.246362	1795	
0.488267	-0.289427	2160	
0.684222	0.573104	6819	
-0.165337	-0.944138	1598	
-0.172037	-0.212703	8699	
0.382603	-0.401388	4798	
-0.773830	0.500189	1791	
-0.281135	-0.649082	522	
-0.016294	-0.536780	4729	
-0.733693	-0.630810	8871	
-0.458024	-0.437419	5616	
0.540843	0.073543	4425	
0.109743	0.371195	4894	
0.538421	0.688250	1295	
-0.678054	-0.471178	2028	
-0.080651	0.250360	8129	
-0.272988	-0.780754	3541	
0.426526	-0.554169	989	
0.855932	-0.114839	5562	
-0.302704	-0.868403	512	
0.305904	-0.899557	418	
0.576670	0.043458	7586	
-0.026069	0.262365	1581	
-0.306867	0.596301	1358	
0.503302	0.205092	6542	
-0.548194	0.583991	7481	
-0.117366	0.105719	1556	
-0.333236	0.143103	3055	
-0.298164	0.163754	2977	
0.008253	-0.567863	6664	
0.032417	-0.504156	8411	
0.935783	0.298739	5404	
-0.593263	-0.264282	632	
0.168562	-0.199853	1122	
0.481498	0.222304	4034	
-0.717580	-0.114070	7023	
-0.125689	-0.182383	4788	
-0.644566	-0.484602	2624	
0.126631	-0.347350	9111	
-0.923638	-0.082106	9598	
-0.409937	-0.583400	8591	
-0.248884	-0.033635	5337	
0.034985	-0.153273	4361	
-0.514115	-0.310958	8793	
-0.036720	0.204222	3396	
-0.569888	-0.790452	4139	
-0.287000	0.089805	8265	
-0.929300	-0.093264	9598	
-0.135852	-0.791889	1383	
-0.910572	0.184726	1062	
-0.443960	0.136128	1182	
-0.907607	0.011923	5654	
0.301327	-0.715120	8760	
-0.266558	-0.552467	3446	
0.796000	-0.257660	2868	
0.642613	-0.174152	4649	
-0.187909	-0.686350	7623	
-0.805786	-0.184526	6566	
0.488556	-0.720749	8678	
0.346907	0.814419	5304	
-0.327704	0.856538	8286	
0.069484	-0.733411	3772	
0.346646	-0.694706	2103	
-0.429745	-0.478775	905	
-0.731708	0.590601	1701	
-0.384269	0.530310	6136	
-0.382992	0.160829	7784	
-0.909393	-0.187912	1850	
-0.130729	0.407982	1989	
0.436952	-0.861401	652	
0.009972	0.863505	8179	
0.686266	-0.460134	7511	
-0.832022	0.291770	4940	
0.190787	-0.326827	4334	
0.389739	-0.388861	7384	
0.632000	0.063426	3954	
