time = 23.45	Re = 1	rotation = 3.73203
0.379203	-0.171273	4980	
0.117362	0.065249	8370	
-0.553419	-0.334567	6685	
0.027571	-0.631157	3746	
0.647552	-0.355428	910	
0.080124	0.173265	5279	
-0.376770	0.701072	1973	
0.685831	-0.657848	8462	
0.042848	0.430672	5552	
-0.160940	-0.577358	3158	
-0.144195	-0.870790	5660	
-0.095295	0.676500	3457	
0.769179	0.227960	6250	
-0.313651	0.729491	938	
0.812910	0.524831	2960	
0.185596	0.639280	779	
0.595375	0.245474	9757	
-0.404716	0.759079	5401	
-0.406142	0.502826	905	
-0.451250	0.690235	4482	
0.678446	-0.006442	1907	
-0.666220	0.175962	3588	
-0.499035	0.495043	7844	
-0.264583	-0.564033	965	
0.236446	0.045490	1064	
-0.257404	-0.913572	9462	
0.307241	0.458995	2497	
-0.050802	0.815491	5320	
-0.106538	0.340657	9731	
-0.880440	-0.109337	8090	
-0.743435	-0.157270	8734	
-0.696608	0.089340	2359	
0.128785	0.269562	7939	
0.011076	0.247903	5337	
0.667569	0.701596	8640	
0.036701	0.118070	8936	
-0.608265	-0.390804	1809	
0.218293	-0.315653	7122	
0.397801	0.185537	7885	
0.865908	0.423391	1462	
-0.801879	0.193226	8574	
0.374811	0.449245	2747	
0.179329	0.802330	3780	
-0.626817	0.622841	352	
0.331819	0.345268	7794	
0.080298	0.161843	741	
0.112685	0.172213	3011	
-0.835132	0.086593	9181	
0.013300	0.793432	6536	
-0.049948	-0.969659	5388	
-0.781089	0.406263	7214	
0.190121	-0.902116	5997	
0.017539	0.864009	4120	
0.477369	0.595146	2419	
0.235122	-0.566951	8376	
-0.038862	0.135202	6125	
-0.866787	-0.217297	6438	
-0.109771	-0.754549	2773	
0.731366	-0.156021	1371	
-0.622790	0.615077	352	
0.276239	0.524030	2154	
0.019456	-0.642132	3746	
-0.474125	0.292563	894	
-0.137814	0.505178	4033	
-0.779965	0.230633	3410	
0.488265	-0.280555	6550	
0.161369	0.325906	3404	
0.280246	-0.676313	6837	
0.572597	0.280245	4965	
0.174377	-0.963347	5256	
0.953430	-0.078172	2168	
0.212696	0.974000	7232	
0.329734	-0.711719	497	
0.190085	-0.923728	9308	
-0.660903	-0.578943	6919	
0.708345	-0.354818	1755	
-0.125447	0.201469	8588	
-0.454997	-0.747191	9027	
0.132279	0.655986	6720	
-0.365358	0.802794	6760	
-0.435390	-0.051439	1990	
-0.494135	0.677488	6973	
-0.665157	-0.169016	3347	
-0.012839	0.801424	9596	
0.077620	0.389954	5948	
0.031000	-0.981566	3391	
0.701171	-0.213236	1220	
-0.827956	0.207169	4085	
0.246251	0.110607	3048	
-0.739990	-0.215916	2103	
-0.695252	0.488905	3160	
0.272862	0.735840	287	
-0.007515	-0.745462	5051	
0.219920	0.624872	5360	
0.708016	0.681781	4963	
-0.077273	0.233237	5092	
0.358751	-0.419047	2361	
-0.080110	0.411545	4838	
-0.158921	-0.922021	8085	
0.702610	-0.590774	9777	
-0.338784	0.404694	8758	
0.239977	-0.293867	8397	
0.448602	0.369777	9713	
0.670517	0.451927	6975	
-0.820311	0.125113	9237	
0.624970	-0.035972	9864	
0.780246	0.303606	1920	
0.383969	0.362851	6167	
0.293994	0.630817	3908	
-0.476863	0.670200	4410	
-0.554005	-0.465334	4946	
0.416860	-0.432393	6196	
-0.491918	0.726251	8300	
0.739679	0.610145	2077	
0.284956	-0.087313	3996	
0.327561	0.346647	7794	
-0.836890	-0.185057	3854	
-0.327479	0.239562	880	
-0.753474	0.301403	1832	
-0.761631	-0.401801	2346	
0.124778	0.023988	646	
0.173101	0.382724	3094	
0.152279	-0.720698	6288	
-0.579853	0.370293	7964	
0.509359	-0.497790	4000	
-0.146822	-0.736687	1359	
-0.515844	0.157298	7673	
-0.009172	0.852688	9955	
0.657110	-0.639775	594	
0.930780	0.116308	7049	
0.151804	0.428427	4711	
0.250342	-0.711725	6191	
-0.096578	0.333831	5332	
0.955049	-0.190157	7034	
-0.661605	-0.158558	3347	
-0.064690	-0.921222	9479	
0.420327	0.693046	9227	
-0.281380	0.780471	4370	
0.050243	0.257241	5352	
-0.503016	0.154658	6497	
0.204966	0.358819	4378	
-0.553328	-0.780408	976	
-0.478812	-0.590013	2420	
0.393716	-0.368378	6264	
-0.611010	-0.276715	6877	
0.274186	0.216522	1292	
0.185680	-0.098708	5638	
0.161549	0.664370	9786	
0.198682	0.295169	3055	
0.550504	-0.547919	4236	
-0.346782	-0.669213	7467	
-0.682207	-0.326788	8477	
-0.337039	0.577989	8474	
0.921527	0.193422	1508	
0.659613	-0.399520	1666	
-0.117113	-0.866023	7076	
0.027296	0.252952	5163	
0.930219	0.243159	7526	
-0.594099	-0.119486	7054	
0.609416	-0.137784	4892	
-0.024677	-0.731882	3647	
-0.367811	0.758474	4290	
0.591912	0.767607	6635	
0.704618	0.685572	4963	
0.586168	0.575022	1113	
0.332404	-0.164089	3550	
-0.395250	0.390763	6022	
0.599977	0.383176	1810	
-0.128277	0.780074	2512	
-0.150314	0.358162	5312	
-0.106642	0.156213	5143	
-0.300982	0.305709	8963	
0.481684	-0.311030	787	
-0.751108	0.308437	1832	
0.579056	-0.542440	5764	
0.642411	-0.059015	9983	
0.097188	0.176282	4093	
-0.912945	0.124106	8735	
-0.004213	0.139274	4048	
-0.836234	0.345242	6357	
0.360469	-0.614577	2570	
-0.010166	0.168980	4951	
0.268787	-0.195797	8531	
-0.606197	-0.413520	6767	
0.138372	-0.057868	4631	
0.159593	0.590038	4064	
0.369839	0.059362	9112	
0.867515	-0.413684	3179	
0.003469	0.790628	6536	
-0.463665	-0.758590	4025	
-0.426176	-0.606844	681	
-0.331995	0.606867	2163	
-0.838807	-0.447055	8852	
0.267458	0.300673	6821	
-0.182163	0.327667	5047	
-0.734292	0.331126	2088	
-0.537394	0.078455	4294	
0.374144	0.094035	1960	
0.052527	-0.510678	3433	
0.081680	-0.764897	7743	
-0.356578	0.796446	6760	
0.413138	-0.837077	1224	
-0.503350	-0.694082	8829	
0.471762	0.227851	4790	
0.776641	0.302839	1920	
-0.874798	-0.298620	8983	
0.106155	0.462521	9250	
-0.205089	-0.673942	778	
0.523713	-0.325391	1493	
0.690523	0.397151	2782	
0.252882	-0.573491	8376	
-0.052198	-0.604056	3320	
-0.208074	-0.681349	1634	
-0.578753	0.622606	8149	
0.869799	0.424819	1396	
-0.916795	-0.033232	6851	
-0.394583	0.558909	8817	
-0.402446	0.537610	8319	
0.060755	-0.887466	4975	
0.416477	-0.147118	7558	
0.245580	0.357236	8589	
0.238794	-0.885951	9705	
-0.627279	-0.400981	1338	
-0.495366	-0.120112	4279	
0.368113	0.248106	392	
-0.567324	-0.771605	976	
-0.599292	-0.621234	367	
0.447356	0.414795	600	
-0.251392	-0.942589	5383	
-0.635729	-0.559932	3977	
-0.065862	0.806942	5320	
-0.640519	-0.193771	1197	
0.326427	0.412954	1559	
-0.484077	0.478751	8416	
0.395828	0.544264	6261	
0.260260	-0.115910	6512	
0.687640	0.065678	2432	
-0.067688	0.809181	4001	
0.553520	-0.003289	1531	
-0.478516	-0.358695	684	
-0.638317	0.613783	1249	
0.586280	-0.443611	399	
0.182288	-0.143831	2355	
0.280468	0.750298	2010	
-0.831615	0.218964	4085	
-0.171581	0.859672	5797	
-0.072904	0.106538	3731	
-0.217136	0.771247	5512	
0.012136	0.678410	843	
0.760367	0.630068	4742	
0.386448	0.082244	4230	
0.224801	-0.721838	6299	
0.724041	0.309363	2394	
-0.561672	0.627466	8571	
-0.346983	0.352115	7282	
-0.239928	0.478147	4900	
0.356656	0.364644	5539	
-0.500281	0.221328	1985	
-0.624143	0.537215	1423	
-0.596716	-0.020276	914	
-0.817724	-0.304220	7061	
-0.081906	0.654806	1760	
0.183267	0.017200	5064	
0.212870	0.410554	1182	
-0.563966	-0.339052	6791	
0.772639	-0.048856	8887	
0.339195	-0.200152	6042	
0.745687	0.379459	8854	
0.265750	0.255870	3303	
-0.839568	-0.174673	8357	
-0.568149	0.362283	4524	
0.181567	-0.426403	348	
-0.540300	0.055686	892	
0.194649	-0.720720	5417	
0.245134	-0.261802	6349	
0.345028	-0.658248	3371	
0.492726	0.256910	1401	
-0.400379	-0.649488	4530	
0.669645	0.428115	7277	
0.854378	0.439512	1462	
-0.858212	-0.316572	8983	
-0.720656	0.044858	2589	
0.384843	-0.635720	3504	
-0.867345	-0.284255	8662	
0.232987	0.396583	1540	
-0.590791	-0.700186	2020	
-0.558132	0.035718	1697	
0.874593	-0.435754	5633	
0.052493	0.197623	3857	
-0.348382	-0.825667	6845	
0.977211	-0.035933	7634	
-0.708012	0.121328	3900	
-0.777698	0.307844	2896	
-0.449708	0.056731	2411	
0.298657	-0.527975	2547	
-0.603221	-0.622442	367	
0.937779	0.080671	1365	
0.233391	-0.957817	6079	
-0.632401	-0.578130	3977	
0.127358	-0.029861	5886	
0.775208	0.272936	1536	
-0.251916	0.601225	7449	
0.736010	0.352243	6426	
0.460142	0.521814	5168	
0.049414	-0.736314	5346	
0.060968	-0.750174	8966	
0.173341	-0.611447	7186	
0.104902	0.229650	5794	
0.042960	0.866817	5318	
0.498920	-0.790793	8741	
-0.221896	-0.732021	1106	
0.736445	0.660614	2276	
0.370088	-0.884109	9120	
0.213963	-0.910533	3015	
-0.293343	0.808457	6691	
0.344221	-0.438344	2396	
-0.566654	-0.232170	642	
0.485309	-0.774602	8098	
-0.078747	0.410493	4838	
-0.636475	0.304495	7623	
0.193452	-0.142055	3139	
-0.439961	0.761696	6844	
0.693263	0.449275	7032	
-0.452300	0.320076	334	
-0.179866	-0.908769	7817	
0.338411	0.224691	5075	
0.231968	0.089106	4469	
-0.650271	-0.075583	3184	
0.426107	0.173737	4024	
-0.909835	-0.188450	8139	
-0.683505	0.415025	1453	
-0.472340	-0.084132	7240	
-0.560706	-0.500650	9633	
-0.546723	-0.773802	886	
0.505802	0.192684	3703	
0.368101	0.371774	5539	
0.748994	-0.590944	8083	
-0.667892	0.448454	2738	
-0.077018	-0.508527	4102	
0.740077	-0.191341	8196	
-0.103244	-0.949060	8625	
0.153420	0.366375	1993	
0.902999	-0.248026	2961	
0.451199	0.522861	6911	
-0.110244	-0.765036	2773	
0.062718	0.437327	7848	
0.200339	-0.155234	2862	
-0.662455	-0.321904	4595	
0.396298	0.659980	6683	
0.946487	-0.253711	5769	
0.159067	0.238468	7625	
0.051539	0.561721	8153	
0.180160	-0.026957	4060	
-0.411110	0.402865	6204	
0.224796	-0.154498	6489	
-0.271685	-0.898343	9824	
-0.452355	0.469080	7003	
-0.731602	-0.017151	2382	
-0.498506	0.621428	5074	
-0.191554	-0.728202	2587	
-0.081767	0.317129	2788	
-0.555605	-0.771752	976	
0.436208	-0.268638	2697	
-0.568672	0.096249	9678	
-0.500956	-0.336086	7119	
-0.274747	-0.849399	6629	
-0.349071	-0.670994	7467	
-0.744781	-0.203798	2103	
0.007432	0.870347	9579	
0.636859	-0.076050	5993	
0.793044	-0.179152	2245	
-0.474008	0.274060	4478	
0.089259	0.844833	6795	
0.418110	0.669325	7401	
0.440869	-0.411278	6568	
-0.825745	-0.303018	7653	
-0.671448	0.078904	3283	
0.041003	-0.714154	5346	
0.799413	0.216235	8737	
0.738065	-0.171384	1923	
0.339727	-0.652974	9221	
-0.202922	0.780954	5816	
0.235863	-0.016548	1344	
0.438019	0.691482	9697	
0.500131	0.444550	7310	
-0.013702	0.335561	5529	
-0.552919	-0.683892	6446	
0.024287	0.685166	887	
-0.205825	0.757168	5498	
-0.189726	-0.747960	2576	
0.602055	-0.666672	1487	
0.446156	0.247914	4342	
-0.883168	-0.286835	8563	
-0.886326	0.086333	9643	
0.209326	0.260056	2977	
0.100983	0.544127	8407	
0.492483	0.204582	3754	
-0.157066	0.838169	5590	
0.235427	0.094959	4469	
-0.849993	0.314931	7238	
0.395428	-0.863608	9936	
-0.614724	-0.083931	2062	
-0.597682	0.366805	7735	
0.606733	0.555928	7562	
-0.399430	-0.769104	4710	
0.839227	-0.471265	9966	
0.394677	-0.344964	7223	
-0.314080	0.397500	4906	
-0.131638	0.426355	5758	
0.393692	-0.660757	1613	
0.294147	0.083453	6163	
-0.400203	-0.813507	6781	
0.614078	-0.751122	4006	
0.042481	0.362035	9289	
0.135165	-0.028960	4956	
-0.750654	0.327410	2595	
-0.105077	0.596427	6617	
-0.013999	0.449438	6624	
-0.204747	0.518409	5907	
0.453983	-0.388485	9069	
-0.752381	-0.103028	3053	
0.706308	0.087339	2005	
0.937218	-0.205757	1244	
0.372944	0.396239	1392	
-0.919491	-0.056937	4909	
-0.122824	0.306749	9335	
0.540090	0.408990	6369	
0.178953	-0.201213	3254	
-0.032695	0.077846	1860	
0.298381	-0.055951	8328	
0.229396	0.140558	6337	
-0.041195	-0.926857	9337	
-0.485933	-0.833510	2092	
-0.042098	-0.515018	2838	
-0.637854	-0.090621	1580	
0.582363	0.065226	6332	
-0.557193	-0.793477	7294	
-0.523646	0.647278	6764	
0.807610	0.087702	9251	
0.189539	-0.561852	4260	
0.178004	0.629627	6353	
0.934599	-0.021323	8457	
-0.731909	-0.224457	8192	
0.961239	0.177776	8466	
0.589592	0.540719	9100	
-0.424878	-0.596646	681	
0.650387	-0.676771	3003	
0.036526	-0.515825	1954	
0.195857	0.262881	8925	
0.650225	0.009646	6418	
0.362312	0.401886	1261	
0.388198	0.546256	6261	
0.578121	-0.097700	9903	
-0.628503	-0.582838	4793	
-0.732180	0.391945	3645	
-0.708078	0.136787	5334	
-0.706077	-0.304421	9648	
-0.740656	0.353244	2530	
-0.501554	0.088830	574	
-0.116705	-0.916975	9051	
0.076521	0.071407	765	
-0.508446	0.485978	3999	
0.453694	0.471505	8675	
0.516526	-0.755208	1575	
0.461066	-0.766975	8098	
-0.912855	-0.196550	9883	
-0.418322	-0.862339	9775	
-0.336105	-0.645703	4508	
-0.332456	0.398648	9355	
0.149709	0.210873	3644	
0.443696	-0.781919	4846	
-0.677038	0.075523	3283	
0.041880	-0.645886	3920	
-0.005792	0.415106	3958	
-0.469997	0.187827	8094	
0.276195	0.415829	8751	
0.230507	0.644018	5919	
-0.711086	-0.220724	7488	
0.309688	-0.150068	3096	
-0.117970	0.544759	6541	
0.779166	0.236460	5342	
-0.171957	0.243449	8863	
-0.906144	-0.241456	7525	
0.459070	-0.627704	2169	
0.016427	0.481880	4922	
-0.467798	-0.085235	7268	
0.469018	0.269699	2021	
-0.673288	-0.344275	562	
-0.064706	0.550062	6785	
0.312863	0.496525	5776	
-0.211215	0.560500	8793	
-0.543621	0.352241	2492	
0.848673	0.439329	1462	
-0.464477	0.033638	4287	
0.039273	0.696983	1553	
-0.895014	-0.291160	1137	
0.587006	0.358004	5516	
0.240289	0.039409	1520	
-0.383642	0.780415	5160	
0.903644	-0.330013	1597	
-0.911633	0.007134	768	
0.088652	-0.880455	5350	
0.790204	-0.518787	8578	
0.686692	-0.337690	2262	
-0.330618	-0.794761	4656	
-0.283687	-0.844983	6629	
0.948464	0.080152	494	
-0.757274	-0.127630	8713	
-0.527662	0.108032	5953	
0.588910	0.595712	984	
0.164271	0.244737	7625	
0.170248	-0.956780	5256	
-0.056035	-0.748855	2271	
-0.568131	0.627589	8571	
0.532692	-0.209093	6577	
0.638469	0.199305	6694	
0.086897	0.394075	5948	
-0.023147	0.142928	7977	
0.836685	0.481938	2454	
-0.457209	-0.754586	4025	
0.443659	0.206542	3610	
0.325034	0.004431	4126	
0.061604	-0.894690	4975	
0.510305	0.632236	5830	
0.662350	-0.381131	1778	
0.568784	0.283873	9395	
0.176714	-0.008792	5274	
-0.559212	0.075070	5438	
0.204072	-0.952338	5117	
0.103326	0.426112	5122	
0.482301	-0.596534	2025	
-0.795071	-0.507032	8540	
-0.575409	0.392984	5991	
0.117694	0.037391	702	
0.133479	-0.899967	9801	
-0.165248	0.247051	3143	
-0.675051	-0.661082	468	
-0.392827	0.112137	5597	
0.653108	-0.305552	7721	
0.250410	0.753299	2973	
0.029879	-0.625327	3746	
-0.518555	0.658302	6963	
0.369591	-0.235001	583	
-0.885269	-0.310530	1783	
0.452316	-0.114102	9419	
0.641889	-0.632951	594	
0.117706	0.085894	666	
0.349829	-0.882097	4588	
0.923834	0.204361	9727	
0.248343	0.746583	436	
-0.609649	0.301486	4874	
0.322751	0.070226	9206	
0.513739	0.258697	3603	
0.741249	-0.126811	7544	
0.468556	-0.870795	1463	
-0.587092	-0.672666	6597	
0.903461	-0.357977	1467	
0.798807	0.163276	7729	
-0.458654	0.279310	5655	
0.249535	-0.220034	5849	
0.254094	0.807108	4555	
-0.133375	-0.981670	3346	
-0.507972	0.193526	7009	
-0.093793	-0.510381	4180	
0.681530	0.045200	3306	
-0.731295	-0.556169	8978	
-0.488906	-0.581463	2546	
0.341040	0.257028	2210	
0.131493	0.146231	1552	
-0.726626	0.482299	3548	
0.593484	0.320440	6886	
-0.864956	0.152605	4373	
0.239290	0.176425	2503	
-0.073841	0.856586	4931	
-0.440133	0.674409	2808	
0.486392	0.204451	3754	
-0.662528	0.242471	5023	
0.487170	0.225404	4537	
-0.857700	-0.383748	1998	
0.121368	0.333423	2736	
0.046817	0.294477	5272	
0.055102	0.439309	7848	
-0.291215	0.324888	2628	
0.741842	0.617423	1701	
-0.494499	-0.138554	328	
0.194045	0.645930	779	
0.181391	-0.748086	5803	
-0.429683	0.531332	2479	
0.016676	0.143426	4862	
-0.565899	0.360509	4524	
0.001726	0.697946	8681	
0.699868	-0.338910	1755	
0.445926	0.477983	8183	
0.006471	0.685112	8681	
0.212583	0.804764	3632	
0.012679	0.247064	5337	
0.130023	0.175253	7439	
-0.577364	0.565864	6098	
-0.286885	-0.844951	6629	
0.951850	-0.071165	2168	
-0.470918	-0.402509	4474	
0.863309	-0.382068	8322	
-0.880714	-0.131659	7484	
-0.225226	-0.594316	6315	
0.413400	-0.446288	6006	
0.790501	0.005012	6780	
-0.625618	-0.171939	6019	
0.497598	0.179223	3302	
0.522497	0.833054	6705	
0.833083	-0.509785	1448	
0.619760	-0.459111	587	
-0.116964	0.337202	9754	
0.759895	0.235498	9742	
0.386446	-0.354578	6562	
0.511593	-0.596945	4262	
-0.387309	-0.786432	3693	
-0.247145	-0.591172	3295	
-0.434436	-0.450500	2015	
0.258777	-0.138468	4777	
0.116487	0.394167	3567	
0.175806	-0.628205	643	
0.102832	0.405499	4528	
-0.637178	-0.684234	1792	
0.255673	0.322546	8249	
-0.551096	0.025093	1697	
-0.827607	-0.423593	1006	
0.478493	-0.549757	9235	
0.200470	-0.154169	2862	
-0.514473	-0.398765	2281	
0.731692	-0.151613	1371	
-0.713148	-0.267864	7881	
0.573932	-0.783613	3215	
0.008852	0.164292	559	
0.145819	0.638685	7349	
0.316053	0.165185	4876	
0.251271	-0.081023	9953	
0.918461	-0.279615	3684	
0.347416	-0.858018	9789	
-0.135851	-0.932660	8909	
-0.611903	-0.731734	1926	
-0.455312	0.754441	6854	
0.739979	0.302317	2394	
-0.567274	0.306493	1757	
0.247660	0.188855	2629	
0.233996	-0.370402	3800	
0.603853	0.119723	1283	
0.546541	0.012532	9213	
-0.564183	-0.465403	2636	
0.527562	-0.520278	3007	
0.440471	-0.607089	1077	
0.184343	-0.035078	4060	
-0.659826	0.459517	2984	
0.486517	-0.351935	2465	
0.073049	-0.766190	7743	
0.432419	0.541687	8042	
0.752178	-0.043459	6784	
-0.187073	0.325408	5047	
0.024824	-0.932456	1849	
-0.245641	-0.852195	7538	
0.022549	0.088119	437	
0.181259	0.139375	5196	
0.485311	-0.071155	7456	
-0.100065	0.787458	3220	
0.227815	0.619129	5360	
0.655524	0.434335	7277	
-0.803655	-0.351612	8678	
0.468059	-0.800848	4577	
-0.428470	0.548947	2479	
-0.886294	-0.024127	6103	
0.894261	-0.368976	1456	
0.342262	0.414355	9738	
-0.888618	0.152062	5667	
-0.656724	-0.657768	468	
0.180822	0.839490	6182	
0.068594	0.529045	7477	
0.924279	-0.164630	9124	
0.834652	-0.403482	480	
-0.098446	0.232523	8785	
-0.496151	0.195499	7669	
-0.060324	0.381917	1211	
-0.843891	-0.366152	8177	
-0.377532	0.449416	3127	
0.268057	-0.087924	6049	
0.527662	-0.550727	4525	
-0.356681	0.365575	6951	
0.761351	0.315610	1740	
-0.589258	0.311739	3519	
0.660332	-0.008334	565	
-0.092323	0.793544	2806	
-0.822789	0.162431	6375	
-0.803847	-0.443746	2199	
-0.556434	0.619417	6841	
0.035561	0.461923	796	
-0.287828	0.513476	2609	
-0.024962	0.396660	3040	
0.030165	0.487140	5182	
0.749417	0.341672	4131	
0.216152	0.035840	9592	
0.587624	-0.724650	6462	
-0.412731	0.491289	9707	
0.416938	0.552511	6604	
0.366069	0.058357	9112	
0.766998	0.055624	7338	
0.386814	0.098501	8100	
-0.613551	0.540084	1148	
0.771763	0.145094	5152	
0.491988	-0.329648	2047	
0.803712	0.226403	8003	
-0.090319	0.434519	6687	
-0.537603	0.135342	7801	
0.560138	-0.729487	9142	
0.761872	0.624830	4742	
0.098544	0.527110	8037	
0.608735	0.320675	8334	
0.000033	0.154478	8022	
0.198640	-0.185673	4388	
0.465040	0.484247	9535	
-0.559864	-0.323315	6429	
0.557494	0.296331	7681	
-0.355027	0.585776	8748	
0.402320	-0.296181	517	
-0.647299	0.223880	3738	
0.107224	-0.922490	6207	
-0.729668	-0.031802	2107	
0.805604	-0.083626	8344	
0.500413	-0.522444	3498	
0.709567	-0.557526	6776	
0.261772	-0.713307	7430	
0.505474	0.463437	5912	
0.202413	0.537067	5432	
0.241048	-0.719295	6191	
0.265838	-0.199247	930	
0.097619	0.264040	3297	
-0.815228	-0.262859	9792	
0.244751	0.499439	5915	
-0.027718	0.089573	7108	
-0.098420	0.807945	3472	
-0.132623	-0.952106	8909	
0.456498	-0.790363	4846	
0.701220	0.178758	455	
-0.709225	-0.313182	9830	
0.164511	0.835082	5651	
0.480515	0.442864	740	
-0.760347	0.318858	2568	
0.015852	0.218014	4499	
0.695955	0.203385	8173	
0.864795	-0.399339	3179	
0.647837	0.179417	1226	
0.749142	-0.154119	387	
0.397944	0.355958	4549	
0.078135	0.191449	4253	
-0.711249	-0.261197	6960	
-0.118296	0.168441	5845	
0.309785	-0.145627	3096	
0.410134	0.309243	6708	
0.508534	0.250500	3943	
0.038276	0.214563	4489	
-0.276544	0.740354	1823	
-0.359116	0.799924	6760	
-0.542716	0.330952	2523	
0.634024	-0.737943	2481	
-0.095642	0.787459	2806	
0.481440	-0.365405	1172	
0.072079	0.581154	7314	
-0.123694	0.826895	3602	
0.502150	0.272256	1615	
0.741650	-0.142425	1371	
-0.810224	0.280785	7326	
0.242542	-0.226716	6100	
0.561588	0.801873	7293	
0.482852	-0.786752	8741	
0.594288	0.508843	8744	
0.095616	-0.960623	8580	
0.199051	-0.910366	3015	
0.540971	-0.295720	1528	
0.754174	-0.138129	387	
0.411100	0.156931	4292	
0.367232	0.678638	6035	
0.289557	-0.146803	2852	
-0.727466	-0.214620	8896	
0.339370	0.102072	4558	
-0.730514	0.510975	5975	
0.444483	-0.849223	1913	
0.225482	-0.287602	9470	
0.292100	0.033364	7858	
-0.681219	-0.621205	7860	
-0.306900	-0.659622	4485	
-0.556105	-0.313467	2660	
-0.342281	-0.905260	5185	
0.603572	0.327672	9353	
0.364139	0.256717	380	
-0.309897	0.459776	343	
-0.877359	0.045686	5284	
0.566567	0.606077	7512	
-0.338816	0.331651	5119	
0.180640	0.813135	4506	
-0.203654	0.621997	1822	
-0.590156	0.626963	8149	
0.766208	-0.508777	6800	
0.864032	-0.388938	8322	
0.422480	0.202643	3941	
-0.341773	0.379616	9565	
0.551290	0.039334	1788	
0.391955	0.285046	5722	
0.725003	0.361069	3261	
-0.297562	-0.291794	3341	
0.073512	0.208017	3335	
0.109366	0.182248	3011	
-0.596994	0.020531	3903	
0.479009	-0.098954	868	
0.828152	0.529234	2458	
0.672584	0.058671	2302	
0.148045	-0.054299	4591	
0.367933	0.337174	6123	
-0.740692	-0.014644	2382	
0.237096	-0.294582	8397	
0.202495	0.783435	2752	
0.309439	-0.115089	8663	
-0.261142	-0.889932	9824	
-0.468278	-0.560461	465	
-0.084015	0.358340	4466	
0.208013	-0.204617	7472	
-0.618988	-0.092956	2062	
-0.304502	0.348982	2080	
-0.230296	-0.947191	7741	
-0.014083	0.242855	8165	
-0.357322	-0.862842	1061	
-0.404570	0.698048	2934	
-0.531578	-0.762414	886	
0.250496	0.307736	7427	
-0.015259	-0.907496	5315	
0.120564	-0.724431	1939	
0.482311	0.449847	6329	
-0.763809	0.328273	2568	
-0.388186	0.516953	961	
-0.283497	-0.674150	5537	
0.772288	0.344846	8706	
-0.091014	0.851883	5285	
-0.890476	0.016168	7632	
-0.876168	-0.273960	8563	
-0.086663	-0.730619	9454	
0.263683	-0.677181	5686	
0.659178	-0.027595	377	
-0.908685	-0.251409	385	
-0.044432	0.618414	1561	
0.155141	0.223030	6119	
-0.180944	-0.911115	7817	
-0.544734	-0.194603	9482	
0.816282	-0.513350	1314	
-0.491266	-0.711513	1592	
-0.761455	0.298091	2896	
0.156966	-0.867350	6270	
0.315662	-0.202372	6449	
0.278142	0.025501	5062	
-0.303707	-0.555644	8891	
0.607744	0.514642	2129	
0.180484	-0.215415	8886	
0.509674	0.620481	5830	
-0.237283	0.444091	3203	
0.758336	0.001039	4310	
-0.071960	-0.602163	2049	
0.278681	0.107138	298	
-0.599763	-0.701299	2020	
-0.143411	0.597018	7701	
0.757635	0.259802	5077	
-0.330325	0.367283	2483	
0.400928	0.073878	3778	
