time = 0.4	Re = 1	rotation = 0.0635029
0.405591	-0.427451	2273	
-0.008685	-0.648512	6633	
0.511440	0.721631	9643	
0.947477	0.200865	3415	
0.652400	0.501820	2568	
0.356166	0.225581	7596	
0.965941	0.093969	4758	
0.020030	-0.593904	5874	
0.222904	0.040203	7601	
0.612941	-0.046467	2559	
0.539401	0.216892	926	
0.661532	0.329540	3839	
0.418374	-0.223394	1932	
0.302133	0.761478	5505	
0.911625	0.267444	8461	
0.296700	-0.090479	2034	
-0.138262	-0.368507	4037	
0.473168	0.747888	6506	
0.653188	-0.197863	4194	
0.565713	0.499877	313	
0.303804	0.758512	5505	
0.321599	0.913198	7597	
0.548973	0.299031	1494	
0.313530	0.377572	712	
0.607362	-0.611088	6442	
0.339013	0.577068	508	
0.775406	0.273876	5340	
0.145629	-0.665957	6614	
0.682276	-0.179076	4958	
0.077646	-0.732359	9264	
0.368710	0.409961	7617	
0.050746	-0.497493	5571	
0.688164	-0.653228	9266	
0.520273	0.014068	6152	
0.802075	0.133623	5074	
0.160248	-0.186988	5035	
0.875642	-0.067641	5097	
0.700059	-0.133047	5011	
0.695563	-0.112039	5623	
0.342467	-0.272442	8606	
0.210054	-0.309456	3404	
0.118415	0.962368	2365	
0.405205	-0.008570	7179	
0.461688	0.500423	3501	
0.317805	-0.394191	5970	
0.288687	-0.489230	8324	
0.335127	0.903466	418	
0.371470	0.751454	4721	
0.340258	0.225425	6728	
0.794523	-0.205812	6525	
0.343857	-0.816639	7878	
0.270023	0.067391	1807	
0.439153	-0.164587	5461	
0.436550	-0.095904	5758	
0.508642	0.665890	9890	
0.515940	0.598905	948	
0.499237	-0.833085	7902	
0.626728	-0.621950	7537	
0.861522	0.326022	9778	
0.158033	-0.853403	6756	
0.052559	0.790203	1754	
0.309705	0.506701	3903	
0.447131	-0.198329	2958	
0.879237	-0.073685	6760	
0.332757	-0.687009	3213	
0.560442	0.485817	313	
0.516792	-0.709165	5754	
0.216413	0.228450	829	
0.464028	-0.446158	6353	
-0.030570	-0.659432	4613	
0.149459	0.104265	6698	
0.120384	0.832347	5045	
0.268723	0.576731	1804	
0.378792	-0.190886	4008	
0.639624	0.327592	542	
0.163393	-0.588845	8593	
0.550236	-0.810121	7792	
0.639782	0.710441	1481	
0.157842	0.985107	4379	
0.050126	-0.800902	7481	
0.933372	-0.130835	4587	
0.759868	0.430338	6030	
0.242816	-0.765967	3855	
0.365967	-0.338346	7341	
0.581707	0.651966	4188	
0.591788	0.232467	1312	
0.087067	-0.883041	7132	
-0.121255	-0.527997	9405	
0.838889	-0.022950	3234	
0.556913	0.159411	6204	
0.641700	0.466367	2387	
0.334410	-0.153390	9672	
0.369280	-0.910325	2426	
0.418633	0.620220	6068	
0.824878	0.215122	8163	
0.252422	-0.470598	2428	
0.642963	-0.331608	5534	
0.850244	-0.066515	4290	
0.513637	0.587541	948	
0.716410	-0.199849	5418	
0.499115	0.363596	2664	
0.455918	0.871359	1578	
0.158384	-0.337986	2911	
-0.081594	-0.545148	1636	
0.188381	-0.123046	5363	
0.882532	-0.310447	5408	
0.415023	0.822915	4909	
0.174114	0.215382	3761	
0.034881	-0.318338	3110	
0.406120	0.220497	7926	
0.789842	-0.074878	938	
0.360907	0.759968	7174	
0.464421	0.363443	7912	
0.498651	-0.643007	2918	
0.530248	-0.100911	4149	
0.048194	-0.716115	1810	
0.744751	0.342800	2984	
0.655710	0.228186	7118	
0.522129	0.258822	2048	
0.340591	-0.810271	7878	
0.013961	0.959371	5084	
-0.037900	-0.529944	4537	
0.225404	0.061752	4788	
0.334966	0.783098	6745	
0.100339	0.251011	5221	
0.215341	0.813011	952	
0.388368	0.763270	5201	
0.487679	-0.120940	7811	
0.364635	-0.080970	329	
0.705681	0.170104	1346	
0.474666	-0.531113	5299	
0.256094	0.720426	8106	
0.580378	-0.476933	9412	
0.491677	-0.385100	2294	
0.454016	-0.722106	2699	
0.457762	0.797907	768	
0.003052	0.937848	640	
0.272906	-0.044703	1354	
0.691231	-0.308049	8965	
0.168228	-0.190324	6078	
0.919406	0.321461	5805	
0.510434	0.232121	2406	
0.921705	0.049721	8742	
0.794343	-0.153458	3712	
0.828655	0.006188	2934	
0.243564	-0.307963	1775	
0.573098	0.102864	3127	
0.363250	-0.057254	9696	
0.279373	-0.914906	955	
0.062480	-0.772407	7474	
0.174337	-0.569979	2370	
0.597159	0.058723	2965	
0.246637	0.053800	6215	
0.019350	-0.396039	5075	
0.572011	-0.375844	3930	
0.407556	-0.108417	5390	
0.404018	-0.673055	7017	
0.351614	-0.666976	3208	
0.709445	-0.061986	6924	
0.634886	0.172674	7003	
-0.000365	0.940473	640	
0.615845	-0.482564	3535	
0.226454	0.856442	8998	
0.222976	-0.307412	1517	
0.447969	0.849509	1873	
0.547614	-0.257946	1673	
0.532088	-0.392203	4104	
0.690852	0.194519	3497	
0.804286	-0.255409	5430	
0.033275	0.969625	1395	
0.454894	0.872112	1578	
0.628427	-0.523919	5114	
-0.062281	-0.493873	3607	
0.270670	0.477342	1398	
-0.066716	-0.732674	7022	
0.343314	0.730664	8929	
0.112440	-0.216819	3706	
0.331938	0.030576	2827	
0.096516	0.179617	3395	
0.366816	0.453259	9904	
0.240744	0.805089	8393	
-0.015398	-0.819864	9068	
0.567695	-0.340641	1123	
0.432130	-0.179790	6520	
0.100687	-0.917652	7951	
0.434884	-0.219098	1381	
0.219861	-0.880138	6913	
0.231101	0.727353	9344	
0.312071	-0.355446	7165	
-0.060097	-0.272608	9676	
0.687068	0.135581	9874	
0.200391	-0.462323	523	
0.399225	0.305913	895	
0.504043	-0.318480	9075	
0.896766	0.345048	8725	
0.442942	0.659054	9107	
0.796163	0.391120	5975	
0.578219	-0.464530	9412	
0.460654	-0.529005	5299	
0.014340	-0.949834	639	
0.129790	-0.041608	7977	
0.116682	-0.353524	4824	
0.079318	0.830898	6888	
0.437549	0.298448	2248	
0.322884	-0.489769	2154	
0.013254	-0.195664	4938	
0.307896	-0.706817	3309	
0.312468	-0.816290	6445	
0.882237	0.303522	835	
0.224819	0.842523	8998	
0.540845	-0.216062	6971	
0.593827	-0.549408	2752	
0.523903	-0.754730	6804	
0.177471	-0.064313	2913	
0.212943	0.721677	7907	
0.283391	-0.595216	6177	
0.646936	0.405283	1777	
0.618289	0.025114	4360	
0.292699	0.271253	1177	
0.446735	0.539625	3900	
0.821736	-0.227981	6508	
0.427603	0.868181	1873	
0.398673	-0.823060	897	
0.593946	-0.367373	1553	
0.675296	0.023620	2053	
0.447973	0.772475	7632	
0.201035	0.324336	9216	
0.218171	-0.025826	5603	
0.795039	0.455981	6258	
0.705665	-0.137685	5856	
-0.013622	-0.612914	620	
0.485241	-0.253378	3794	
0.241826	-0.926704	467	
0.463525	0.729744	5284	
0.327579	-0.517750	8236	
0.222603	-0.950218	2685	
0.017413	0.855987	7201	
0.732180	0.328871	3122	
0.588106	-0.060609	8746	
0.473245	0.050431	2564	
0.607330	-0.350787	8869	
0.640356	-0.199039	2814	
-0.052041	-0.395559	3138	
0.556025	-0.367286	3930	
0.757644	0.274551	1148	
-0.066267	-0.647539	8282	
-0.117853	-0.477423	6175	
0.315912	-0.829962	5400	
0.657517	0.327660	542	
0.034991	-0.387523	4803	
0.756486	0.240542	5763	
0.858732	0.048394	5711	
0.023840	-0.883528	8297	
0.082760	-0.002682	9854	
0.534493	0.593735	2722	
0.667515	-0.028652	5507	
0.594669	0.788722	2926	
0.525438	-0.277919	1827	
0.663410	-0.367778	6711	
0.086355	0.782871	2393	
0.842532	-0.045356	4290	
0.175937	0.188908	1145	
0.281254	0.144324	9679	
0.486721	0.022037	2600	
0.089589	-0.625312	2462	
0.687427	0.452004	2527	
0.456259	0.287299	5748	
0.638585	0.567211	5133	
0.357104	0.541711	9984	
0.124049	-0.486560	7088	
0.172061	-0.046168	2297	
0.255599	-0.580607	7321	
0.719683	0.241149	5824	
-0.082962	-0.372503	3774	
0.437606	-0.692300	9367	
0.041592	-0.135392	2687	
0.372363	0.764061	8976	
0.674335	-0.180480	3488	
0.268626	0.033394	2997	
0.349627	0.393979	4729	
0.738068	-0.102504	5905	
0.003856	-0.276968	6337	
0.739290	0.054047	3572	
0.561611	-0.012067	1273	
0.009058	-0.785573	2782	
0.669405	0.373197	2581	
0.249454	0.928120	8646	
0.718019	-0.555384	8928	
0.592482	-0.409022	6255	
0.739035	0.066837	1024	
0.733979	-0.530024	7641	
0.145909	-0.052200	2701	
0.850734	-0.338331	9980	
0.380870	0.356993	6991	
0.977498	-0.003580	7967	
0.307924	-0.336524	4711	
0.816473	0.364584	7001	
0.896485	0.390654	7888	
0.350905	-0.636446	2400	
0.709253	0.441463	4705	
0.581213	-0.139027	5832	
0.298027	0.524946	3775	
0.546210	0.671134	8180	
0.134702	0.932672	7221	
0.485965	-0.858090	1593	
0.329767	0.799885	7007	
0.358343	-0.381217	342	
0.776904	-0.147416	7651	
0.234395	0.665918	993	
0.786677	-0.054850	2624	
-0.076128	-0.737790	7659	
0.725480	0.075408	3690	
0.660244	-0.362076	6711	
0.590881	-0.246660	1760	
0.340769	-0.296377	7746	
0.028043	-0.875570	8297	
0.862415	0.360335	8873	
0.157750	-0.755952	8744	
0.593094	0.792239	4184	
0.914826	-0.285468	7637	
0.933020	0.061407	2058	
0.530444	-0.677680	4655	
-0.084317	-0.538082	3703	
-0.095597	-0.572422	9481	
0.574953	0.711108	6412	
0.191599	-0.122883	5363	
0.133419	-0.724312	2635	
0.014060	-0.362853	992	
0.227596	-0.852455	9444	
0.596920	-0.553562	2752	
0.350896	-0.510995	2708	
0.916911	-0.131820	1258	
0.490664	-0.226418	5381	
0.197251	-0.488639	1559	
0.111239	-0.629383	3318	
0.410466	-0.417037	2273	
0.311783	-0.870959	2075	
0.036148	0.826743	7775	
0.482010	0.211900	394	
0.368566	-0.647135	3272	
0.463661	-0.825818	2091	
0.332679	0.247343	4979	
0.520141	-0.044532	2830	
0.911819	0.280039	8461	
0.240207	0.799867	8393	
0.045334	-0.268739	618	
0.766060	0.031961	1614	
0.717270	-0.629666	8476	
0.375210	-0.143177	9260	
0.415901	0.841261	611	
0.128624	-0.686829	1719	
0.023558	-0.792120	5002	
0.293254	-0.077075	3162	
0.008527	-0.347626	890	
0.398634	0.561188	1736	
0.241500	0.763912	5029	
0.970605	0.136754	2810	
0.418425	-0.170012	5883	
0.420954	0.134456	699	
0.060546	-0.462616	4021	
0.076088	-0.623963	2059	
-0.024445	-0.317685	3508	
0.810545	-0.472573	2981	
0.481425	0.424394	7172	
0.662135	-0.273219	6470	
0.219847	0.798514	8695	
0.509882	-0.553919	853	
0.173943	-0.205811	8586	
0.388454	-0.867684	975	
0.412150	-0.447101	5376	
0.005783	-0.655589	6576	
0.063733	-0.598762	1325	
0.741676	0.493505	7256	
0.276912	-0.705557	2545	
0.592465	-0.420557	6255	
0.002381	-0.878937	1955	
0.535473	-0.391290	4104	
0.014763	-0.830911	8309	
0.237980	-0.572900	6966	
0.443563	-0.724480	2699	
0.671775	0.393535	1433	
0.617571	0.057072	5795	
0.768546	0.392687	3548	
0.412088	0.530951	2730	
0.372911	0.618845	2176	
0.681418	-0.421210	5606	
0.711773	0.247516	6200	
0.687440	0.239293	5967	
0.638776	0.482129	2088	
-0.008786	-0.456685	6601	
0.725289	-0.379138	6566	
0.630152	0.113037	9707	
0.240738	-0.197233	5788	
0.721733	0.496696	7256	
0.601141	-0.330145	8627	
0.064611	0.809870	1820	
-0.027477	-0.796724	5828	
0.055202	0.904648	302	
0.454744	-0.354983	7314	
0.421681	-0.821676	9906	
0.747306	-0.482645	8023	
0.379459	-0.032606	5913	
0.395606	0.117150	9569	
0.507567	0.146427	6292	
0.566173	-0.638403	3651	
0.212621	-0.484449	1559	
0.215889	-0.882786	6913	
0.946862	-0.071055	8719	
0.238123	0.568012	1882	
0.164039	-0.711428	6582	
0.596450	-0.561136	3632	
0.362521	0.796534	9622	
0.927318	0.257077	3243	
-0.087545	-0.503295	3611	
0.216424	0.156154	396	
0.094195	-0.192110	4586	
0.487185	-0.601680	287	
0.060215	-0.532052	7712	
0.901551	0.086462	9882	
0.933174	-0.266875	6474	
0.297577	-0.189452	4606	
0.291029	-0.429313	2776	
0.438742	0.704176	2716	
0.299330	0.422551	2905	
0.212997	-0.087240	4766	
0.310397	0.171311	5060	
0.587618	0.150244	6005	
0.502126	-0.527454	675	
0.091553	-0.686368	8386	
0.773489	0.567250	3180	
0.537542	-0.076463	4820	
0.338261	-0.853999	2019	
0.131793	-0.242242	5725	
0.653069	-0.018979	5507	
0.120147	-0.441091	8194	
0.081017	-0.012151	1860	
0.036520	-0.581678	5550	
0.497148	-0.142748	4123	
0.927326	-0.025755	5866	
0.194887	-0.945043	1701	
0.023188	-0.205940	5242	
0.559017	0.152583	6010	
0.522528	0.173198	5211	
0.005157	-0.970386	2454	
0.817567	0.154909	6958	
0.726824	-0.318115	6751	
0.568842	-0.188776	7949	
0.284433	0.608801	3305	
0.103538	0.931556	1998	
0.707003	-0.060745	6906	
0.783404	0.584003	2804	
0.788989	0.053151	2300	
0.705770	-0.184445	5558	
0.818455	0.458729	9704	
-0.006380	-0.163528	4630	
0.411173	-0.082589	5900	
0.542561	0.265624	3446	
0.532868	-0.058019	4144	
0.658362	-0.075385	7449	
0.247055	0.614177	2096	
0.336764	0.796998	6745	
0.690462	0.461012	2527	
0.213412	-0.702920	7576	
0.600776	-0.412251	3429	
0.501446	0.657474	8513	
0.230578	0.565052	1263	
0.923787	-0.021706	5866	
0.059500	-0.278677	3417	
0.065910	-0.735899	6768	
0.407220	0.460432	4891	
0.563236	0.721817	8735	
0.151990	0.891623	8666	
0.203861	-0.908148	7859	
0.391965	-0.874489	975	
0.719084	0.031349	2569	
0.199843	0.185261	9285	
0.430157	-0.118717	6723	
0.289026	0.859671	8285	
0.485413	0.451777	1971	
0.211102	-0.613028	3079	
0.274476	-0.111445	2948	
0.365130	0.358780	5205	
0.091651	0.079776	4594	
0.509036	-0.458815	9786	
0.185504	0.719112	1725	
-0.062053	-0.464487	4024	
0.354396	0.150734	1229	
0.765595	0.122910	2026	
0.377452	0.024852	7225	
0.155147	-0.921834	9271	
0.317819	-0.717542	4571	
0.114605	-0.113755	7565	
-0.046274	-0.618334	1949	
0.536133	-0.214510	6971	
0.697381	-0.175794	4958	
0.351027	0.132850	2335	
0.335037	0.221315	6728	
0.381808	0.324903	8070	
0.494694	0.418763	486	
0.123696	0.947839	1853	
0.292457	0.310605	821	
0.233685	-0.659747	6312	
0.116112	-0.931439	303	
0.641892	0.053782	8907	
0.036823	-0.494868	4723	
0.403682	-0.771622	8894	
0.868666	0.412655	8523	
0.471052	-0.777835	6889	
0.307501	0.838989	7484	
0.789300	0.519382	1127	
0.726454	-0.272641	6769	
0.098154	0.868623	8657	
0.728094	0.510935	7256	
0.399347	0.863668	493	
0.385223	-0.623513	3408	
0.555411	0.146766	6010	
0.269087	-0.792084	6628	
0.417970	-0.164857	5883	
0.661142	-0.712698	6722	
0.636531	-0.398303	3648	
0.835495	-0.149042	5173	
0.382857	0.442459	7548	
-0.104378	-0.601700	8712	
0.340633	-0.143398	9608	
0.416577	-0.259816	2656	
0.316977	0.912267	8465	
0.704238	0.527344	6979	
0.442219	-0.380258	3175	
0.248929	-0.533066	7972	
0.588517	0.676107	8463	
0.760485	-0.281516	2988	
0.714009	-0.302275	7744	
0.173176	-0.585781	4700	
0.093814	-0.478014	6107	
0.563768	-0.266347	5821	
0.654352	-0.721815	6166	
0.320333	-0.075881	4079	
0.567212	-0.527476	2265	
0.251878	-0.907166	467	
0.258639	-0.672537	466	
0.429730	0.022170	9097	
0.748933	0.514005	634	
0.379201	-0.328898	3315	
0.369703	-0.868673	415	
0.302325	0.298418	1155	
0.339142	0.677024	6279	
0.659617	0.424944	4020	
0.375376	0.413956	7801	
0.838474	0.015499	4589	
-0.095392	-0.355611	3476	
0.210335	-0.910921	1625	
0.589509	-0.053245	7551	
0.084933	0.905882	1921	
0.052150	0.066210	604	
0.943340	-0.099756	9225	
0.108013	0.939492	1998	
0.534394	0.569406	9553	
0.644450	-0.288207	6452	
0.072069	-0.558382	9117	
0.443583	0.208487	1885	
0.568082	0.478981	1523	
0.644266	-0.750588	5186	
0.871142	0.186634	1488	
0.953460	0.189675	2482	
0.778841	-0.101904	1823	
0.594964	0.009570	3464	
-0.028774	-0.263656	3048	
0.370774	-0.760851	5759	
0.042645	-0.990301	2726	
0.229692	-0.578785	5768	
-0.003607	-0.151894	1830	
0.557010	-0.364675	3930	
0.745170	-0.534032	9276	
0.068111	-0.770684	7474	
0.492877	-0.023361	2578	
0.213339	0.002952	5702	
0.687143	-0.541806	5235	
0.174729	0.686048	860	
0.827947	-0.292743	6269	
0.333457	0.060179	3560	
0.358151	-0.781873	8830	
0.491000	0.643184	8513	
0.545305	0.071991	9006	
0.260359	-0.678807	466	
0.566666	-0.036130	2142	
0.231935	-0.907761	467	
0.338495	-0.225901	3083	
0.250581	-0.266697	7758	
0.286354	-0.076950	3162	
0.082775	0.174694	5689	
0.152070	0.953969	2269	
-0.138469	-0.452919	3653	
0.662630	-0.018905	5507	
0.359077	-0.683193	4563	
0.592262	-0.372837	1553	
0.432560	-0.217625	1381	
0.685986	-0.099287	5040	
0.261832	-0.648198	8042	
0.567785	-0.545941	2752	
0.399795	0.469539	3797	
0.613931	-0.304319	5406	
0.668681	-0.496023	6064	
0.211314	-0.310912	3404	
0.414115	-0.042100	5945	
0.460494	0.675106	8343	
0.743193	0.490467	7214	
0.597477	0.743687	8635	
0.284086	0.514344	1771	
0.673941	0.660658	3683	
0.873147	-0.120390	7657	
0.597742	-0.207019	781	
0.621941	0.029773	4869	
0.774768	0.012219	1657	
0.574128	0.042680	2818	
0.321717	0.246223	1572	
0.236625	0.955373	7691	
0.973826	-0.079591	3311	
0.572684	-0.532183	2265	
0.147479	-0.197040	4468	
0.353315	0.686498	5489	
-0.101663	-0.437494	3766	
0.129163	-0.790658	2123	
0.559799	0.674147	4373	
0.332241	-0.547114	8892	
0.554320	0.176916	6967	
-0.054204	-0.352378	5254	
0.355278	-0.127772	1031	
-0.116900	-0.710276	852	
0.345654	-0.113964	5043	
0.585508	-0.728547	1062	
0.212096	-0.020942	5217	
0.280424	0.497227	1771	
0.483008	-0.790372	7129	
0.592222	0.415360	7568	
0.007866	-0.347492	890	
-0.052289	-0.687308	8945	
0.543327	0.505263	2231	
0.699085	0.061101	9163	
0.910662	-0.338969	6202	
0.348164	-0.328448	8366	
0.281039	0.613063	2301	
0.291296	-0.462307	3461	
-0.041335	-0.426336	504	
0.823372	0.493308	9965	
0.836477	0.395140	8000	
0.839194	-0.428065	9538	
0.265179	-0.916144	349	
0.206032	-0.859874	6538	
0.520518	0.550494	8195	
0.445294	0.479260	4337	
0.266607	0.054244	3253	
0.040944	-0.306818	2629	
0.239630	0.503743	1787	
0.509517	0.189752	9229	
0.713041	-0.003462	9157	
0.722905	0.167456	1814	
0.746530	-0.112072	5905	
0.045064	-0.451329	380	
0.243768	0.798227	7327	
0.628394	-0.127736	7514	
0.289563	-0.715376	2419	
0.024535	-0.718608	7564	
0.333871	0.691504	6855	
0.131911	-0.382294	6821	
0.929958	-0.069675	4645	
0.634846	0.617413	6322	
0.140251	0.001994	3257	
0.108428	0.044891	285	
0.589847	-0.043547	1840	
0.450095	0.658468	9257	
0.438332	0.435296	2514	
0.535513	0.542320	4735	
0.729054	0.458718	6894	
0.799451	0.470101	3036	
0.290974	-0.648839	5517	
0.855725	-0.211800	7574	
0.929543	0.268386	4615	
0.517832	-0.011764	3203	
0.503754	-0.747919	6556	
0.650162	-0.664030	9823	
0.136590	-0.852096	7667	
0.164469	0.083193	4684	
0.376874	0.861984	1366	
0.391032	0.844668	493	
0.155803	-0.358052	7419	
0.528660	-0.328602	9022	
0.224551	-0.139957	1629	
0.650829	-0.641975	9620	
-0.033684	-0.655876	4613	
-0.045727	-0.463851	4456	
0.653956	-0.410620	5108	
0.158960	0.223703	5881	
0.751660	-0.265687	2338	
0.680193	0.059068	8817	
0.604035	-0.267263	3441	
0.553828	0.568674	1394	
0.604210	0.577944	4044	
0.707830	-0.578066	5654	
0.811326	0.185685	6841	
0.207747	-0.072538	4348	
0.374087	0.333260	7182	
0.262349	-0.129498	2374	
0.093015	-0.129787	6903	
0.744817	-0.289228	3220	
0.069986	-0.491995	6109	
0.790662	0.494493	8340	
0.235654	0.670929	993	
0.062607	-0.708569	6065	
0.463971	-0.374098	3141	
0.231945	0.750274	8612	
0.427427	-0.410324	3506	
0.597612	0.558375	4169	
0.264835	0.737338	449	
0.610070	0.096763	5672	
0.534066	-0.608637	2761	
0.141661	-0.131626	3250	
0.229276	-0.581268	5768	
0.613338	0.685984	9325	
0.563595	0.808602	5560	
0.216912	0.082596	2356	
0.468073	0.377426	7052	
0.379915	-0.302346	2794	
0.030355	-0.359715	596	
0.654698	-0.101612	7486	
0.561720	0.156550	6010	
0.117755	-0.602256	6174	
0.598853	-0.355620	8681	
-0.092111	-0.462930	3375	
0.665211	-0.238476	5446	
0.923468	0.097771	9315	
0.700812	-0.094700	5623	
0.346572	-0.730463	6325	
0.502837	0.521481	1235	
-0.002782	0.909060	3816	
0.613563	-0.454110	3182	
0.401579	-0.548242	3908	
0.477129	0.127698	7282	
0.627498	-0.431833	2910	
-0.057203	-0.268275	9519	
0.297429	-0.299319	3567	
0.180682	0.837077	9078	
0.493704	0.065164	4906	
0.177359	0.012908	3394	
0.767307	0.253808	5340	
0.598927	-0.751561	1368	
0.575358	0.709018	6412	
0.629140	-0.203797	2814	
0.383114	-0.630203	4647	
0.339461	-0.781072	8536	
0.349988	0.524812	9863	
0.540183	0.628053	8189	
0.227869	-0.345853	3918	
0.648799	-0.057680	8679	
0.803448	0.511180	1279	
0.584813	0.022472	3464	
0.752306	0.124557	2026	
0.532780	-0.141279	5995	
0.368060	-0.290406	1484	
0.637074	0.250368	6133	
0.222576	0.023287	7333	
-0.059055	-0.481259	3809	
0.509533	-0.225338	5613	
0.491575	0.162122	6561	
0.256666	-0.345175	4018	
0.211950	0.793457	8695	
0.213034	-0.853277	4066	
0.300871	0.624085	2218	
0.925920	-0.300004	5118	
0.439708	0.666003	8692	
0.607082	-0.223494	2645	
0.368776	0.201560	4694	
0.783179	-0.291844	3602	
0.506781	0.137812	4851	
0.648076	0.371446	2017	
0.858137	0.022360	6844	
-0.015067	-0.272797	3325	
0.197594	0.959845	6533	
0.728315	0.566549	9581	
0.564620	0.516232	2231	
0.705352	-0.658790	9054	
0.923218	0.123367	9315	
0.271442	-0.602706	6177	
0.753245	0.123406	2026	
0.362365	-0.457147	5210	
0.271719	0.751821	2241	
-0.063888	-0.405177	747	
0.639640	0.242542	6133	
0.113477	-0.550394	4503	
0.312882	-0.837597	5400	
0.935544	-0.208137	8446	
0.078688	-0.396041	2760	
0.014513	-0.545053	1737	
0.737884	-0.551377	9052	
0.713258	0.076904	3690	
0.317550	0.462587	4128	
0.285678	-0.925003	8640	
0.491794	0.348966	1306	
0.505748	-0.185560	6872	
0.142305	0.286337	463	
0.865749	-0.128651	7657	
0.467843	-0.682561	1975	
0.164547	0.178214	3200	
0.680120	-0.481039	6265	
0.265152	0.638553	2444	
0.722978	-0.472806	5676	
0.353390	0.854384	7920	
0.731249	0.602090	1598	
0.361290	-0.447969	6002	
0.187662	0.189764	8264	
0.293722	0.399855	8411	
0.504252	-0.217114	5974	
0.769289	0.123455	2026	
0.037987	-0.215431	4902	
0.320800	-0.322386	5454	
0.434307	-0.161563	5461	
0.377642	-0.501813	900	
0.112334	-0.596928	6174	
0.612834	0.768472	7045	
0.604167	0.155299	7138	
0.145019	-0.470540	3294	
0.500495	-0.010438	3203	
0.473446	-0.551364	2695	
0.042793	-0.334226	3650	
0.796900	0.110046	4350	
-0.019125	-0.576793	3381	
0.896483	-0.238192	9548	
0.713191	-0.131122	5856	
0.192554	-0.162604	6102	
0.027829	-0.346272	4573	
0.223820	0.589060	1504	
0.135202	0.154113	3025	
0.258877	-0.940169	3515	
0.191786	-0.311609	2882	
0.811031	-0.462888	2981	
0.542732	0.596914	2246	
0.751212	-0.547697	9052	
0.242976	-0.014720	8849	
0.795598	0.433440	5368	
0.686200	0.220297	4153	
0.471392	0.381522	7052	
0.656335	0.509861	2568	
0.309962	0.604624	475	
0.724328	-0.014004	9222	
0.212882	-0.802021	933	
0.437060	-0.737102	9217	
0.801227	-0.381837	4976	
0.637307	-0.651387	8061	
0.725662	0.044385	3572	
0.557782	0.442853	6277	
0.476898	-0.465578	9833	
0.033192	-0.940490	705	
-0.143674	-0.676696	8110	
0.426945	-0.140703	6687	
0.909211	-0.191167	5587	
-0.105303	-0.551319	1631	
0.948670	0.172705	5645	
0.407866	0.768966	4642	
0.369544	0.747849	2779	
0.130763	0.882772	8600	
-0.083131	-0.311167	5244	
0.003844	-0.526365	3674	
0.588865	-0.232377	1047	
0.759968	0.183636	4278	
0.175910	-0.447466	4451	
0.798102	-0.018046	1973	
0.151873	0.121124	5772	
0.226396	0.751242	8612	
0.239607	0.265315	971	
0.130712	-0.515189	9563	
0.784039	-0.486153	9338	
0.054447	-0.624960	1299	
0.520680	0.548623	1924	
0.192364	0.165795	2986	
0.516697	0.147170	6292	
0.507371	0.419614	1403	
0.434203	0.322799	1985	
0.961745	0.144827	2810	
0.624381	-0.077759	6235	
0.425739	-0.698272	8716	
0.706044	0.101023	3716	
0.479506	-0.476420	9639	
0.327199	-0.262387	4534	
0.703996	0.369563	2738	
0.340323	0.092031	6304	
0.325529	-0.163629	9540	
0.109321	0.128960	4600	
0.230696	-0.684134	551	
0.273912	0.909538	9728	
0.381373	-0.500898	900	
0.211829	-0.597212	2872	
0.506183	-0.617497	2010	
