time = 33.85	Re = 1	rotation = 5.38724
-0.054928	0.536916	4222	
-0.745983	-0.549137	1850	
0.085061	-0.154686	5273	
-0.016971	-0.271977	6472	
-0.630864	-0.036662	1245	
0.114461	-0.254070	3761	
-0.801864	0.468568	1294	
0.767777	0.250999	2008	
0.494487	-0.360715	8711	
0.676411	0.311046	9411	
-0.855349	-0.407767	7906	
0.097408	-0.320845	9460	
0.269900	-0.158633	3507	
0.422650	-0.855917	9655	
0.767624	0.264384	2751	
-0.088792	0.060293	7109	
-0.771469	-0.032288	6683	
-0.494734	-0.816439	9935	
-0.267760	-0.070334	8586	
0.592939	-0.728147	1366	
-0.552662	0.496015	2506	
-0.019726	0.760241	2350	
-0.347762	-0.031753	2105	
-0.256528	-0.437883	2578	
0.395751	-0.583557	1490	
-0.287886	-0.706965	1232	
0.891042	-0.408294	2725	
-0.154074	-0.164478	4348	
0.490022	-0.172474	6707	
-0.087445	-0.401441	1603	
-0.025418	0.548110	5656	
-0.197992	-0.460925	3217	
-0.735501	-0.583130	5988	
-0.609855	-0.293941	5474	
0.500155	-0.558667	7461	
0.795355	-0.121534	5237	
0.294826	0.684997	3571	
-0.363767	-0.236428	8374	
-0.846789	-0.432928	8780	
-0.311713	0.430003	1624	
-0.577406	0.355023	7710	
-0.145057	0.316860	630	
-0.885811	-0.110290	6556	
0.396265	0.639434	434	
0.696285	-0.256286	8638	
0.861108	0.126638	4682	
0.396045	0.522258	1821	
-0.572732	-0.580123	5004	
-0.134472	0.519796	6382	
0.829066	-0.199227	3977	
-0.076833	-0.776200	982	
0.465496	-0.496462	2097	
-0.334979	0.797514	6532	
-0.008295	-0.656237	2672	
0.531371	0.477653	6469	
-0.423658	-0.676948	1910	
-0.764682	0.044964	2419	
-0.051620	0.722365	870	
0.719843	-0.410371	6425	
-0.029948	-0.409665	5961	
0.259556	-0.771405	1730	
-0.090782	0.611382	2663	
-0.322587	-0.207122	9073	
-0.805143	0.368637	3491	
-0.680881	0.091864	6069	
0.469716	-0.646387	4405	
0.066621	0.757321	5305	
-0.277918	-0.854411	4133	
0.207159	-0.209156	5526	
-0.839022	0.392703	9082	
-0.261773	0.848277	6321	
-0.134799	-0.126313	4713	
0.444216	-0.168345	4391	
0.133834	-0.276562	8327	
0.848084	0.092365	2868	
-0.014080	-0.264829	2573	
-0.234307	0.875759	9035	
-0.056725	-0.947996	974	
-0.278802	0.470910	1698	
0.167826	-0.682495	5023	
0.070877	-0.808524	2754	
-0.808440	0.329028	3982	
0.626627	-0.732264	9155	
-0.520442	0.284698	3289	
0.540725	0.177109	957	
-0.386725	0.033746	5692	
-0.515399	0.606536	9702	
0.020810	-0.304514	6460	
-0.896917	-0.132475	6782	
0.378961	-0.893080	7033	
-0.321344	-0.147480	5684	
-0.173108	-0.413847	2383	
0.617858	0.546154	4232	
0.433626	-0.443284	1284	
-0.382145	-0.018490	3950	
0.560726	-0.059069	2526	
0.459847	-0.496802	2097	
0.683523	-0.313306	1254	
-0.019899	0.642842	2524	
0.805054	-0.525149	1853	
0.331709	-0.193755	4974	
-0.672427	0.633132	8702	
-0.417880	-0.199177	1484	
-0.077845	0.616229	2279	
-0.501180	-0.135197	342	
-0.366044	0.080958	1239	
-0.135971	-0.521752	7406	
-0.025441	-0.215787	3068	
-0.645915	-0.665719	5998	
-0.731834	-0.628858	9040	
-0.138457	0.064502	1830	
-0.567163	0.350511	6878	
0.135325	-0.459703	5050	
-0.758104	-0.604293	5484	
0.778071	0.306460	4505	
-0.571778	-0.548923	2512	
-0.254145	0.317504	5723	
-0.194390	0.576757	2203	
0.742797	-0.572444	1137	
0.636849	-0.415388	8630	
0.976668	-0.013619	3082	
-0.200828	-0.762255	5087	
0.673245	0.287582	1205	
0.147970	-0.926860	8321	
-0.252228	0.092084	1033	
-0.149494	-0.128730	3259	
0.505648	0.406654	3532	
0.327648	-0.185795	4974	
-0.291096	0.582812	2729	
0.608892	-0.208605	2060	
-0.485159	0.710151	6813	
0.583910	0.597650	5589	
0.553972	-0.535763	9344	
0.718160	-0.147450	7575	
0.625246	0.540359	4232	
-0.009254	0.527301	659	
-0.718284	-0.581700	7822	
-0.218945	-0.387290	9255	
-0.005186	-0.699192	5991	
0.010163	0.607841	3445	
-0.238519	-0.883207	4617	
-0.470520	-0.761629	6760	
-0.834699	0.415695	639	
-0.719343	-0.633473	9040	
0.651423	0.325481	9812	
0.563149	0.127924	6001	
-0.137021	-0.190863	8128	
-0.455678	-0.775166	4747	
0.039003	-0.657606	3447	
0.229600	-0.559435	7250	
-0.382709	-0.092870	1993	
0.153843	0.550260	3128	
0.104899	-0.083369	701	
-0.639581	0.322211	3274	
0.204111	-0.626752	2278	
-0.231143	-0.504033	872	
0.538265	-0.093487	9562	
-0.581289	-0.522260	6769	
-0.126454	0.026065	1054	
-0.872446	0.337599	831	
-0.695563	0.415367	1819	
-0.283072	0.028158	8919	
0.547829	-0.270583	3046	
0.237470	-0.224678	9205	
0.703820	-0.199317	2636	
0.513536	-0.121020	5681	
0.365584	-0.275407	3760	
0.552393	-0.296207	1201	
-0.428733	-0.523554	5592	
0.953246	0.044754	2092	
0.259324	-0.402799	4609	
-0.685868	-0.127593	2182	
-0.902412	0.257545	3627	
0.008661	0.621569	3240	
-0.015340	-0.341401	3967	
0.709246	0.504981	9956	
0.740180	-0.617331	652	
-0.538774	0.736491	6852	
-0.800208	-0.377947	5659	
0.417090	-0.849189	9655	
-0.775043	0.075921	4422	
-0.806472	0.319612	4860	
-0.887172	-0.085154	4940	
0.890669	-0.334777	304	
0.712105	-0.212594	9372	
-0.221932	0.495287	4513	
0.297858	-0.777847	8574	
-0.156372	-0.156937	4348	
-0.087591	-0.967586	8084	
0.199551	0.713241	1675	
0.688699	0.497781	1278	
0.585213	-0.354255	7709	
-0.522791	0.415814	6694	
-0.325780	-0.082326	1619	
-0.326061	-0.341696	5158	
0.946594	0.186935	1367	
-0.858507	0.211933	6920	
0.158048	-0.231508	8325	
-0.041429	-0.506235	5594	
-0.761758	-0.473435	5696	
0.094557	-0.797993	2527	
-0.766782	0.144067	9390	
0.361138	-0.459854	1010	
-0.082572	-0.386393	9771	
-0.381751	0.486849	1014	
-0.033208	-0.973142	7888	
-0.320379	-0.031732	1521	
-0.631591	0.505175	5342	
-0.941634	0.000615	9845	
0.079882	-0.690876	7019	
-0.152547	-0.383831	9267	
-0.640561	-0.646110	5998	
-0.352355	0.071907	3303	
-0.918911	-0.219168	8740	
0.124382	-0.381910	5597	
-0.477000	0.593526	6856	
0.146991	-0.770763	2088	
-0.176417	-0.566654	3278	
0.763076	0.354475	6389	
-0.450467	-0.372124	6044	
-0.895187	0.270704	9271	
-0.530337	0.387356	8269	
-0.196032	-0.879891	8825	
-0.124526	-0.336598	6228	
-0.114171	-0.941893	7927	
0.901011	-0.283166	1902	
0.065150	-0.773678	1433	
0.019398	-0.680620	4524	
0.027722	-0.363520	6431	
0.204610	-0.263516	3170	
-0.751228	0.113587	9418	
0.376474	-0.914283	7033	
-0.856890	0.256980	7254	
0.788295	-0.569873	2269	
-0.571018	-0.542326	3456	
0.047213	0.552445	1334	
-0.342603	-0.408229	4033	
0.752851	-0.414988	2346	
-0.215977	-0.966680	2764	
-0.257493	0.506724	5437	
-0.153324	0.071462	2207	
0.215126	0.607380	7954	
-0.900578	0.176299	6654	
0.513325	0.555073	2654	
0.085947	-0.135324	5556	
-0.114031	-0.259611	3871	
0.305277	0.818307	9521	
0.381436	0.506637	7513	
-0.084169	0.871771	7213	
-0.030275	-0.182846	9493	
0.855601	0.087858	3720	
0.803408	-0.113153	6713	
0.138491	-0.270442	7388	
0.335332	-0.639184	3803	
0.174867	-0.252037	3566	
-0.919396	0.179920	467	
-0.262706	-0.118470	5728	
-0.257725	-0.203725	3518	
-0.352017	-0.031000	2105	
0.495314	0.236466	8036	
0.902012	0.342877	9053	
-0.056926	0.480066	9089	
-0.541836	0.490039	2572	
-0.256365	0.719158	8196	
-0.379444	-0.579920	5612	
-0.232999	-0.357707	7086	
-0.163721	-0.660353	2940	
-0.677792	-0.166506	5939	
-0.784215	-0.076143	7307	
0.005210	0.607158	3445	
-0.681445	0.081038	6069	
0.657485	-0.542977	746	
-0.238662	-0.268396	4466	
-0.126972	-0.233836	3202	
0.802442	0.137925	2917	
-0.887389	-0.093086	6556	
0.846179	-0.444176	8852	
-0.604486	0.124830	696	
0.544834	-0.773186	769	
-0.372351	0.799689	4374	
-0.121950	-0.584973	6195	
0.407770	-0.512280	5938	
-0.703573	-0.336567	2774	
0.323270	-0.401767	5818	
0.085749	-0.347807	1825	
0.642273	0.744439	5999	
0.709215	-0.672480	2116	
-0.768341	0.168980	9950	
-0.416486	-0.179087	988	
-0.725052	-0.217633	1105	
-0.549318	0.209441	339	
-0.769314	0.218160	2129	
-0.856439	0.196245	4066	
-0.032159	-0.591459	2869	
-0.535214	-0.327996	9022	
-0.135974	-0.485402	8145	
-0.307763	-0.064257	7620	
0.520949	-0.488008	1297	
-0.320718	-0.058867	7620	
-0.920825	-0.160028	8314	
-0.128369	-0.075633	4862	
-0.167592	0.477263	4987	
-0.896382	0.236386	7859	
-0.187460	0.700199	412	
-0.252775	-0.439135	2578	
-0.268327	-0.563756	4360	
-0.740387	0.174749	9634	
0.631001	-0.422956	8410	
0.341333	-0.909251	4300	
-0.229825	-0.344214	5945	
-0.222895	0.572460	2634	
0.059166	-0.198613	3460	
-0.067705	-0.471961	5119	
0.761766	-0.587441	2469	
-0.328962	-0.864919	9882	
-0.613241	-0.715843	8848	
-0.867041	-0.397693	7906	
0.579123	0.665224	6849	
-0.665033	-0.379310	2322	
-0.385387	-0.552498	7486	
-0.027983	-0.172136	4833	
-0.429052	0.097878	9506	
-0.520915	0.421344	1198	
0.066194	-0.496300	1385	
0.719844	-0.063465	465	
-0.407340	0.642428	8006	
-0.354868	0.670068	6421	
-0.086952	-0.407966	8452	
0.773667	0.244587	2796	
0.609331	-0.280049	8009	
-0.147271	0.743631	724	
-0.621429	0.404826	7659	
-0.740066	0.138848	8202	
-0.401417	0.052337	6821	
-0.559861	-0.745911	5587	
-0.883734	-0.074070	4940	
-0.378949	-0.322008	3434	
-0.070865	-0.232739	7489	
-0.562628	-0.232015	3994	
0.472511	-0.653202	4405	
-0.251304	0.575821	3798	
-0.551134	-0.536618	3456	
-0.360623	0.785555	8179	
-0.182470	-0.909042	8267	
-0.241077	-0.654741	9369	
-0.282117	0.834059	9242	
0.749957	-0.613020	652	
0.321958	-0.174344	4875	
-0.328830	0.838723	8464	
-0.926201	-0.069734	7129	
0.841291	-0.184086	4793	
0.338309	-0.128740	595	
0.680507	-0.651484	9728	
0.354614	-0.857188	9325	
-0.400384	-0.256629	1948	
-0.169178	0.508261	7674	
-0.391641	-0.152988	4528	
-0.824436	0.404539	2200	
-0.006125	0.554165	333	
-0.082751	-0.492739	8101	
-0.654425	0.470215	5857	
0.565336	0.139358	5431	
-0.386199	-0.694736	2624	
-0.138958	-0.661609	8561	
0.326935	0.561928	3349	
0.532691	-0.620581	9252	
0.334300	0.768085	5214	
-0.855041	0.330387	7951	
0.758536	0.353065	5371	
-0.340334	0.004246	2894	
0.571654	-0.221844	1143	
-0.381534	-0.129423	2692	
-0.243750	0.025154	1330	
-0.349001	-0.715497	2758	
-0.033319	-0.337985	715	
0.012345	-0.932667	7981	
-0.664272	0.010784	6261	
-0.625847	0.392729	7659	
0.032101	-0.459248	7931	
-0.748370	0.043420	1136	
0.050669	-0.386518	4893	
0.769825	0.291789	4505	
-0.747662	-0.077267	4647	
0.591790	-0.354589	8946	
-0.330920	-0.735022	2808	
-0.407302	-0.007250	7784	
-0.372768	0.493609	1303	
-0.143234	-0.908213	609	
0.838073	0.517708	3378	
0.348332	-0.135724	669	
0.204252	0.594096	4944	
-0.252223	-0.353818	7056	
-0.374515	-0.369354	5774	
-0.199306	0.600841	2067	
-0.621535	-0.052197	8236	
0.385989	-0.459350	1655	
-0.499103	-0.483120	4267	
-0.575034	0.117972	9973	
0.125196	-0.670997	3748	
-0.524405	-0.766049	8832	
0.437852	-0.585174	2107	
-0.566329	-0.575312	2338	
-0.173127	0.698865	9007	
-0.084627	-0.898360	6149	
-0.226183	0.717537	2712	
-0.317619	0.588617	1735	
0.452697	-0.229589	4341	
-0.188481	0.724865	314	
-0.253260	-0.461297	3252	
-0.209599	-0.187620	2510	
0.010495	0.831780	4095	
0.410181	-0.194713	903	
-0.485800	-0.048649	1836	
0.708521	-0.443624	6888	
-0.467146	-0.840176	8719	
-0.326621	-0.852211	9882	
0.124568	0.622352	7299	
0.737550	-0.001032	589	
0.816226	-0.258010	7668	
0.086261	0.605973	3558	
0.571217	0.601147	5563	
-0.222234	-0.291177	9696	
0.145860	0.616943	7265	
0.605824	-0.737322	1366	
0.218939	-0.454065	5602	
-0.768658	-0.048940	6683	
0.293132	-0.184545	9681	
-0.167972	-0.262790	2119	
0.533446	-0.528029	9402	
-0.148929	0.034945	3454	
-0.234187	-0.504682	872	
0.240338	-0.172737	297	
0.199699	-0.259323	463	
-0.204422	-0.276255	9756	
0.625868	-0.532425	8004	
0.686037	0.547346	5514	
-0.523604	-0.421866	4276	
0.426046	-0.874657	2926	
0.461004	-0.659117	6771	
0.616025	-0.254931	7465	
0.482052	-0.251593	4517	
0.827373	-0.136996	7511	
0.228391	-0.254533	6699	
-0.758676	0.073703	2545	
0.239074	0.824130	9784	
-0.382984	-0.373313	6872	
0.705072	0.678950	5256	
-0.205788	-0.899554	2620	
-0.438812	-0.635431	7429	
-0.220507	-0.939776	5259	
-0.417977	-0.832641	4578	
0.626345	0.214372	9834	
-0.767026	-0.075034	6035	
0.093940	-0.267250	7764	
-0.235416	-0.726918	2026	
-0.169983	-0.503454	3964	
0.484481	-0.556510	3791	
0.042016	-0.308008	420	
0.141434	0.880431	1250	
0.077627	-0.955260	9965	
-0.479644	0.047210	4451	
0.011434	-0.401359	2608	
-0.919504	0.054954	6323	
0.638813	0.348690	6256	
-0.577764	0.253722	8989	
-0.597400	-0.761263	4626	
0.174780	0.601717	9708	
0.126143	-0.145187	5063	
0.550714	-0.183593	1641	
-0.156488	0.859058	6989	
0.229528	-0.790338	4169	
0.488447	0.295085	8880	
0.689130	-0.502698	5296	
-0.603658	0.377431	2036	
0.580974	0.638405	7035	
0.161747	-0.905420	8581	
0.570381	-0.758857	611	
0.150626	-0.219095	5455	
0.554495	0.164971	2258	
-0.514097	0.420929	1198	
0.186531	-0.154093	312	
-0.472352	-0.625253	7651	
0.025420	0.111458	300	
-0.179484	-0.251762	2890	
-0.144102	-0.244115	2682	
-0.575664	0.336027	8413	
-0.385864	-0.460850	5832	
0.900410	0.392906	1704	
0.384367	0.519829	9300	
-0.171899	-0.423248	2459	
0.198400	-0.134205	406	
0.641621	-0.424633	9486	
-0.506583	-0.015718	1610	
0.379463	-0.716502	8343	
-0.280200	-0.497825	2142	
-0.787528	-0.489664	9338	
0.705127	0.182293	2696	
-0.393196	-0.182296	8606	
-0.414234	-0.331552	5381	
-0.280581	0.470071	1698	
0.503995	0.234930	8408	
-0.444099	-0.867540	1464	
-0.257321	-0.289986	365	
-0.810143	-0.464688	9598	
0.799664	-0.147081	6657	
-0.899398	-0.233531	9746	
-0.128285	-0.085191	8022	
-0.749699	-0.511637	3043	
0.231990	0.687017	3715	
-0.004165	0.611086	3240	
0.523207	0.651515	5569	
-0.665621	0.018760	6177	
0.596470	0.422954	5034	
-0.057324	-0.818990	5298	
0.854142	0.069962	2700	
-0.306600	0.831814	8469	
-0.758184	0.517035	458	
0.410415	0.605042	5686	
0.156910	0.699726	3498	
0.283974	0.585525	5493	
-0.898809	0.276749	1901	
0.387581	0.474933	6033	
-0.143224	-0.178127	5607	
-0.732817	-0.570513	7822	
-0.102743	0.412422	9096	
0.602033	-0.754503	493	
-0.742187	0.467046	8677	
