time = 49.7	Re = 1	rotation = 7.90985
-0.677636	-0.476503	3601	
0.412991	-0.347052	4142	
0.340647	-0.908312	3971	
-0.592470	0.048841	1321	
-0.347379	-0.341411	1142	
0.527190	-0.396457	7206	
0.328258	0.514316	3882	
-0.549903	-0.512595	6299	
0.170223	0.203920	7612	
-0.363540	0.723281	6771	
-0.352293	-0.883016	5260	
0.418516	0.084891	4528	
-0.272664	0.336794	3527	
0.213976	0.853925	5413	
-0.322620	0.617687	1490	
0.318430	-0.705294	8006	
-0.201486	0.767130	922	
0.947863	-0.191110	1310	
0.587799	0.309879	7105	
0.053475	-0.466541	7532	
-0.233404	-0.826214	6118	
0.006226	0.625342	1731	
-0.811677	-0.162397	3631	
0.671167	-0.058275	1880	
0.084940	-0.679661	2445	
0.106850	-0.692693	7884	
0.502968	-0.460849	9700	
0.144243	-0.192284	1064	
-0.947225	-0.065544	1367	
0.551463	-0.054446	2756	
-0.596196	0.592633	1471	
0.342946	0.245819	4838	
0.879029	0.017027	5754	
0.652437	-0.326153	8423	
0.211647	-0.667206	1934	
0.254682	0.038140	5492	
0.225064	0.150568	736	
0.965998	0.064005	5116	
0.379800	0.292777	5158	
0.278042	-0.645168	2201	
-0.073787	0.068137	7110	
0.347012	-0.277951	8509	
0.880597	-0.390545	1701	
-0.449179	-0.692015	4590	
0.393648	-0.346960	3877	
-0.534593	0.652970	698	
0.668823	-0.595140	8916	
0.151086	-0.118124	5302	
0.176412	0.236160	4061	
0.158053	0.200290	9350	
-0.077295	-0.829220	4424	
0.193440	0.760597	982	
-0.648682	-0.721987	4773	
0.791370	-0.399623	9857	
-0.904432	0.179744	6324	
-0.552358	-0.663004	5469	
0.575327	-0.552603	5857	
0.594016	0.199180	2294	
0.481873	0.112678	7341	
0.855665	0.218817	6093	
-0.753465	0.116142	3214	
-0.325150	-0.671991	679	
0.464267	-0.753510	9101	
0.365057	-0.349221	3676	
-0.191678	0.574519	7594	
-0.266009	-0.531371	2330	
0.531183	0.086361	445	
-0.684062	-0.447306	3471	
-0.036077	0.553839	6907	
0.319993	0.000898	8784	
-0.447267	0.627739	8713	
0.513762	-0.353234	3369	
-0.294627	-0.933170	4616	
0.415356	-0.862345	5636	
0.283052	0.955535	3167	
-0.044370	-0.776111	1434	
-0.872784	-0.359096	9049	
0.789979	0.378641	9579	
0.771605	-0.223177	5238	
0.331554	-0.114698	3281	
0.666967	0.565375	7036	
0.448568	0.484287	8203	
0.290681	-0.834497	500	
0.180735	-0.355482	6483	
-0.611081	-0.577578	5569	
0.152095	-0.534176	5761	
-0.070055	0.790927	1832	
0.384287	0.090742	5948	
-0.364325	-0.911531	3416	
-0.621988	-0.409709	8674	
0.299005	-0.803282	8292	
0.135833	-0.162534	4799	
0.723014	-0.007942	3338	
-0.056511	-0.847747	4706	
0.622438	0.476436	2512	
-0.490158	0.611275	8612	
0.651406	0.120682	9833	
0.914138	0.360080	6214	
0.297010	0.289022	5900	
-0.351230	0.364646	7494	
0.419502	0.160498	7720	
-0.917571	0.183384	416	
-0.849457	-0.350660	9479	
0.331836	0.447938	1273	
-0.517934	-0.086795	446	
0.376240	-0.338815	3665	
0.703421	0.370416	9393	
-0.334741	-0.754897	6957	
-0.457751	-0.443023	7513	
0.431955	0.685255	2808	
0.489114	-0.193933	3595	
-0.505307	0.555722	8116	
-0.813337	-0.144923	4535	
0.702823	-0.127344	5517	
-0.256977	0.563327	7371	
0.321496	-0.819736	6348	
0.916674	-0.280995	9927	
-0.020949	-0.400698	7895	
0.120284	-0.110090	8857	
0.203792	-0.813181	6532	
0.066004	0.390890	880	
-0.728779	-0.370092	9595	
0.644750	-0.576353	7723	
-0.206267	-0.365128	9268	
0.350981	-0.028588	1601	
-0.364825	0.662406	6279	
0.000398	-0.687086	3692	
-0.410549	0.635777	5503	
-0.560893	0.557539	9944	
-0.333717	-0.499305	3881	
-0.739153	-0.424781	4844	
-0.879488	-0.263461	8085	
0.079691	-0.931367	8644	
0.344783	-0.054731	2894	
-0.752580	-0.086524	3086	
0.321429	0.246320	7116	
0.683007	-0.694862	6534	
0.088763	-0.530711	7674	
-0.837915	0.391226	9272	
0.086301	0.797826	2385	
-0.828368	-0.062437	2767	
0.240124	0.101640	1569	
-0.613004	0.058547	9729	
0.289050	-0.031767	7625	
-0.953764	0.076946	2092	
-0.452816	0.644344	449	
-0.178825	0.333664	7990	
0.324484	-0.539240	946	
-0.040053	-0.154782	5466	
-0.057957	-0.267281	6471	
-0.074941	0.645495	1687	
0.232700	0.006992	4468	
0.137953	-0.765564	2586	
-0.450431	0.641862	449	
0.708087	-0.122219	5517	
-0.456783	0.573605	2306	
0.230309	-0.909883	828	
0.238303	-0.743846	5628	
0.408931	0.770487	8861	
0.231566	0.127620	1905	
0.743702	-0.609267	4716	
-0.158083	0.422693	4013	
0.112848	-0.610185	2513	
-0.004644	0.712514	7623	
-0.654278	-0.533479	6656	
0.950857	0.187436	5384	
0.910743	0.369122	5387	
0.057179	0.808421	1752	
-0.103512	-0.483162	5811	
0.484728	-0.423131	9130	
0.120738	0.648166	2672	
0.129669	0.770979	4654	
0.460436	0.103233	9250	
0.078984	0.020988	437	
0.169792	0.418646	3400	
-0.159375	0.557315	9904	
-0.725253	-0.378162	6565	
0.662913	-0.483544	9068	
0.234395	-0.602513	9983	
0.162526	0.189554	8785	
0.481122	0.784637	8742	
0.357520	0.300622	5669	
0.855349	0.299364	7641	
0.006953	0.698760	7019	
0.257176	0.304364	5312	
-0.053464	-0.319204	8531	
0.699879	-0.150703	6648	
-0.164359	-0.358312	8001	
0.459905	-0.497006	9900	
0.000211	-0.412969	2303	
0.200655	-0.940383	3191	
0.262480	0.737892	4235	
0.365367	0.808555	9490	
0.080189	0.718358	522	
-0.630958	-0.305637	8870	
-0.692626	0.652428	7221	
0.108536	0.115657	5488	
0.384007	-0.104352	6859	
-0.791303	-0.185126	2843	
-0.614355	-0.062757	6315	
0.110233	-0.275665	8889	
-0.171583	0.101419	4937	
-0.692636	-0.335446	5354	
0.032628	-0.870267	6989	
-0.865744	-0.350078	9597	
0.856625	0.027535	3729	
0.338232	-0.308343	4162	
0.540868	0.598898	1477	
0.174006	0.900964	9687	
0.317225	-0.069446	8925	
0.694635	-0.117536	6186	
-0.099145	-0.611684	3445	
0.716024	-0.319049	1992	
-0.173416	0.568895	9918	
0.414505	-0.417043	4772	
0.678801	0.216310	9925	
-0.252046	-0.811240	7123	
0.919872	-0.298325	3515	
0.485068	0.775062	8097	
-0.650425	-0.254122	1838	
-0.664655	0.184810	6070	
-0.166002	0.872437	9241	
0.425903	0.415183	4259	
0.168645	0.011891	773	
-0.886932	0.237276	2076	
0.709773	0.136288	8803	
0.210555	-0.365326	4046	
0.329472	-0.213195	4927	
-0.955474	0.068134	1647	
0.860601	0.042565	4655	
0.606964	-0.046217	1322	
-0.718214	-0.659649	4625	
0.661767	-0.548147	8677	
-0.373994	0.729446	6815	
-0.458647	0.488205	6693	
0.460979	-0.192979	5581	
-0.501235	-0.483728	3510	
0.475894	0.467207	1822	
0.009481	-0.285008	6512	
0.546362	-0.462224	1450	
-0.454739	0.693868	4444	
0.158978	-0.484586	5601	
-0.034755	0.409474	1362	
0.718058	-0.534140	383	
-0.696297	-0.278676	2271	
-0.144738	-0.364721	9772	
0.216249	0.763588	550	
0.478756	-0.729172	7008	
-0.064861	-0.871718	7247	
0.052109	0.083088	8433	
-0.290196	0.751368	8343	
-0.019155	0.640630	924	
0.906616	0.390294	3377	
0.015333	-0.365554	1815	
-0.752777	-0.091166	402	
-0.086108	-0.730600	3840	
-0.456678	-0.709197	5214	
0.165681	0.466297	7282	
0.299714	0.435390	5879	
0.404175	-0.210594	2228	
-0.152490	-0.553687	8633	
-0.712633	-0.422855	4002	
-0.217511	-0.536330	2151	
0.754509	-0.421052	6866	
0.552024	0.361358	1760	
0.008914	-0.188813	4057	
0.190637	-0.016230	472	
0.546259	0.324516	5821	
0.206386	-0.736895	6592	
-0.063777	-0.440183	817	
0.236398	0.777695	5340	
0.231846	0.341337	7582	
0.227330	-0.808919	8190	
-0.370839	-0.581528	8747	
0.393136	0.300397	7315	
-0.488306	0.459107	9915	
-0.698798	0.288393	9633	
-0.333813	-0.377597	3174	
-0.739772	0.119165	557	
0.342449	-0.318113	4233	
-0.666599	0.405735	7278	
0.753550	-0.203936	3385	
0.852000	-0.442966	303	
0.419864	0.803891	9649	
0.632576	-0.386781	1337	
-0.749138	0.030301	4648	
0.501859	0.752476	4845	
0.153579	0.012355	7541	
-0.205015	0.892297	1190	
-0.614836	-0.009506	785	
0.539693	-0.814896	7833	
0.184539	0.171632	8289	
0.053499	0.892725	512	
0.841806	-0.497125	2960	
0.702063	-0.196933	653	
-0.209732	-0.810104	5415	
-0.252306	0.447746	8576	
0.541422	0.312001	5821	
0.853390	0.140597	6639	
0.148287	-0.927339	364	
-0.083836	-0.981856	8246	
0.821879	-0.235817	6665	
-0.200821	-0.371182	9212	
0.783991	0.115254	2973	
0.443175	0.479412	8203	
0.775929	0.157327	2752	
-0.190093	0.650466	1071	
-0.266653	0.689750	3772	
-0.711087	0.264462	7647	
-0.234181	0.570754	7605	
0.202390	0.086850	4499	
-0.494797	-0.710690	5326	
-0.805780	-0.475006	7821	
-0.753828	0.133511	3214	
0.873503	0.463630	3392	
-0.534426	-0.795773	1222	
-0.916785	-0.185889	9345	
-0.362754	-0.778334	9003	
-0.343783	0.362544	3852	
0.423294	0.415079	4259	
-0.914082	0.041516	6890	
0.416213	0.165157	7720	
0.617828	-0.435856	509	
-0.104498	-0.329193	6226	
0.317331	-0.823335	6978	
0.304157	0.749109	5895	
-0.609974	0.095556	7772	
-0.821573	0.431210	469	
0.246167	-0.176805	3206	
0.118920	-0.165279	5138	
0.592665	-0.226108	1429	
0.277573	-0.287283	8380	
0.122583	0.915521	6799	
-0.804197	0.078212	9228	
0.067906	-0.368752	8684	
0.114384	0.718661	576	
-0.900707	0.295845	350	
0.039605	-0.345564	1094	
0.469110	-0.200825	5581	
-0.179438	-0.937275	973	
-0.811589	-0.012207	1976	
0.007883	0.100919	7854	
0.144054	-0.749976	4736	
-0.887668	-0.352001	9049	
0.363747	0.001665	1683	
-0.231396	-0.907350	8669	
-0.042481	0.655596	1403	
-0.730125	-0.252970	3181	
0.422655	0.042167	3225	
-0.111406	-0.340377	6355	
0.054795	-0.664787	2341	
0.754961	-0.154926	2419	
0.743122	-0.639144	2264	
0.184768	0.066876	6395	
0.517178	0.224240	8879	
-0.009972	-0.210217	5638	
-0.619660	0.021435	8235	
-0.054525	-0.290021	6012	
-0.912753	0.220236	760	
-0.375658	0.597556	2444	
0.615043	-0.421966	3148	
-0.609332	0.560896	1651	
-0.582705	0.534137	606	
0.292269	0.239352	365	
-0.925279	0.221043	760	
0.451894	-0.486185	6694	
0.284821	-0.549709	3802	
0.313994	0.483731	3770	
0.074348	0.887313	7101	
-0.552251	0.572332	8560	
0.720485	0.089101	2695	
-0.400284	-0.770743	8862	
0.236314	-0.602969	9178	
0.685974	0.440722	3472	
-0.547668	-0.294666	3746	
-0.812884	-0.247259	6297	
0.638578	0.462181	2512	
-0.550134	0.385368	8147	
0.844675	-0.191809	7747	
-0.530447	-0.431588	7347	
0.463565	0.537403	6924	
0.724198	0.342405	6536	
-0.051977	-0.749416	1778	
-0.658483	0.377366	7148	
-0.458073	0.688260	5505	
0.104094	-0.216282	3077	
-0.128029	0.802993	4169	
0.640838	-0.171165	3079	
0.297579	0.161470	5529	
0.668282	0.570397	7036	
-0.252151	0.630971	1724	
0.205972	0.749499	550	
-0.760041	-0.131852	1912	
-0.854789	0.283306	8401	
0.418891	-0.292298	4342	
0.067278	0.919910	3036	
0.882036	0.111429	6630	
0.159763	0.063179	559	
0.545831	0.078155	3493	
0.176759	-0.293801	3580	
-0.647897	-0.553876	6849	
0.122833	-0.164215	5079	
0.828397	0.371246	5316	
-0.665239	-0.678503	3660	
-0.517250	0.350361	3370	
0.400707	-0.635118	4896	
0.056591	0.809485	1752	
0.761372	0.412765	8251	
0.169222	-0.947858	3684	
-0.477015	0.353512	3382	
0.197259	0.456244	8805	
0.405500	-0.080042	8249	
-0.359228	-0.678577	2169	
0.218083	-0.231175	6273	
-0.174046	0.889040	1800	
-0.014483	-0.969710	4295	
0.343375	0.120784	9289	
-0.155528	-0.346015	8789	
-0.622904	-0.539681	6526	
0.349717	-0.497146	713	
0.440448	0.047374	4413	
0.377146	0.410571	5907	
-0.533786	0.432276	8271	
0.723805	0.073132	2695	
0.636414	0.235640	4750	
0.369823	-0.886013	7295	
0.527919	-0.142978	1999	
0.387904	0.831549	3896	
0.366026	0.253169	5435	
0.651637	-0.128080	6427	
-0.514119	-0.078969	341	
0.077253	0.007487	569	
-0.050130	-0.465848	7925	
0.014296	-0.150793	4591	
-0.888892	0.266019	1792	
-0.942928	-0.205714	9053	
-0.068027	0.085624	421	
0.065598	-0.532894	7149	
0.050451	-0.478817	7417	
-0.940365	-0.235353	7741	
-0.681854	-0.483660	5008	
0.793174	-0.003289	803	
-0.036704	0.440499	7373	
0.578869	-0.340276	7466	
-0.087884	-0.928914	6257	
0.660425	-0.301386	4945	
0.922375	-0.320935	3515	
0.657552	0.444730	3220	
0.359608	0.626369	2900	
-0.624343	-0.701706	9120	
-0.224071	0.122401	964	
0.182996	0.045491	4207	
-0.154248	-0.589784	3558	
0.522935	-0.142233	1261	
0.559038	0.366523	4321	
-0.549912	0.359795	6791	
0.827596	-0.215774	8205	
-0.429269	-0.714595	4481	
0.727629	-0.063352	2400	
0.688687	0.235785	9811	
-0.609447	-0.557148	4317	
-0.072915	0.482416	1699	
-0.825292	0.419626	8978	
0.111304	-0.044097	539	
0.150984	-0.689503	5130	
0.324996	-0.579794	6671	
-0.915639	-0.019098	6803	
-0.718840	0.546105	302	
-0.007958	0.928598	8317	
-0.950540	-0.124319	9151	
0.396462	0.600377	2569	
0.241253	0.470285	3964	
0.155412	0.115186	2913	
-0.772143	0.469974	5688	
-0.426773	-0.531073	5510	
-0.498596	0.511128	8256	
0.392189	0.154416	3905	
-0.084827	0.488730	3380	
0.083909	-0.098249	646	
-0.046769	0.647479	1403	
-0.312966	-0.593045	8320	
-0.045334	-0.434956	583	
0.414200	0.367615	5995	
0.743809	-0.253949	9390	
0.059291	0.069589	1860	
-0.155256	0.920454	363	
-0.021519	-0.772338	2253	
0.306342	-0.079169	3623	
0.158614	-0.353243	805	
0.421667	-0.308939	3598	
0.720298	0.046906	5538	
0.472430	0.290642	5613	
0.436183	-0.347203	3534	
0.595041	-0.111956	6642	
-0.648186	0.220986	9433	
0.778929	-0.553869	5083	
-0.213405	0.437113	4923	
-0.663878	0.228744	8995	
-0.294167	0.890600	9617	
0.590634	-0.336139	7390	
0.148636	-0.198941	2127	
-0.017047	-0.867393	6130	
0.309865	-0.911398	7690	
0.621354	0.663759	8832	
-0.069625	0.879961	6179	
-0.298452	-0.897499	8123	
0.145883	-0.755723	4736	
0.793835	0.333585	5676	
0.121004	0.880682	5648	
0.423553	-0.852187	536	
0.674461	0.286537	3648	
-0.562302	-0.260749	7726	
-0.484321	0.699552	7154	
0.190274	0.058287	6395	
-0.452206	-0.859690	3215	
-0.625079	0.466537	1159	
-0.347043	-0.772627	8922	
-0.533928	0.418673	8053	
0.457113	-0.484509	6694	
0.390342	0.078174	2692	
0.402103	0.264830	6045	
0.921721	-0.286293	9927	
0.517698	0.713125	5731	
0.340376	-0.298649	4162	
-0.024944	-0.449669	5179	
-0.367797	0.820562	7579	
0.158653	0.788078	5298	
0.070775	-0.762567	2166	
0.515544	-0.348813	3369	
-0.013585	-0.205486	5638	
-0.053860	-0.549042	5656	
-0.375647	-0.898139	3416	
0.409054	0.012077	2930	
-0.249288	-0.723915	4525	
-0.592725	0.735695	9728	
0.195592	-0.680820	3899	
-0.272120	-0.369833	2442	
-0.744965	0.530754	2199	
0.163088	-0.051455	4459	
-0.791217	0.519601	706	
-0.070634	0.404014	625	
-0.737044	-0.048141	5936	
0.394672	0.682743	3018	
0.624480	0.025736	900	
-0.593539	-0.595075	5174	
-0.135700	-0.482369	6569	
-0.226376	0.906225	827	
-0.173041	0.453496	1111	
-0.890474	0.148418	898	
-0.498360	-0.113222	3316	
-0.714048	-0.625609	8847	
0.366584	-0.870562	9115	
0.562169	0.547966	7651	
-0.103793	-0.673729	5992	
0.164782	-0.252705	4754	
0.251605	-0.310285	8100	
-0.257684	-0.699911	7924	
0.233619	-0.960540	2903	
0.419597	0.785762	9942	
0.498910	-0.834292	8554	
0.781530	-0.107274	6997	
-0.336503	0.518714	1882	
-0.127007	-0.376024	8904	
-0.846159	0.017705	2720	
-0.336968	-0.931200	4140	
-0.174957	-0.550374	6968	
-0.103618	0.088382	1088	
0.515557	-0.512083	1369	
-0.041895	0.914958	8581	
-0.421950	0.658936	9701	
0.200266	-0.149129	8141	
0.215492	0.319321	5952	
0.562553	-0.685296	6437	
-0.266671	-0.553309	5671	
0.844186	-0.247192	6662	
-0.055203	-0.175585	9494	
-0.568849	-0.644000	7135	
-0.708879	0.414362	7031	
0.202734	-0.294535	474	
0.622808	-0.421261	8982	
0.282180	-0.305267	5928	
-0.348246	0.869889	9116	
0.341382	0.036000	1619	
0.282122	0.093689	2375	
0.424615	0.045330	3225	
0.236000	0.420506	2564	
0.956931	-0.125874	9691	
0.526676	-0.290503	1325	
0.267115	0.594960	9961	
-0.614203	-0.464238	3455	
-0.597508	-0.362174	6451	
0.281753	0.321007	7086	
-0.442629	-0.531160	6923	
-0.674329	0.188177	5167	
0.519500	-0.630603	8800	
0.325196	-0.579536	6671	
-0.251986	0.630496	1736	
-0.741250	0.394882	7323	
0.224413	0.149336	736	
0.152402	0.198735	9625	
-0.811139	0.072219	7991	
0.097218	0.884685	5303	
0.371740	-0.879515	7295	
0.082078	-0.521481	6498	
-0.176133	-0.928000	973	
0.874387	0.116090	6608	
0.259479	0.547246	4884	
-0.520650	0.468058	6986	
0.614971	-0.525702	1228	
-0.152941	0.417946	4609	
0.023434	-0.390022	7506	
0.793850	0.579738	5255	
0.454762	-0.864427	1577	
0.151751	-0.760051	4736	
0.361446	0.243978	5435	
0.033516	-0.742081	980	
-0.570957	0.141925	2748	
0.316748	-0.732879	8691	
0.576191	0.659669	5470	
0.001595	0.580135	7815	
0.545415	-0.336619	8520	
-0.002146	-0.282925	6516	
0.393164	0.038088	1993	
-0.608981	-0.250531	2863	
0.401147	0.047731	2537	
-0.630919	0.694797	7491	
0.139917	0.050103	4862	
-0.316500	0.507099	1263	
-0.128788	0.916319	363	
-0.702171	0.249036	7647	
-0.108786	-0.337561	6303	
0.155377	0.578949	2792	
-0.347966	-0.660067	1077	
0.633488	-0.368618	6768	
-0.039678	-0.970088	4295	
0.234755	0.295291	4981	
0.602228	-0.272877	3543	
0.261627	-0.203926	882	
0.037734	-0.260974	8778	
0.312714	-0.908254	7690	
-0.921982	-0.084208	1061	
-0.942777	-0.022271	7947	
-0.928393	0.220085	760	
0.378332	-0.800974	7631	
0.358938	-0.691428	5490	
-0.654036	0.195057	3846	
-0.063103	-0.180184	4363	
-0.403618	0.159241	4105	
0.458619	-0.488323	6694	
-0.109492	-0.523321	5576	
0.702703	0.163077	8937	
-0.700148	-0.277263	2271	
-0.686104	-0.321691	5051	
-0.001747	-0.210519	4727	
-0.811068	0.017307	7958	
-0.644821	-0.039892	3817	
-0.691663	-0.338160	5354	
-0.167703	0.651190	2415	
-0.420096	-0.611756	2785	
0.327670	-0.106117	3281	
-0.930110	0.071072	7130	
0.201810	0.861155	6149	
0.389661	-0.127101	4353	
-0.210946	-0.352834	4305	
-0.394325	0.493674	7133	
0.071949	0.781085	1665	
0.658972	-0.021645	2652	
0.642465	-0.468155	3135	
0.845140	-0.184135	7747	
-0.888516	-0.266801	8085	
-0.280745	-0.635636	9873	
0.881789	0.016259	5754	
0.390015	-0.885599	7295	
0.513105	-0.148232	1261	
0.821862	0.370052	5316	
-0.463492	0.807381	611	
-0.750334	-0.417857	8252	
0.435993	-0.173939	7092	
-0.097075	-0.933438	6257	
-0.582313	-0.721710	8208	
0.375097	0.267316	5461	
-0.560032	-0.268985	7726	
0.349216	0.208836	3022	
0.218398	0.886938	7290	
-0.621308	-0.011851	965	
0.007019	-0.310159	419	
-0.275341	-0.711274	7924	
0.259657	0.472964	296	
0.729057	0.324560	6676	
-0.465391	-0.509856	5039	
0.282823	-0.596958	565	
-0.076759	0.788089	1383	
-0.087818	-0.830612	2731	
0.153086	0.900012	9687	
-0.647150	-0.529410	6656	
0.415586	-0.030508	8288	
0.607364	0.051311	6668	
0.362851	0.182433	2949	
0.238308	-0.059603	1330	
0.694845	0.395614	8383	
0.100848	-0.180649	4237	
-0.769239	-0.528951	9981	
0.104719	0.617296	3446	
-0.164645	0.650804	1678	
0.003133	-0.399939	2902	
-0.344106	-0.654573	1077	
0.083787	-0.287251	7431	
-0.783243	-0.254341	6389	
-0.185538	-0.714352	5305	
-0.615794	0.184682	2891	
0.571049	0.571642	3712	
0.452141	0.024379	4622	
0.011903	-0.547339	4113	
-0.900357	-0.190565	9345	
0.924760	0.338796	5336	
0.462722	-0.161833	6674	
0.124474	-0.593869	2157	
0.276956	0.315795	5945	
-0.223150	-0.397494	2517	
0.641703	0.188709	5910	
0.360108	-0.537331	1579	
0.560393	-0.238564	6174	
-0.683230	-0.137636	9909	
-0.592945	0.002666	703	
0.032468	-0.681801	3747	
-0.923224	0.097053	8836	
0.472591	-0.592577	8733	
0.747617	0.306958	5136	
-0.667853	0.341488	8168	
-0.903554	0.014843	6555	
-0.711221	-0.274490	2321	
0.344449	0.568650	9386	
0.571099	0.059065	5432	
-0.733601	-0.202164	2284	
-0.061384	-0.323481	930	
0.252513	0.059594	5147	
0.186265	-0.813927	8573	
0.556806	0.012621	6363	
0.186077	-0.071780	5459	
-0.556035	0.627547	8004	
-0.836163	-0.474857	2769	
-0.906659	0.112485	8161	
0.558977	-0.429445	1364	
0.500069	0.535803	5972	
-0.822516	-0.218919	5652	
0.165634	-0.588563	8801	
-0.510079	-0.652004	3668	
0.204106	0.179490	8471	
0.488133	-0.536092	8173	
0.008755	-0.952779	3179	
0.174993	-0.479243	8584	
0.125279	-0.750409	2712	
0.501314	-0.191074	8454	
0.172879	0.163517	5092	
0.426994	-0.610121	3885	
0.059226	0.060296	1860	
-0.049340	-0.444302	583	
0.460042	-0.231054	6708	
0.267282	-0.310222	9636	
0.197373	0.158094	7705	
-0.043945	0.782066	1978	
0.146542	-0.863690	6321	
-0.427522	0.578807	4228	
0.073716	-0.969710	1467	
0.091510	0.778561	2581	
-0.632902	-0.143720	6644	
0.581656	0.014418	6113	
-0.833507	-0.073541	3688	
0.319258	-0.320093	4091	
-0.158362	-0.730204	1335	
0.373793	-0.780792	6813	
-0.171774	-0.396568	1917	
0.869862	0.448364	5439	
-0.906420	-0.176917	9619	
0.747891	-0.213463	3385	
-0.633409	-0.728704	9226	
-0.928213	-0.084322	1061	
-0.024844	-0.615681	2279	
0.158984	-0.746446	8196	
0.255221	-0.280818	3621	
0.769459	-0.055726	7017	
-0.023477	-0.358374	3744	
0.358556	-0.632760	2108	
0.222058	-0.255599	4826	
0.860964	-0.240892	6741	
-0.462187	-0.839879	3700	
-0.453487	0.131079	1425	
0.128742	-0.247184	8326	
-0.222508	0.893333	9325	
0.382120	0.608458	2569	
0.027947	-0.527446	1856	
-0.870904	-0.421689	8526	
0.177814	-0.593327	8597	
0.307763	-0.199748	992	
0.584598	0.091051	2273	
0.849628	-0.215794	5400	
-0.263714	0.785213	8419	
0.134055	0.443832	5019	
-0.764311	0.343426	5257	
0.490946	0.435045	644	
0.040045	-0.859306	3915	
-0.781206	-0.487156	8547	
-0.100713	-0.942541	8578	
0.360902	-0.289515	3941	
0.215821	0.473039	9355	
0.451642	-0.490593	1198	
0.400313	-0.231526	8296	
0.785187	-0.029926	7307	
0.242269	0.355913	4204	
0.185555	0.136140	4348	
0.158060	0.172256	9348	
0.192811	-0.543585	4127	
-0.512301	-0.325379	1628	
0.967733	0.167873	6206	
0.051019	-0.601064	7051	
-0.121421	-0.319368	5749	
0.378536	-0.210549	8315	
0.724785	-0.049202	1795	
-0.517639	-0.019541	5979	
-0.094998	0.797128	1383	
-0.133968	-0.497399	6857	
-0.793366	0.484215	8823	
0.506095	0.517714	6360	
0.333027	0.230645	2717	
-0.268609	-0.395580	1927	
-0.511528	0.364365	7682	
0.201561	0.431003	5015	
-0.715226	-0.661775	4625	
0.223405	0.189362	3162	
-0.834545	0.422077	469	
-0.700301	0.432896	8156	
-0.619050	0.698634	385	
0.143276	0.052989	4862	
-0.579714	0.707147	8701	
-0.240326	0.692702	5245	
0.471643	-0.542392	859	
-0.352884	-0.754856	6763	
0.081411	0.620918	3239	
0.239343	0.675691	3497	
0.042421	0.819470	2754	
-0.619291	-0.591341	6718	
0.877446	0.133194	7537	
0.370217	0.831917	3896	
-0.057060	0.715478	8360	
-0.218026	0.691814	5310	
0.450265	-0.561853	3545	
-0.306758	0.888515	6377	
-0.391803	0.527228	2824	
0.165824	0.092457	3355	
-0.850704	0.374428	9552	
0.601770	0.001940	786	
0.161865	-0.950784	4251	
0.825424	0.255978	5235	
-0.627655	-0.532205	6526	
-0.047705	0.878004	6179	
-0.045645	-0.376361	6449	
0.135335	-0.238707	5062	
0.402488	0.473782	8375	
0.745108	0.261239	4384	
-0.464491	0.114834	2389	
0.428148	0.672965	2758	
0.415123	0.336809	4950	
-0.438093	-0.597188	2785	
0.412677	-0.416588	4772	
0.217225	-0.203037	298	
-0.369180	0.846666	8458	
