time = 22.5	Re = 1	rotation = 3.58083
0.484292	-0.398142	3320	
-0.175356	0.030837	3450	
-0.824519	-0.309334	3548	
0.103255	-0.760910	9949	
0.734358	0.117984	3931	
-0.707985	0.518508	9579	
-0.059531	0.583801	847	
0.297542	-0.568462	3153	
-0.588288	-0.049398	2295	
-0.421117	0.337161	4426	
-0.814104	0.025271	5127	
0.589946	0.066702	4784	
-0.153890	0.284433	2667	
0.482255	-0.557137	3041	
0.247155	0.618855	553	
0.195103	-0.959417	8639	
0.955823	-0.026011	8668	
0.210687	0.974841	2264	
0.498817	-0.609512	2008	
0.245532	-0.910740	760	
-0.627242	-0.611255	4373	
0.784179	-0.149151	1909	
-0.311661	0.015003	8953	
-0.408759	-0.783663	7484	
-0.148201	0.653145	3845	
-0.467707	0.748725	6652	
-0.216764	-0.363422	7441	
-0.614144	0.575260	6390	
-0.341522	-0.496631	2410	
-0.193794	0.779642	5830	
-0.242207	0.299329	7867	
0.048273	-0.981017	2883	
0.731933	0.066397	1675	
-0.852483	0.040277	5711	
0.083812	0.186432	5079	
-0.567810	-0.417942	7883	
-0.777189	0.352974	5430	
0.100530	0.800242	3135	
0.215883	-0.714864	1135	
-0.069410	0.664664	7310	
0.707126	0.682699	8704	
-0.294136	0.066474	2878	
0.566137	-0.153373	7218	
-0.371050	0.240840	6624	
-0.105702	-0.932112	640	
0.757130	-0.520857	1255	
-0.550378	0.135117	7259	
0.448027	-0.023722	2384	
0.073026	0.568739	1615	
0.584238	0.534701	947	
-0.822898	-0.070308	6958	
0.485005	0.334455	8482	
0.691540	0.415246	2087	
0.010627	0.485844	4934	
0.035811	0.718101	1810	
-0.607446	0.559810	6064	
-0.405901	-0.606354	2382	
0.605260	-0.170022	7513	
-0.589155	0.651837	6093	
0.734210	0.615870	3191	
0.325219	0.168520	5072	
-0.032099	0.417910	3211	
-0.771467	-0.317992	2732	
-0.466605	-0.090242	5119	
-0.808590	0.103102	2314	
-0.702531	-0.469106	4791	
0.090942	0.078102	5705	
-0.163241	0.348125	2882	
0.367964	-0.640016	4485	
-0.696844	0.101263	9985	
0.666624	-0.287341	6288	
0.074627	-0.754965	9531	
-0.489655	-0.238780	5748	
-0.147274	0.841968	984	
0.716123	-0.574491	9479	
0.917135	0.180720	826	
-0.188140	0.385073	8288	
0.445104	-0.612880	1106	
-0.361617	0.145223	7005	
0.960764	-0.158572	7550	
-0.339807	-0.494199	2410	
0.005950	-0.925296	7421	
0.325997	0.767391	8394	
-0.426950	0.712851	2734	
-0.206915	0.159719	1569	
-0.473680	-0.244008	2248	
-0.131205	0.343487	3055	
-0.546676	-0.785857	535	
-0.362243	-0.697388	335	
0.574566	-0.071127	1274	
-0.314394	-0.553682	2414	
-0.000802	0.265834	1033	
0.276487	0.075033	5058	
-0.111178	0.678299	8216	
-0.109766	0.279695	1140	
0.685684	-0.381038	6752	
-0.168162	-0.770869	2393	
-0.514085	-0.484298	5334	
-0.550602	0.401895	8681	
0.904911	0.246315	8669	
0.756495	-0.188072	1824	
-0.003819	-0.878846	7131	
-0.222659	0.142745	1905	
0.919752	0.273653	1065	
-0.256212	-0.531369	6969	
0.573262	0.229017	1390	
0.208697	-0.703130	707	
-0.497606	0.682412	4555	
0.588676	0.770415	7295	
0.703766	0.686452	8704	
0.521427	0.635145	7244	
0.402257	0.177948	583	
-0.582567	0.105559	1840	
0.417024	0.552929	2601	
-0.311978	0.727395	7401	
-0.410212	0.144026	5893	
-0.258322	0.002082	4813	
-0.491540	0.007256	3229	
0.604615	0.019711	5671	
-0.808080	0.111560	2314	
0.703005	-0.382152	2805	
0.537301	0.300818	2663	
-0.107561	0.135695	370	
-0.919998	0.030232	2058	
-0.152172	0.052022	8764	
-0.873037	0.241312	2455	
0.556704	-0.458797	1838	
-0.186771	0.064418	4073	
0.407660	0.095706	484	
-0.453423	-0.555072	2589	
0.189159	0.052421	7945	
-0.154001	0.585947	3614	
0.186693	0.272934	4126	
0.886522	-0.371805	7638	
-0.186455	0.770437	4422	
-0.425852	-0.788305	8302	
-0.274613	-0.733144	7533	
-0.540565	0.447179	1553	
-0.826877	-0.464322	3180	
-0.060292	0.328569	3245	
-0.422684	0.093045	7086	
-0.799310	0.132165	3023	
-0.414303	-0.320271	6497	
0.161027	0.285876	928	
0.355883	-0.378251	4180	
0.283247	-0.716159	3207	
-0.466440	0.738551	6652	
0.472718	-0.805233	8313	
-0.455025	-0.736025	8795	
0.110764	0.441036	4212	
0.684396	0.417330	2087	
-0.848150	-0.350089	6258	
-0.228084	0.397730	3590	
0.052603	-0.712295	3444	
0.640998	-0.010557	7954	
0.583200	0.501219	8196	
0.495367	-0.404565	2863	
0.249763	-0.547851	1321	
0.043040	-0.722021	4946	
-0.682012	0.512598	4120	
0.862676	0.436700	4295	
-0.904831	-0.126661	8825	
-0.590549	0.371314	5406	
-0.598337	0.337581	6156	
0.166223	-0.874971	1607	
0.393925	0.245984	8967	
-0.098505	0.368649	5692	
0.316803	-0.861417	8161	
-0.478861	-0.537793	1969	
-0.195672	-0.451966	9576	
0.037887	0.357782	5662	
-0.561299	-0.776639	5635	
-0.559149	-0.658202	6977	
0.100354	0.628616	9395	
-0.236154	-0.947327	4379	
-0.585350	-0.607383	9890	
-0.238811	0.774829	6933	
-0.209348	-0.635321	6693	
-0.038054	0.491712	6107	
-0.651341	0.250961	3488	
0.137084	0.707744	1450	
0.342118	0.136925	6897	
0.493244	0.386861	2067	
-0.238726	0.777345	6933	
0.348705	0.392901	3736	
-0.104847	-0.598640	4129	
-0.716511	0.523588	9140	
0.713070	-0.223089	6191	
0.314029	0.056453	7209	
0.126573	0.812436	6426	
-0.858132	0.059617	5711	
-0.286710	0.828991	289	
-0.173588	0.001031	2004	
-0.386973	0.703074	803	
-0.252637	0.629002	358	
0.759712	0.630735	5769	
0.175006	0.297718	3580	
0.421656	-0.630475	3086	
0.584329	0.453250	1220	
-0.671081	0.514350	6401	
-0.539683	0.055599	6071	
-0.494120	0.266615	6785	
-0.011982	0.462352	4021	
-0.548878	-0.154588	1409	
-0.729462	0.392748	4231	
-0.377707	-0.404123	4294	
-0.758550	-0.391088	4808	
-0.344116	0.564571	1898	
0.148723	0.105971	5771	
-0.135362	0.403819	8589	
-0.307202	-0.592586	2096	
0.730073	0.203838	1335	
0.439204	0.144812	8175	
0.666298	0.466157	2554	
-0.035777	0.289394	728	
-0.776072	-0.309798	2732	
-0.686472	0.083757	2163	
0.448535	-0.214705	5744	
-0.391333	-0.341944	2477	
0.400153	-0.632806	5936	
0.435167	0.014704	2315	
0.532269	-0.527081	9411	
0.107740	0.487513	3607	
-0.257765	-0.757204	9741	
0.568534	0.524316	387	
0.845462	0.453278	3179	
-0.826630	-0.371425	7101	
-0.648453	-0.256792	7635	
0.565460	-0.492888	3430	
-0.834459	-0.346807	5368	
-0.116999	0.401901	8249	
-0.573386	-0.715698	9358	
-0.390038	-0.358896	4729	
0.886361	-0.411535	3313	
-0.162202	0.119493	3343	
-0.293431	-0.856111	6275	
0.977595	-0.009664	4757	
-0.684911	-0.181307	5957	
-0.828491	0.133243	3667	
-0.309091	-0.328340	2439	
0.532547	-0.328341	5822	
-0.565011	-0.657740	6977	
0.927574	0.144498	8123	
0.247351	-0.954334	1476	
-0.588097	-0.619809	9912	
0.147693	0.054496	4496	
0.669180	0.407303	1977	
-0.488507	0.446486	4104	
0.634655	0.460087	2148	
0.272522	0.695062	6862	
0.273941	-0.685972	589	
0.275148	-0.701420	3207	
0.429779	-0.477418	7350	
-0.143928	0.172624	5230	
-0.080434	0.867117	6485	
0.554333	-0.753411	9711	
-0.019196	-0.780234	7473	
0.736160	0.660894	2903	
0.408989	-0.866886	1347	
0.276421	-0.893765	416	
-0.416283	0.753518	4681	
0.560030	-0.184950	5831	
-0.154322	-0.566535	2117	
0.557262	-0.725343	9805	
-0.369802	0.240269	6624	
-0.716327	0.024581	2900	
0.321368	0.066208	6100	
-0.539414	0.696255	6639	
0.618208	0.523351	1393	
-0.590192	-0.007322	2329	
-0.120654	-0.921862	1006	
0.035085	0.316771	3132	
0.099078	0.167076	5690	
-0.404516	-0.426764	6368	
0.123581	0.366150	6750	
-0.888383	-0.253382	6646	
-0.773293	0.227339	3712	
-0.209923	-0.419259	7252	
-0.441338	-0.613147	4309	
-0.537507	-0.781336	769	
0.151207	0.465273	3851	
-0.002823	0.481043	4368	
0.779829	-0.550188	8526	
-0.763922	0.271494	5512	
0.250539	-0.437686	2149	
0.761202	0.064088	7270	
-0.063335	-0.953558	8228	
-0.174775	0.319121	1683	
0.920388	-0.173569	4646	
0.252100	0.701400	7829	
0.094180	-0.772961	9765	
-0.262341	0.344060	3734	
0.337013	0.065697	6226	
-0.470535	-0.496930	1933	
0.258323	0.762422	5342	
0.952568	-0.229907	7012	
-0.105869	0.211320	3785	
-0.263069	0.492347	5915	
0.195873	0.089108	5638	
-0.595687	0.123439	8312	
0.353323	0.086721	1026	
-0.232732	-0.912640	7221	
-0.631359	0.230778	5592	
-0.622046	-0.306901	7286	
-0.637831	0.486251	6676	
0.025685	-0.764226	1946	
-0.343495	0.136361	329	
-0.547641	-0.778324	535	
0.546811	0.085842	6021	
-0.474685	-0.295214	6907	
-0.121979	-0.604403	1950	
-0.201832	-0.878495	985	
-0.174431	-0.772142	2393	
-0.576869	-0.409899	5023	
-0.114699	0.864961	4066	
0.546710	0.285795	2279	
0.811118	0.031001	4349	
-0.575415	-0.078023	6010	
-0.048672	0.852874	7714	
0.306493	0.758213	8800	
0.616420	-0.136875	8376	
-0.771800	-0.385190	7214	
-0.600853	-0.259561	2423	
0.280054	-0.658656	2399	
0.702624	0.366388	1755	
0.749708	0.092236	7924	
0.530842	-0.518876	9411	
-0.370027	0.718280	7957	
0.225739	0.131245	395	
0.354557	0.759702	7607	
0.287686	0.655435	3545	
-0.297778	0.192185	9540	
-0.519341	-0.713723	7632	
-0.237832	0.642533	358	
-0.387448	0.684001	731	
0.010819	-0.783567	1716	
0.676896	-0.592563	7642	
0.085123	0.428895	7885	
-0.858553	-0.337306	7981	
-0.886914	-0.042595	4133	
-0.080737	0.257412	4297	
-0.223901	0.495228	4484	
0.136507	0.452312	3768	
-0.292359	0.801815	9767	
0.094576	0.172033	4701	
-0.882509	0.210734	9452	
0.441462	-0.841152	9011	
-0.329602	-0.464738	1496	
-0.708258	0.103282	4822	
0.542270	0.616079	9182	
-0.337217	-0.812313	3854	
0.859948	-0.432820	9471	
0.566154	-0.035201	3769	
-0.532852	0.130196	4820	
-0.412219	0.235456	6038	
0.561869	-0.532991	2773	
0.139210	0.206673	4382	
-0.361201	-0.838765	8701	
0.638390	-0.730721	7741	
-0.262601	0.250225	9289	
0.154998	0.059525	4496	
-0.810910	0.139528	3667	
-0.382453	0.475352	4064	
-0.324999	0.318581	1484	
-0.468885	0.334281	5678	
0.618985	-0.101124	2750	
-0.612661	-0.353592	7163	
0.516568	0.387238	2259	
0.946552	-0.157171	8720	
0.002907	0.514765	6947	
-0.905982	-0.144283	8267	
-0.370519	0.103239	4628	
0.334739	0.611150	2443	
0.354194	0.021846	6254	
-0.096245	0.010270	8948	
0.295931	0.181367	5640	
0.039451	0.192498	5094	
0.026501	-0.928826	8978	
-0.478760	-0.838565	9155	
0.279175	-0.427809	5451	
-0.362491	-0.452840	4029	
0.305959	0.461970	9213	
-0.553400	-0.796589	2771	
-0.642961	0.534451	5625	
0.729460	0.287404	2436	
0.452921	-0.401174	2049	
-0.114581	0.645396	8675	
0.931617	0.055095	6462	
-0.550180	-0.427475	9110	
0.956441	0.198539	3168	
0.509519	0.615392	8691	
-0.263069	-0.730815	3827	
0.696363	-0.630140	8779	
0.342904	-0.391936	4099	
-0.093102	0.251398	5725	
0.477089	0.364471	9814	
-0.006278	0.511210	7048	
0.122413	0.704193	423	
0.488748	0.290377	6443	
-0.584558	-0.624080	9173	
-0.804063	0.224176	5173	
-0.695276	-0.162180	6362	
-0.543348	-0.463793	9244	
-0.806994	0.170775	2028	
-0.386949	-0.311667	4988	
-0.050058	-0.925505	8823	
-0.015459	0.086698	9055	
-0.666318	0.267769	5558	
0.192615	0.690190	852	
0.586207	-0.703378	9619	
0.548384	-0.708311	7538	
-0.892984	-0.256150	6646	
-0.405226	-0.870184	1507	
-0.123603	-0.753135	9886	
-0.544916	0.127462	6187	
-0.092443	0.187505	6953	
0.529021	-0.727850	6629	
-0.606204	-0.259198	3447	
0.314907	-0.565418	1349	
-0.314044	0.282089	4668	
-0.487703	-0.204382	660	
-0.082252	0.454512	2494	
-0.042856	0.693108	1937	
-0.492561	-0.446219	1678	
0.385454	0.169180	4693	
-0.402777	0.398782	8407	
0.664950	0.391255	3268	
-0.375230	0.015329	7225	
-0.886367	-0.291647	9687	
0.612947	-0.488374	5107	
-0.302009	0.373463	8837	
-0.207496	-0.411695	9628	
0.088997	0.472431	4190	
-0.512484	-0.493903	5334	
-0.360955	0.425813	3721	
-0.030474	0.580712	1168	
-0.468606	0.393852	8959	
-0.666145	0.059175	8474	
0.838208	0.455145	3179	
-0.298487	-0.355234	4195	
-0.216916	0.663648	5328	
-0.876144	-0.331864	7981	
0.369959	0.562415	616	
0.162010	0.150370	3100	
-0.493960	0.717006	6318	
0.918486	-0.286650	3660	
-0.903390	-0.095155	3005	
0.198187	-0.863349	6597	
0.822882	-0.466201	4345	
0.765185	-0.107582	3371	
-0.245919	-0.840268	7193	
-0.211500	-0.875167	985	
0.940899	0.132470	3244	
-0.614108	-0.363869	7366	
-0.439291	-0.292195	7669	
0.534541	0.645932	3027	
-0.106065	0.218897	4416	
0.198102	-0.951481	8639	
0.165557	-0.735100	9417	
-0.674536	0.516788	4120	
0.564115	0.165126	925	
0.209128	0.631637	6694	
-0.235732	0.309009	2727	
-0.170819	0.043167	5523	
0.830050	0.491334	7452	
-0.415051	-0.787601	8302	
0.109261	0.399056	747	
0.227958	0.208206	7409	
0.160476	-0.883354	1323	
0.436849	0.698883	3826	
0.756005	-0.160345	497	
0.243576	0.624016	553	
0.172622	0.092406	7352	
-0.437053	-0.319709	7826	
0.229713	-0.946537	1476	
-0.227920	0.353873	3051	
0.635688	-0.442417	6482	
-0.782629	-0.522251	1598	
-0.699281	0.136238	6906	
0.070147	0.083583	7966	
0.220242	-0.883253	2020	
-0.372276	0.022815	6194	
-0.666928	-0.668745	9123	
-0.315880	-0.251773	5597	
0.729893	-0.036139	3571	
0.081398	0.808155	7463	
0.312925	-0.541689	899	
-0.635831	0.550776	6265	
0.482689	0.117296	6569	
-0.865113	-0.350660	7981	
0.370452	0.282634	4914	
0.711234	-0.556112	5695	
0.009276	0.111422	4782	
0.397579	-0.861758	1647	
0.908619	0.251843	8669	
0.071907	0.802122	5477	
-0.693871	0.005419	9163	
0.163506	0.225747	5456	
0.119221	0.515771	3754	
0.730178	0.145668	5823	
0.478793	-0.865235	9199	
-0.560716	-0.696529	6506	
0.915493	-0.326312	4625	
0.698560	0.342300	4019	
-0.569050	-0.070471	2152	
0.413383	0.059165	8451	
0.136247	0.849137	5848	
-0.125797	-0.982990	2233	
-0.525778	-0.192776	334	
0.236000	-0.449010	2775	
0.499971	0.374448	6495	
-0.712824	-0.575615	6523	
-0.374177	-0.688116	1588	
0.015058	0.343402	3523	
-0.048592	0.142800	3975	
-0.795990	0.362746	5797	
0.340292	0.559459	5937	
-0.876956	0.010250	9522	
0.009961	0.218548	5742	
-0.205523	0.836001	8205	
-0.584324	0.559896	4356	
0.133476	0.445075	3759	
-0.709874	-0.052710	9362	
0.120519	0.456623	4233	
-0.839613	-0.412994	1279	
-0.189067	0.267468	1619	
-0.231029	0.188342	2849	
-0.268731	0.342237	4658	
-0.494228	0.036720	3217	
0.737704	0.621720	4299	
-0.183322	-0.447956	3654	
-0.086152	0.674044	5912	
0.374555	-0.674165	3390	
-0.615856	0.329194	6470	
-0.141009	0.066718	2701	
-0.684346	0.080059	2163	
-0.251318	0.651031	530	
0.775184	-0.118575	2623	
0.178961	0.691025	1643	
-0.254174	0.635771	376	
0.072904	0.841522	1260	
-0.230572	0.129578	736	
-0.078280	0.155588	741	
-0.697416	0.419819	4001	
-0.216135	-0.874984	457	
0.953835	-0.016590	3700	
-0.135527	-0.649234	8281	
0.888234	-0.321103	8847	
-0.845486	-0.242838	3539	
0.081899	-0.631853	1430	
0.605006	-0.192079	7513	
0.731135	0.238301	4653	
-0.234905	-0.589402	5963	
0.156612	0.452234	3237	
0.520598	0.834617	7700	
0.846887	-0.486744	5483	
0.734296	-0.263278	5497	
-0.378348	0.137899	5373	
0.622152	0.406701	7813	
0.565001	-0.051047	871	
0.652540	-0.449811	9484	
-0.328521	-0.825098	8998	
0.058032	-0.642832	4522	
-0.112133	-0.655564	8414	
0.359996	0.126132	1019	
-0.211730	0.326214	1775	
0.426423	-0.501232	9834	
-0.225067	0.330602	2537	
-0.626335	-0.694200	9041	
-0.078876	0.341035	3495	
-0.369811	-0.370842	2689	
-0.806997	-0.452568	8317	
0.643139	-0.365703	8952	
0.336287	0.066333	6226	
-0.270380	-0.645901	1297	
0.732361	0.123317	3931	
-0.529862	-0.451761	5129	
0.598110	-0.765439	6721	
-0.167360	0.073009	2913	
-0.143968	0.638748	3079	
0.070466	0.262696	2418	
0.305890	0.135807	2205	
0.931521	-0.232889	4588	
0.415512	-0.827471	9017	
-0.086959	-0.940282	640	
-0.605903	-0.737043	9116	
-0.552618	0.687877	7537	
0.612260	0.440908	314	
-0.663440	-0.005649	8319	
0.004319	0.231082	5742	
0.472887	-0.120306	520	
0.268104	0.523602	9822	
0.323795	0.411227	9387	
-0.422922	-0.599017	2237	
0.676008	-0.328824	1541	
0.608108	-0.452418	5051	
0.208549	0.089782	8017	
-0.758712	0.284751	5512	
0.627497	-0.045838	4870	
0.274906	-0.719862	4564	
0.225406	0.713697	8065	
0.696519	0.229352	399	
-0.425321	0.087950	2921	
0.089638	-0.929271	1626	
-0.162172	-0.880668	667	
-0.077244	0.048627	7030	
0.003198	0.166214	2207	
0.351701	0.325228	7170	
-0.283223	0.742542	6997	
-0.063660	0.662862	7310	
0.549707	0.534006	6592	
-0.750456	-0.422569	4948	
0.530441	-0.761448	9745	
-0.612996	0.357475	6452	
-0.866554	-0.152415	1249	
0.908567	-0.332598	6473	
-0.023386	0.507402	2196	
-0.899963	0.035678	8224	
-0.644305	-0.669526	9617	
0.060744	0.865104	8297	
-0.255004	0.459035	3813	
0.934114	-0.091284	1486	
0.868584	-0.326185	9705	
-0.310969	0.053227	9929	
-0.517924	-0.191909	440	
-0.349217	0.216305	3040	
-0.816435	-0.408745	638	
-0.582701	0.198309	6034	
0.320407	0.151190	4584	
0.671974	-0.378731	7743	
-0.550543	0.073126	1327	
0.661445	0.431778	1977	
-0.682603	0.011767	8817	
0.514015	0.340623	9686	
-0.272174	0.752120	7355	
-0.836612	-0.022348	5924	
-0.779358	-0.475175	8581	
-0.670952	0.499515	3723	
-0.286171	0.358745	8506	
-0.526293	0.308067	1561	
-0.325377	0.251107	4688	
-0.290775	0.386860	8837	
0.652903	0.448605	1384	
0.151160	0.133435	3412	
0.640761	-0.678804	7817	
-0.607299	0.263888	2814	
0.198633	0.719460	2291	
0.186338	0.268153	4126	
0.665632	0.305005	870	
0.162605	0.301475	3580	
-0.722972	0.392569	4231	
0.642715	0.359087	7363	
0.621243	-0.011020	4996	
0.712905	0.367130	1863	
-0.382430	0.264073	1932	
-0.485217	-0.260363	5369	
0.624008	-0.676600	7817	
0.760929	0.625823	5769	
-0.229444	0.472466	2639	
0.368112	0.542686	1904	
-0.164685	0.062399	2297	
0.358075	0.046886	7157	
0.243990	0.688718	8173	
-0.280112	-0.606326	4732	
0.232348	0.637288	1226	
-0.560507	0.413537	8681	
0.545475	0.039678	7405	
-0.684784	-0.089690	9659	
0.176616	-0.912214	1792	
-0.607930	-0.321507	4874	
0.790635	0.133088	6097	
0.659611	-0.325598	1939	
0.770946	-0.471870	5480	
0.452276	-0.614298	1106	
0.316961	0.649068	8555	
-0.131350	0.546872	2159	
0.434627	-0.625009	402	
0.408606	0.090263	9014	
-0.172860	0.193340	5147	
-0.742803	-0.373879	3645	
-0.100622	0.530191	1392	
-0.108697	0.017236	8948	
-0.266705	0.769994	6325	
-0.099999	-0.957006	5084	
0.530889	-0.743147	5730	
0.453029	0.446834	8390	
-0.556860	-0.463767	1235	
0.035034	0.858513	4860	
0.233782	0.677127	8897	
-0.816921	0.134710	3667	
-0.207445	0.110488	8117	
0.440102	0.460033	1119	
0.887040	-0.347993	8421	
0.275720	0.547046	713	
0.753689	0.104528	7924	
0.022479	0.491742	4723	
-0.136345	0.131931	4207	
-0.520009	-0.452281	3588	
-0.279590	0.000696	4929	
0.381389	0.172482	9523	
0.038037	0.451337	904	
0.119128	0.500869	3665	
-0.186902	0.121658	4519	
-0.447964	0.653768	287	
-0.465707	0.743924	6652	
-0.656935	0.024726	5778	
0.655770	-0.718829	7741	
-0.279445	0.743399	6997	
0.629266	-0.066787	4857	
-0.239719	0.527612	7762	
-0.273632	0.790920	6522	
0.108968	0.515366	3877	
0.739105	0.126020	3931	
-0.850103	0.123719	5401	
0.413378	0.047811	2627	
0.559535	0.803646	2772	
0.548095	-0.743372	9805	
0.498960	0.597684	8887	
0.129832	-0.956773	2686	
0.264873	-0.893664	416	
0.637859	0.031670	8685	
0.751707	0.119906	4525	
0.128537	0.344251	3476	
0.217268	0.776011	5857	
0.378235	0.151750	2607	
-0.534612	-0.429178	4696	
0.140141	0.252820	7858	
-0.793214	0.410970	9802	
0.481999	-0.828631	7947	
0.435575	-0.024919	9364	
0.192156	0.186442	1428	
-0.665858	-0.636161	6412	
-0.084330	-0.751699	3147	
-0.257825	-0.620912	9342	
-0.327863	-0.911776	652	
0.366855	0.547308	1904	
0.030162	0.361445	992	
-0.540090	0.223202	6416	
-0.868590	-0.095727	1296	
0.507252	0.660630	2715	
-0.526287	0.028375	4926	
0.036294	0.842192	7032	
-0.448665	0.486144	6720	
-0.686582	0.523999	5318	
0.812840	-0.432556	9979	
0.887901	-0.331921	8847	
0.100294	0.375605	4081	
-0.545699	0.097207	7168	
0.299783	0.441025	1624	
0.033825	0.410087	4032	
0.620169	0.469398	2148	
0.033929	-0.341403	3209	
-0.153446	0.139070	3959	
-0.102449	0.146511	390	
-0.424786	-0.362556	7801	
0.376427	0.300293	7890	
0.825929	0.532127	9062	
0.468335	0.393268	2157	
0.195362	0.059800	857	
0.000790	0.441939	392	
-0.640400	-0.296225	6139	
0.446480	-0.026157	2384	
0.038949	0.821031	7032	
0.352888	0.188964	3727	
-0.212736	-0.907179	1998	
-0.322610	-0.695663	8293	
-0.360587	0.177987	9260	
0.377330	0.040832	7089	
-0.325458	-0.472250	1496	
-0.512033	0.064162	3203	
-0.213508	-0.951902	2365	
-0.249228	0.110695	793	
-0.326603	-0.879121	385	
-0.552488	0.592556	2844	
-0.516232	-0.775148	6851	
-0.076288	0.323727	3221	
0.072316	-0.906396	7738	
0.340818	-0.651859	4508	
0.248671	0.674922	859	
-0.820792	0.151671	4290	
-0.591157	0.304404	3457	
-0.059095	-0.753294	8981	
0.695105	0.436975	2895	
-0.224985	0.827680	6445	
-0.878969	-0.110333	1296	
-0.846287	-0.334499	5303	
0.146949	-0.724160	1780	
0.470557	-0.559825	3041	
0.531827	0.322488	1117	
-0.890892	-0.296146	8750	
-0.327431	0.526856	900	
-0.097558	0.198503	3164	
-0.124020	-0.923818	1006	
-0.167272	-0.521616	2055	
0.837605	-0.478189	8580	
-0.445176	-0.750663	9622	
-0.814244	0.104918	2314	
0.268401	-0.840156	354	
0.432789	0.125817	6540	
0.196319	0.172960	918	
0.009309	-0.643563	2437	
0.522755	0.593920	9258	
0.364588	0.012803	6254	
0.429936	0.693260	3826	
-0.489852	0.218944	7063	
0.679919	0.266937	541	
0.232657	-0.554765	9729	
0.106616	0.205901	1590	
-0.584718	-0.714751	9358	
-0.411503	0.464507	4759	
0.626859	0.415903	1524	
