time = 21.45	Re = 1	rotation = 3.41372
-0.188443	-0.929761	974	
-0.401347	0.266326	4854	
-0.320299	0.758565	2715	
-0.371630	-0.221814	4152	
-0.800929	-0.362453	9579	
-0.327115	-0.622699	3716	
-0.488942	-0.506373	5623	
-0.235665	-0.064884	5163	
-0.241732	-0.184525	1980	
0.633260	0.732568	7382	
-0.104415	-0.096766	8350	
-0.092118	-0.666498	4524	
0.382305	0.311554	7812	
-0.152124	0.234107	5545	
0.834845	0.479482	8580	
-0.805785	-0.189675	3780	
-0.427908	0.361136	3534	
-0.091272	0.811870	2554	
-0.774202	0.438043	7132	
-0.286888	0.164732	3152	
-0.142739	-0.087038	2701	
-0.147865	-0.055207	9270	
-0.791173	-0.275763	6265	
-0.298992	0.741452	8691	
-0.012853	-0.970740	4118	
-0.868115	0.162469	353	
0.291511	-0.875307	9041	
-0.176418	0.844686	4187	
0.092164	0.741801	2350	
0.616065	-0.096292	9752	
-0.139316	-0.199752	9063	
-0.766419	-0.438580	5513	
0.263139	-0.718938	6596	
0.658208	0.369154	8966	
-0.777731	0.414742	7997	
-0.463488	0.357163	3381	
0.564057	-0.336330	7650	
-0.484127	-0.388007	7415	
-0.533591	-0.006145	5610	
-0.800511	-0.168832	3780	
0.476730	0.402791	6033	
-0.281630	-0.015056	5457	
0.655927	-0.365992	8638	
-0.294711	0.517636	1009	
0.199074	-0.958579	2904	
0.956030	0.024404	1367	
0.209246	0.974740	2845	
0.652195	-0.476360	5478	
0.261808	-0.906110	9655	
-0.505071	-0.714347	6844	
0.798931	0.056258	2009	
-0.226717	-0.319678	5952	
-0.274981	-0.827780	6864	
-0.465256	0.561196	4941	
-0.533813	0.715580	7599	
0.184792	-0.362794	6484	
-0.716621	0.458744	5032	
0.131310	-0.538911	7617	
-0.310309	0.746050	5262	
-0.360666	-0.041059	5792	
0.052759	-0.980610	7507	
0.671075	0.325177	6712	
-0.847351	-0.117414	6639	
-0.034047	0.182769	4243	
-0.317774	-0.635701	2923	
-0.828980	0.208284	7747	
-0.067854	0.772854	1438	
0.401301	-0.659711	5503	
-0.388013	0.586093	454	
0.690942	0.699024	4773	
-0.249275	-0.269350	3328	
0.570489	0.189065	4720	
-0.431853	-0.124698	7848	
-0.070231	-0.932235	8340	
0.802889	-0.451240	9046	
-0.543777	-0.215362	8275	
0.361465	0.346106	532	
-0.387239	0.352604	3877	
0.382841	0.691500	2093	
-0.789898	-0.254813	6064	
0.160310	0.581262	430	
0.551176	0.595762	2027	
-0.322531	0.239403	4418	
-0.227163	0.652333	1723	
-0.717641	0.427699	2710	
-0.068687	-0.686253	6139	
0.620164	0.152476	5789	
-0.670105	0.583722	668	
0.697344	0.657446	3660	
0.058380	0.440920	583	
-0.287664	0.161101	3110	
-0.682479	-0.488211	5590	
-0.295903	-0.443126	6152	
-0.812991	-0.088865	2973	
-0.581653	-0.616300	6095	
0.029297	0.144035	5252	
-0.331458	0.034869	1851	
0.581487	-0.513803	9830	
-0.689767	-0.178434	1194	
0.727047	-0.032098	4508	
0.249630	-0.709914	6068	
-0.216038	-0.538460	6010	
-0.220217	0.823541	8179	
0.766049	-0.511555	9081	
0.899735	0.255793	8085	
-0.376218	0.062376	3468	
0.627889	-0.467642	2243	
-0.361098	-0.222039	4152	
0.965223	-0.129067	6706	
0.134990	-0.535754	4514	
0.040339	-0.921695	6357	
0.126294	0.792780	2737	
-0.539718	0.658291	951	
-0.241524	-0.145196	2510	
-0.184438	-0.537512	6967	
-0.303831	0.046080	1308	
-0.500358	-0.815134	8667	
-0.086986	-0.738602	2017	
0.534988	0.275680	1446	
0.170666	-0.545994	5438	
-0.153987	0.106138	5838	
0.131395	0.362909	6710	
-0.388034	0.606658	694	
-0.245308	0.010912	3785	
0.765267	-0.179850	3310	
0.056043	-0.737982	1523	
-0.222179	-0.664029	3999	
-0.668874	0.130570	5328	
0.883035	0.317739	9530	
0.781544	0.031644	360	
0.065563	-0.868901	7470	
-0.242782	-0.168175	2173	
0.904683	0.320759	9530	
0.309759	-0.482292	5641	
0.366082	0.530788	5493	
0.413069	-0.642808	3053	
-0.604763	0.614613	5295	
0.556334	0.793666	8872	
0.687686	0.702504	4773	
0.323786	0.745645	5896	
0.130143	0.484197	5593	
-0.562907	-0.235771	7725	
0.050540	0.654307	2308	
-0.451575	0.678051	3924	
-0.405767	-0.228290	6520	
-0.178591	-0.295886	2827	
-0.398572	-0.359149	4149	
0.521900	0.354236	1668	
-0.814441	-0.079641	2761	
0.778070	-0.193909	6413	
0.272728	0.575634	9708	
-0.153708	-0.076785	4951	
-0.919150	-0.059303	7805	
-0.133740	-0.163009	5411	
-0.895220	0.140729	8162	
0.688787	-0.224099	552	
-0.166827	-0.192463	9625	
0.220135	0.439149	4905	
-0.129014	-0.680473	7188	
0.103072	0.263573	1808	
-0.505443	0.361218	3369	
-0.066437	0.304880	7409	
0.902360	-0.332020	350	
-0.314076	0.733894	5262	
-0.307313	-0.832319	352	
0.003860	-0.723627	7722	
-0.675078	0.196918	8060	
-0.792781	-0.521150	9472	
-0.240329	0.081306	3990	
-0.383909	-0.279576	5158	
-0.810200	-0.063408	2761	
-0.027696	-0.530667	2248	
-0.081991	0.281677	7431	
0.503280	-0.038521	3037	
0.445898	-0.661401	2241	
-0.540936	0.700765	9093	
0.500329	-0.791770	7050	
-0.297648	-0.800274	8163	
-0.240949	0.287365	3621	
0.538577	0.600614	1909	
-0.805588	-0.441594	7822	
-0.415536	0.067449	8721	
0.291962	-0.650783	2176	
0.583635	0.307821	3440	
0.367149	0.675557	2093	
0.627397	-0.110129	4603	
0.529625	-0.287661	684	
0.271199	-0.663607	2202	
-0.764997	0.388332	7667	
0.842843	0.474229	5483	
-0.886655	-0.224546	5654	
-0.689964	0.105422	376	
-0.684933	0.060790	1880	
0.212564	-0.863549	4373	
0.044723	0.497220	9381	
-0.296966	0.084444	3623	
0.346053	-0.851458	764	
-0.171994	-0.681998	7013	
0.272371	-0.388425	7268	
-0.194022	0.180822	2592	
-0.516204	-0.806458	9365	
-0.412309	-0.753998	8861	
-0.400880	0.523660	2317	
-0.219871	-0.950354	7888	
-0.425026	-0.725287	6765	
-0.348768	0.741199	6831	
0.446741	-0.496529	6693	
-0.356958	0.223329	4035	
-0.700602	-0.026264	2182	
-0.190639	0.627030	2729	
0.111403	0.439002	6540	
0.166848	0.608490	1311	
-0.346307	0.744446	6831	
-0.108058	0.492286	1744	
0.425021	-0.407427	332	
-0.781110	0.428641	9857	
0.749686	0.020668	1116	
0.171410	0.374956	2240	
-0.031183	0.792365	1977	
-0.857073	-0.091175	5561	
-0.341207	0.811266	7577	
-0.122170	-0.214092	1195	
-0.526472	0.640525	8737	
-0.545354	0.481069	1450	
0.748771	0.643704	5999	
-0.094991	0.295055	9280	
0.609489	-0.500176	1754	
0.355719	0.651917	679	
-0.758869	0.384431	6650	
-0.485659	-0.302956	8551	
-0.559805	-0.078478	2257	
-0.313490	0.207511	5085	
-0.366127	-0.484838	4242	
-0.797847	0.229619	6622	
0.063475	-0.526283	7826	
-0.665018	-0.540226	6850	
-0.586436	0.337676	6209	
0.052487	0.239429	3033	
-0.350141	0.098707	4540	
0.160378	-0.568046	9918	
0.629532	0.440704	3455	
0.213111	0.477867	9566	
0.514929	0.633605	3024	
-0.196039	0.080472	5618	
-0.689980	-0.479531	5590	
-0.670964	-0.204694	5878	
0.487126	0.150082	4102	
0.023296	-0.514722	1855	
0.599353	-0.501560	9946	
0.318887	0.379707	2577	
0.682410	-0.330852	1841	
-0.285987	0.310200	5928	
-0.014880	-0.749041	6572	
0.347440	0.688372	2025	
0.819724	0.498824	4345	
-0.774289	-0.473698	6319	
-0.484757	-0.524393	6838	
0.699541	-0.286479	9611	
-0.784036	-0.452420	8548	
-0.335186	0.104182	3495	
-0.484180	-0.776575	1576	
0.031376	-0.519615	7669	
0.896662	-0.388885	2275	
-0.182100	-0.137616	5270	
-0.198848	-0.871926	6619	
0.977568	0.016195	6087	
-0.565603	-0.452285	5558	
-0.840124	-0.035929	3687	
0.125915	-0.430408	2439	
0.624977	-0.015913	2707	
-0.422714	-0.752683	8861	
0.914316	0.215135	8475	
0.249394	-0.953854	8703	
-0.438223	-0.730314	6765	
0.077949	0.210899	4787	
0.509709	0.602890	2623	
-0.638252	0.172392	5395	
0.454308	0.643313	1658	
-0.077812	0.662194	1972	
0.481678	-0.612841	8072	
0.460153	-0.638765	5151	
0.608802	-0.201438	8184	
-0.202675	-0.089088	3988	
-0.146216	0.853746	4086	
0.587327	-0.732715	7525	
0.152730	-0.742200	1924	
0.726332	0.671660	2971	
0.420711	-0.861996	1873	
0.296237	-0.887673	6377	
-0.495778	0.718746	7973	
0.580751	0.154894	3933	
0.375268	-0.405070	2055	
0.606189	-0.693163	7491	
-0.430379	-0.125265	7848	
-0.683276	-0.247575	3429	
0.168186	0.385767	2627	
-0.616010	0.645096	7654	
0.443287	0.678451	2807	
-0.510150	-0.348244	1667	
-0.077203	-0.922233	3036	
-0.163311	0.162181	373	
-0.011239	0.196416	6372	
0.015405	-0.564895	6444	
-0.168210	0.265903	4389	
-0.860000	-0.339917	9338	
-0.807040	0.031982	9031	
0.244038	-0.386566	4257	
-0.147863	-0.713237	400	
-0.481166	-0.815779	3699	
-0.266322	0.343164	3891	
-0.325547	0.228302	4927	
0.806198	-0.512483	8540	
-0.807831	0.082715	7992	
0.459555	-0.114684	841	
0.710888	0.301145	5568	
-0.043076	-0.953304	1279	
-0.320646	0.003361	8784	
0.931114	-0.103388	7130	
-0.098112	0.654946	2277	
0.243125	-0.734508	6422	
-0.406386	0.000990	2930	
0.180707	0.393308	1917	
-0.135726	-0.654523	2672	
0.024191	0.756582	2262	
0.957664	-0.207818	8842	
-0.199955	-0.031180	3250	
-0.504245	0.193246	9563	
0.084226	0.292442	5782	
-0.586844	-0.210407	3319	
0.174326	0.415123	4898	
-0.186846	-0.919032	8750	
-0.673618	-0.064203	5919	
-0.427453	-0.565732	9985	
-0.742459	0.316354	9100	
0.203912	-0.720826	7543	
-0.338856	-0.226671	2717	
-0.495150	-0.811524	8667	
0.406037	0.431791	8794	
-0.155982	-0.560280	8634	
0.433019	-0.422379	338	
-0.119121	-0.882667	5303	
0.048624	-0.741302	1523	
-0.334965	-0.631030	3716	
-0.176376	0.851152	4187	
0.295609	0.567589	906	
0.783604	0.228144	5371	
-0.450292	-0.417497	5000	
-0.131360	0.836540	5208	
0.083725	0.774217	1666	
0.616161	0.185411	2197	
-0.686658	-0.527054	6508	
-0.401975	-0.543483	2163	
0.525026	-0.556864	8247	
0.566784	0.563377	3711	
0.687201	0.335493	6482	
0.681257	-0.315248	9531	
-0.499710	0.664821	7328	
0.063442	0.347608	997	
0.159513	0.795837	3121	
-0.122561	0.616207	4892	
-0.336293	-0.161500	9455	
-0.387767	-0.786743	9490	
-0.527392	0.519801	2291	
-0.547567	0.606853	5342	
0.170499	-0.747009	388	
0.740286	-0.519988	3816	
-0.235100	0.256784	5026	
-0.820310	-0.424067	1850	
-0.873540	-0.167004	6926	
-0.209923	0.020362	3011	
-0.480273	0.196356	5682	
-0.251193	0.319884	8100	
-0.365667	0.777566	6813	
-0.017326	0.192170	5771	
-0.900987	0.110795	5140	
0.458098	-0.833642	493	
0.155135	-0.509850	462	
-0.703342	-0.168365	1194	
0.349243	0.735395	6763	
-0.203142	-0.839310	3539	
0.877687	-0.396264	1702	
0.504727	0.315333	5644	
-0.522209	-0.226385	8079	
-0.465775	-0.130195	2794	
0.698389	-0.355995	7845	
-0.016489	0.256374	2985	
-0.268630	-0.864487	6982	
0.653481	-0.718649	6533	
-0.345026	-0.095286	5684	
0.080009	0.223654	5665	
-0.823737	-0.044445	2768	
-0.575738	0.184488	2675	
-0.441174	-0.035216	4413	
-0.572898	0.001420	6113	
0.601629	0.224161	2863	
-0.404059	-0.595047	2569	
0.214328	0.615817	6028	
0.953094	-0.111650	2092	
-0.356093	0.263339	2286	
-0.886907	-0.238172	8086	
-0.340808	-0.263765	5390	
-0.079018	0.620501	6495	
0.233148	0.367633	3800	
-0.065469	-0.103641	3242	
0.024243	0.423358	7445	
-0.073838	0.130867	4362	
0.056933	-0.925273	8643	
-0.441804	-0.857535	6424	
0.474329	-0.100848	8834	
0.094707	-0.535611	6747	
-0.196949	0.488078	9387	
-0.521043	-0.817580	4340	
-0.740750	0.402077	7324	
0.615217	0.499142	5815	
0.592858	-0.090082	9534	
-0.463719	0.548620	859	
0.924410	0.131592	9824	
-0.283566	-0.640444	9948	
0.950496	0.225728	1704	
0.285495	0.734272	5100	
0.024657	-0.712529	6277	
0.733859	-0.590196	1461	
0.501103	-0.055452	1733	
-0.215295	0.005601	2319	
0.136890	0.591125	372	
-0.357473	0.256053	2286	
-0.204821	0.622214	7127	
0.185035	0.562838	6568	
-0.434498	-0.733091	6765	
-0.834210	0.054306	2867	
-0.587449	-0.431311	6287	
-0.276248	-0.658265	9827	
-0.826592	-0.010271	2734	
0.016888	-0.501094	895	
-0.011905	-0.923327	8317	
-0.075756	0.018719	487	
-0.720400	0.005478	4486	
-0.197695	0.596896	7628	
0.636871	-0.666169	8983	
0.612456	-0.665868	8662	
-0.866529	-0.337130	9480	
-0.364238	-0.886280	3004	
0.118252	-0.703492	9310	
-0.533577	-0.225671	8079	
-0.176209	-0.032687	370	
0.587604	-0.692253	7329	
-0.411421	-0.541677	8491	
0.571862	-0.333164	1186	
-0.408685	-0.074799	3567	
-0.236287	-0.519898	2295	
-0.352361	0.168689	7103	
-0.316311	0.624053	2217	
-0.168066	-0.637397	3228	
0.118308	0.473425	5169	
-0.552248	0.073522	2756	
0.500594	0.596406	2584	
-0.281728	-0.343664	9255	
-0.858342	-0.367855	9392	
0.727756	-0.305048	9951	
-0.457187	0.031014	1182	
0.233958	-0.379407	4257	
-0.275089	0.284376	8380	
-0.222079	-0.668680	3999	
-0.534669	0.104389	2332	
-0.447515	0.352490	3943	
-0.601804	0.084469	9533	
-0.636778	-0.243815	887	
0.808624	0.506471	9039	
0.156351	-0.434819	4195	
-0.484370	0.574624	7829	
-0.846310	-0.403480	1981	
-0.043930	0.616567	9686	
0.031819	0.275449	6455	
-0.574966	0.670993	6276	
0.930334	-0.245848	1926	
-0.887501	-0.198580	8876	
0.246747	-0.850245	499	
0.850435	-0.415298	2078	
0.767566	0.120597	1912	
-0.122569	-0.848211	5289	
-0.125848	-0.880272	5303	
0.931252	0.190337	9053	
-0.406130	-0.600217	2797	
-0.090127	-0.541160	440	
0.357069	0.750935	6957	
-0.204749	-0.026557	4385	
0.204140	-0.950132	2904	
0.338978	-0.686564	5489	
-0.760336	0.390701	7667	
0.383543	0.489350	3331	
-0.441210	0.496460	6694	
-0.361880	-0.029338	2736	
-0.142807	-0.188158	9063	
0.805761	0.530574	9471	
-0.289431	-0.831152	1249	
-0.201660	0.265488	7686	
-0.005604	0.364511	1815	
0.202567	-0.873250	8463	
0.225262	0.772453	1147	
0.773308	0.066006	402	
-0.298266	0.517923	1656	
0.071859	0.264873	6282	
-0.071506	-0.548963	5655	
0.234941	-0.945248	8703	
-0.385605	0.018939	3029	
0.738778	-0.242512	2219	
-0.737794	-0.584576	1600	
-0.705817	-0.136791	8937	
0.011364	0.120584	4516	
0.253295	-0.874146	579	
-0.284649	-0.336483	2713	
-0.612535	-0.718625	9935	
0.060074	-0.397085	5597	
0.703904	0.225923	9454	
-0.072864	0.782606	1438	
0.562000	-0.285368	2358	
-0.733773	0.426594	6866	
0.295649	0.463581	775	
-0.831637	-0.425623	1850	
-0.025537	0.477137	8508	
0.769755	-0.478744	7666	
-0.062719	0.066914	3670	
0.413046	-0.855458	769	
0.888293	0.317687	9530	
-0.087609	0.773667	2148	
-0.647951	-0.282118	8869	
-0.023097	0.287081	6309	
-0.313406	0.338037	3759	
0.644232	0.395218	7808	
0.481214	-0.864227	8553	
-0.445971	-0.771417	9522	
0.925623	-0.296638	8639	
0.559554	0.551945	7640	
-0.446001	-0.412957	4259	
0.259140	0.413364	2599	
0.021729	0.841225	3741	
-0.122101	-0.983116	8245	
-0.306226	-0.513779	2965	
0.456735	-0.130376	2389	
0.181769	0.605016	6154	
-0.639711	-0.656444	8832	
-0.096767	-0.736825	2349	
-0.196986	0.153638	8141	
-0.122923	-0.006028	8936	
-0.842746	0.238249	5400	
-0.109999	0.580340	9779	
-0.869626	-0.124706	6639	
-0.116124	0.102280	8857	
-0.271569	0.817286	8292	
-0.706299	0.416309	7621	
-0.243962	0.312809	8100	
-0.646260	-0.327781	5345	
-0.254967	0.305400	6480	
-0.801411	-0.484282	6208	
-0.297636	-0.048598	5104	
-0.278993	-0.136982	3555	
-0.410312	-0.002107	2930	
-0.421612	-0.330980	4950	
0.706482	0.657070	3660	
0.260603	-0.371207	6869	
-0.379548	0.600047	2005	
0.551810	-0.587668	8560	
-0.696801	0.058792	2403	
-0.133674	-0.143841	5321	
-0.667012	-0.210097	9207	
-0.522108	0.540893	7899	
0.781455	0.099778	2974	
-0.205230	0.596305	7628	
-0.540770	0.499899	4089	
-0.041908	0.826168	2895	
-0.240489	-0.183133	1980	
-0.147799	-0.035384	6587	
-0.777852	0.247818	6714	
-0.130632	-0.880626	5303	
0.953473	0.036346	1367	
0.331048	-0.535158	1882	
0.907448	-0.262732	1926	
-0.798469	-0.374732	9579	
0.480787	-0.514920	8239	
0.630333	0.126293	6644	
0.624510	0.464907	2952	
0.365270	-0.493087	7054	
-0.254665	0.342229	3528	
0.503108	0.844904	4757	
0.859036	-0.465453	2499	
0.780294	-0.048053	9632	
-0.371578	-0.231770	5435	
0.422097	0.620524	3504	
0.512487	0.299776	5644	
0.750417	-0.265247	3856	
-0.207133	-0.849080	3539	
0.435816	-0.550757	941	
0.316170	-0.550587	945	
0.139498	0.442055	4672	
-0.354266	-0.004601	1443	
0.615049	-0.241023	739	
-0.367741	-0.004424	1683	
-0.559615	-0.748219	4578	
-0.262784	0.076060	3625	
0.068646	-0.503102	3380	
-0.757244	-0.533094	5408	
0.729841	-0.128364	589	
0.179543	0.393414	1917	
0.178995	-0.579992	7594	
0.653801	0.375100	8966	
-0.246133	-0.650520	7844	
0.610928	-0.756477	2143	
-0.157422	-0.168620	9348	
-0.493800	0.523430	1547	
-0.098311	0.184234	4237	
0.086938	0.417537	4357	
0.941478	-0.189099	976	
0.444153	-0.815381	4909	
-0.057632	-0.940090	1279	
-0.557639	-0.773561	1485	
-0.628883	0.634213	7654	
0.407640	0.640482	1231	
-0.604630	-0.311564	5406	
-0.128405	0.099503	4630	
0.452956	0.249751	1954	
-0.281915	0.486652	1811	
-0.151885	0.479299	8412	
-0.097677	-0.692460	7635	
0.746864	-0.096331	4530	
0.721819	-0.242053	1900	
0.089074	0.307645	5849	
-0.805908	0.096528	9227	
0.584245	0.278896	916	
0.435535	-0.666935	449	
-0.107905	0.658911	2277	
0.570890	0.480723	5417	
-0.383032	-0.284681	5158	
0.114251	-0.925204	363	
-0.080700	-0.880843	7248	
-0.073384	-0.070784	7108	
-0.094071	0.076663	8370	
-0.075646	0.465701	9922	
-0.414484	0.699285	9251	
-0.388312	0.583209	454	
0.314552	0.693881	7270	
-0.655816	-0.562597	6850	
0.566672	-0.740287	9883	
-0.703602	0.097797	492	
-0.834578	-0.285182	7641	
0.920491	-0.298298	9928	
-0.363441	0.245493	737	
-0.898434	-0.074771	5729	
-0.573464	-0.730493	1045	
-0.028622	0.854657	3915	
-0.477089	0.143619	3820	
0.938597	-0.022027	9747	
0.893605	-0.251028	2020	
-0.253690	-0.288411	5913	
-0.294025	-0.513581	3019	
-0.396705	-0.148977	3905	
-0.763454	-0.502971	8765	
-0.610634	-0.129371	4759	
0.077486	0.432842	2841	
0.754708	-0.166892	3310	
-0.508572	-0.281819	6994	
0.498811	0.618912	2623	
-0.636438	-0.282847	8681	
0.216087	0.592759	7299	
-0.396237	0.712040	3826	
-0.816717	-0.196519	5114	
-0.717085	-0.566464	9548	
-0.760648	0.359342	5258	
-0.435074	0.014432	4393	
-0.610137	-0.014020	966	
-0.398421	-0.109357	4534	
-0.456862	0.048015	1540	
0.486054	0.630894	1974	
0.037873	0.254739	5308	
0.681065	-0.643865	1853	
-0.664356	-0.034844	3818	
-0.123771	0.657275	3502	
-0.060890	0.305283	2372	
0.504945	0.547012	434	
-0.098977	0.284580	6197	
-0.793327	0.224451	6622	
0.459361	0.588254	3371	
0.559078	0.317152	5822	
0.584811	0.557663	3711	
-0.456550	-0.098945	988	
-0.194690	-0.548078	6967	
0.673250	-0.635081	457	
0.748196	0.641017	5999	
-0.468215	0.162914	3294	
-0.060090	0.599088	9288	
-0.149131	-0.171489	9298	
0.215321	0.388489	2464	
-0.138499	0.624394	2826	
0.214108	-0.546488	5231	
-0.304185	0.519714	1656	
-0.679971	0.153461	8042	
0.433628	0.392314	6032	
-0.597892	-0.377206	6470	
0.200462	-0.906671	827	
-0.399204	-0.578393	2569	
0.733701	0.338306	9595	
0.732460	-0.080774	3271	
0.820347	-0.383769	6545	
0.630329	-0.472501	2243	
-0.070019	0.642852	1688	
-0.463428	0.281804	7540	
0.617869	-0.491031	1215	
0.226216	0.435558	4178	
-0.237241	-0.097267	5337	
-0.636665	-0.541976	6458	
-0.431070	0.257310	5571	
-0.079879	-0.120170	3257	
-0.374205	0.735690	2780	
-0.081458	-0.957533	9965	
0.578308	-0.714777	6221	
0.085418	0.616463	1390	
-0.303513	-0.658781	9236	
-0.056804	0.845451	4792	
-0.183489	0.592495	1763	
-0.828765	-0.044733	2768	
-0.210516	-0.180745	8471	
0.060644	0.614198	1646	
0.904945	-0.298979	9928	
-0.263556	0.502905	9303	
0.689214	0.343296	6482	
-0.321959	0.250895	3992	
-0.171192	-0.106901	3259	
-0.226083	-0.648969	7844	
-0.192267	-0.312006	5932	
0.109461	0.472847	5169	
-0.275144	0.230850	4608	
-0.298311	0.328976	3889	
-0.201959	-0.157217	7705	
-0.604451	0.553393	1740	
-0.536188	0.708537	7599	
-0.610138	-0.284957	7105	
0.669856	-0.706992	2193	
-0.410847	0.700394	9251	
0.596658	0.256063	1124	
-0.511768	0.249724	9317	
-0.360319	0.763007	6816	
-0.313995	0.328501	4091	
0.662668	0.372557	8966	
-0.860010	-0.026764	4655	
0.268745	0.404449	2599	
0.537347	0.818301	4339	
0.589242	-0.717643	9637	
0.251466	0.722830	5823	
0.138752	-0.955198	4252	
0.286300	-0.887240	9041	
0.559271	0.350272	2646	
0.682240	0.358065	9556	
-0.146209	0.263013	9044	
-0.001101	0.759482	3268	
0.129793	0.462803	6585	
-0.252298	-0.639954	9709	
-0.054345	0.259816	918	
-0.840048	0.307599	8402	
0.496231	-0.821506	9155	
0.349070	0.344594	532	
0.013982	0.322903	2852	
-0.589757	-0.706978	8207	
0.146449	-0.700210	8550	
0.257465	-0.532283	2410	
-0.300300	-0.919893	4615	
-0.060170	0.601207	9288	
-0.201614	0.175443	3048	
-0.580698	-0.116754	2858	
-0.843949	-0.234610	5659	
0.318082	0.759096	6842	
-0.453219	-0.333263	8512	
-0.071561	0.825167	3870	
-0.624462	0.222647	8675	
-0.765398	0.410341	7997	
0.850076	-0.356269	6914	
0.906643	-0.277386	9870	
-0.181784	0.246847	5471	
-0.517102	-0.258093	6600	
-0.200991	0.473890	7545	
-0.240327	0.202873	3508	
0.429058	0.652356	1203	
0.229896	-0.110148	7976	
-0.188116	-0.118222	4766	
-0.157307	-0.065894	451	
-0.032282	-0.554868	5748	
-0.027713	0.486793	7016	
0.813325	0.551314	5256	
0.115186	0.599633	3445	
0.102044	0.275234	1272	
-0.287309	0.199097	992	
-0.462124	-0.552719	309	
0.361538	0.343850	1142	
-0.091454	0.797908	4170	
0.055874	0.461844	7932	
-0.159717	-0.912719	6799	
-0.012014	-0.707959	7623	
-0.381892	-0.189551	4704	
0.238269	0.390357	2460	
0.163228	-0.509885	495	
-0.459481	-0.300931	7072	
-0.197730	-0.954428	7888	
-0.242920	-0.209191	2931	
-0.266426	-0.894398	835	
-0.682372	0.462938	8309	
-0.440213	-0.817953	9141	
-0.248980	0.066066	4297	
0.111979	-0.899617	7037	
0.560013	-0.539482	9486	
-0.162979	0.602511	8597	
-0.836130	-0.021063	3729	
-0.666208	0.010730	4650	
0.160544	-0.703001	6492	
0.561093	0.604869	3656	
-0.293185	0.807639	3027	
-0.855345	-0.237131	5659	
-0.801313	-0.434108	5479	
0.340058	-0.671208	6279	
0.649925	-0.366730	8638	
0.255644	0.586507	7265	
-0.865195	-0.366088	9458	
-0.563927	0.260518	4473	
-0.186359	-0.031258	3353	
-0.082133	-0.924427	3036	
0.331811	-0.393782	328	
0.856077	-0.445051	2883	
-0.296851	-0.808830	8163	
-0.819401	-0.081735	2761	
0.319152	-0.824253	6506	
0.222215	0.464696	9356	
0.024970	0.326272	9002	
