time = 47.15	Re = 1	rotation = 7.504
-0.405848	0.175163	5454	
0.833076	0.278068	5159	
0.596332	0.370197	9361	
0.703528	-0.088025	5034	
-0.268667	-0.001355	792	
-0.374843	-0.034545	365	
0.959471	0.129030	5999	
-0.396511	0.271749	2214	
0.697399	0.033416	3366	
-0.061905	-0.074512	7854	
0.034972	0.254607	4382	
0.909043	-0.317813	2616	
-0.119097	-0.826204	6815	
-0.008583	0.361605	8078	
-0.782710	0.252914	5372	
0.812722	-0.351586	7538	
0.093182	0.122661	4663	
-0.443574	-0.065625	6219	
-0.411418	-0.100489	7086	
0.340776	-0.777523	999	
-0.322183	0.742906	8043	
-0.605913	-0.758126	9965	
0.870764	-0.146265	5695	
-0.921828	0.012623	6208	
-0.317707	-0.801812	5277	
0.758773	0.039884	1541	
-0.159099	0.666759	7393	
-0.270474	0.311321	5703	
0.757724	0.450542	4134	
-0.623243	-0.421187	1814	
0.252719	-0.743075	1215	
0.708013	-0.518662	3720	
0.007668	0.357771	3876	
-0.562421	-0.263646	4995	
0.479330	-0.398054	1098	
-0.229601	0.393338	9796	
-0.405158	-0.703027	1832	
-0.618990	-0.076299	7415	
-0.241650	0.067152	5163	
-0.734698	-0.025976	1940	
0.027412	0.589358	1009	
-0.256434	-0.944574	4184	
0.523881	-0.800753	1702	
0.277337	0.957348	2925	
0.482525	-0.627171	2290	
-0.821782	-0.463234	6424	
0.641137	0.593150	5414	
0.761750	0.238414	3024	
-0.112421	0.128447	7407	
0.474350	0.731586	6989	
-0.275137	0.637077	7275	
0.578328	-0.668021	6597	
0.088516	0.355351	877	
-0.348476	-0.762509	4044	
0.465168	0.345626	6009	
-0.554360	0.580708	6414	
-0.306649	0.151320	1619	
-0.332972	-0.923560	7033	
-0.189280	-0.719808	5245	
0.633982	-0.574606	9768	
0.190063	0.186793	2574	
0.432251	0.552450	6140	
0.322606	-0.801640	2694	
0.261597	0.735542	947	
-0.743672	-0.024831	1940	
0.108883	0.648811	377	
0.900977	0.391851	2847	
-0.446227	0.142050	1170	
-0.005450	-0.389170	3822	
-0.327912	0.234321	4366	
-0.934385	0.047170	7822	
-0.769952	-0.500232	4617	
-0.439874	0.374755	5776	
0.238019	-0.366365	8650	
0.005165	0.341446	928	
0.400238	0.677046	1977	
0.028953	-0.846619	7663	
0.293508	-0.590343	7650	
0.063936	0.823538	3826	
-0.103640	0.327891	882	
-0.635391	-0.257600	2163	
-0.655736	-0.494320	6669	
0.472404	0.504149	5992	
-0.475064	-0.363776	5448	
0.609788	-0.633356	7877	
0.938125	-0.197255	9049	
0.495118	0.240645	344	
0.112663	0.118535	4496	
0.591261	-0.597630	8535	
-0.530180	-0.147292	6286	
-0.472947	-0.658169	2527	
0.814481	-0.238904	6297	
0.514762	-0.076804	2875	
-0.215360	0.104381	5035	
-0.735367	0.057601	5345	
0.618259	-0.352884	5537	
-0.725179	-0.034074	6551	
-0.746138	-0.067745	4872	
0.422644	-0.452335	5767	
-0.536730	-0.657034	4423	
-0.813828	-0.423514	9882	
0.246316	-0.905974	1998	
-0.187942	0.106222	3335	
-0.488542	-0.559862	3839	
-0.416925	0.143533	7746	
0.727843	-0.646460	6736	
0.541571	0.251602	3324	
-0.893669	0.232629	9052	
-0.397930	0.715646	1713	
-0.711993	-0.420836	6764	
-0.331186	-0.023435	3486	
0.023043	-0.647001	2824	
-0.199287	0.052225	3959	
-0.956730	-0.012784	9472	
-0.754980	0.064251	9233	
-0.141169	-0.318886	9172	
0.305655	0.454836	5370	
0.312930	0.183349	6254	
0.435436	0.210877	2599	
-0.668136	0.141468	3930	
-0.224241	-0.004753	4766	
0.628647	-0.470211	9800	
-0.751916	0.048521	9233	
0.485215	0.499974	7187	
-0.598664	-0.291775	9793	
0.393470	-0.854136	8540	
0.690421	-0.367572	402	
0.169447	0.860013	6348	
-0.354704	-0.030898	4466	
0.798357	-0.533155	9775	
-0.101830	-0.442331	5641	
0.657420	0.027401	3059	
-0.601595	0.417047	4507	
-0.408785	-0.734503	4791	
0.936679	0.248646	7382	
0.897446	0.400366	2847	
-0.410817	0.715402	2069	
0.587235	-0.052895	6993	
0.016378	0.583856	6332	
-0.552623	0.409880	2487	
-0.394942	0.696618	1715	
-0.278964	0.270751	7126	
-0.093595	-0.028570	7108	
-0.546958	0.078660	4493	
-0.536335	-0.283448	3019	
-0.468017	-0.662473	2527	
0.800102	-0.013689	2805	
0.620308	0.195504	3349	
-0.402393	-0.097509	5945	
0.343222	0.854087	1799	
-0.413987	0.244363	5476	
0.768714	0.477875	3895	
-0.604874	0.392428	4486	
-0.470274	0.096164	5182	
0.470186	0.211789	4925	
0.490980	0.489264	7112	
0.522963	-0.002226	6058	
0.058154	0.553053	9213	
0.470106	0.283000	9005	
0.301554	-0.914376	1461	
-0.243916	0.778212	4131	
0.150344	0.878686	7580	
-0.526419	0.522129	558	
-0.121662	-0.694745	1762	
-0.770299	0.554504	7572	
-0.297377	-0.128675	1134	
-0.144038	0.159665	1288	
-0.593519	-0.545111	1423	
0.105815	-0.679283	8924	
0.266604	0.340304	9153	
-0.029193	-0.107316	7965	
-0.344568	-0.676305	313	
0.365645	-0.800617	3492	
-0.804540	-0.473132	6461	
0.786440	0.336173	6853	
0.042363	0.286485	1008	
0.197782	0.786132	8344	
-0.001878	0.922870	7049	
-0.163809	0.091836	5279	
0.430193	0.523421	4523	
0.589036	-0.299329	5359	
0.742282	0.214158	497	
-0.558844	-0.261862	4995	
-0.074266	0.535427	4266	
0.237517	0.655886	3893	
0.078510	-0.864772	2222	
0.938605	-0.232452	8625	
0.336406	0.850251	1799	
-0.154447	-0.676587	1724	
-0.406264	-0.514520	2423	
-0.457090	0.766052	7254	
-0.349465	0.487479	8593	
-0.191644	-0.035317	4073	
-0.915667	0.061606	7822	
0.333695	0.618003	5024	
0.062298	0.384833	805	
0.014485	0.196177	5690	
-0.957657	-0.019373	9472	
0.790009	0.339761	6853	
-0.099974	0.671756	920	
-0.685188	-0.693807	7888	
0.820372	-0.196470	6266	
-0.730881	0.348737	2795	
0.108639	-0.656768	6693	
-0.094690	0.280961	3014	
0.121951	-0.744938	8896	
-0.235675	0.671537	2334	
0.386557	0.299167	7281	
0.465480	0.424498	1311	
-0.760369	0.285466	2844	
0.243946	0.429499	7016	
-0.357144	-0.371638	394	
0.837189	-0.294271	6094	
-0.323637	-0.661841	411	
0.528712	0.024388	5773	
-0.275647	0.773644	5828	
0.734546	-0.450935	3730	
0.248518	-0.851869	667	
-0.178919	-0.093358	5267	
-0.697817	0.396180	2010	
-0.648205	0.200865	5910	
0.896381	0.413271	4339	
0.390264	0.339805	7223	
-0.487980	-0.561545	3839	
0.506190	-0.557680	6825	
-0.166969	-0.832493	3028	
-0.560461	0.137543	7585	
-0.469835	0.307612	6363	
-0.053485	0.228982	373	
0.567843	-0.263147	5380	
-0.463885	-0.679676	1864	
0.521660	-0.332760	965	
0.851023	-0.104811	9956	
-0.140196	0.710898	1369	
0.325809	0.232695	1606	
-0.168089	-0.005350	2541	
-0.210043	0.643474	8054	
0.685396	-0.349580	435	
0.564226	0.094740	6032	
-0.200329	0.816724	5046	
-0.495673	0.092489	2656	
0.606721	-0.583269	6521	
0.309386	-0.652753	1809	
-0.387847	0.300104	3038	
-0.104237	-0.539786	1697	
-0.670699	-0.315000	3572	
0.442503	-0.288615	3814	
-0.585900	-0.445958	3008	
0.035945	0.300437	3565	
-0.739494	-0.171751	5905	
0.707450	0.312093	1613	
0.887851	-0.364461	8774	
0.251019	0.872714	580	
0.634978	0.314483	9332	
-0.537275	-0.502304	1252	
0.336611	0.839499	1189	
-0.179614	-0.038499	5523	
-0.427856	0.812448	7422	
0.078821	-0.673021	506	
0.591650	-0.777444	3516	
-0.389558	-0.076353	4159	
-0.206306	0.880951	458	
0.864979	-0.455008	5185	
0.559312	0.438065	4000	
0.169797	-0.842851	5296	
-0.045853	-0.506900	9661	
-0.228713	0.610075	6564	
0.754480	0.418658	8862	
0.307925	-0.890325	1461	
-0.054696	-0.984307	2565	
0.848030	0.093500	6507	
0.519080	-0.074452	2875	
0.578781	0.528426	981	
-0.289577	0.617280	7466	
0.549508	0.556923	4653	
-0.691472	0.037025	6452	
-0.721016	0.158703	2272	
-0.671835	-0.323520	1232	
-0.521219	-0.320351	4884	
-0.307139	-0.057261	2890	
-0.256448	-0.828578	8180	
-0.730421	-0.583332	825	
-0.640440	-0.401796	7269	
0.863314	0.482341	2809	
-0.467298	-0.836791	1468	
-0.879899	-0.316702	1045	
-0.085509	-0.863622	4642	
-0.010230	-0.383891	3830	
-0.352605	0.482590	8593	
-0.903767	-0.141326	7797	
-0.331826	0.231863	3918	
0.672628	0.253837	9221	
0.502778	0.120974	2074	
0.602904	-0.642773	6446	
-0.118088	0.829860	8003	
-0.009986	-0.630778	2414	
-0.882908	0.280023	8086	
0.071044	0.164641	4243	
0.212167	0.198023	5058	
0.156514	0.566766	6367	
0.104602	0.261641	7273	
-0.046263	0.927776	8140	
-0.722552	-0.351939	3018	
0.178210	0.376658	1156	
-0.492273	0.561096	1550	
-0.928732	0.188990	9050	
0.314984	0.373905	9541	
-0.093505	0.297569	3508	
-0.087874	-0.951469	1873	
-0.690045	-0.418221	5074	
-0.182290	-0.110641	5266	
0.648470	-0.418422	3390	
-0.849394	-0.435831	3699	
-0.243490	0.113725	8586	
-0.105077	-0.932562	769	
-0.655405	0.213507	8040	
-0.420808	-0.633327	6572	
-0.262018	0.193304	1521	
0.512013	0.101816	2783	
0.658492	-0.225899	2364	
0.663883	0.374324	2025	
0.772765	-0.602034	7901	
-0.276392	-0.063564	9398	
-0.271747	0.453154	3194	
0.358267	0.239991	2627	
0.015828	-0.650032	2824	
0.450237	0.214695	2599	
-0.934256	0.091754	9538	
-0.611304	-0.256091	8474	
0.642571	0.294200	7297	
-0.796479	0.093493	9393	
-0.746235	-0.083870	5418	
-0.425862	0.096062	7720	
-0.943551	0.120336	8525	
-0.102345	0.660052	1198	
0.388172	0.419101	333	
-0.448574	0.397728	7501	
-0.192228	0.881017	7654	
-0.754498	-0.034702	1542	
0.378262	0.594968	7164	
-0.151464	-0.860466	7578	
0.620942	0.195220	3349	
0.404757	0.700737	1831	
0.225635	-0.605822	6634	
-0.657132	-0.532620	7124	
0.292003	0.727019	9554	
-0.292455	-0.502684	7027	
0.858249	0.108428	6849	
0.105757	-0.736487	8116	
-0.148953	0.750329	8248	
0.443340	0.656886	1755	
0.514524	-0.568391	2546	
-0.688437	-0.257920	2786	
-0.762930	0.266652	2844	
0.273742	0.275598	1230	
-0.571767	0.586306	6933	
0.284435	0.550649	8768	
-0.377552	0.059551	9073	
0.482817	0.731322	7255	
-0.675396	-0.085372	5592	
-0.324495	0.734601	8043	
-0.503132	-0.568347	3839	
-0.897092	0.066233	4976	
-0.025884	0.305372	5471	
-0.113684	0.921425	9638	
0.818895	0.343653	6843	
-0.257439	-0.075242	7612	
-0.217463	0.422491	4392	
0.199915	0.315865	1995	
-0.414402	-0.741337	6234	
0.206621	0.194861	6471	
0.730082	0.537475	8826	
-0.592364	-0.742497	9963	
-0.043039	-0.582900	1040	
0.719287	0.047479	6268	
-0.409333	0.717400	2069	
0.587008	0.632417	4565	
0.265422	-0.926961	4715	
0.077851	-0.473245	3767	
-0.542399	0.175226	6259	
-0.170232	0.173492	3114	
0.150151	-0.794393	5078	
0.163644	0.231768	6516	
-0.421707	0.805836	7422	
0.052462	-0.969478	8465	
-0.338805	0.105195	5684	
0.517489	0.023595	5773	
-0.334029	-0.749930	3410	
0.090385	0.519973	9387	
-0.258702	0.220558	1851	
-0.402752	0.397769	2744	
-0.310798	-0.489306	7677	
0.394612	0.586302	7624	
0.090813	0.679667	1489	
0.473769	-0.835209	2078	
-0.131741	0.384415	4084	
0.236817	0.887708	8736	
-0.395222	0.215842	4413	
0.268437	0.563767	6495	
0.237409	-0.355677	3212	
-0.079233	-0.011650	563	
0.577192	0.085784	6085	
0.274356	0.190514	7073	
-0.920567	0.113192	1256	
-0.924985	-0.274988	9225	
-0.104038	-0.089545	755	
0.571670	0.198156	2407	
0.474723	0.306413	2361	
-0.923291	-0.295180	7549	
-0.431667	-0.710410	2568	
0.649951	0.442726	4277	
-0.415780	-0.344282	5211	
0.333141	0.501414	1305	
0.062443	-0.935307	733	
0.581447	0.389893	9947	
0.936929	-0.275468	8729	
0.328676	0.715913	2422	
-0.263777	0.715086	509	
-0.530654	-0.774372	1127	
-0.003077	-0.121359	4562	
-0.248061	-0.053780	8785	
0.555799	-0.335258	3817	
-0.131610	0.372266	4084	
-0.095861	0.724389	4941	
-0.235573	-0.520991	9060	
0.846174	0.112316	6457	
-0.112524	-0.835680	6787	
0.492616	0.513513	575	
0.279242	0.655746	9309	
-0.319606	-0.758617	1730	
-0.431884	-0.346646	6263	
-0.885870	0.263690	8086	
-0.055145	0.055709	487	
0.689050	-0.211993	9926	
0.524349	0.339268	6293	
-0.893711	-0.198645	1258	
-0.834147	0.326955	5889	
-0.183215	0.915762	1784	
-0.935581	-0.208583	3479	
-0.223596	0.732402	9084	
-0.513697	0.265409	5432	
-0.321889	-0.101053	3437	
-0.861784	0.258714	5200	
0.265019	-0.670717	3273	
-0.390853	-0.450992	1892	
-0.339662	0.189430	1775	
-0.424046	-0.355100	5211	
0.121931	0.106954	5466	
-0.658544	0.183848	5878	
0.386609	-0.576263	6945	
0.551015	0.143685	6188	
-0.371714	0.406797	9429	
0.734137	0.258126	1974	
-0.152850	-0.075677	2004	
-0.330673	0.876310	1005	
0.509849	-0.597998	3386	
-0.147321	0.091315	773	
0.103087	0.346148	8234	
-0.025896	0.325879	9206	
0.391834	0.579736	7624	
-0.317822	0.426382	9563	
-0.038600	0.390673	6480	
-0.088589	0.666172	1226	
-0.399189	-0.508056	2423	
0.832973	-0.465894	1061	
-0.068085	-0.480749	5450	
-0.473961	-0.475890	3880	
-0.457600	0.819777	470	
0.378078	0.488495	1646	
0.219661	0.233321	9680	
0.320651	-0.818727	1956	
0.408993	-0.872039	1639	
0.478070	0.772153	8582	
-0.374623	0.807517	5687	
-0.196830	-0.925940	9116	
0.643476	-0.435707	804	
0.631296	0.580532	3540	
-0.139388	0.889863	7386	
0.544562	-0.779842	876	
0.256526	0.674005	8549	
0.213147	-0.609742	5234	
-0.759218	0.348834	3635	
-0.268368	-0.056298	1354	
-0.404405	-0.883219	4252	
-0.732139	-0.151430	6360	
-0.039113	-0.859335	9836	
-0.279580	-0.499377	6578	
-0.100048	0.656795	1198	
-0.296393	0.156254	1619	
-0.374175	0.281880	1182	
0.940521	-0.216123	8625	
0.311412	0.824465	4187	
0.042328	0.275207	5386	
0.548127	0.171283	1839	
-0.611025	0.657147	6313	
-0.318445	0.762374	8309	
0.593848	-0.500452	6684	
0.025406	0.590902	1009	
0.356320	0.234509	1917	
0.617731	-0.086801	8354	
-0.329848	-0.916071	7033	
-0.245100	0.170243	8265	
0.300764	-0.736476	2781	
-0.703196	0.626570	9845	
0.702785	-0.150176	1838	
0.484208	-0.184527	4099	
-0.842241	0.344684	9620	
-0.093298	0.040828	443	
-0.850788	0.411178	9152	
-0.162768	-0.367099	5597	
-0.450516	-0.562287	869	
-0.039746	0.817578	7988	
-0.014808	0.656963	2561	
-0.326167	-0.772635	2549	
0.576688	-0.110484	8276	
-0.401455	0.845595	8539	
-0.143743	-0.440759	8502	
-0.900199	-0.063684	5485	
0.260287	-0.341108	4969	
-0.644138	-0.696817	8750	
0.509151	-0.795610	1702	
0.182433	0.767892	9258	
0.548287	-0.445363	1796	
0.227145	0.291286	6432	
0.114645	0.286873	1685	
0.331242	-0.700108	7473	
0.263109	-0.953342	2263	
0.219063	0.865633	9644	
0.565821	-0.789962	2686	
0.689291	0.370763	2169	
-0.193773	-0.482768	5131	
0.535676	0.044200	4949	
-0.781611	-0.319235	5325	
-0.320575	-0.937084	8703	
0.552146	-0.292105	5216	
-0.083444	-0.095519	4889	
0.489128	0.401146	5629	
-0.256341	0.885812	8178	
-0.752033	0.091016	6711	
0.088039	0.145921	3862	
-0.491634	0.046793	3232	
0.765591	-0.423703	7039	
0.468972	-0.435658	4603	
0.878184	0.020836	6270	
0.347921	0.190757	5861	
-0.330306	-0.792141	4085	
-0.807992	-0.030091	2338	
0.176917	0.297361	5640	
0.662772	0.271489	2570	
0.091569	0.278995	7431	
-0.510649	0.785778	1701	
-0.274535	0.087016	5272	
-0.326676	0.021941	3518	
-0.263375	0.196791	1521	
-0.515031	0.188852	8225	
0.963601	-0.054182	8580	
-0.124462	0.570574	2118	
-0.442581	0.509732	6069	
-0.224588	-0.734911	6591	
-0.057732	-0.717388	2107	
-0.465384	0.148469	2794	
0.226995	-0.703936	7679	
-0.449310	-0.497490	3909	
0.777275	-0.129118	5354	
0.523164	0.340360	6293	
-0.674641	-0.087370	5592	
-0.831697	0.012260	4231	
-0.373723	-0.035555	365	
-0.408912	-0.107260	5945	
-0.734591	-0.342725	2808	
-0.165652	0.886250	8661	
0.488687	-0.820399	2078	
0.527782	0.265467	2966	
-0.063005	-0.944437	493	
0.802751	0.362552	8382	
-0.479115	0.414593	7943	
-0.332826	-0.477383	7197	
0.779091	0.007257	6770	
-0.097984	-0.442097	4609	
0.378312	0.355237	6857	
0.774217	0.605675	4616	
0.512864	-0.831112	4741	
0.641589	-0.446750	9632	
-0.394822	0.201536	4413	
0.592724	-0.471102	3271	
0.138416	-0.527322	3914	
0.718743	-0.334002	2796	
0.368863	0.793185	6321	
-0.637224	0.066877	3745	
0.163253	0.543592	9677	
0.399136	0.284538	1692	
-0.267904	0.151867	7476	
0.012858	-0.698220	453	
-0.272560	0.164213	7620	
-0.742489	0.567661	1648	
-0.223545	-0.072555	9298	
-0.159046	-0.487477	2251	
-0.324849	0.870695	1005	
-0.629259	-0.368997	622	
0.509573	0.108269	3248	
-0.558937	0.315694	3296	
0.223995	-0.755326	2082	
0.607805	0.346553	2924	
0.023279	-0.971571	592	
-0.473927	0.055067	1932	
0.297899	0.525044	7051	
0.085250	0.187441	2544	
0.348090	0.308630	6606	
0.417212	-0.865849	1639	
-0.893998	-0.239683	9790	
-0.932147	-0.141837	8446	
-0.945728	0.125514	1981	
0.644724	-0.602730	354	
0.743145	-0.184039	3181	
-0.379463	-0.520757	2307	
0.357241	0.188005	5553	
0.096551	-0.200617	5741	
-0.108803	0.656920	6694	
0.594006	-0.134979	3320	
0.309658	0.629995	3737	
-0.335229	-0.659418	313	
-0.315511	-0.676646	2711	
0.353125	0.245312	2627	
-0.703273	-0.395291	4350	
-0.089006	-0.634697	6417	
-0.343328	-0.677411	2231	
-0.688845	0.058939	5406	
0.127636	-0.778980	9741	
-0.121880	0.120729	8169	
-0.929942	-0.072031	3016	
-0.051203	0.894221	8615	
-0.122546	0.173988	5618	
0.508192	-0.071501	2649	
-0.029985	-0.557742	5739	
-0.445690	0.663881	2312	
0.187431	0.602921	2854	
0.763051	0.090835	5803	
0.855603	0.118956	6849	
-0.832656	-0.408030	2058	
0.387185	-0.606319	3444	
0.838255	0.271325	5098	
0.473837	-0.843780	2499	
-0.128471	0.352666	5410	
0.714527	0.547139	594	
-0.625306	0.686789	759	
-0.561396	-0.644969	3548	
-0.097564	0.239715	1121	
0.038571	-0.941179	733	
-0.465282	-0.801601	9581	
-0.393715	0.241543	3590	
0.213911	-0.612605	5234	
-0.386770	0.158038	3567	
0.039356	0.917502	4041	
0.028797	-0.658794	2824	
0.396547	0.308255	8102	
0.276782	-0.746015	3136	
-0.499186	0.297929	5210	
0.447921	0.649555	1755	
0.198823	-0.716752	7660	
0.595181	0.250823	5493	
-0.563162	0.568871	6414	
0.323347	-0.788307	977	
-0.037630	0.918624	8286	
-0.385948	-0.737416	3869	
-0.211385	0.178335	5725	
-0.159855	0.633115	6927	
-0.367566	0.161690	2692	
-0.137582	0.048844	7215	
0.393318	0.687149	1977	
0.248557	0.227472	716	
-0.684710	-0.633594	8670	
-0.582715	0.319911	5360	
-0.688220	0.060353	5406	
0.448900	0.301214	9020	
0.244946	-0.740461	1215	
0.286339	0.352527	7755	
-0.578752	-0.577024	5298	
0.415212	-0.635836	9531	
-0.192386	-0.566908	7250	
0.238194	0.772782	6440	
-0.240211	0.233372	3057	
0.619863	0.045477	816	
-0.849779	-0.352051	4845	
0.914150	0.366483	7968	
-0.113750	0.268925	3090	
0.637023	0.102055	643	
-0.465969	0.136250	5864	
0.517701	-0.139936	7478	
0.086799	0.668564	616	
0.279827	0.467573	1690	
-0.012580	0.622039	2061	
-0.236639	-0.634398	1678	
0.167633	-0.547530	2605	
0.640661	-0.301849	778	
-0.926547	-0.056117	5408	
0.689156	0.158817	5624	
0.493939	0.629451	1454	
-0.662639	-0.302368	3572	
-0.882489	-0.192921	2455	
-0.369603	-0.652052	7814	
-0.365112	0.583885	1719	
-0.195781	0.480632	3465	
-0.419591	-0.617725	6572	
0.478935	0.197004	5880	
-0.291085	-0.007939	7993	
0.582851	-0.602162	8565	
-0.188709	0.430700	5082	
-0.073459	0.069636	7662	
-0.789391	0.199885	6064	
-0.795233	-0.540210	5259	
-0.910335	-0.074351	5998	
0.440965	0.443436	1172	
-0.021330	0.770902	8714	
-0.678437	-0.508215	8163	
0.612554	0.178758	8680	
-0.200395	-0.807099	9181	
-0.398732	-0.052053	5373	
0.488099	0.396646	5629	
0.119699	-0.947719	385	
0.204185	0.435910	1802	
0.638857	-0.429793	3390	
-0.108297	0.350559	4608	
-0.379671	-0.089897	5312	
0.686540	0.146480	5624	
-0.127507	-0.061332	3257	
0.560843	0.121247	7218	
-0.075279	0.302848	448	
0.100821	0.285154	2372	
-0.378884	-0.064407	4159	
-0.548968	0.573104	6414	
0.466421	-0.746988	7253	
-0.576075	-0.310619	961	
0.138993	-0.963597	7691	
-0.428100	0.676170	2129	
-0.030904	-0.667971	4316	
-0.177375	0.504017	4708	
-0.720967	-0.418031	6963	
0.051959	0.299810	954	
0.426507	-0.637655	9633	
0.675240	-0.533970	9218	
0.538494	-0.055338	3793	
0.849815	0.485246	2809	
-0.861047	-0.332736	4578	
0.703732	0.311925	1203	
-0.582009	-0.770173	9965	
-0.903895	-0.226428	9790	
0.632081	-0.197460	5909	
0.658663	-0.399808	360	
0.130005	0.261219	5887	
0.617797	0.446356	4525	
0.465437	0.258164	3963	
0.697558	0.087657	4957	
0.168140	0.254626	3171	
0.893205	-0.008088	6320	
-0.392224	-0.874697	3683	
0.132710	-0.245121	8338	
0.259277	0.305334	2607	
-0.432124	0.815453	7422	
-0.244320	0.721600	9464	
0.593802	0.132021	6052	
-0.840513	-0.479203	2810	
0.617366	0.175736	8680	
0.024421	0.182695	6365	
-0.193247	0.536367	1401	
0.873573	0.059319	5798	
-0.652524	0.509216	8716	
-0.566510	0.049612	6612	
-0.831425	-0.037950	5590	
-0.237819	0.655756	990	
0.398970	-0.772412	7361	
-0.682707	-0.616293	9778	
0.011640	-0.950172	418	
0.023851	0.270103	5433	
-0.531727	0.229449	3506	
-0.108856	0.660591	6694	
-0.036095	0.239855	311	
0.643842	0.437290	9573	
-0.496365	0.123417	2991	
-0.355202	-0.078293	9754	
-0.384878	-0.104599	5312	
0.448898	0.367053	6968	
0.268810	-0.549052	8569	
0.961077	0.202645	6004	
0.651663	-0.036894	3532	
0.499502	0.099498	1142	
-0.034316	0.212139	5707	
0.470225	0.526961	521	
0.209991	-0.344720	2759	
-0.561278	0.584330	6414	
0.579993	-0.132071	7586	
-0.864038	0.336375	9346	
-0.034558	0.765262	8714	
-0.404450	0.149165	5122	
0.491050	-0.208903	8034	
-0.047429	-0.578814	1040	
-0.536174	0.147464	8063	
-0.681008	-0.696847	7888	
-0.407116	-0.025066	7116	
-0.888539	0.287774	8086	
-0.809372	-0.009668	2988	
-0.741268	0.560024	7129	
-0.230729	-0.074074	8849	
-0.741653	0.523299	7261	
-0.714449	0.176061	3429	
0.463445	0.409801	1479	
-0.013895	-0.850099	6745	
-0.597794	0.294316	779	
-0.396056	0.625794	5868	
-0.404529	0.729643	7324	
-0.385599	-0.761896	5133	
0.806995	0.366643	8382	
0.203580	0.889409	8698	
-0.632783	0.374574	5935	
-0.708652	0.180573	3429	
0.525499	0.362441	7265	
-0.464406	0.818107	470	
-0.215281	-0.488081	7673	
-0.298978	-0.086236	2119	
-0.900389	0.226801	9052	
-0.163438	0.593496	661	
0.253350	-0.931966	1853	
0.690265	0.515344	8164	
-0.337947	-0.746504	3410	
-0.360377	0.811260	3491	
0.504331	0.202165	6072	
0.253046	0.292534	6930	
-0.353558	0.529167	7424	
0.469590	0.621969	1434	
0.144879	-0.256064	2504	
0.030161	0.818107	9251	
-0.372158	0.373437	1559	
0.102417	-0.780525	3827	
-0.073044	0.534081	4266	
