time = 7.8	Re = 1	rotation = 1.24125
-0.016950	-0.121477	9526	
0.486218	-0.735418	1805	
-0.727018	0.206327	1371	
0.043040	-0.753071	7807	
-0.275556	-0.833154	6690	
0.424641	0.405883	2434	
0.227437	0.601728	3292	
0.597094	-0.044062	5166	
0.197726	0.499559	446	
0.807845	-0.138937	8419	
-0.555892	0.138554	7779	
-0.118111	-0.255731	5457	
-0.342421	-0.652203	4486	
0.529062	-0.089282	892	
0.433863	-0.877818	7967	
0.805109	0.517088	304	
0.174535	0.981765	3346	
-0.735267	0.261089	2586	
0.801680	-0.495052	1279	
0.785299	-0.382556	6179	
-0.817771	-0.043850	9251	
0.040688	-0.129270	5065	
0.869108	-0.115601	6347	
-0.610742	0.182293	2826	
-0.630966	-0.618740	6598	
-0.138880	-0.589966	3934	
0.206893	-0.814416	5570	
0.070046	0.621206	9021	
0.395466	-0.692459	2300	
-0.130788	-0.328525	3185	
0.261200	-0.946890	4637	
0.167382	-0.724384	6398	
0.530772	-0.667287	8571	
0.176682	-0.065422	3948	
-0.703349	0.142036	3804	
0.271722	-0.808584	7136	
0.418174	-0.657154	2170	
-0.717463	-0.300802	1216	
-0.636625	0.102435	9178	
0.536594	0.823699	7901	
0.104724	-0.291388	9527	
0.398326	-0.303995	8280	
-0.065509	-0.444687	7720	
0.648492	-0.673535	825	
0.777584	0.493725	7421	
0.109323	0.575098	7313	
0.227656	-0.352549	9211	
0.515931	0.211805	4050	
-0.243049	-0.757981	2752	
0.792462	-0.237542	8574	
-0.538378	0.240783	6733	
-0.659146	-0.487505	2129	
0.328311	0.139355	4607	
-0.050845	0.692896	6155	
0.440317	-0.694625	4410	
-0.622128	-0.384551	7094	
-0.405776	0.438407	5447	
-0.452962	-0.752781	4709	
0.277737	0.917240	9053	
0.357719	-0.246494	6466	
0.349578	0.291740	8884	
0.830063	-0.136029	9427	
-0.163694	0.530116	5908	
0.787650	-0.211897	798	
0.844155	-0.110485	3028	
0.130462	0.028787	701	
-0.194896	-0.288627	1601	
-0.490441	-0.553980	708	
-0.548790	0.415799	5992	
0.160429	-0.707214	6296	
-0.767595	0.010548	5490	
0.579283	0.282607	2660	
-0.495638	-0.694300	9718	
0.806562	0.444666	8823	
0.410192	0.840618	1367	
-0.231932	-0.347295	8288	
-0.718707	-0.317331	1160	
0.035976	-0.418288	2916	
0.961256	0.161915	2143	
-0.021101	0.621606	1562	
0.803508	-0.453248	479	
-0.194336	-0.786917	2379	
0.150300	-0.816592	6655	
0.018612	-0.284023	2510	
0.404204	0.464152	6965	
-0.208243	-0.273340	2894	
-0.003737	-0.956502	2770	
-0.594289	0.447872	3840	
0.356549	-0.154230	9239	
0.114158	0.617282	2197	
0.306769	0.223075	6610	
0.262757	-0.296452	6709	
-0.445105	0.486128	6028	
-0.157595	-0.227857	5725	
-0.805391	-0.082382	3924	
-0.696233	0.256393	1220	
-0.750749	-0.074936	3885	
-0.658620	0.117885	3284	
0.389809	0.853488	1061	
-0.698568	-0.387234	8043	
0.830038	0.306811	667	
0.036482	-0.295017	2173	
0.638855	0.716326	1309	
0.427279	-0.132229	481	
-0.163275	0.633478	1821	
-0.516407	-0.522816	653	
-0.001159	-0.844310	8251	
0.225349	0.942835	1704	
0.534700	0.825164	7901	
-0.504933	-0.644187	7355	
0.373901	-0.298934	7228	
-0.225817	0.547466	1839	
0.142580	0.674407	5877	
0.609101	-0.490157	4654	
0.103595	-0.417261	5893	
-0.033924	-0.076777	569	
-0.064308	0.541975	6871	
-0.515728	0.231024	7280	
0.783104	-0.227503	2246	
-0.769931	0.207283	921	
-0.237436	0.606320	3349	
-0.077865	-0.164398	773	
-0.408250	-0.825708	7752	
-0.026786	-0.134455	4303	
-0.395848	-0.815028	7752	
0.108121	-0.711010	6267	
0.021897	-0.178204	4713	
0.236653	-0.464075	5879	
-0.690473	-0.296785	7680	
0.144109	-0.128617	674	
0.535271	0.305682	8569	
0.342056	0.003120	3860	
0.957308	0.098941	418	
0.535354	-0.570906	5763	
0.817961	-0.344089	7238	
-0.736386	0.102180	6067	
-0.472267	0.488821	7304	
-0.313693	-0.895207	9461	
-0.280006	-0.359560	6014	
0.149398	-0.291030	1134	
0.798225	-0.154944	8513	
0.073082	0.614675	8960	
0.296814	-0.032250	8890	
0.127712	-0.475886	1141	
-0.746477	0.173660	6592	
-0.508047	-0.710612	9334	
0.923201	-0.142721	6377	
0.859832	0.141090	3854	
0.362595	0.074249	3622	
-0.593039	-0.554130	6658	
0.011750	-0.918634	7822	
-0.197651	-0.419991	5819	
-0.067741	-0.701198	7023	
0.158776	0.641604	5183	
0.111709	-0.766274	2951	
-0.195542	0.597594	6236	
0.416255	0.001395	4045	
-0.268453	-0.659901	5299	
0.104750	-0.846445	5590	
0.587616	0.768214	6736	
-0.161874	-0.900067	9052	
-0.551618	0.379569	3448	
-0.639797	0.183648	1677	
0.873766	0.214134	7385	
0.490136	0.080385	9576	
-0.268422	-0.326515	8460	
0.915771	-0.080155	764	
-0.750879	-0.044997	4896	
0.413442	-0.184682	7454	
0.237309	0.071463	3125	
-0.035369	-0.956919	8525	
0.861460	-0.080570	6410	
0.562205	-0.040403	1532	
0.067681	-0.973391	5403	
0.836672	0.205338	9078	
0.307596	-0.746562	3023	
0.456736	-0.108514	8502	
0.357439	0.202363	5076	
-0.578441	0.344212	4873	
-0.462989	0.445824	5680	
0.330318	-0.357682	7282	
-0.265745	0.597080	5508	
0.268728	-0.764505	2028	
0.469472	-0.174329	3380	
0.189716	-0.555554	8793	
-0.421740	-0.780859	5754	
-0.221819	-0.716740	2588	
0.243470	-0.294830	9771	
0.135523	-0.788404	5018	
0.436087	-0.741226	6827	
-0.698196	-0.534798	6920	
-0.068771	-0.062212	3764	
0.538248	-0.586151	5763	
-0.567513	0.299617	923	
0.646681	0.746444	6636	
0.350065	0.017029	3579	
-0.750496	-0.258781	533	
0.475434	-0.567405	1346	
0.220506	-0.815197	5570	
0.082772	0.571091	8154	
0.304559	0.468231	4483	
0.329819	0.179431	5086	
0.637785	0.032336	2226	
0.559840	-0.604431	6669	
-0.021435	0.618615	1562	
0.782557	-0.341860	6234	
-0.695503	-0.201670	1547	
0.185739	-0.155064	3140	
-0.246398	-0.385033	1540	
0.528625	0.366343	2461	
-0.147469	-0.755495	2774	
0.306840	-0.434815	8758	
-0.683912	-0.464101	2069	
-0.027106	-0.501944	7800	
0.824881	-0.163607	9912	
-0.641894	0.221178	4695	
0.064498	-0.019099	3554	
-0.239706	0.547715	2407	
-0.629233	-0.427728	1945	
0.229558	-0.405503	2459	
-0.510767	-0.550237	6826	
0.417539	0.116942	4396	
-0.597623	0.452560	3840	
0.092622	-0.771587	3456	
0.475449	0.833400	9011	
0.203814	-0.884300	9734	
-0.655779	0.247428	7884	
-0.492130	-0.567586	1136	
0.214225	-0.879313	7797	
-0.243648	-0.397809	1182	
0.492845	-0.770885	9882	
-0.146696	0.591252	5831	
0.965431	-0.153470	5560	
0.000958	-0.205969	3259	
0.832066	-0.328752	9066	
0.942355	0.263958	2193	
-0.559885	0.431014	7636	
0.620154	-0.560611	3757	
0.402653	-0.139431	821	
-0.507624	0.209282	6743	
0.853689	-0.148937	9173	
0.494434	0.798451	1347	
0.405990	-0.898573	7077	
0.862376	0.002715	8976	
0.123010	-0.060020	4580	
-0.341589	-0.715197	359	
-0.569643	-0.363099	6209	
-0.261101	-0.747453	2007	
0.086676	0.688799	1554	
-0.568545	-0.480612	9612	
-0.769933	-0.188987	9742	
0.019186	0.641327	3746	
-0.036284	-0.215938	3959	
-0.732548	-0.474996	7362	
0.934019	-0.067824	535	
-0.671032	0.339360	724	
0.637348	0.756858	8842	
0.792986	-0.537725	9963	
0.858145	-0.370743	8643	
-0.368531	-0.777790	4655	
0.395255	-0.318182	394	
0.390762	-0.357598	6631	
0.879335	0.272398	1289	
-0.067402	-0.443094	7720	
-0.421391	0.576214	9361	
0.261932	-0.325805	2628	
-0.537842	-0.697705	1591	
-0.563501	-0.589544	6622	
0.659132	0.097685	4732	
0.717894	-0.584270	9687	
0.221475	0.070411	374	
0.179622	-0.095639	6419	
0.648168	0.231579	1015	
0.306838	0.014875	4753	
-0.184664	-0.906154	8928	
0.790060	-0.165348	6439	
0.362490	-0.126075	8693	
-0.662123	0.304538	7813	
0.132775	-0.937775	9307	
0.532914	0.182523	2343	
0.330790	0.157157	5661	
0.954808	-0.022742	1873	
0.757863	-0.276696	4169	
0.194203	-0.392832	4204	
-0.344988	-0.690784	359	
0.484811	-0.821993	8667	
-0.151500	-0.280343	8784	
0.712067	0.609365	468	
-0.053670	0.685676	3458	
-0.657984	0.381619	2262	
-0.187903	-0.365604	3094	
0.263119	-0.341408	1918	
-0.390618	-0.575098	1888	
0.526381	-0.547252	5824	
0.980450	0.007308	8553	
-0.108741	-0.197869	3164	
0.433466	0.292004	2865	
0.223466	-0.219200	6343	
0.597562	-0.026202	2410	
0.274200	-0.390206	5015	
0.530063	-0.773762	6762	
-0.706587	-0.205551	3583	
-0.692382	0.150848	3899	
0.720014	-0.335380	1978	
-0.750469	0.095846	6784	
0.043721	-0.403807	2717	
0.073132	-0.947870	9040	
0.459308	-0.122643	7169	
0.655954	0.051133	2096	
0.396685	-0.171608	3419	
0.868597	-0.206241	5667	
-0.678186	0.303087	1524	
-0.684277	0.201383	9243	
-0.737451	-0.471622	7362	
-0.196239	0.624451	8204	
-0.823530	0.043611	6816	
0.650978	0.071606	2824	
-0.525185	-0.668084	5759	
0.210182	-0.758211	7651	
-0.298783	0.546775	4870	
0.720138	-0.475298	7248	
-0.500866	-0.474457	6817	
-0.111085	-0.707535	6255	
-0.525864	-0.605693	6414	
-0.182675	-0.742993	2283	
-0.392662	-0.629913	3408	
0.455795	-0.661177	4350	
0.306034	-0.270305	4282	
-0.353668	-0.738068	2768	
-0.529160	0.322069	2279	
-0.023595	-0.378759	9455	
0.826561	-0.293599	6322	
-0.486987	0.441538	3227	
0.692980	-0.349505	723	
-0.631213	0.421747	1778	
0.642100	0.631041	6742	
0.303368	0.051283	5472	
-0.075173	-0.920419	9392	
0.137874	-0.878510	5485	
-0.192282	-0.218188	7995	
0.408694	0.296990	2011	
0.455171	0.126029	3767	
-0.372833	-0.767461	4655	
0.178168	-0.086977	6419	
-0.389459	-0.819876	7805	
0.860671	-0.400674	1468	
-0.455426	0.252943	4111	
-0.415407	0.575771	2924	
-0.538383	-0.618122	6933	
0.872980	0.093888	6943	
0.963264	0.010670	493	
0.379086	-0.354733	6858	
0.181570	0.539536	957	
0.089702	-0.446065	7065	
-0.796747	-0.086817	2242	
0.252191	-0.164095	5392	
0.741356	-0.519041	5368	
0.859470	-0.450438	2804	
-0.078972	-0.345773	5684	
0.131033	-0.084624	4186	
0.740084	-0.350984	2896	
0.106467	0.601832	2049	
-0.143911	-0.426837	5454	
0.359515	0.437870	3709	
-0.359137	0.496258	4883	
-0.645788	0.292208	8359	
0.118089	0.668848	4103	
0.893147	0.354431	4715	
0.359979	0.150481	4083	
-0.200416	-0.896184	8086	
0.104205	-0.387652	5348	
-0.487202	0.395094	1270	
0.163752	-0.205318	3253	
-0.124710	-0.100279	3454	
0.322095	-0.169550	2172	
0.179598	0.063458	5093	
0.786163	-0.491286	3036	
-0.035451	-0.964066	8525	
0.142079	-0.462170	519	
0.116776	0.613665	2293	
0.584522	0.026375	6331	
-0.187124	-0.951470	8730	
0.335140	-0.763591	3234	
-0.486646	-0.627645	7355	
0.336647	-0.086806	8435	
-0.688635	-0.202988	852	
0.500427	0.788245	1647	
-0.744437	-0.042461	4896	
0.854587	0.474477	2457	
-0.119353	-0.786266	3752	
-0.763152	-0.120493	8759	
0.938381	0.076424	7050	
0.056669	-0.508034	6092	
-0.160064	-0.211213	4330	
-0.513235	0.306843	901	
0.357552	0.157326	4083	
-0.501718	0.387754	1694	
-0.605201	0.067305	7606	
0.862665	-0.000088	8976	
0.608249	-0.565953	1041	
-0.503770	0.506377	5968	
-0.697159	0.174723	5333	
0.714982	-0.402467	1864	
-0.435461	0.290285	2697	
0.770985	-0.508194	3036	
0.187964	-0.378063	7582	
-0.320673	0.635648	9158	
-0.638958	0.064591	345	
0.871906	0.297139	985	
0.716387	0.541043	6545	
-0.257987	-0.893426	8876	
0.127848	-0.949745	9307	
-0.673356	-0.341049	8982	
0.154654	0.558825	3176	
-0.120197	-0.181820	3270	
0.773844	0.466176	7952	
-0.565859	-0.413505	1719	
0.401696	0.507052	4603	
-0.132405	-0.391245	3567	
0.030716	0.613575	7726	
0.269919	0.429787	3361	
-0.389442	0.539835	9970	
-0.253397	-0.638674	319	
0.363778	-0.319944	5170	
0.397308	0.375857	1391	
-0.165014	-0.764668	3535	
-0.009444	-0.077808	996	
-0.279553	-0.890982	9346	
-0.793419	0.040344	6772	
-0.073942	-0.477742	8242	
0.418687	-0.196445	8968	
0.357097	0.087748	3622	
-0.740646	0.006888	2579	
0.392195	0.362848	1391	
0.505745	0.284520	5549	
0.418699	0.439952	3613	
-0.675380	-0.268973	2507	
0.400346	0.865952	1367	
0.424941	-0.104263	1845	
-0.253582	0.641844	5735	
-0.292196	-0.890801	9346	
-0.496722	0.372686	3240	
0.255745	-0.209694	8532	
-0.439965	-0.751347	4709	
0.945913	0.183174	8646	
-0.115249	-0.902044	8023	
0.830620	0.330638	441	
0.926603	0.201587	385	
-0.568566	-0.534081	1899	
0.820136	0.301856	7724	
0.870185	-0.194073	5667	
0.641716	0.701060	760	
-0.612395	0.365875	7020	
0.319877	0.528629	8235	
-0.730746	-0.423489	2710	
-0.113217	-0.200871	3164	
0.515522	-0.823977	4758	
-0.778149	-0.099571	8294	
0.153729	-0.835059	6508	
-0.529887	0.218962	9546	
-0.645789	-0.160187	6694	
-0.141588	-0.324571	2736	
-0.009664	-0.136574	3638	
0.505185	0.821857	1347	
0.849397	-0.235562	5527	
0.311851	0.034136	4390	
0.298006	-0.077648	7410	
0.899724	0.082970	7484	
-0.313872	-0.748236	2761	
-0.596872	-0.503806	9950	
0.530719	-0.086716	892	
0.198786	-0.184043	6281	
0.490486	0.386702	6289	
0.519801	-0.823823	4758	
-0.196924	-0.339119	2880	
-0.774362	-0.230676	5857	
-0.135861	-0.931352	9529	
-0.451589	0.538691	9660	
0.143948	0.071823	3526	
0.909762	-0.063335	768	
0.045105	-0.119953	4611	
0.007862	-0.944100	5988	
0.378985	-0.133934	5597	
0.193360	-0.710101	6360	
0.291178	-0.735583	2624	
-0.450389	0.336510	787	
0.242091	-0.804143	5173	
0.269365	-0.479963	776	
-0.223659	-0.907079	5654	
0.502686	-0.070726	9445	
0.644729	0.633050	6742	
0.321794	0.301639	5041	
0.844285	-0.432017	1513	
0.451324	0.828061	9775	
0.409523	-0.665228	2170	
-0.633692	0.255639	2445	
0.272865	-0.142877	9504	
0.494583	0.168943	3878	
0.046135	-0.754323	7807	
0.589133	-0.794438	2482	
0.726689	-0.514214	5303	
0.972575	0.006907	8553	
-0.337273	-0.712259	287	
0.532808	0.323620	1300	
0.230490	-0.440073	3217	
-0.606100	-0.592517	6665	
-0.014330	-0.990799	3392	
0.672112	0.116955	1217	
0.022385	-0.512320	3434	
-0.260660	0.599022	4868	
0.303555	-0.864737	9790	
-0.593277	0.448038	3840	
0.259482	0.133687	3089	
-0.229460	-0.203694	3069	
-0.060110	-0.872947	9579	
-0.687980	-0.103214	544	
0.249997	-0.841478	6503	
0.260212	0.172237	2630	
-0.545341	-0.665120	8830	
0.621271	-0.506582	3122	
0.433484	0.111196	3890	
-0.496615	0.504518	7117	
0.408872	0.101531	4445	
-0.187904	-0.917371	8086	
-0.085957	-0.282837	5104	
-0.001562	-0.318411	3518	
-0.185884	-0.371381	3094	
-0.064942	0.535863	6871	
0.362316	0.894138	9413	
-0.287832	-0.528600	786	
-0.545377	0.326379	1732	
-0.766888	0.108084	9108	
-0.558086	0.373093	3448	
-0.035210	-0.140550	7215	
-0.656860	0.179882	2416	
-0.281467	0.628805	9616	
-0.720316	-0.363031	5477	
-0.643346	0.054103	377	
-0.498738	0.425835	3879	
-0.365456	-0.747937	2768	
0.048161	-0.296890	1980	
-0.138534	-0.166693	4586	
0.673611	-0.444314	1752	
0.866586	-0.212481	4373	
0.780365	0.549722	2078	
-0.459378	0.275809	2247	
0.864788	0.384464	1461	
0.439248	-0.763405	8224	
0.128752	0.623583	2197	
-0.268105	0.565801	3331	
-0.300563	-0.719390	436	
0.439450	-0.117202	2941	
0.535114	0.180942	2343	
0.328529	0.927079	6205	
0.949243	-0.231355	8703	
-0.742405	-0.315884	3261	
0.058714	-0.421394	4838	
0.344813	-0.666644	3503	
0.311544	-0.456253	2395	
-0.778022	0.151757	6704	
0.877595	-0.067602	7578	
0.397688	0.500930	4603	
-0.105342	0.614177	689	
0.306595	-0.395286	8805	
-0.159387	-0.309785	1267	
0.542605	0.386506	6061	
-0.167442	-0.322052	1683	
0.194191	-0.914156	9706	
-0.274286	-0.310830	8249	
-0.413498	0.359466	8307	
0.013815	-0.926096	7822	
-0.189178	-0.716534	1360	
0.263719	-0.341901	1918	
0.660529	0.230292	1015	
0.065293	-0.750479	8673	
-0.744919	-0.165928	2104	
0.827291	-0.509245	4296	
0.002879	-0.169509	4951	
-0.681073	-0.218282	1584	
0.198696	-0.032711	3422	
0.335661	-0.320609	6605	
0.923833	0.267499	8305	
0.922337	-0.093945	8458	
0.596376	-0.728863	3004	
-0.037872	-0.952866	8525	
-0.546358	-0.693129	289	
0.227690	-0.727796	7429	
-0.609843	-0.348973	7879	
0.286881	0.202002	1291	
0.217350	-0.360032	9267	
0.070128	0.604148	8960	
0.563937	0.003214	9304	
-0.742354	-0.201776	8905	
-0.378195	-0.650865	7468	
-0.573788	-0.502706	8202	
0.238656	-0.238177	6099	
0.755083	-0.282408	4169	
-0.222600	0.596559	8680	
-0.742167	0.188140	387	
0.013075	0.692107	4972	
0.290813	-0.684244	318	
0.138125	-0.258543	4255	
0.786149	-0.500594	3036	
0.885869	-0.081931	7579	
-0.169373	-0.140610	5618	
0.316607	0.261312	3341	
0.520876	-0.053248	9388	
0.557397	-0.554897	550	
-0.658839	0.038911	565	
0.255214	-0.723458	433	
0.752657	-0.418885	4808	
0.930583	0.013142	611	
-0.412515	0.559789	9361	
0.356451	-0.805665	5731	
0.966582	0.058938	9155	
0.359082	0.174737	4417	
-0.128819	-0.892440	7849	
0.243105	-0.896679	5587	
-0.711315	-0.489254	7667	
0.283763	0.436131	2640	
0.676031	0.651686	1792	
0.728430	0.576481	7860	
0.110822	-0.273055	2878	
0.583318	0.274528	4407	
-0.062102	-0.419858	4668	
0.146164	-0.902313	5998	
0.570351	-0.076905	4029	
0.350989	-0.298220	9231	
-0.702976	-0.365012	2782	
0.049422	0.581445	8276	
-0.407935	-0.685843	7307	
-0.693894	0.073708	2391	
-0.299985	0.571984	5493	
0.491239	-0.622542	5087	
0.716760	-0.427574	3645	
0.227252	-0.884943	7797	
0.367810	-0.748602	4589	
-0.175213	-0.418817	4711	
0.369681	0.483060	9752	
-0.102016	-0.398618	3581	
-0.032835	-0.485524	4922	
-0.417045	-0.682273	7307	
0.223374	-0.187731	6011	
0.932826	0.081650	7050	
-0.522704	-0.421153	6329	
-0.019541	0.691020	6451	
0.331163	-0.007029	3170	
0.371559	-0.641006	3572	
0.320723	-0.003437	3170	
0.618309	-0.533490	5298	
0.375930	-0.642377	1232	
-0.354351	0.505480	5671	
-0.647272	-0.495873	2129	
-0.031798	-0.465045	3600	
0.673242	0.180163	8618	
0.885248	0.271016	1289	
0.626665	0.760500	7294	
0.329729	0.393885	524	
-0.584277	0.175679	2634	
-0.005039	-0.155134	8022	
0.243872	-0.319722	9137	
-0.479816	0.415314	1270	
-0.010474	0.625321	5822	
0.525085	-0.098042	495	
-0.546014	0.383899	4523	
0.352793	-0.399178	4851	
-0.659385	0.204048	3587	
0.848240	-0.377068	8643	
-0.723424	0.037360	2238	
-0.790791	-0.260690	1920	
-0.066297	-0.734007	3648	
0.581220	0.692745	840	
-0.776546	-0.192801	6794	
-0.235328	0.628784	4953	
0.463193	0.232725	3466	
-0.771993	-0.205617	8559	
0.233015	-0.463719	5879	
-0.022806	-0.255909	5337	
0.845177	-0.019594	5201	
0.411006	0.216804	5081	
-0.101502	-0.092398	2687	
0.262768	-0.768787	3655	
0.378201	-0.883460	8719	
0.882089	0.259454	8983	
-0.376579	0.518636	9708	
-0.634397	0.338807	7365	
-0.605602	-0.599919	6665	
-0.657715	0.010379	1904	
0.709041	-0.420088	2527	
0.044893	-0.254185	7705	
-0.436646	0.452568	5629	
0.924021	0.240898	1137	
0.592032	0.028181	1655	
-0.269870	-0.721515	1105	
0.331910	0.127426	4734	
-0.033112	-0.186626	6395	
-0.654522	-0.334306	608	
-0.039209	-0.069376	569	
0.367699	-0.303190	7228	
0.294749	0.097374	403	
0.470556	0.149261	3657	
0.025353	-0.237693	7503	
0.676425	-0.394306	2254	
-0.566347	-0.670913	353	
-0.503080	-0.452841	9434	
0.855167	-0.464323	4118	
0.561444	-0.549705	550	
-0.155424	0.623632	7186	
0.472434	0.315219	9118	
-0.111549	-0.828835	5625	
0.464877	0.151060	3657	
-0.063636	-0.758276	5567	
0.400789	-0.759222	6854	
0.235345	-0.421523	2600	
0.317301	0.926346	5383	
0.921360	0.109445	733	
0.253725	-0.728781	433	
0.529006	-0.807204	6424	
0.868799	-0.335528	363	
0.150128	0.645158	5909	
-0.265248	-0.723919	1105	
0.294857	-0.003489	9043	
0.523567	-0.553214	5824	
0.338331	-0.368764	8101	
-0.666690	-0.317378	5715	
0.257254	-0.114796	8533	
-0.386930	-0.805432	6652	
0.835116	-0.469872	3180	
0.194629	-0.267270	3560	
0.297896	-0.194646	3743	
0.318122	-0.864072	7159	
-0.643628	-0.379032	7437	
-0.428362	0.349727	333	
0.079867	-0.964652	5403	
-0.575768	0.197374	2203	
0.244726	0.090806	6880	
0.027518	0.590661	1828	
0.386362	-0.784785	6844	
-0.618588	-0.553771	7512	
0.053107	0.567977	8080	
-0.344778	-0.758251	3687	
-0.598134	-0.330775	5516	
-0.073077	-0.860688	4120	
0.732393	0.560124	7738	
0.892133	0.326643	1998	
0.277202	0.008568	5061	
0.121381	0.566942	7313	
0.582064	0.233399	6580	
0.267294	0.092201	2591	
-0.132609	-0.774457	3752	
0.149304	-0.446795	425	
-0.012846	-0.209284	3988	
-0.088338	-0.166931	741	
0.561546	0.313875	8519	
0.467866	-0.140863	585	
0.683667	0.706004	1476	
-0.486380	0.366772	1390	
0.164474	-0.158611	2356	
0.310599	0.160708	991	
-0.624876	0.328556	7164	
0.224622	-0.335360	5862	
0.065284	-0.805987	2988	
0.354154	-0.205297	3728	
0.653072	-0.657686	835	
-0.759116	-0.145445	8071	
-0.011332	-0.426193	4704	
0.243262	-0.332127	2239	
-0.460356	0.235187	1002	
0.036572	0.553556	4494	
0.099698	-0.969868	5255	
0.066851	-0.304351	2683	
0.507779	-0.783217	9315	
0.584537	-0.550980	1423	
0.389242	-0.843793	5866	
-0.266437	-0.288074	7419	
0.890232	-0.178124	579	
-0.466360	-0.570008	682	
-0.605285	0.144934	3798	
0.649745	-0.517981	4096	
-0.577366	-0.364210	6209	
-0.685254	-0.328949	509	
-0.795653	-0.288466	7097	
-0.489176	-0.703677	9028	
0.233629	-0.855825	8877	
0.108201	-0.904766	8765	
-0.613957	-0.426229	8709	
-0.240042	-0.690785	675	
-0.159564	0.640580	691	
-0.355289	-0.869534	9712	
0.523620	-0.143296	5953	
-0.115798	-0.188372	3164	
0.694645	-0.615859	6646	
0.321478	-0.462731	2395	
0.962568	-0.065820	5635	
0.872328	0.015631	8795	
0.762293	-0.297720	4169	
0.761157	0.454631	3981	
0.254783	-0.475358	776	
0.302363	-0.214645	6898	
0.171699	0.612322	7350	
-0.033813	-0.788373	6481	
0.133772	-0.166208	4679	
-0.136729	-0.789878	4384	
