time = 20.7	Re = 1	rotation = 3.29435
-0.177322	-0.408222	7749	
-0.759023	-0.444354	7878	
-0.133064	-0.701895	6267	
-0.329440	-0.628565	1837	
-0.097885	-0.226110	5337	
-0.047251	-0.333821	4815	
0.613529	0.749254	6721	
0.009026	-0.171925	5226	
0.151885	-0.669690	9163	
0.173978	0.479009	3231	
-0.222154	0.117163	1581	
0.819626	0.505108	976	
-0.770635	-0.310348	933	
-0.516841	0.002096	3665	
-0.250905	0.778100	6957	
-0.782102	0.418006	9644	
-0.259591	-0.047386	963	
-0.018526	-0.190167	2146	
-0.040133	-0.163587	2541	
-0.744636	-0.386536	8205	
-0.449170	0.642730	2582	
0.015179	-0.970817	7381	
-0.885252	0.121746	6437	
0.359396	-0.848194	8267	
-0.298154	0.808395	8572	
-0.110219	0.747473	1613	
0.607794	0.167921	2461	
0.048326	-0.297179	4255	
-0.718239	-0.514034	4026	
0.438502	-0.606699	2349	
0.557755	0.508968	3390	
-0.787171	0.392513	6348	
-0.561040	-0.013709	3106	
0.701411	-0.092716	456	
-0.309194	-0.545658	2294	
-0.445591	-0.265006	409	
-0.766493	-0.296292	933	
0.299377	0.556030	3954	
-0.161435	-0.205133	5147	
0.711874	-0.252017	6279	
-0.518229	0.216863	1531	
0.219270	-0.954124	4758	
0.956635	0.048464	4715	
0.206214	0.975440	3313	
0.684227	-0.390256	6703	
0.313803	-0.888889	5259	
-0.422405	-0.767586	6873	
0.786900	0.195446	1714	
0.017460	-0.437460	2713	
-0.172372	-0.857296	5797	
-0.576401	0.308783	9178	
-0.584592	0.658189	7255	
0.367872	-0.147403	6484	
-0.733639	0.414049	9911	
0.403648	-0.360678	7009	
-0.453544	0.650535	2737	
-0.224965	-0.260597	3185	
0.070257	-0.979551	7077	
0.575384	0.474578	3407	
-0.832386	-0.219080	7667	
-0.132491	0.172991	5638	
-0.125160	-0.710439	6287	
-0.853514	0.160532	3853	
-0.256997	0.733692	9573	
0.532388	-0.499841	8360	
-0.543915	0.330306	2854	
0.681017	0.708723	3307	
-0.022894	-0.406807	5348	
0.445089	0.398939	703	
-0.276865	-0.345786	4658	
-0.009794	-0.935373	9790	
0.805966	-0.442689	9041	
-0.403661	-0.420444	6002	
0.143078	0.500623	6058	
-0.472457	0.020349	3848	
0.239270	0.758511	8384	
-0.743880	-0.371346	6628	
-0.102211	0.618039	4870	
0.442289	0.682988	5371	
-0.332083	-0.013034	2665	
-0.443650	0.497139	3692	
-0.738268	0.376993	9428	
0.168877	-0.680578	9369	
0.521720	0.363433	7944	
-0.689000	0.542573	6321	
0.673955	0.681473	1367	
-0.238208	0.428430	5811	
-0.258149	-0.050977	963	
-0.606211	-0.580899	3729	
-0.053580	-0.557096	5842	
-0.796369	-0.216783	2069	
-0.493071	-0.690722	5752	
-0.074880	0.172595	9494	
-0.229622	-0.185225	9907	
0.634033	-0.370965	3803	
-0.614663	-0.361156	6648	
0.727981	0.159425	7438	
0.434344	-0.593129	869	
0.041154	-0.604791	2408	
-0.347133	0.775125	7123	
0.770518	-0.498958	6412	
0.885800	0.302722	1626	
-0.285360	-0.181628	2894	
0.669337	-0.357023	6596	
-0.164521	-0.405774	5578	
0.966922	-0.122778	7691	
0.406298	-0.353138	7826	
0.113419	-0.916060	4578	
-0.036919	0.807126	3024	
-0.598835	0.568705	2895	
-0.064226	-0.299943	2034	
0.082253	-0.590743	3464	
-0.210663	-0.162057	6147	
-0.469194	-0.833661	8780	
0.118160	-0.742560	1614	
0.383986	0.464625	5375	
0.429948	-0.343313	7842	
-0.147267	-0.001874	636	
-0.137142	0.423546	2475	
-0.538685	0.379628	1677	
-0.145998	-0.162519	4385	
0.813161	-0.073334	5341	
0.268511	-0.692373	1814	
-0.008799	-0.713000	5685	
-0.703570	-0.098902	1499	
0.866117	0.362279	350	
0.772590	0.183828	8103	
0.182829	-0.852880	8300	
-0.055255	-0.320335	2788	
0.893933	0.350125	876	
0.541548	-0.150488	6840	
0.160339	0.638686	2646	
0.541425	-0.467918	3537	
-0.641643	0.543722	5134	
0.535354	0.808065	1704	
0.677825	0.712049	3307	
0.185848	0.795941	2987	
-0.156650	0.516775	8757	
-0.427397	-0.433762	6668	
-0.205080	0.637418	5697	
-0.551100	0.554937	1977	
-0.218111	-0.420517	790	
0.061647	-0.397468	8516	
-0.191362	-0.517341	3794	
0.361986	0.521218	7350	
-0.800082	-0.206921	7178	
0.821009	-0.105637	8738	
0.043325	0.653599	1821	
-0.031314	-0.187931	2913	
-0.918087	-0.109293	2200	
0.030795	-0.259329	3202	
-0.906935	0.108331	7330	
0.766697	-0.066114	8787	
0.022856	-0.305010	8229	
-0.044562	0.526889	4899	
0.100990	-0.698362	2569	
-0.115323	0.333181	6349	
-0.654964	0.004715	6927	
-0.249447	0.239990	9425	
0.902871	-0.332048	1873	
-0.461608	0.629704	1666	
-0.217673	-0.861818	9802	
0.226105	-0.693712	1676	
-0.749858	0.000971	8331	
-0.769692	-0.554745	8985	
-0.181955	-0.092340	1552	
-0.180714	-0.455202	7800	
-0.798649	-0.194206	7178	
0.269870	-0.485830	1409	
-0.231430	0.214270	1884	
0.423148	0.230901	5693	
0.552096	-0.519991	2165	
-0.592107	0.638275	6989	
0.539030	-0.761496	7981	
-0.183733	-0.836693	5007	
-0.315479	0.076057	7962	
0.425600	0.688056	4355	
-0.773289	-0.496231	897	
-0.329220	-0.191795	5692	
0.481684	-0.477131	3748	
0.450619	0.482698	5359	
0.210145	0.746070	7743	
0.632336	0.149904	2437	
0.614475	0.046360	1509	
0.466009	-0.505699	5006	
-0.780050	0.355650	6409	
0.829616	0.497043	976	
-0.870130	-0.286072	7737	
-0.716384	-0.109396	784	
-0.685951	-0.160885	7380	
0.311604	-0.831535	686	
-0.255368	0.466038	6632	
-0.224424	-0.124235	3644	
0.412757	-0.818513	9778	
0.047082	-0.714379	309	
0.449576	-0.106062	9628	
-0.209991	0.038238	8221	
-0.486240	-0.825055	8910	
-0.311949	-0.803034	9955	
-0.583510	0.167409	1264	
-0.198184	-0.955222	3314	
-0.314650	-0.782367	8351	
-0.477675	0.644369	1454	
0.664978	-0.066193	1197	
-0.349858	-0.046376	992	
-0.669774	-0.232397	5149	
-0.428331	0.467466	2663	
-0.177492	0.467813	2288	
-0.085032	0.645457	5493	
-0.474805	0.649777	1454	
-0.385404	0.313579	3379	
0.557824	-0.025763	8728	
-0.788694	0.409930	6978	
0.736579	0.196022	1946	
-0.095443	0.454475	2517	
-0.208532	0.767987	4349	
-0.847685	-0.186880	7362	
-0.435803	0.757865	4428	
0.069668	-0.301046	8953	
-0.593961	0.529252	1384	
-0.622097	0.275058	1907	
0.742095	0.651402	7791	
-0.246158	0.206963	846	
0.652812	-0.382203	6494	
0.184083	0.727575	8674	
-0.775804	0.347913	5344	
-0.313289	-0.484711	3175	
-0.456759	-0.317901	3585	
-0.304616	-0.030817	2938	
-0.152326	-0.604696	1047	
-0.829681	0.170966	8500	
0.354909	-0.399173	2002	
-0.591953	-0.620170	4602	
-0.701154	0.132595	3545	
-0.134951	0.284301	6344	
-0.277096	-0.140299	3623	
0.420955	-0.385375	7279	
0.522360	0.565072	402	
-0.052923	0.554405	1328	
0.402795	0.712966	6063	
-0.154872	-0.062685	4459	
-0.615494	-0.572651	2734	
-0.584087	-0.387771	530	
0.340261	0.371949	5451	
0.322030	-0.422221	2324	
0.646294	-0.373442	6494	
0.085022	0.515480	4949	
0.737351	-0.227976	7161	
-0.364378	0.058593	8244	
0.190986	-0.730432	680	
0.188703	0.754192	6770	
0.802486	0.526150	9846	
-0.734555	-0.533449	5140	
-0.327158	-0.641152	6255	
0.760167	-0.179515	449	
-0.744841	-0.514641	4010	
-0.266329	-0.128111	6573	
-0.424636	-0.811403	9276	
0.328784	-0.420413	2324	
0.896155	-0.390377	7655	
-0.018055	-0.262891	8987	
-0.108512	-0.889264	9861	
0.977966	0.027461	2473	
-0.431196	-0.585168	3042	
-0.838775	-0.143301	1000	
0.382338	-0.231005	2439	
0.581151	0.231506	2267	
-0.325698	-0.801575	9579	
0.903824	0.258915	1902	
0.262835	-0.950165	4461	
-0.335688	-0.785143	4120	
-0.097863	0.273400	1272	
0.384666	0.693031	4383	
-0.689837	-0.077688	9629	
0.319587	0.724271	6535	
-0.329052	0.580290	3227	
0.575344	-0.442243	1235	
0.562565	-0.481520	313	
0.669199	0.071289	6885	
-0.059192	-0.229841	8117	
-0.266557	0.823637	9784	
0.612634	-0.705862	1127	
0.349060	-0.667212	5306	
0.720376	0.678059	8399	
0.452408	-0.844704	8725	
0.353107	-0.865594	8124	
-0.562899	0.646397	4807	
0.466045	0.372498	1501	
0.524669	-0.053740	1132	
0.633317	-0.658264	8581	
-0.274887	-0.345961	4658	
-0.596461	-0.415083	492	
-0.101701	0.460978	2517	
-0.646351	0.595092	7469	
0.318377	0.749017	6535	
-0.345461	-0.517342	4764	
-0.008602	-0.926125	9790	
-0.182196	0.047619	5064	
-0.133214	0.203006	3139	
0.306300	-0.490568	2869	
-0.254529	0.122039	5813	
-0.837221	-0.393564	9465	
-0.819825	-0.093640	8814	
0.432274	-0.121656	4257	
0.060599	-0.736188	318	
-0.442935	-0.837457	9529	
-0.388301	0.089296	4037	
-0.327069	-0.023080	2665	
0.806544	-0.510163	9123	
-0.833020	-0.029020	6887	
0.401769	0.168230	4969	
0.632420	0.443361	4530	
0.000228	-0.954530	9119	
-0.204917	-0.207370	9876	
0.937038	-0.080599	1137	
-0.349611	0.559230	2671	
0.418068	-0.635661	7785	
-0.291220	-0.241271	2882	
-0.088418	0.473142	2599	
0.105230	-0.675762	8748	
-0.176286	0.742118	1023	
0.958606	-0.206137	7597	
-0.089125	-0.175303	6395	
-0.501848	-0.118703	7048	
-0.149239	0.344776	7397	
-0.464480	-0.412396	2708	
-0.099461	0.486616	3230	
-0.131831	-0.929084	8848	
-0.619714	-0.277805	9844	
-0.255479	-0.669821	5534	
-0.776844	0.253297	3826	
0.398771	-0.620867	1174	
-0.136918	-0.403343	4008	
-0.459844	-0.832294	8780	
0.202225	0.571649	1674	
0.113353	-0.597260	3323	
0.582795	-0.026954	9482	
-0.022294	-0.891973	7657	
0.259438	-0.699263	1814	
-0.147052	-0.709410	6267	
-0.293138	0.817119	8572	
0.072111	0.653031	691	
0.737324	0.354273	6713	
-0.263020	-0.565432	9022	
-0.267405	0.803047	8922	
-0.099000	0.778505	1658	
0.509765	0.388756	1246	
-0.620112	-0.604506	4655	
-0.213597	-0.652233	5406	
0.599696	-0.372800	3900	
0.455430	0.659147	2843	
0.598459	0.476417	6036	
0.741943	-0.205192	5503	
-0.576995	0.555341	1831	
-0.200898	0.368533	5962	
0.005023	0.816520	3656	
-0.383411	0.486705	1528	
-0.153840	-0.350646	9073	
-0.296708	-0.827223	9604	
-0.605589	0.308446	1735	
-0.608072	0.486725	2586	
0.359954	-0.669821	5306	
0.748131	-0.498959	8463	
-0.285982	0.061852	5525	
-0.791260	-0.476372	839	
-0.857684	-0.245714	9400	
-0.126751	-0.132869	773	
-0.470700	-0.114350	5722	
-0.353744	0.086830	4110	
-0.469326	0.707490	2531	
-0.132499	0.194474	6999	
-0.911826	0.074332	8661	
0.492630	-0.811716	974	
0.419576	-0.301072	2477	
-0.635386	-0.347854	708	
0.214872	0.789590	4232	
-0.089348	-0.861510	7574	
0.877374	-0.397112	8718	
0.338930	0.493907	2857	
-0.372262	-0.429327	3868	
-0.317771	-0.354994	7165	
0.739138	-0.274244	2156	
-0.186647	0.253113	1021	
-0.190316	-0.886275	8765	
0.661719	-0.709482	4118	
-0.187140	-0.299662	5684	
-0.105553	0.286368	7856	
-0.818743	-0.164874	2710	
-0.603877	-0.110446	8570	
-0.317569	-0.278238	3918	
-0.502140	-0.255831	2525	
0.483359	0.419927	3153	
-0.231084	-0.689638	6392	
-0.021267	0.669330	4953	
0.956114	-0.099376	652	
-0.375262	-0.017489	4973	
-0.870086	-0.297156	7859	
-0.130142	-0.432835	6520	
-0.346996	0.520070	3240	
-0.020936	0.477115	2522	
0.031657	-0.149380	3115	
-0.271030	0.382292	7925	
-0.116601	0.090139	4836	
0.126135	-0.918785	4578	
-0.414925	-0.871008	9050	
0.413549	0.181246	7873	
0.377962	-0.384900	1689	
-0.449082	0.242330	8584	
-0.499481	-0.831032	8730	
-0.759380	0.359529	3031	
0.510862	0.607254	2974	
0.570657	0.182091	7497	
-0.579665	0.274361	345	
0.918647	0.177043	8540	
-0.080410	-0.707972	5426	
0.946657	0.242248	3073	
0.128056	0.783443	5017	
0.253486	-0.671833	1346	
0.739318	-0.578446	2962	
0.427455	0.218107	4452	
-0.121502	-0.150167	3353	
-0.128416	0.616117	4996	
-0.371443	-0.023308	4973	
-0.438904	0.452365	923	
-0.075785	0.612689	2547	
-0.331871	-0.787289	4120	
-0.851203	-0.043537	8792	
-0.460276	-0.567558	675	
-0.078014	-0.720825	6296	
-0.829756	-0.126094	1260	
0.317160	-0.412357	2698	
0.059815	-0.922085	8207	
-0.060447	-0.042027	4224	
-0.708384	-0.190893	8709	
-0.440513	0.411362	7051	
0.658103	-0.634964	6357	
0.641604	-0.622623	6056	
-0.845648	-0.387401	1791	
-0.330655	-0.899584	9538	
0.343070	-0.621501	2975	
-0.387999	-0.428472	5432	
-0.071951	-0.161942	451	
0.621587	-0.648241	6979	
-0.226504	-0.651691	5406	
0.703110	-0.100965	941	
-0.265277	-0.301924	2537	
0.017954	-0.597360	8746	
-0.314654	-0.084967	3264	
-0.501789	0.419134	2259	
0.072377	-0.672204	8491	
-0.171194	0.500315	9020	
-0.504562	-0.203661	9563	
0.369421	0.689486	2909	
-0.042365	-0.476676	7241	
-0.836916	-0.414859	9465	
0.770417	-0.228193	9613	
-0.362204	-0.230421	8589	
0.416992	-0.124867	4155	
-0.333815	0.050166	4003	
-0.010809	-0.716980	5685	
-0.495162	-0.182128	5682	
-0.533527	-0.011237	4142	
-0.580670	-0.183661	6174	
-0.530843	-0.426516	2487	
0.788662	0.537078	9692	
0.408642	-0.212818	4013	
-0.580583	0.361552	1266	
-0.824181	-0.447252	759	
-0.317382	0.537018	1172	
-0.176818	0.300171	3968	
-0.617273	0.610042	5620	
0.932102	-0.242977	418	
-0.872256	-0.263528	9203	
0.346940	-0.812061	1249	
0.850892	-0.413979	9116	
0.732097	0.275614	9949	
0.000925	-0.859744	7136	
-0.028113	-0.890419	7657	
0.924148	0.225535	304	
-0.235659	-0.693470	5345	
0.197905	-0.542414	2152	
0.234085	0.801420	4232	
-0.095200	-0.173917	6395	
0.231187	-0.943871	3216	
0.494493	-0.543947	7364	
-0.776050	0.356164	6409	
0.177142	0.610694	3532	
-0.666666	0.060155	6694	
-0.231045	-0.251353	1619	
0.039024	-0.288356	4255	
0.789861	0.553997	9692	
-0.193477	-0.860528	6269	
-0.273095	0.093537	9104	
-0.273202	0.316219	7445	
0.296275	-0.845054	1488	
0.071823	0.806753	4317	
0.752708	0.222980	7845	
-0.520646	0.214980	1621	
-0.140568	0.316638	6226	
0.217922	-0.537648	6010	
0.259612	-0.938688	2810	
-0.276055	-0.220290	2105	
0.791527	-0.146934	7730	
-0.707990	-0.620459	9748	
-0.645062	-0.322011	8060	
-0.066121	0.132743	744	
0.333402	-0.845409	8825	
-0.047185	-0.472109	6026	
-0.577704	-0.747135	9461	
0.314230	-0.250639	5597	
0.627772	0.391292	681	
-0.254980	0.744861	4277	
0.673341	0.017421	6877	
-0.750668	0.385156	9428	
0.054251	0.572636	5841	
-0.806935	-0.471042	415	
-0.324673	0.376145	1386	
0.775454	-0.462934	579	
-0.080952	0.026107	427	
0.451905	-0.834030	8725	
0.872873	0.358755	468	
-0.274436	0.729253	4277	
-0.543669	-0.451027	2647	
-0.218155	0.269103	1728	
-0.409201	0.057310	9636	
0.539130	0.530657	1116	
0.488967	-0.859507	9498	
-0.368350	-0.812640	5696	
0.926098	-0.296720	8553	
0.441904	0.652796	2380	
-0.256718	-0.561895	9022	
0.006087	0.522241	3248	
-0.118185	0.835753	4590	
-0.113292	-0.984222	6000	
-0.074637	-0.613962	6034	
0.405861	0.156087	4105	
-0.067230	0.648319	4857	
-0.591088	-0.700940	9806	
0.107928	-0.743797	3503	
-0.196019	0.010965	5291	
-0.058455	-0.101074	7766	
-0.860137	0.206713	6944	
-0.383209	0.439505	7816	
-0.857459	-0.209904	7362	
-0.125813	0.025820	4915	
-0.387428	0.763873	6118	
-0.731669	0.355824	7244	
-0.342138	0.087837	3876	
-0.539786	-0.483689	3338	
-0.341053	0.076496	474	
-0.774342	-0.526627	9906	
-0.159666	-0.241874	5728	
-0.103155	-0.309411	3518	
-0.294363	-0.244860	3029	
-0.224042	-0.499897	3618	
0.686806	0.677664	1367	
0.420042	-0.106010	1990	
-0.536773	0.362893	1408	
0.611534	-0.457486	8195	
-0.700870	-0.154451	6065	
0.019644	-0.240442	8849	
-0.577748	-0.393093	530	
-0.600059	0.338941	1934	
0.754686	0.248507	2311	
-0.445418	0.406318	8482	
-0.615301	0.296186	2641	
-0.194114	0.806070	5923	
-0.046655	-0.332093	4815	
-0.052264	-0.145321	8022	
-0.813861	0.183426	7607	
-0.033940	-0.891230	6503	
0.953694	0.062508	1461	
0.535896	-0.226893	2669	
0.910749	-0.257455	9155	
-0.756433	-0.454305	353	
0.596253	-0.216616	1671	
0.541887	0.341214	4603	
0.518412	0.582444	435	
0.586626	-0.122749	6969	
-0.380725	0.096051	4037	
0.491092	0.851996	3346	
0.858274	-0.466641	5560	
0.796534	0.097434	5478	
-0.174840	-0.415930	7749	
0.265270	0.708581	6712	
0.350685	0.482671	3505	
0.793520	-0.189164	3923	
-0.101461	-0.870284	7574	
0.572852	-0.252910	7610	
0.521261	-0.265908	5330	
-0.144401	0.488162	8146	
-0.233708	-0.228101	2099	
0.711234	0.008771	3352	
-0.247516	-0.232979	1267	
-0.516265	-0.779132	7818	
-0.194344	-0.111639	7439	
0.359336	-0.363266	1001	
-0.722357	-0.579634	6889	
0.773921	0.040812	9946	
-0.089833	0.472639	2599	
0.431559	-0.393219	8481	
0.551692	0.514312	1070	
-0.034424	-0.707764	5011	
0.621956	-0.746036	4296	
0.017173	-0.278112	2682	
-0.594138	0.259973	377	
-0.162412	0.124195	2544	
-0.202134	0.433789	5120	
0.944187	-0.182627	1507	
0.494438	-0.781783	8000	
-0.003214	-0.942273	9119	
-0.526409	-0.795333	2615	
-0.656042	0.587014	7469	
0.252245	0.722448	9234	
-0.480443	-0.481833	1712	
-0.130881	0.012257	702	
0.275272	0.443480	3428	
-0.516548	0.177948	1788	
-0.413938	0.264158	711	
0.132179	-0.698656	9331	
0.778559	0.067371	1159	
0.782491	-0.131373	7587	
-0.154296	0.358652	6710	
-0.834090	-0.012102	4830	
0.453138	0.462093	3817	
0.546180	-0.526443	2165	
-0.355980	0.560044	2671	
0.443168	0.603581	2587	
-0.178785	-0.458889	7800	
0.178726	-0.915109	2058	
0.022637	-0.885914	6760	
0.008306	-0.117741	4611	
-0.102664	0.014066	5219	
-0.358935	0.308570	5049	
-0.527622	0.581382	2388	
-0.544850	0.323224	1119	
0.146243	0.755112	2654	
-0.584303	-0.637308	6318	
0.597487	-0.708921	479	
-0.729557	-0.106222	608	
-0.802451	-0.368352	526	
0.921157	-0.298061	8553	
-0.369529	-0.034310	5410	
-0.895188	-0.140010	5986	
-0.527424	-0.764805	7818	
-0.158863	0.841888	6828	
-0.437852	-0.150768	7092	
0.941943	0.008677	1998	
0.899556	-0.240727	7050	
-0.021906	-0.423648	7056	
-0.058058	-0.610639	6034	
-0.227218	-0.357416	4534	
-0.724684	-0.557560	7129	
-0.513536	-0.348270	9751	
-0.215689	0.438033	6589	
0.805191	-0.043254	5078	
-0.346726	-0.469760	3506	
0.374368	0.704820	3751	
-0.527188	-0.454564	2540	
-0.026866	0.650285	3349	
-0.514391	0.600157	2253	
-0.784065	-0.309139	6190	
-0.673475	-0.617920	6804	
-0.781044	0.318360	6788	
-0.329229	-0.238382	7784	
-0.548220	-0.259953	2122	
-0.241625	-0.326656	2692	
-0.368784	-0.217495	5765	
0.360312	0.713965	5135	
-0.156146	0.288198	432	
0.692957	-0.624486	9924	
-0.616629	-0.257696	1774	
-0.369383	0.549650	3104	
-0.248767	0.245491	2326	
0.361608	0.655655	9454	
-0.238485	0.198415	687	
-0.827454	0.160898	7328	
0.307624	0.685977	5051	
0.415349	0.492348	3292	
0.480040	0.652098	2751	
-0.315122	-0.329976	4678	
0.066856	-0.604179	2548	
0.687831	-0.610321	9924	
0.740394	0.650029	7791	
-0.436567	-0.135395	7820	
-0.337782	0.502281	1390	
0.024906	-0.276221	2859	
-0.045975	0.485607	2449	
-0.392772	0.490298	1528	
0.458597	-0.315917	7617	
-0.524210	0.214173	1621	
-0.731750	-0.059109	3235	
0.238765	0.546015	4532	
-0.471201	-0.528750	5299	
0.266994	-0.888997	6461	
-0.219071	-0.677274	6392	
0.664508	0.460216	9698	
0.756046	0.100492	1952	
0.825995	-0.372270	764	
0.670141	-0.365822	6596	
-0.330641	0.557250	1270	
-0.502078	-0.055814	3844	
0.659356	-0.378273	6494	
-0.036737	0.526681	3251	
-0.082976	-0.255784	736	
-0.551323	-0.629713	3651	
-0.445222	-0.060542	904	
0.035496	-0.179372	3394	
-0.493809	0.638200	1751	
-0.044790	-0.960153	3659	
0.611201	-0.676850	634	
-0.181447	0.614863	8685	
-0.115137	-0.726139	5558	
-0.193465	0.826289	6974	
-0.432226	0.411698	6733	
-0.824357	-0.161333	2710	
-0.019981	-0.316368	2890	
-0.210711	0.598880	7265	
0.906621	-0.297039	493	
-0.498940	0.214928	1397	
0.601439	0.481148	6036	
-0.339604	-0.004387	8619	
-0.026422	-0.227774	5607	
-0.007288	-0.701217	5040	
0.053254	-0.416454	7582	
-0.181769	0.493969	9020	
-0.292369	0.013722	298	
-0.390748	0.061604	8100	
-0.024004	-0.291277	7412	
-0.644956	0.452965	9554	
-0.587656	0.648240	6989	
-0.489566	-0.461969	1660	
0.676317	-0.699401	7451	
-0.525506	0.582380	2388	
0.472671	0.443809	1349	
-0.551019	-0.079624	1929	
-0.473687	0.682819	2731	
-0.399654	0.051409	9636	
0.564352	0.509976	3390	
-0.861591	-0.118035	2693	
0.018900	0.518830	3248	
0.522696	0.827796	1704	
0.617481	-0.685502	634	
0.076682	0.769141	7059	
0.172565	-0.949694	9365	
0.346536	-0.864450	8267	
0.415134	0.515638	780	
0.591844	0.493774	8133	
-0.240761	0.140628	5943	
-0.200800	0.737454	2025	
-0.157224	0.498861	9356	
-0.038214	-0.700535	5011	
-0.204135	0.225851	3171	
-0.850027	0.290567	8991	
0.522356	-0.803440	8523	
0.127173	0.496668	5441	
-0.227741	0.316651	7672	
-0.539984	-0.746146	9346	
0.367226	-0.605867	576	
0.489239	-0.265558	4128	
-0.273040	-0.928519	5484	
-0.337190	0.505211	3240	
-0.211153	0.027128	4799	
-0.474922	-0.344139	7762	
-0.816143	-0.322823	4066	
0.185823	0.805912	3601	
-0.266808	-0.504884	8153	
-0.222991	0.798873	6964	
-0.709280	-0.025158	2036	
-0.777638	0.381922	5283	
0.854008	-0.349419	768	
0.909232	-0.273646	1366	
-0.247154	0.099061	5456	
-0.360980	-0.452491	2257	
-0.451484	0.221987	9446	
-0.251184	0.018731	3165	
0.287242	0.731126	6482	
0.191289	0.056920	5839	
-0.032790	-0.248321	7705	
-0.039875	-0.180131	4713	
0.260175	-0.515745	8634	
-0.326892	0.384656	1276	
0.805403	0.562833	6706	
-0.152161	0.613404	5796	
-0.123370	0.341891	7157	
-0.280115	-0.019398	3325	
-0.301508	-0.661229	7023	
0.143386	0.498947	5441	
-0.261142	0.760058	5088	
-0.243163	0.443473	5593	
-0.094337	-0.922525	9734	
0.218851	-0.681410	9236	
-0.197984	-0.385606	5552	
-0.018101	0.496594	3726	
0.425232	-0.295315	2229	
-0.277671	-0.481788	8063	
-0.175106	-0.958955	5118	
-0.038267	-0.355108	9731	
-0.210063	-0.909917	9982	
-0.707458	0.396866	8514	
-0.387609	-0.844729	9338	
-0.179283	-0.112572	4586	
0.199239	-0.884611	9882	
0.619153	-0.385192	5310	
-0.416306	0.440451	4311	
-0.837558	-0.130424	1260	
-0.636928	-0.218247	6702	
0.376563	-0.605152	576	
0.459568	0.687289	3779	
-0.407982	0.749431	3540	
-0.830572	-0.317467	6538	
-0.766343	-0.493505	897	
0.500189	-0.513998	7366	
0.708476	-0.247502	6279	
0.023604	0.657616	8204	
-0.845856	-0.409309	9465	
-0.649836	-0.046459	4613	
-0.079652	-0.167029	4313	
-0.015930	-0.928597	8832	
0.487072	-0.074116	9860	
0.855475	-0.445799	2167	
-0.188238	-0.843350	5783	
