time = 20.65	Re = 1	rotation = 3.28639
-0.029955	-0.167038	2541	
-0.741589	-0.393521	6628	
-0.459533	0.635592	2815	
0.016843	-0.970797	4774	
-0.884326	0.122160	7599	
0.363963	-0.846315	2620	
-0.305878	0.805719	9784	
-0.122669	0.746132	3371	
0.603744	0.187046	2060	
0.064007	-0.298243	9193	
-0.714879	-0.518857	1591	
0.450076	-0.598437	3839	
0.549902	0.517475	7467	
-0.788675	0.387060	9644	
-0.557321	-0.039706	3106	
0.698533	-0.075159	941	
-0.295511	-0.553219	2294	
-0.434425	-0.280525	409	
-0.764812	-0.304072	3569	
0.285653	0.563281	2197	
-0.148719	-0.213272	5147	
0.711420	-0.239008	4309	
-0.525438	0.193230	1531	
0.220522	-0.953843	4340	
0.956888	0.047658	1853	
0.206038	0.975482	5404	
0.687927	-0.379349	5627	
0.317190	-0.887725	5645	
-0.416885	-0.770602	5659	
0.787528	0.203156	6976	
0.035995	-0.438971	2921	
-0.165988	-0.858636	5783	
-0.582470	0.290067	7127	
-0.590201	0.653085	7213	
0.373834	-0.129425	6484	
-0.736417	0.406272	9238	
0.417542	-0.344233	7009	
-0.463562	0.643645	2737	
-0.210720	-0.270629	3185	
0.071300	-0.979482	7381	
0.567751	0.483803	4648	
-0.832645	-0.224022	4182	
-0.140764	0.170681	8017	
-0.112401	-0.712996	6551	
-0.851967	0.159134	6944	
-0.268649	0.730062	2943	
0.542166	-0.488220	7814	
-0.551780	0.311830	8390	
0.680353	0.709359	8399	
-0.004854	-0.409813	5900	
0.433405	0.410999	703	
-0.261829	-0.356353	4658	
-0.006178	-0.935433	3479	
0.807493	-0.439009	9798	
-0.390964	-0.431682	5210	
0.126093	0.506040	5382	
-0.469422	-0.001432	4233	
0.229787	0.761579	9484	
-0.740898	-0.378694	7512	
-0.118989	0.616464	4870	
0.434624	0.687884	2843	
-0.326648	-0.027283	2665	
-0.456659	0.485147	3520	
-0.740409	0.368606	8420	
0.183491	-0.677760	9163	
0.512263	0.376503	5189	
-0.693213	0.536544	7458	
0.672377	0.683033	7947	
-0.256763	0.420918	5811	
-0.251399	-0.061868	963	
-0.600668	-0.586654	2719	
-0.036258	-0.559787	5995	
-0.796556	-0.223796	7621	
-0.486889	-0.695077	6442	
-0.083833	0.172167	9494	
-0.217518	-0.195663	9907	
0.639010	-0.357028	7425	
-0.608185	-0.372996	708	
0.728910	0.171861	1418	
0.446357	-0.584443	542	
0.058180	-0.604796	2559	
-0.355390	0.771617	8164	
0.772725	-0.494942	1800	
0.885320	0.305014	1902	
-0.273412	-0.193978	3358	
0.672851	-0.344289	6494	
-0.147676	-0.412836	5578	
0.966753	-0.123592	2116	
0.419966	-0.336335	7150	
0.117824	-0.915565	5866	
-0.046929	0.806930	1909	
-0.605725	0.560837	2567	
-0.048468	-0.304775	2034	
0.099688	-0.589678	4242	
-0.199429	-0.171826	6147	
-0.467188	-0.834787	7906	
0.130773	-0.741071	2786	
0.371054	0.474654	5375	
0.442567	-0.325620	7842	
-0.145008	-0.007312	636	
-0.156050	0.420663	2475	
-0.547544	0.363225	4338	
-0.135053	-0.170031	4385	
0.812444	-0.070711	8695	
0.281540	-0.687909	1814	
0.004848	-0.713696	5623	
-0.705974	-0.114825	8449	
0.865268	0.364754	1626	
0.773405	0.192568	7482	
0.189999	-0.851490	6854	
-0.038938	-0.324820	2788	
0.893425	0.351677	1702	
0.547494	-0.123864	6840	
0.145923	0.642644	3532	
0.550897	-0.455200	9008	
-0.647360	0.536154	4792	
0.533986	0.808966	7741	
0.677167	0.712674	8399	
0.176999	0.798105	3471	
-0.175244	0.513240	9005	
-0.415352	-0.444838	966	
-0.220750	0.633400	9384	
-0.559806	0.545629	2388	
-0.201878	-0.428704	796	
0.080013	-0.397668	8516	
-0.175203	-0.523570	3794	
0.349114	0.529796	6644	
-0.800497	-0.213741	2710	
0.819470	-0.103170	8393	
0.028023	0.655281	691	
-0.020038	-0.191277	2913	
-0.918747	-0.109552	1294	
0.044924	-0.260969	3202	
-0.906326	0.109372	8702	
0.766072	-0.059460	8076	
0.038820	-0.306944	8229	
-0.062952	0.527073	3251	
0.115317	-0.697007	9867	
-0.132429	0.331574	6349	
-0.657883	-0.023156	7728	
-0.262188	0.231356	2029	
0.902985	-0.331150	5635	
-0.471927	0.622181	2436	
-0.212073	-0.863264	5349	
0.239694	-0.689951	622	
-0.753321	-0.008338	6959	
-0.768139	-0.556924	9845	
-0.174123	-0.100629	1552	
-0.163998	-0.462067	4922	
-0.799338	-0.201135	7032	
0.287732	-0.477770	1333	
-0.242020	0.207170	1340	
0.411798	0.246800	4452	
0.561066	-0.509416	723	
-0.597960	0.632650	6130	
0.542650	-0.758939	8000	
-0.176565	-0.838326	6211	
-0.315372	0.062601	7962	
0.417665	0.692896	2843	
-0.771136	-0.499714	6323	
-0.317227	-0.205560	5692	
0.493402	-0.464288	3748	
0.439520	0.492589	3817	
0.199751	0.749107	8384	
0.629900	0.169043	1695	
0.612919	0.072320	8962	
0.478177	-0.493934	4874	
-0.781136	0.349268	3027	
0.828764	0.498487	1476	
-0.869652	-0.289081	9203	
-0.718733	-0.123774	5715	
-0.685623	-0.176462	7151	
0.317973	-0.829262	9490	
-0.273612	0.458227	5576	
-0.214674	-0.134340	3114	
0.417505	-0.816171	609	
0.060855	-0.714075	6906	
0.453388	-0.084005	9628	
-0.208581	0.030752	8221	
-0.484303	-0.826192	2615	
-0.305421	-0.805579	4120	
-0.587443	0.141309	1264	
-0.196885	-0.955495	5403	
-0.307385	-0.785302	6401	
-0.487118	0.637377	2737	
0.665495	-0.034254	1197	
-0.342743	-0.061521	890	
-0.666942	-0.246532	3443	
-0.442009	0.454541	1732	
-0.196405	0.463290	2288	
-0.101075	0.644341	4857	
-0.484193	0.642944	2737	
-0.398881	0.296017	1700	
0.556331	0.000917	8728	
-0.790347	0.404846	500	
0.736581	0.207173	8341	
-0.114394	0.453175	2460	
-0.219396	0.765414	3017	
-0.848425	-0.190897	5032	
-0.442620	0.754037	5414	
0.085500	-0.301344	8953	
-0.601393	0.519870	1831	
-0.625428	0.256537	2641	
0.741649	0.651910	8821	
-0.255998	0.198745	1670	
0.657351	-0.369523	7543	
0.172659	0.730632	7743	
-0.776802	0.341175	3027	
-0.298966	-0.493538	3175	
-0.445531	-0.332183	2497	
-0.298425	-0.043743	3206	
-0.137014	-0.608970	1047	
-0.827764	0.167994	7153	
0.370928	-0.385646	2248	
-0.586733	-0.625106	3729	
-0.697952	0.115395	994	
-0.150150	0.282084	6344	
-0.266473	-0.152412	3623	
0.434547	-0.369464	6578	
0.514234	0.572434	360	
-0.070981	0.554236	2141	
0.395051	0.717295	5371	
-0.149061	-0.069616	4459	
-0.610075	-0.578454	2719	
-0.576543	-0.399406	6186	
0.326146	0.383394	5451	
0.339088	-0.410708	2324	
0.650893	-0.360155	7425	
0.067499	0.519344	4124	
0.735792	-0.216850	6279	
-0.363261	0.042335	9176	
0.203582	-0.727676	1024	
0.178289	0.756934	7743	
0.801352	0.527907	1309	
-0.731825	-0.537288	8162	
-0.315757	-0.646915	9937	
0.757421	-0.170436	5503	
-0.742168	-0.518625	897	
-0.256184	-0.139801	8919	
-0.420758	-0.813424	8928	
0.345657	-0.408558	4478	
0.896394	-0.389650	2746	
-0.003583	-0.266189	8987	
-0.103005	-0.889985	5485	
0.978060	0.026811	4379	
-0.421001	-0.592472	675	
-0.840262	-0.147402	978	
0.393201	-0.211745	2439	
0.574853	0.248484	599	
-0.319376	-0.804150	5318	
0.903651	0.260690	304	
0.263688	-0.949934	4758	
-0.328938	-0.788030	5676	
-0.112489	0.272708	7856	
0.375920	0.697832	3536	
-0.692545	-0.095749	990	
0.310399	0.728329	5605	
-0.344183	0.572510	5709	
0.583423	-0.429158	3537	
0.571261	-0.469689	313	
0.671147	0.091945	8333	
-0.045850	-0.234461	8117	
-0.274091	0.821364	1806	
0.615891	-0.703005	3036	
0.361368	-0.661220	6200	
0.719980	0.678481	3075	
0.454842	-0.843411	7927	
0.356923	-0.864079	3004	
-0.569536	0.640468	4706	
0.454925	0.385350	1321	
0.525029	-0.028401	1132	
0.637297	-0.654327	634	
-0.259822	-0.356479	4658	
-0.589264	-0.425674	682	
-0.120672	0.459432	2517	
-0.651277	0.589389	6180	
0.309989	0.752590	6675	
-0.332164	-0.525865	4759	
-0.004492	-0.926199	2455	
-0.181798	0.041625	5064	
-0.143552	0.200874	7367	
0.323412	-0.481292	2869	
-0.257612	0.112718	5813	
-0.835930	-0.396745	6654	
-0.822240	-0.098223	6426	
0.437178	-0.100276	4257	
0.073572	-0.735640	318	
-0.440477	-0.838753	8910	
-0.389700	0.071235	4037	
-0.321140	-0.037090	3508	
0.807806	-0.507955	827	
-0.835069	-0.031322	1920	
0.391047	0.184659	4105	
0.626315	0.452389	4564	
0.002804	-0.954543	3659	
-0.192085	-0.216963	5457	
0.936799	-0.082025	7525	
-0.364677	0.550517	3879	
0.429538	-0.628351	1174	
-0.277843	-0.253432	2882	
-0.107338	0.472050	2599	
0.120313	-0.674257	2163	
-0.188548	0.739709	1231	
0.958450	-0.206442	7834	
-0.077935	-0.180786	4313	
-0.494083	-0.139347	7048	
-0.166832	0.341602	6710	
-0.453352	-0.424155	2708	
-0.118358	0.485101	2599	
-0.128516	-0.929574	9307	
-0.614252	-0.292222	9434	
-0.243421	-0.674496	8869	
-0.775728	0.245766	2780	
0.411167	-0.613240	1174	
-0.119803	-0.409706	4008	
-0.457570	-0.833547	7906	
0.187010	0.577256	1446	
0.130625	-0.595342	3882	
0.581916	0.001285	9482	
-0.016440	-0.892190	9760	
0.272360	-0.695039	6758	
-0.134524	-0.712270	6551	
-0.300543	0.814624	9784	
0.057039	0.655284	631	
0.734331	0.362257	6657	
-0.248747	-0.572059	8959	
-0.275901	0.800434	6964	
-0.110194	0.777450	1974	
0.499916	0.401125	1246	
-0.615365	-0.609349	4681	
-0.200341	-0.656743	4971	
0.605998	-0.357618	5334	
0.447466	0.664554	2751	
0.591511	0.485209	4530	
0.739734	-0.194274	7337	
-0.584791	0.546520	2087	
-0.219138	0.362637	5962	
-0.004487	0.816795	3711	
-0.398491	0.475199	1646	
-0.137432	-0.357952	9073	
-0.290871	-0.829331	9579	
-0.610396	0.290712	1735	
-0.615135	0.476175	2148	
0.371924	-0.663793	5306	
0.750907	-0.493987	1190	
-0.285034	0.050277	5525	
-0.789364	-0.479682	759	
-0.857577	-0.249389	7422	
-0.117375	-0.139541	390	
-0.462262	-0.134067	4368	
-0.354577	0.070889	3876	
-0.477101	0.702407	3159	
-0.142268	0.192322	3139	
-0.911534	0.075674	6222	
0.495500	-0.809988	8725	
0.431617	-0.282109	2477	
-0.629660	-0.359587	466	
0.206185	0.792033	4002	
-0.082360	-0.862324	7036	
0.877810	-0.395795	2167	
0.325232	0.502861	2857	
-0.358861	-0.440044	3868	
-0.303311	-0.366317	7165	
0.738860	-0.263925	6779	
-0.200194	0.248585	1355	
-0.185490	-0.887341	9802	
0.663191	-0.708100	4296	
-0.171838	-0.308313	5684	
-0.120797	0.285350	8529	
-0.820024	-0.170423	1260	
-0.600678	-0.132572	6716	
-0.303842	-0.290727	3918	
-0.492686	-0.272244	2185	
0.472782	0.431484	2651	
-0.219175	-0.693747	5534	
-0.036483	0.669612	4953	
0.955907	-0.100552	8646	
-0.369540	-0.033929	4973	
-0.869532	-0.300100	9203	
-0.112818	-0.438721	6520	
-0.362772	0.510372	3240	
-0.039548	0.478289	426	
0.039860	-0.149934	3115	
-0.288940	0.372474	1833	
-0.119650	0.087424	4591	
0.130313	-0.918255	5866	
-0.413227	-0.871815	8626	
0.402763	0.197839	7873	
0.393094	-0.370084	1985	
-0.458909	0.220944	8584	
-0.498091	-0.831866	1703	
-0.760816	0.352012	9428	
0.503175	0.613595	2762	
0.564625	0.201199	7497	
-0.584929	0.254089	8797	
0.918965	0.178072	706	
-0.067102	-0.709888	4958	
0.946615	0.242749	2959	
0.118010	0.785259	2511	
0.267463	-0.667279	9827	
0.741562	-0.575391	355	
0.416368	0.234368	2389	
-0.111290	-0.156740	3353	
-0.145191	0.613846	5615	
-0.365423	-0.039535	4608	
-0.452219	0.438768	2663	
-0.092698	0.611791	2547	
-0.325126	-0.790136	5676	
-0.853015	-0.045087	7097	
-0.450519	-0.575247	2695	
-0.065120	-0.722598	5558	
-0.831602	-0.130549	1318	
0.334311	-0.400790	2698	
0.064113	-0.921851	7159	
-0.057720	-0.045251	4224	
-0.707848	-0.204066	9264	
-0.453610	0.396159	7051	
0.661837	-0.630947	8581	
0.646155	-0.617708	6979	
-0.844501	-0.390344	467	
-0.328571	-0.900350	1981	
0.356876	-0.614479	6362	
-0.374959	-0.439375	5432	
-0.061529	-0.166675	451	
0.626220	-0.643657	634	
-0.213447	-0.656368	8627	
0.700024	-0.083792	1297	
-0.250591	-0.312752	2537	
0.035045	-0.597988	8746	
-0.306004	-0.098516	3110	
-0.512551	0.404023	1688	
0.087605	-0.671392	9615	
-0.189908	0.496182	7405	
-0.495723	-0.221745	8454	
0.360230	0.694371	3536	
-0.024208	-0.479748	7241	
-0.835656	-0.417687	955	
0.768707	-0.220067	8929	
-0.349800	-0.244761	8589	
0.421890	-0.104356	4155	
-0.332041	0.035729	4003	
0.002690	-0.717693	5011	
-0.486283	-0.200741	3595	
-0.529337	-0.035814	3754	
-0.575073	-0.202596	7498	
-0.521680	-0.437660	1880	
0.787334	0.539054	976	
0.418622	-0.192232	4013	
-0.587452	0.345303	2416	
-0.822814	-0.449963	9465	
-0.333623	0.528493	1172	
-0.192889	0.295868	3968	
-0.622888	0.604042	6989	
0.931885	-0.242961	493	
-0.871973	-0.266538	9045	
0.353530	-0.809363	686	
0.851662	-0.411813	6377	
0.730096	0.285498	8743	
0.008434	-0.859865	6691	
-0.022200	-0.890676	9760	
0.924142	0.226635	1639	
-0.223944	-0.697561	5345	
0.215880	-0.537625	2295	
0.226154	0.803790	4002	
-0.084037	-0.179621	6395	
0.232870	-0.943469	4340	
0.505304	-0.533639	7568	
-0.777197	0.349564	3027	
0.162311	0.615310	5822	
-0.669772	0.028497	6694	
-0.217044	-0.261626	1619	
0.054364	-0.289752	4255	
0.788806	0.555518	976	
-0.187495	-0.861915	6319	
-0.274185	0.082831	9610	
-0.289861	0.305420	7445	
0.302259	-0.843059	8724	
0.062238	0.807793	5511	
0.752271	0.232646	940	
-0.527742	0.191239	1531	
-0.157178	0.314016	6303	
0.235787	-0.532153	6010	
0.261171	-0.938266	4758	
-0.263041	-0.232144	2105	
0.788979	-0.141388	2241	
-0.705950	-0.622787	1648	
-0.639896	-0.334240	551	
-0.072632	0.132013	744	
0.338655	-0.843414	3005	
-0.029052	-0.475354	7241	
-0.575374	-0.748926	9152	
0.326382	-0.234727	5597	
0.621569	0.401925	1135	
-0.266209	0.741430	4262	
0.677351	0.040318	8732	
-0.752698	0.377618	9911	
0.037192	0.575204	5841	
-0.805352	-0.473900	759	
-0.341379	0.363275	1386	
0.777613	-0.458278	9325	
-0.081512	0.023485	427	
0.454877	-0.832436	835	
0.872113	0.361006	1626	
-0.285987	0.725352	7270	
-0.534974	-0.461339	1795	
-0.232800	0.262579	4584	
-0.408310	0.038521	9636	
0.530989	0.538783	3390	
0.489623	-0.859138	6305	
-0.363308	-0.814923	7849	
0.926076	-0.296361	1578	
0.433446	0.658421	3066	
-0.242270	-0.568499	8959	
-0.012057	0.523939	3248	
-0.126683	0.834748	4666	
-0.112774	-0.984285	6080	
-0.058608	-0.616617	7415	
0.395451	0.172820	4105	
-0.083186	0.647617	4868	
-0.587761	-0.703721	5729	
0.120531	-0.742477	2786	
-0.193393	0.003717	5090	
-0.051495	-0.104757	7766	
-0.858895	0.204935	8089	
-0.398467	0.426422	7527	
-0.857812	-0.213532	3982	
-0.125423	0.021811	4915	
-0.395242	0.760056	7123	
-0.733543	0.346601	8344	
-0.342961	0.072594	3876	
-0.531185	-0.493112	3408	
-0.341063	0.061446	474	
-0.772533	-0.529346	885	
-0.145719	-0.249926	5728	
-0.087232	-0.315461	3518	
-0.280940	-0.257082	2882	
-0.208221	-0.507014	4426	
0.685482	0.679009	9775	
0.423303	-0.085755	1990	
-0.545473	0.345754	2826	
0.618382	-0.445973	2711	
-0.701251	-0.169135	1810	
0.032966	-0.242389	8849	
-0.569995	-0.404669	6186	
-0.605723	0.322348	1934	
0.753698	0.257682	7845	
-0.458290	0.390843	7051	
-0.619422	0.278305	1735	
-0.203430	0.804089	5128	
-0.030008	-0.336266	4815	
-0.042876	-0.149108	8051	
-0.811760	0.179151	4443	
-0.028090	-0.891522	9760	
0.953980	0.061804	1998	
0.542480	-0.203607	2669	
0.910461	-0.256957	611	
-0.753623	-0.459348	5400	
0.599734	-0.193844	3801	
0.533148	0.354842	7322	
0.510467	0.589374	288	
0.591005	-0.094028	6969	
-0.382564	0.078334	3821	
0.490326	0.852437	1704	
0.858761	-0.465637	7045	
0.799273	0.103895	3262	
-0.158070	-0.423139	7749	
0.254542	0.712657	5573	
0.337133	0.491990	3158	
0.791222	-0.183224	9252	
-0.094980	-0.871110	7036	
0.578061	-0.231385	7371	
0.529009	-0.244331	5330	
-0.163304	0.485001	6053	
-0.220310	-0.238573	7620	
0.715972	0.024454	1644	
-0.234042	-0.243866	1267	
-0.513397	-0.781020	9346	
-0.185418	-0.120558	7439	
0.374809	-0.348397	1001	
-0.719960	-0.582641	6083	
0.777491	0.048330	9648	
-0.108759	0.471498	2599	
0.444838	-0.377414	6734	
0.543719	0.522747	7467	
-0.020746	-0.708926	5011	
0.623458	-0.744779	9378	
0.032149	-0.280248	2682	
-0.598435	0.239473	345	
-0.166932	0.120174	2544	
-0.220975	0.428024	5120	
0.943853	-0.183197	418	
0.498580	-0.779187	6646	
0.000032	-0.942305	3479	
-0.524362	-0.796681	9266	
-0.660769	0.581324	6180	
0.241735	0.726200	6482	
-0.470143	-0.491704	2182	
-0.129727	0.007765	702	
0.259970	0.452469	4180	
-0.523460	0.152886	1788	
-0.425167	0.244326	711	
0.146387	-0.696691	2569	
0.781960	0.074976	2082	
0.779888	-0.125245	5029	
-0.172264	0.355173	6710	
-0.835855	-0.014003	1920	
0.441937	0.472520	1349	
0.555325	-0.516024	723	
-0.370867	0.551240	2671	
0.433634	0.610409	2587	
-0.162046	-0.465662	7800	
0.182664	-0.914380	8742	
0.028876	-0.885842	7657	
0.015099	-0.118484	4611	
-0.102282	0.010596	5219	
-0.373106	0.291877	5049	
-0.536774	0.572695	2253	
-0.552554	0.304445	2854	
0.135310	0.757427	3455	
-0.579235	-0.641910	4655	
0.601158	-0.705811	3036	
-0.732237	-0.119260	7584	
-0.800631	-0.373362	9444	
0.921134	-0.297604	1578	
-0.362965	-0.050417	4876	
-0.895999	-0.141377	2200	
-0.524359	-0.766906	9620	
-0.166792	0.840569	6843	
-0.428048	-0.168664	7092	
0.942206	0.007452	1783	
0.899058	-0.240090	1366	
-0.003713	-0.426510	7056	
-0.041797	-0.612968	6034	
-0.211445	-0.366625	4534	
-0.722013	-0.561079	4010	
-0.503866	-0.361835	7771	
-0.234448	0.431671	6589	
0.805644	-0.040136	7258	
-0.332985	-0.479307	3157	
0.365734	0.709363	3536	
-0.518031	-0.464936	2647	
-0.042673	0.650498	7450	
-0.523657	0.591975	4019	
-0.782490	-0.315881	3978	
-0.670445	-0.621214	7261	
-0.781406	0.311592	5344	
-0.316274	-0.251686	7784	
-0.540324	-0.276229	4700	
-0.226349	-0.336582	2692	
-0.356686	-0.232206	8249	
0.351648	0.718307	4383	
-0.171583	0.285005	432	
0.695785	-0.621220	9581	
-0.611347	-0.272912	6329	
-0.384100	0.540311	2671	
-0.261934	0.236847	2326	
0.351321	0.661254	9411	
-0.247627	0.190780	687	
-0.825464	0.157924	7153	
0.297018	0.690733	2271	
0.403427	0.501914	5810	
0.472528	0.657533	2796	
-0.300787	-0.341652	4678	
0.083964	-0.603526	4242	
0.691115	-0.606422	6357	
0.739872	0.650623	8821	
-0.427053	-0.153513	9852	
-0.354023	0.492334	3445	
0.039779	-0.278094	2859	
-0.064697	0.485912	2449	
-0.407537	0.478734	1528	
0.469638	-0.296730	7617	
-0.531150	0.190362	1531	
-0.735826	-0.072049	2507	
0.223745	0.552631	8276	
-0.461160	-0.537407	5939	
0.271196	-0.887781	9315	
-0.206593	-0.681453	5534	
0.659366	0.467982	6326	
0.759077	0.110818	562	
0.826807	-0.368504	6677	
0.673818	-0.353434	6494	
-0.346212	0.548871	1611	
-0.495719	-0.077992	3844	
0.663605	-0.365762	7543	
-0.055090	0.527100	3251	
-0.068598	-0.261275	736	
-0.545194	-0.635008	3687	
-0.437901	-0.080072	904	
0.045427	-0.180248	3394	
-0.502902	0.631119	2386	
-0.042609	-0.960263	8446	
0.615406	-0.672978	638	
-0.197967	0.611198	906	
-0.102801	-0.728389	6287	
-0.201831	0.824531	6828	
-0.445644	0.396626	7028	
-0.825670	-0.166503	1260	
-0.003704	-0.319717	7733	
-0.227375	0.594286	9708	
0.906546	-0.296253	1873	
-0.506819	0.191522	1397	
0.594609	0.489748	6684	
-0.334604	-0.019021	8619	
-0.013358	-0.231231	5607	
0.006773	-0.701931	5623	
0.071824	-0.416858	9048	
-0.200489	0.489406	9020	
-0.288582	0.001630	284	
-0.390033	0.043792	8100	
-0.008494	-0.294802	3162	
-0.650625	0.442406	1393	
-0.593417	0.642862	7213	
-0.479369	-0.472351	4650	
0.677622	-0.698125	4118	
-0.534714	0.573704	2253	
0.461895	0.454728	1349	
-0.545547	-0.102961	1929	
-0.482141	0.677014	4095	
-0.398246	0.033225	6480	
0.556696	0.518365	8133	
-0.863069	-0.120502	2345	
0.000809	0.520905	3248	
0.521751	0.828393	7741	
0.621223	-0.682076	638	
0.065581	0.770508	5497	
0.174628	-0.949334	1221	
0.350559	-0.862884	4617	
0.403462	0.524630	3292	
0.584829	0.502190	7018	
-0.245267	0.132407	3762	
-0.213019	0.734631	1023	
-0.176002	0.495245	9038	
-0.024316	-0.701811	3509	
-0.215763	0.220463	419	
-0.849735	0.287642	6882	
0.524706	-0.801918	1066	
0.109969	0.501765	5441	
-0.244626	0.309203	6042	
-0.536640	-0.748548	9823	
0.380841	-0.598128	2975	
0.498241	-0.244109	5438	
-0.271379	-0.929012	5468	
-0.353409	0.495362	3445	
-0.209119	0.019412	4799	
-0.464105	-0.357810	7501	
-0.814863	-0.327894	6920	
0.177384	0.807948	4232	
-0.251775	-0.512657	8063	
-0.232305	0.796539	5923	
-0.714014	-0.041379	3351	
-0.779159	0.375797	8292	
0.854401	-0.346761	8458	
0.909024	-0.273012	611	
-0.248812	0.090110	5456	
-0.347437	-0.462571	2257	
-0.460842	0.199998	9446	
-0.248091	0.008868	3165	
0.277648	0.734925	5354	
0.185167	0.065107	5460	
-0.018829	-0.252089	7705	
-0.028881	-0.183735	2913	
0.277834	-0.508528	8634	
-0.343620	0.371884	7320	
0.804882	0.563586	7294	
-0.168906	0.610500	5796	
-0.140772	0.339900	7157	
-0.274689	-0.031060	3325	
-0.290087	-0.666423	2272	
0.126391	0.504394	5382	
-0.271643	0.756798	5073	
-0.261657	0.435894	5593	
-0.090401	-0.922955	9548	
0.232960	-0.677625	3716	
-0.181644	-0.393752	5552	
-0.036612	0.497731	3726	
0.436959	-0.276033	1743	
-0.262627	-0.490150	8407	
-0.173754	-0.959204	5255	
-0.021105	-0.358906	9179	
-0.206615	-0.910724	6208	
-0.710632	0.387324	6440	
-0.384246	-0.846270	9598	
-0.170463	-0.120958	4586	
0.204599	-0.883486	8381	
0.624921	-0.371202	6492	
-0.430424	0.426714	4311	
-0.839233	-0.134426	1318	
-0.633156	-0.234280	6062	
0.389946	-0.597272	2975	
0.452447	0.691981	3631	
-0.415880	0.745269	5415	
-0.829508	-0.321957	6546	
-0.764000	-0.497289	6323	
0.511077	-0.502622	7366	
0.707970	-0.234102	2382	
0.008273	0.658881	1821	
-0.844743	-0.411882	349	
-0.651249	-0.070626	6136	
-0.068922	-0.172098	4313	
-0.011963	-0.928695	5587	
0.488627	-0.050551	9860	
0.856134	-0.444294	7689	
-0.181425	-0.844929	6211	
