time = 41.55	Re = 1	rotation = 6.61273
-0.250511	-0.658537	424	
0.868286	0.459967	5769	
-0.061043	0.215965	3164	
-0.476007	-0.101335	8958	
-0.176503	0.158121	8165	
-0.901648	-0.247003	1127	
-0.489758	-0.784117	6221	
0.203427	0.212121	9044	
-0.145790	-0.035789	4664	
0.539417	-0.092291	9005	
-0.622713	0.493684	3220	
0.759253	-0.330579	2027	
-0.403924	0.503235	2864	
-0.756073	0.293499	3023	
0.455349	-0.032113	4898	
0.647356	-0.230171	9616	
0.176898	-0.807052	8715	
-0.694785	0.066850	9874	
0.479808	0.364644	9663	
0.869781	-0.111312	9489	
0.958310	-0.008068	8462	
-0.201361	-0.472804	4430	
0.375865	-0.363335	1954	
0.825379	0.125168	4095	
0.161150	0.393385	504	
0.468371	-0.670189	6389	
0.714818	0.456151	6376	
-0.052488	-0.240776	3823	
-0.336626	0.220999	4225	
0.192417	-0.712485	3407	
-0.086719	0.707207	5517	
0.350940	-0.637703	3041	
0.222952	-0.717021	3390	
-0.534410	-0.118100	4478	
0.222831	-0.823087	2868	
-0.567375	-0.727496	7554	
0.540173	-0.763677	9051	
-0.351395	0.186221	4159	
0.656178	-0.373417	6299	
-0.109946	0.221463	5492	
0.802868	-0.550619	5117	
-0.435791	-0.397932	2669	
-0.914096	-0.123870	8000	
-0.796468	-0.100796	3122	
0.049860	-0.830438	8541	
-0.159789	0.373156	2537	
-0.571822	0.165732	3464	
-0.349292	0.265668	5673	
-0.933719	-0.207328	9965	
0.042077	-0.758770	2546	
-0.536882	0.234986	7551	
-0.272803	-0.618546	8732	
0.036389	-0.484732	5693	
-0.094647	-0.433605	391	
0.504295	-0.459030	4275	
-0.294702	0.352919	790	
0.596219	0.521746	5262	
0.087832	-0.749611	557	
-0.695908	0.114246	3716	
0.656817	-0.051391	6902	
0.640279	-0.686396	1982	
0.492595	0.640213	3924	
-0.501099	0.716071	7075	
-0.130861	0.369328	1517	
0.886294	-0.368613	9936	
-0.345773	-0.385841	5641	
-0.630678	0.086475	9707	
-0.148383	-0.732984	7175	
0.414921	-0.735844	4505	
0.892281	0.378051	6988	
0.864549	0.467384	4299	
-0.808491	-0.065496	4796	
-0.211145	-0.369844	4445	
0.435322	0.203310	5049	
0.212303	-0.654663	3907	
-0.750039	-0.219404	2254	
-0.160711	0.116893	2835	
-0.405011	0.135203	8212	
0.118538	0.256021	2592	
0.481808	0.331091	6367	
0.471389	-0.668736	6063	
0.222465	0.785482	8309	
-0.623305	-0.043018	1480	
-0.034793	0.385587	7419	
-0.088369	0.916894	6323	
-0.033804	0.162306	7369	
0.431008	0.805401	8665	
-0.031237	-0.725543	7575	
-0.029685	0.236988	2256	
-0.132846	-0.427164	903	
-0.693617	0.101425	2923	
-0.069690	-0.280775	3089	
0.494025	0.127792	7320	
-0.221718	-0.512735	3105	
0.473388	-0.836995	9053	
-0.775857	-0.092045	4654	
-0.447243	0.768136	5889	
-0.382345	-0.684044	8647	
0.563450	0.402079	1934	
-0.884207	0.344322	8719	
-0.102957	0.458580	1540	
-0.229186	0.075251	9063	
0.337975	-0.739015	2974	
-0.570612	0.028432	6010	
-0.024915	-0.579208	9476	
-0.429087	0.133889	1058	
0.715253	-0.272916	2515	
0.799793	-0.349421	6759	
-0.605908	-0.714050	7920	
0.247191	0.830483	2693	
0.497702	-0.286642	5841	
-0.712411	0.379903	3712	
-0.427006	0.813464	9620	
-0.363103	0.166729	5922	
-0.678631	-0.052235	5710	
-0.541123	0.372575	2822	
-0.198523	0.750088	8134	
0.512715	0.275123	8429	
0.285932	0.345888	8545	
-0.649093	-0.227507	3748	
0.728005	-0.443377	6457	
0.963279	-0.083060	3416	
-0.129401	0.905769	897	
0.564274	0.391283	1934	
0.630480	0.177525	2308	
-0.812893	0.359292	9136	
0.277910	0.491777	4640	
-0.318084	0.362432	4922	
-0.861427	-0.313395	9581	
-0.700648	-0.057699	7013	
0.351991	0.170985	7191	
0.466387	-0.250619	2783	
-0.934427	-0.209017	9965	
0.277451	0.826515	6075	
0.467538	0.182345	8093	
-0.598786	-0.770651	592	
0.670393	0.515283	9428	
-0.621320	-0.527785	2716	
-0.332815	-0.581037	6693	
0.437146	-0.045784	4898	
0.450810	0.588650	8555	
-0.037430	-0.676288	8215	
-0.144384	-0.510854	2402	
-0.576577	-0.233406	9685	
-0.587613	-0.575181	4721	
-0.028316	-0.605725	8594	
0.208802	0.570080	912	
0.853981	0.232548	7213	
0.731711	-0.113169	621	
-0.086978	-0.297442	3131	
-0.791607	-0.049863	1525	
0.836456	0.192036	6893	
0.741982	-0.466690	6849	
-0.289407	0.417524	3427	
-0.621034	-0.515870	7243	
0.492867	-0.464835	4275	
0.871860	0.462963	5769	
-0.201099	-0.544181	3290	
0.654828	-0.377655	6299	
0.506871	0.587803	7162	
0.620357	-0.574428	4844	
0.171570	0.277744	5244	
0.165901	0.172297	4887	
0.463707	-0.102093	2517	
-0.521119	-0.166403	4114	
0.428297	-0.709692	3779	
-0.483018	-0.215130	7150	
0.674178	0.533577	3027	
0.004876	-0.662583	3846	
-0.022283	-0.504458	6673	
-0.367557	0.295309	5461	
0.431044	-0.468511	8354	
0.375840	0.711371	5077	
-0.191723	-0.394497	649	
-0.804186	0.128758	4350	
0.017542	0.233593	7827	
0.824474	0.138140	2531	
0.254887	0.693219	7113	
0.017841	0.135059	866	
-0.519166	0.313640	5832	
0.475034	-0.578755	2271	
-0.098523	-0.142653	7614	
0.593118	-0.455039	1939	
0.517377	-0.242982	7260	
0.247166	-0.721203	1070	
-0.286019	0.723885	287	
0.941436	-0.185547	4250	
-0.256992	0.870678	6556	
-0.612838	0.370874	5426	
0.635989	-0.392988	5417	
-0.182468	0.886656	5140	
-0.333309	0.353585	4922	
-0.737279	0.543303	5408	
-0.563386	-0.000446	6514	
0.672195	-0.708984	5440	
-0.063292	0.380667	3468	
-0.662272	0.603781	5513	
0.908049	-0.361613	7550	
-0.663073	0.283084	6838	
0.782941	-0.302868	4289	
-0.357866	-0.345495	4923	
0.577726	-0.182969	2547	
0.203260	0.847588	4860	
0.570987	-0.746062	9530	
0.022725	-0.985350	7704	
0.501714	0.708650	3853	
-0.060522	-0.242352	3823	
-0.446961	0.654469	3535	
0.167779	-0.638624	2651	
-0.487398	0.623911	3752	
0.510889	-0.467670	6451	
0.092266	-0.733105	681	
0.457160	-0.598717	9454	
0.509468	0.299676	8671	
-0.157367	0.405947	3225	
0.456813	-0.737522	6181	
-0.494779	-0.798249	385	
0.467733	-0.605216	2909	
0.839374	0.523153	8704	
-0.262081	-0.923076	8228	
-0.738417	-0.575098	6377	
0.616339	-0.601172	8252	
-0.484059	-0.092320	9542	
0.268193	0.421261	1059	
-0.763213	-0.504597	6412	
-0.174875	0.160771	8165	
-0.541234	0.483519	8951	
-0.096566	-0.357725	477	
0.868808	-0.134169	4134	
-0.794330	0.156739	4410	
-0.524383	0.318647	6034	
-0.923286	-0.062578	6646	
0.410654	-0.348428	6058	
0.150353	-0.519383	4570	
-0.019985	-0.632937	2015	
0.389949	-0.436263	8276	
-0.433765	0.816645	9620	
0.129954	-0.797625	7356	
0.557966	-0.141818	3769	
-0.468185	-0.621552	8713	
-0.945824	-0.051703	8725	
-0.151197	-0.574956	5873	
0.453557	-0.048227	3399	
0.160598	-0.940972	9692	
0.180953	-0.791458	7991	
-0.268513	0.438109	4179	
0.479890	0.640840	2242	
-0.737864	-0.606581	9116	
-0.312850	0.234334	9260	
0.240368	-0.905603	7571	
0.407830	-0.555733	9208	
0.669264	-0.381830	7059	
-0.267438	0.165516	2931	
-0.097279	-0.344962	991	
-0.345485	0.604286	4839	
-0.410054	0.651413	2283	
0.826171	-0.526495	6473	
-0.184816	0.417327	4711	
0.260570	0.064525	4962	
-0.057611	-0.489845	6108	
-0.527316	0.315934	6034	
-0.113323	-0.431753	738	
-0.918593	-0.189961	9704	
0.650537	-0.041176	7004	
-0.609475	0.371515	5426	
-0.326980	-0.758843	6888	
0.225527	-0.718203	3390	
-0.102018	0.251116	8586	
-0.945058	-0.103642	974	
0.333810	0.573511	6694	
-0.420028	-0.496743	2226	
0.269227	0.450883	1131	
-0.666487	0.593601	5349	
0.151615	-0.741320	4530	
-0.709836	0.019855	7844	
0.531443	-0.689308	7404	
-0.624697	-0.038457	1480	
-0.545428	0.606642	6676	
-0.581268	0.067019	2295	
0.059952	-0.848289	7748	
-0.708090	0.342651	1823	
0.394252	0.577324	544	
0.559365	0.673611	7008	
0.309672	0.670760	2052	
-0.530081	-0.498107	2237	
-0.565051	0.567660	9393	
0.583231	0.506046	8006	
0.462955	-0.579631	2271	
-0.551974	-0.610679	2066	
0.001852	-0.550877	2186	
-0.774273	-0.242287	1864	
-0.485871	-0.455247	508	
-0.156990	0.294239	602	
-0.155314	0.865261	8894	
0.612943	-0.289584	5039	
-0.752839	-0.186852	1433	
0.608536	-0.472577	3455	
-0.809760	-0.388992	9066	
0.517899	-0.151640	6151	
-0.491711	0.781635	5654	
0.472644	0.764606	7330	
-0.196411	0.428130	6809	
0.293596	0.028823	6012	
0.213578	-0.553531	6333	
0.369138	-0.769025	5562	
0.161529	-0.516611	3814	
0.365141	0.838010	8178	
-0.371401	-0.876826	4715	
-0.564341	0.033954	2152	
-0.394514	0.606034	1194	
-0.810115	-0.057950	4796	
-0.083412	0.862751	7747	
0.436057	-0.858547	9462	
-0.383182	-0.131620	1572	
0.157056	0.241513	6272	
-0.263271	0.095983	2859	
0.750962	0.131848	2350	
0.233870	-0.519420	3867	
-0.758254	0.496778	9330	
0.209400	-0.947207	1594	
-0.213908	0.266007	6387	
-0.067033	-0.295178	3387	
0.572230	-0.594245	8352	
0.509394	0.099200	659	
-0.241343	0.140221	8471	
0.202195	0.156878	1581	
0.409927	0.550408	1857	
-0.711377	0.051524	9948	
-0.417068	-0.599028	2306	
0.629304	-0.724611	9409	
0.434373	0.008117	282	
-0.214269	0.892985	6889	
-0.102196	0.176883	3857	
-0.483467	-0.465901	615	
-0.120949	-0.042606	4580	
-0.308964	0.064857	9198	
-0.220144	-0.428726	3847	
0.069944	-0.505372	4936	
-0.899932	-0.220983	3036	
-0.868453	-0.420371	4252	
-0.407985	0.295447	7315	
-0.445413	-0.367226	4029	
-0.328908	-0.589940	6693	
-0.873059	-0.421124	4252	
0.429628	-0.717564	3779	
-0.336323	0.718488	2973	
0.245876	0.564743	661	
-0.477041	-0.443817	566	
0.402884	-0.842423	9805	
-0.662770	0.250044	309	
0.961255	-0.172442	2809	
-0.675495	0.415713	5816	
-0.564907	-0.472411	5096	
-0.234426	-0.911321	8540	
-0.418533	0.104474	9363	
-0.226747	0.409182	9250	
-0.581863	0.265651	8375	
0.429755	0.001650	700	
-0.124417	-0.672605	7025	
0.205217	0.630631	6576	
0.486231	0.720633	2221	
0.684619	-0.479112	5003	
-0.692253	0.206791	2569	
-0.702981	-0.087261	576	
0.577804	-0.591168	1210	
0.315217	0.594998	8259	
-0.919078	-0.088688	8873	
-0.070055	0.031353	563	
-0.169540	0.700213	2403	
-0.554523	-0.234808	8481	
-0.733052	-0.549915	9041	
-0.879484	-0.160004	5303	
-0.516975	0.772561	8086	
-0.877631	-0.384924	1538	
-0.562786	-0.467725	5096	
0.183720	0.236717	5156	
-0.104719	0.430787	6638	
-0.873089	-0.209782	512	
0.186144	0.690001	7564	
0.483920	0.403237	8797	
-0.199068	0.194181	2134	
0.326878	0.595275	7360	
0.370170	-0.362481	1954	
0.470481	-0.495512	8628	
0.004370	0.689717	6817	
-0.200904	-0.424906	4023	
0.201228	0.115398	3199	
-0.202802	0.755364	9631	
-0.346162	0.367110	7800	
-0.610115	0.707074	9338	
0.676265	0.384475	9554	
-0.358282	0.139169	4981	
0.408002	0.177597	7374	
0.525484	-0.121271	344	
-0.704887	0.010794	3999	
0.215018	0.077630	2662	
0.502653	0.032159	5593	
0.432826	0.228628	598	
0.606519	0.222423	3927	
0.915305	-0.269651	1222	
-0.355817	-0.328312	4609	
0.672709	0.033650	5709	
-0.692320	0.632391	5988	
-0.531372	-0.343824	8389	
0.118304	-0.540945	4483	
0.786906	-0.370798	7135	
0.563245	-0.780450	8779	
0.004537	0.910154	1324	
-0.783370	0.410402	6503	
0.100649	-0.940815	976	
0.528817	0.596245	9614	
-0.044076	0.860737	6445	
-0.640618	0.619427	4976	
0.717487	-0.623785	4345	
-0.710199	-0.079578	400	
-0.561511	-0.026350	1333	
-0.722626	-0.414478	8574	
-0.200238	0.412147	6809	
-0.260740	-0.936439	2725	
0.305128	-0.686076	2696	
0.681935	-0.506549	5589	
0.323991	0.624797	9848	
0.330311	0.578302	6694	
-0.258260	0.215703	4269	
-0.046004	0.141854	4463	
0.963094	-0.057023	3244	
-0.330925	0.817793	7040	
0.483716	-0.307414	6415	
-0.223796	-0.464067	3563	
-0.865636	0.231221	8381	
-0.804318	-0.019852	1148	
0.579977	0.530152	6780	
0.525540	0.082574	439	
-0.050552	-0.488114	6108	
-0.482022	-0.251555	7842	
-0.192166	-0.954877	3073	
-0.293172	0.175850	5332	
0.724876	0.238219	3268	
-0.854244	0.395932	9119	
-0.246007	0.674943	3788	
-0.045386	-0.189158	4937	
-0.905637	-0.073978	6775	
-0.317397	0.076316	9159	
-0.929897	0.165443	6424	
-0.358886	-0.183318	5597	
0.702742	-0.202068	2798	
-0.783438	0.073871	4278	
0.451134	-0.433125	3920	
0.511587	-0.668104	6266	
-0.198864	-0.330054	3622	
-0.661998	0.659198	1850	
-0.472096	-0.139226	1385	
-0.758893	-0.488587	5667	
-0.038701	-0.087515	4559	
-0.435374	-0.846273	8305	
0.711444	-0.620203	4345	
-0.751794	0.216771	1657	
-0.019341	0.708625	6312	
0.092431	-0.567676	3586	
0.436445	-0.400565	6993	
0.648619	0.373635	1923	
0.315577	-0.936900	8399	
-0.370298	0.811557	6630	
0.667283	-0.706303	5440	
-0.284693	0.735129	287	
-0.123660	0.600801	9730	
-0.106604	-0.312670	305	
-0.186662	-0.833364	4181	
-0.271540	-0.952742	4659	
-0.519930	-0.164397	4114	
-0.426676	0.254683	7241	
-0.583984	-0.209445	1118	
-0.619919	0.675709	9392	
0.017706	-0.760085	9417	
0.395071	-0.357363	5382	
0.007317	0.259161	8781	
0.857512	0.158824	5290	
-0.575925	0.257611	8375	
0.687333	0.550403	6348	
-0.001390	-0.469793	2493	
0.421710	-0.749742	5751	
-0.239431	-0.789524	7464	
0.278536	-0.524369	3158	
-0.563047	0.454276	6470	
0.445925	-0.382385	5644	
-0.735468	0.579521	9982	
-0.279398	0.278047	2183	
-0.194491	0.339090	8232	
-0.263784	0.163199	2683	
0.113720	0.199925	321	
0.959202	0.104331	1065	
0.272286	0.310732	721	
0.212446	-0.639200	1659	
0.749687	-0.148781	1023	
0.527633	0.468111	1761	
-0.021374	0.208659	4586	
0.336571	0.671597	6959	
0.668746	0.066030	3879	
0.253473	0.767881	3135	
-0.553433	-0.237009	9287	
0.614845	-0.283864	5611	
-0.464766	-0.713937	698	
-0.108867	0.363472	2880	
-0.021004	0.387356	6754	
0.073932	-0.811795	6934	
-0.652427	0.608457	4976	
0.660520	-0.688862	8526	
-0.417526	-0.434057	1304	
0.236033	-0.914996	1347	
0.401583	0.797477	8599	
0.598175	-0.115352	4944	
0.431015	0.509991	2327	
0.042965	0.783356	9898	
-0.355318	-0.299696	4609	
-0.210799	-0.558202	1782	
0.726226	0.662946	7656	
0.601824	-0.769055	6213	
0.562829	0.561687	4406	
-0.115263	0.185782	4489	
0.439995	0.660000	7588	
-0.318239	-0.128608	9426	
0.523130	0.621972	8913	
-0.299435	0.823913	6652	
0.585541	0.073708	2465	
0.055164	-0.621503	7322	
-0.139005	-0.496675	3466	
-0.285548	0.208651	5043	
0.055654	0.660233	7310	
-0.277306	0.198669	4239	
-0.887055	0.293403	4578	
-0.242344	0.420965	8366	
-0.391012	0.472514	8959	
-0.634883	0.674143	2981	
0.567075	-0.474263	8674	
-0.097794	-0.349201	991	
0.604985	-0.132353	5796	
0.676125	0.304872	314	
-0.648656	0.281051	6924	
0.176282	-0.955020	6736	
-0.023958	0.259635	3644	
-0.458024	-0.488918	3305	
0.382403	-0.399445	4494	
-0.118975	-0.531337	7539	
0.578347	-0.766741	8625	
-0.748421	-0.545707	9041	
-0.858084	-0.389638	355	
-0.949799	-0.085263	1066	
0.876135	-0.088059	1487	
0.137995	0.765077	555	
0.596014	0.249363	671	
-0.006494	-0.462859	2493	
-0.257655	0.025027	1709	
0.332913	0.581086	6694	
-0.375483	-0.463051	9010	
-0.693577	-0.095008	7188	
0.729894	-0.147784	1077	
0.733455	-0.158145	1023	
-0.058466	-0.495553	5582	
0.156459	-0.796299	9228	
0.052484	0.647895	7424	
0.715362	-0.273633	2515	
0.504394	-0.472780	5405	
0.678078	0.280599	7813	
-0.258671	0.074459	2705	
-0.855753	-0.369617	9924	
-0.603881	0.649287	9140	
-0.081188	0.051874	7960	
-0.038637	-0.243344	4877	
-0.401058	-0.248945	7169	
-0.743196	-0.252485	2387	
-0.371654	-0.621140	8174	
-0.111675	0.762613	4563	
0.543070	0.686606	6944	
-0.633832	-0.680933	611	
0.254197	0.701437	7113	
0.503267	0.736738	9093	
0.601038	-0.758093	9049	
0.424090	-0.007641	8964	
0.304779	0.854608	301	
-0.830600	0.414976	1258	
0.157697	-0.844434	9333	
0.369066	-0.034596	8789	
0.356859	-0.868614	8739	
-0.089310	-0.924261	7860	
-0.075982	0.162519	390	
-0.576273	0.034199	6010	
-0.150564	0.216761	6916	
-0.413925	0.815483	9620	
-0.526391	0.319392	6034	
-0.164808	-0.515255	3673	
0.721175	0.238389	3268	
0.194558	0.243089	4389	
-0.571937	0.556237	9483	
0.340825	0.668125	6959	
-0.613669	-0.090398	3239	
-0.712781	-0.347766	2421	
0.819733	-0.171256	6766	
-0.476464	0.780178	7818	
0.475440	-0.688558	6389	
-0.293269	0.137805	1869	
0.427074	0.250508	864	
-0.175852	0.216281	1629	
-0.386076	0.166819	5945	
-0.613724	0.512059	3220	
0.073570	-0.534392	2331	
-0.416642	-0.839784	1289	
0.498460	-0.438379	3442	
0.506466	-0.469723	5405	
-0.217229	-0.520695	3105	
0.646796	0.355664	2013	
-0.077914	-0.576177	9714	
0.309188	-0.763060	2009	
0.582063	0.483441	6784	
0.191993	0.640522	8010	
-0.689997	0.421274	5512	
-0.223563	0.117807	8987	
-0.482350	-0.273332	7801	
-0.643876	-0.661236	4909	
0.888025	0.426081	6789	
0.364417	-0.026234	7157	
-0.603427	-0.069265	3446	
-0.026296	0.215272	4586	
-0.083142	-0.213825	8557	
-0.293511	-0.658959	3097	
-0.220090	-0.617055	5234	
0.505488	0.122082	2323	
0.594173	0.318049	3502	
-0.277218	-0.150258	829	
-0.173606	0.686194	2403	
-0.848976	-0.374117	9924	
-0.541796	0.460952	6470	
-0.485020	0.646458	4384	
0.528314	-0.512946	5346	
-0.685172	-0.592356	7579	
0.713707	-0.254006	3371	
0.046233	-0.678660	6406	
0.350657	0.066491	997	
0.692461	-0.306285	434	
-0.129099	-0.415135	2285	
-0.213059	0.369775	4528	
0.821265	0.132418	2531	
0.354270	0.032387	2161	
-0.151154	0.039167	3300	
-0.529989	-0.640935	4444	
-0.684128	-0.676476	1873	
-0.792709	-0.452892	1190	
-0.562549	-0.266878	6496	
-0.661029	-0.287259	9008	
0.015726	-0.852309	6666	
-0.581142	-0.139174	762	
0.653361	-0.510953	3601	
-0.072466	0.360873	3050	
-0.573046	-0.226617	7052	
0.355837	-0.884193	1061	
0.202529	-0.573614	965	
0.480713	0.638113	2242	
0.458945	-0.019700	1126	
-0.061695	0.394315	7774	
-0.559334	0.429665	5446	
-0.393895	0.299304	5743	
-0.203952	-0.419386	4234	
0.483504	-0.073932	4178	
0.450684	-0.380721	5644	
-0.082641	0.379316	4328	
-0.691932	-0.374403	1394	
0.832126	-0.275776	5732	
0.639357	0.043451	1311	
0.275647	-0.932863	7791	
-0.747196	-0.237923	2387	
-0.007734	0.648516	2892	
0.352618	0.089401	5072	
0.003830	-0.838467	6627	
0.513971	-0.262239	7218	
0.618288	0.440175	6493	
0.850769	0.103771	3397	
-0.096998	-0.258447	3326	
0.799910	0.564077	4183	
-0.674578	-0.633369	535	
-0.307504	0.711521	401	
-0.433605	-0.864063	2269	
-0.780097	-0.510007	9798	
-0.585449	0.290712	8203	
0.449995	0.665324	7588	
0.338150	-0.478680	7313	
-0.476567	0.606782	2910	
-0.179161	-0.472144	3562	
-0.524091	0.472365	6452	
0.235388	-0.528620	3867	
0.761925	0.465641	5528	
-0.177216	-0.942792	304	
-0.193014	0.008099	4364	
0.010352	-0.568833	1786	
-0.725995	0.566486	8765	
-0.551781	-0.485585	4098	
-0.435007	-0.370455	2495	
-0.759828	-0.599462	2167	
-0.595595	-0.108734	1389	
0.458431	-0.261640	2783	
0.285213	0.129320	3177	
0.649947	0.592962	7631	
-0.769745	-0.288271	2568	
0.155683	0.297172	4968	
-0.415446	-0.745311	9792	
0.105167	-0.651516	729	
0.824139	-0.252901	6843	
-0.349825	-0.856632	1293	
0.286004	-0.904105	9775	
0.490358	-0.279612	6032	
0.181112	0.250883	5156	
0.337347	0.576044	1198	
0.485689	-0.149614	2603	
-0.378834	0.688449	3065	
0.029524	0.217806	5196	
-0.093510	0.400427	4378	
-0.044937	0.399949	7126	
-0.430706	-0.450067	1304	
-0.399014	-0.341895	9388	
0.942140	0.277762	5633	
-0.622498	0.058497	7266	
-0.077096	-0.343208	4574	
0.471352	-0.136315	3218	
-0.700456	0.148704	3690	
-0.156037	-0.022615	4495	
-0.749359	-0.285768	1978	
-0.222312	-0.367487	4215	
-0.926493	0.000540	825	
-0.623117	-0.350545	9244	
-0.127544	0.220210	6102	
-0.084849	-0.181191	5093	
-0.564593	0.037052	2152	
0.125824	0.227184	3165	
-0.591028	-0.775725	7597	
-0.081649	0.339577	1601	
-0.933136	-0.017671	835	
-0.269094	-0.783153	9067	
-0.891913	0.258905	8097	
-0.231274	0.424381	8366	
-0.899598	0.112816	3896	
0.093549	-0.730335	681	
-0.543787	-0.281670	2204	
0.729783	-0.407032	4983	
0.507384	-0.429674	4322	
-0.471329	-0.603247	8106	
-0.821628	0.002032	5340	
0.380726	-0.767773	6640	
0.435470	0.785013	7386	
-0.283715	0.866181	6804	
-0.121352	-0.737882	8168	
0.122837	-0.720916	491	
-0.599252	-0.164378	2280	
-0.690972	0.636779	5988	
0.021931	0.617929	2016	
-0.140437	0.429305	3590	
-0.921774	-0.105262	9687	
0.271216	0.364747	6870	
0.418107	-0.869236	8901	
0.070896	0.863919	3978	
0.574048	-0.590595	1210	
-0.783231	0.403569	6503	
-0.170373	-0.430438	3942	
0.029736	-0.565420	2526	
0.571852	-0.243605	8376	
-0.581676	0.533199	8383	
