time = 35.45	Re = 1	rotation = 5.64189
-0.787447	0.094271	1525	
-0.148303	0.474868	9295	
-0.734865	0.472779	5097	
-0.019438	0.667106	2377	
0.779170	0.418983	6348	
-0.054959	-0.597151	6641	
0.834735	0.054689	4706	
-0.187846	0.595712	4064	
0.277272	-0.752247	2843	
-0.104033	0.364615	7758	
-0.147331	-0.970790	7704	
-0.395096	0.632455	5052	
0.406139	0.764489	2693	
-0.159498	-0.094410	6366	
0.412938	-0.593496	5346	
0.709863	0.487399	5202	
-0.269045	-0.747531	940	
0.614227	0.458554	6856	
0.219725	0.635181	6917	
0.823610	0.536478	2772	
-0.317212	0.241529	5348	
0.298302	0.520048	862	
-0.185172	0.409540	7848	
-0.755256	-0.555602	611	
-0.042124	-0.918121	898	
0.390712	-0.427334	8511	
-0.279449	0.445197	2876	
-0.294320	-0.412688	3666	
-0.602348	-0.555743	7608	
0.645152	0.546022	4443	
0.567388	-0.261165	4996	
-0.505730	-0.667701	1919	
-0.195913	-0.428926	8295	
-0.451786	0.527931	5446	
0.805989	-0.155725	6097	
0.479276	-0.526651	6552	
-0.288443	-0.591490	6791	
0.725616	0.505040	6104	
0.936830	0.201736	1597	
-0.432211	-0.010799	6466	
-0.099659	-0.200957	6090	
0.237588	0.809743	2468	
0.471662	-0.103041	7281	
0.788252	0.195815	2554	
-0.071600	0.845698	2719	
-0.268112	0.079810	8699	
-0.010660	0.336167	1851	
0.589812	0.490611	3054	
-0.457098	-0.608263	7881	
0.319627	0.678224	1337	
0.639778	0.416860	6060	
0.484186	0.443773	2823	
0.796393	-0.297644	5923	
-0.121472	-0.910307	2020	
0.777473	-0.519715	4646	
0.015170	0.358060	3055	
0.165027	0.743830	8202	
-0.274381	0.316403	2717	
0.871255	-0.434473	8872	
-0.099354	0.613839	900	
-0.777883	-0.501012	535	
-0.039556	-0.809899	6326	
0.769153	-0.305322	5102	
-0.157425	0.220189	2968	
0.493171	0.284952	2496	
-0.000546	0.291805	7625	
-0.861094	-0.417326	7689	
0.719552	0.200932	2712	
0.343443	0.435983	1631	
-0.407338	0.471917	1047	
-0.102664	-0.056714	5356	
-0.337659	0.058796	6225	
-0.331211	0.597608	887	
-0.032015	0.231711	3785	
-0.578129	0.528753	5498	
0.696648	0.270164	7560	
0.410014	-0.589150	5533	
-0.620432	0.236338	8319	
0.834240	-0.429481	1486	
-0.668516	0.398771	2583	
-0.856918	0.158288	6864	
-0.182003	0.214814	2510	
0.944302	-0.171241	8462	
-0.418817	-0.376539	5641	
0.619485	-0.063663	372	
0.682243	0.228274	9243	
0.838574	-0.049474	3159	
0.818604	0.519594	7656	
0.819745	0.542744	2772	
-0.134408	-0.808486	6713	
-0.499756	0.069184	5594	
-0.070897	-0.600203	5767	
0.068444	0.685769	6604	
0.237309	-0.754929	2008	
-0.212071	0.423766	1342	
0.089749	0.371395	4175	
0.450673	-0.235700	2603	
-0.278925	-0.587956	8519	
0.788927	0.195435	2554	
-0.727306	0.324209	2300	
0.615090	0.041331	1528	
-0.154973	0.133098	4073	
-0.485957	0.782354	9392	
-0.322036	0.174206	5047	
-0.093629	0.901305	6556	
0.610898	0.411097	2381	
-0.290100	0.172432	9186	
-0.422925	0.071853	281	
0.442565	-0.560367	6451	
-0.338473	0.097017	6350	
-0.345610	-0.534626	959	
-0.357351	-0.059320	1816	
0.636349	-0.720792	5621	
0.099062	-0.784472	732	
-0.827833	0.320154	9942	
0.723151	0.002638	521	
-0.669298	-0.070461	3691	
-0.944344	0.088978	974	
-0.028095	0.128693	4051	
-0.083914	0.475202	5476	
0.799789	0.093932	1863	
0.484988	0.360527	1014	
-0.267757	-0.120207	7432	
0.114704	0.360934	6609	
0.143261	0.759552	1899	
0.820399	0.297239	4187	
-0.260031	-0.897625	1626	
-0.519253	0.681611	4931	
-0.258018	-0.313621	1237	
-0.569420	-0.609273	8738	
-0.750467	0.529417	9790	
0.034514	0.367942	2833	
0.605881	-0.340940	9986	
0.560395	-0.324737	4857	
-0.736758	-0.214894	4735	
-0.472839	-0.523623	9125	
0.330866	0.170221	877	
0.662101	-0.219908	2924	
0.796253	0.302960	6532	
0.963127	0.084582	4295	
-0.547895	0.732503	7822	
-0.663266	-0.086760	3691	
-0.656856	0.054477	3880	
-0.863434	-0.206323	9036	
0.344033	0.296357	8545	
0.009058	0.215953	4586	
-0.606442	-0.696513	7491	
0.530584	-0.486386	4957	
0.535541	-0.164023	2361	
-0.160832	-0.271350	3507	
-0.863865	-0.413946	7689	
-0.474893	0.718867	9955	
-0.262847	-0.560757	8990	
-0.483127	-0.847967	2233	
-0.181630	0.823640	4602	
0.436818	-0.681853	9595	
-0.436397	-0.508246	1197	
-0.169760	-0.425466	2227	
-0.640474	-0.239968	2415	
0.144065	0.660836	9434	
-0.384367	0.007196	6929	
0.597246	0.200132	2778	
0.468103	-0.663536	6565	
-0.467475	-0.202904	574	
0.313930	0.252903	7835	
0.480174	0.756377	668	
-0.181257	0.727781	853	
-0.395337	0.118703	2239	
-0.025658	-0.801091	7356	
0.332285	0.801829	7362	
0.860553	0.155034	6180	
0.049630	0.171918	3986	
0.472514	-0.648349	5319	
-0.364118	0.572182	8681	
0.839825	0.519317	7656	
-0.316090	-0.078217	1669	
0.176742	0.742672	8202	
-0.715940	0.188006	1814	
0.820332	0.188768	3870	
0.469463	-0.285719	7167	
0.342871	-0.446486	5614	
-0.166442	-0.372224	5076	
0.477539	0.487364	1218	
0.819366	0.075279	2528	
0.301152	0.563598	2659	
-0.096164	0.852025	3694	
-0.046305	0.658970	2652	
-0.220907	0.003114	8018	
0.029897	0.258103	4297	
-0.584245	0.090669	9070	
-0.731071	0.210268	7269	
-0.488032	0.076805	6570	
-0.355816	-0.751137	999	
-0.074679	0.063972	9820	
0.231711	0.812332	3978	
-0.598621	-0.385231	1935	
0.054512	0.036328	3812	
0.481077	0.281901	2801	
0.376230	0.678474	4214	
-0.411190	0.293549	2073	
0.197601	0.729111	9634	
-0.271144	-0.340888	4396	
0.678497	0.353649	6595	
-0.721897	-0.278867	388	
0.959189	0.019518	9964	
-0.672233	0.609739	9861	
0.132609	-0.707079	5537	
0.130122	0.741577	1779	
-0.628875	0.650891	5998	
0.022067	0.219299	7439	
-0.904376	0.137765	7290	
0.480228	0.389490	1881	
0.752206	-0.623551	2971	
-0.183477	0.162835	5092	
-0.887613	0.110419	6149	
0.943955	-0.253667	3416	
0.175734	-0.705084	2696	
0.679960	0.513038	7173	
-0.413541	-0.250195	4609	
-0.521684	-0.199987	7617	
-0.513953	0.695703	4843	
0.787124	-0.512397	9936	
0.095054	-0.981078	7791	
-0.334317	0.785683	5235	
-0.324062	0.098519	3560	
-0.714401	-0.345228	9447	
-0.217725	0.624881	9314	
-0.691698	-0.397122	8692	
-0.229944	0.654647	4839	
0.637902	0.389595	6008	
0.449638	0.648470	2394	
-0.465461	-0.535371	8898	
-0.118620	0.187816	4519	
0.849234	-0.163786	6863	
-0.144624	-0.924378	9466	
0.549528	0.581290	7986	
0.808728	0.569868	7700	
-0.043564	-0.957641	886	
-0.449227	-0.823376	640	
0.853932	0.075647	4807	
0.307769	0.514421	1781	
0.317016	0.150056	2557	
-0.380875	-0.835033	7666	
-0.187833	0.407073	7848	
-0.062207	-0.724825	6647	
-0.384327	0.094119	9771	
0.747706	0.472725	7631	
-0.349486	-0.748946	7031	
0.506501	0.200281	5954	
-0.821030	-0.430440	6677	
-0.140245	-0.212086	6880	
-0.170250	-0.075209	4059	
-0.466472	0.419754	6034	
-0.243969	-0.244750	4004	
-0.737002	0.558108	1258	
0.797174	-0.069869	5297	
-0.378255	-0.504038	1067	
0.723337	-0.093382	1251	
-0.893697	-0.314399	1481	
-0.288448	-0.187611	3108	
-0.184213	-0.417078	8295	
0.387865	-0.872156	8909	
0.802945	-0.051326	3121	
0.063246	0.155636	2207	
-0.698912	0.313185	1204	
-0.547907	-0.784136	1853	
-0.038570	0.335038	2177	
0.541915	-0.764261	9537	
-0.143703	0.673747	5499	
0.291483	0.729387	8104	
-0.064222	0.407719	3094	
-0.394810	0.102526	1603	
-0.002039	-0.695420	375	
-0.631377	-0.472048	3842	
0.876721	-0.437291	8872	
-0.078010	0.180875	4207	
0.036078	-0.555521	8323	
-0.261958	0.023604	2861	
0.512136	0.185694	5954	
-0.385092	0.065529	4847	
-0.802745	-0.488331	5635	
-0.628984	0.177004	9162	
0.151785	-0.700736	5940	
0.685379	-0.410879	2623	
0.647068	0.404796	6008	
-0.273494	0.289332	7116	
-0.885521	-0.346688	1243	
0.440878	0.345905	1811	
-0.053559	0.627275	2708	
0.319870	0.192096	9149	
-0.887201	0.078635	6619	
0.687835	0.308146	7544	
0.444933	-0.572846	8952	
0.861936	-0.097739	3540	
0.616707	0.033092	1646	
-0.757693	-0.297187	798	
0.503373	0.290849	5232	
0.735563	-0.421676	4666	
-0.372495	-0.716758	5478	
-0.076150	-0.636372	6302	
-0.204148	0.841338	6608	
-0.549442	-0.471905	5366	
0.690810	0.038942	6140	
-0.687775	-0.426398	6832	
-0.654851	0.386157	2516	
0.321464	0.690931	1417	
0.526029	-0.612693	2987	
-0.265391	-0.031353	396	
0.059452	-0.816039	9368	
0.518837	0.486162	994	
-0.205822	0.294271	9540	
-0.703847	0.525345	7657	
-0.477250	0.487653	3365	
0.238724	-0.749156	2008	
0.399850	0.689244	3135	
-0.398534	-0.811687	5985	
-0.236794	-0.349977	503	
-0.778527	0.496008	8207	
-0.154412	0.875674	6652	
-0.046680	0.171484	390	
-0.036965	-0.535731	2101	
-0.275107	-0.242234	9111	
0.835095	-0.155978	7123	
-0.167062	-0.080045	3922	
-0.146792	0.895795	7752	
-0.105369	-0.944352	416	
0.471134	0.407557	2061	
-0.219258	-0.698742	2636	
-0.149445	-0.807069	7511	
-0.701092	0.507583	7136	
0.598533	-0.754239	8580	
0.053388	0.589356	3831	
0.437164	-0.335987	5908	
-0.039857	0.459493	1182	
-0.265479	0.727595	2265	
-0.208585	-0.130569	3087	
-0.904482	0.034338	5648	
0.356814	-0.902148	1704	
-0.148668	0.330042	9289	
-0.309157	0.084969	8087	
0.777267	0.267533	8573	
-0.369480	-0.529598	8364	
-0.086478	0.431483	4413	
0.273443	-0.507893	8154	
-0.086991	-0.634004	6302	
0.405220	-0.604126	5034	
0.543061	0.466805	694	
0.771460	-0.570718	4588	
-0.200696	-0.468302	4746	
-0.600115	0.695010	9980	
-0.297177	0.327572	5673	
0.524964	0.476888	994	
-0.345334	0.378256	6092	
0.032345	0.468661	7042	
-0.453704	-0.016492	7756	
-0.135914	-0.052528	4670	
-0.735520	-0.569826	4042	
-0.772887	-0.578864	493	
0.088777	0.244147	572	
-0.012893	0.620326	1097	
-0.454591	-0.179180	863	
-0.792633	-0.559050	1578	
0.830357	0.025290	3542	
-0.754293	-0.224508	2585	
0.332025	0.297480	8187	
0.407982	0.580972	3351	
0.684460	-0.635032	9705	
0.294879	-0.652478	9812	
0.975030	-0.056061	2845	
-0.509435	-0.647050	1535	
0.704345	-0.129179	4154	
0.091691	-0.934791	9017	
0.118191	0.388637	2760	
-0.048682	0.189062	3353	
0.603569	-0.096875	3558	
-0.192515	-0.465346	5572	
0.197790	0.648498	6702	
0.254803	-0.583250	5520	
-0.346063	0.781128	6298	
0.759970	0.349940	9911	
0.228069	-0.694197	3041	
0.526646	-0.498835	5557	
0.780504	0.262998	2550	
0.477981	0.117078	7181	
-0.800536	-0.464433	8458	
-0.306367	0.126286	2827	
-0.459089	-0.614530	7881	
0.558274	0.305606	8797	
-0.333729	-0.855032	9046	
-0.611003	-0.667046	7329	
-0.778008	0.508394	4645	
-0.768196	-0.574861	493	
0.703543	-0.098323	6361	
0.428577	-0.371724	5841	
-0.098459	0.149318	4951	
-0.589392	-0.690821	8662	
-0.499772	-0.553535	7830	
-0.375695	-0.584614	8946	
-0.157636	0.389966	4534	
0.508357	0.057703	1276	
-0.089553	-0.202208	5741	
-0.280347	0.624038	5878	
-0.265580	-0.651801	7379	
-0.470306	0.027584	7228	
0.204109	-0.528665	6260	
-0.752617	-0.175861	1437	
0.056871	0.203652	5618	
-0.826136	0.434796	4578	
-0.466182	0.629422	8383	
0.042776	0.392040	7419	
0.043495	-0.601018	1501	
-0.255249	-0.374106	4161	
0.477944	-0.539215	6552	
0.134094	-0.540405	3494	
-0.295338	-0.474568	4050	
0.023959	-0.607125	1321	
-0.643497	-0.053181	2307	
0.953153	-0.038820	8524	
-0.410105	-0.250218	4609	
-0.615907	0.302839	8748	
-0.866779	0.356611	4249	
0.561654	0.350878	507	
-0.212810	-0.068164	2622	
0.819674	0.290136	4187	
0.709190	-0.650511	8421	
-0.461576	0.783673	5316	
-0.865189	-0.175659	7238	
0.374609	-0.868699	7905	
-0.661869	0.399517	2583	
-0.695355	0.506014	7136	
-0.883039	0.105068	6149	
0.857828	-0.409284	4698	
0.492400	-0.540783	1939	
0.486772	0.380987	2413	
0.125425	-0.825874	2733	
-0.072043	0.186642	3250	
-0.113746	-0.964996	2425	
0.593554	0.505056	336	
0.809923	0.248697	4086	
0.085989	-0.630811	1349	
0.431632	0.510778	6694	
-0.091961	0.368944	2593	
-0.342833	0.199760	7179	
0.957023	0.121313	4117	
-0.788988	0.392104	6854	
-0.244164	-0.292909	3773	
-0.416743	-0.041584	7446	
-0.845303	-0.297661	1190	
-0.135215	-0.801923	6713	
-0.625248	0.455193	7429	
-0.429809	-0.526207	7359	
-0.246008	0.020410	3034	
0.280756	0.574187	6328	
-0.056754	-0.972161	7294	
-0.040049	0.391668	2880	
-0.376961	0.676904	5108	
-0.935132	0.105289	8670	
-0.344972	-0.661798	3147	
-0.265574	0.084986	8699	
-0.749915	-0.520868	6851	
0.035783	0.457315	7042	
-0.936879	-0.117179	3180	
-0.387383	-0.115317	5597	
-0.169425	0.719209	2695	
-0.105186	-0.788346	5829	
-0.540428	-0.085723	1689	
0.832341	0.081478	3646	
-0.506719	0.166356	8758	
-0.855805	0.373709	2058	
0.295477	0.539791	9593	
-0.307450	-0.851314	9399	
-0.211216	0.075839	7333	
-0.164703	-0.934994	9928	
0.867173	-0.371495	8668	
-0.210648	-0.764072	9099	
-0.471021	-0.594325	7900	
-0.246532	-0.113096	1101	
-0.284357	-0.312052	4215	
-0.604489	0.449459	5905	
0.368978	-0.917279	1704	
-0.786896	0.418415	6820	
0.765202	-0.598921	4638	
-0.752361	-0.209037	2421	
0.503942	0.117490	6992	
-0.433357	0.141994	2476	
0.607183	-0.588581	6507	
-0.224112	-0.964877	4964	
0.473927	0.494051	3348	
0.098879	0.269426	8337	
0.600343	0.178256	2067	
-0.861500	0.311911	9141	
0.722905	0.183071	314	
-0.124059	-0.204775	8690	
-0.150707	0.089576	3782	
0.468217	0.751066	1180	
0.588009	-0.001942	1891	
0.047275	0.877589	353	
-0.117838	-0.032386	4594	
0.843643	-0.150005	7123	
0.702211	-0.396105	2313	
-0.271605	-0.250891	9111	
-0.010368	-0.724838	491	
-0.267874	-0.294790	6479	
-0.891174	0.285962	5657	
-0.078470	0.307506	293	
-0.152369	0.259070	3130	
-0.067546	0.410393	3094	
0.428365	-0.293853	3174	
0.923725	0.278717	4251	
0.420823	0.088387	3420	
-0.098230	0.666490	1898	
0.017598	0.771400	4563	
-0.656735	-0.147791	2342	
-0.283997	0.152306	1188	
-0.609308	-0.344990	2202	
-0.629246	0.269547	8817	
-0.738246	0.256609	2026	
0.557193	0.309783	8797	
-0.484092	0.479915	7348	
0.483457	-0.677218	6565	
-0.200094	0.209218	2173	
-0.131915	0.117720	2297	
0.790859	-0.167390	6097	
-0.885123	0.095848	6775	
0.810074	-0.504228	8720	
-0.305119	0.540016	9022	
0.502034	-0.800417	1982	
-0.262687	0.842045	7871	
-0.551841	-0.146911	9432	
-0.147510	-0.625954	1430	
-0.768352	0.024802	2816	
-0.407284	-0.254553	5818	
-0.291469	-0.163609	9491	
0.662147	0.727578	7692	
0.691296	-0.689848	5117	
-0.622121	0.469341	7429	
-0.276653	0.342187	4152	
-0.727234	0.165160	3932	
-0.116059	0.583420	6668	
-0.615316	0.496557	7651	
-0.785807	0.385637	6854	
-0.550651	-0.232148	9918	
-0.563949	0.183428	3278	
-0.390550	0.021845	880	
-0.060408	0.367256	1517	
0.033795	-0.655853	2378	
-0.065795	0.378254	1775	
-0.932999	-0.040372	3036	
-0.008725	0.176622	460	
0.475714	0.255842	3736	
-0.855213	0.353923	9882	
0.156744	0.727982	9016	
-0.393547	0.100502	1605	
-0.577465	-0.076381	7815	
-0.563706	0.497901	6398	
0.281910	-0.655442	9926	
0.319666	-0.917121	7741	
-0.267889	0.158821	9148	
0.354892	0.596630	1364	
-0.161895	-0.188558	3166	
-0.350728	-0.004899	5060	
0.728607	-0.625550	8445	
-0.414249	-0.831065	9081	
-0.685918	-0.650574	733	
-0.900192	-0.315119	3192	
0.727438	0.508444	6104	
-0.752234	0.001289	2349	
-0.638256	-0.089105	6112	
-0.112756	-0.032771	4594	
-0.024463	0.505822	3038	
0.436583	0.506690	1198	
-0.459436	-0.128631	1801	
0.565580	-0.440440	5012	
-0.121515	0.742963	1115	
-0.072450	0.754373	7468	
-0.268803	0.022219	6434	
0.801109	-0.070967	5297	
0.208379	-0.613182	6644	
0.146537	0.759383	1899	
-0.235468	0.651221	4839	
-0.574026	0.475972	6192	
-0.037744	0.474669	1182	
-0.646411	-0.677931	9637	
-0.876152	0.122649	5413	
-0.374875	0.224397	9255	
-0.137584	0.030451	755	
-0.514637	0.275723	2609	
0.253221	-0.752759	3066	
0.288819	0.617767	5516	
-0.738839	-0.176756	2231	
-0.229796	0.833394	5561	
-0.259939	-0.891611	7860	
-0.633494	-0.310492	2359	
-0.167324	0.865915	7040	
0.723393	-0.642388	4625	
-0.181369	-0.460789	5721	
-0.238762	0.869237	8061	
-0.926118	0.058445	9687	
0.759343	-0.397670	5326	
-0.112967	-0.466014	8940	
0.628914	-0.697189	9471	
0.293134	-0.880271	9345	
-0.332365	0.280949	5758	
0.496636	0.323307	2409	
-0.223748	0.354862	3958	
-0.754389	0.516182	7159	
0.515413	0.176082	6748	
-0.388921	-0.008283	7671	
-0.397673	0.661424	5567	
0.441178	-0.361230	6032	
-0.667693	-0.458753	4405	
-0.601464	-0.361206	1762	
0.609494	0.085515	4311	
0.319512	-0.732910	4355	
0.564568	0.647438	745	
-0.792865	0.453916	5866	
0.828045	0.072834	3646	
-0.022560	0.421197	8288	
0.155798	-0.590696	5876	
-0.190655	0.367016	3905	
0.057404	0.356193	4540	
-0.641094	-0.506816	9252	
-0.206350	-0.043146	3460	
-0.053938	-0.932048	886	
-0.493004	0.438982	692	
-0.243799	0.647629	2363	
-0.350995	-0.059759	2325	
-0.626503	0.400664	318	
-0.275526	-0.116540	7432	
0.816707	-0.008429	2386	
-0.682641	0.295655	1232	
0.111896	-0.633257	3295	
-0.613607	-0.559951	7608	
-0.104514	0.447648	4711	
0.275727	0.578974	8520	
-0.229232	-0.892213	6653	
0.852886	0.493176	7634	
-0.112879	-0.474282	7087	
0.583902	0.145418	9288	
-0.293574	0.164687	7284	
-0.420967	0.180815	2459	
0.332516	0.617001	9831	
-0.461971	0.411685	6034	
-0.378432	-0.537421	6928	
-0.666829	-0.023389	3447	
-0.252048	0.540870	4719	
-0.312633	-0.661371	3119	
-0.616325	-0.700538	7491	
0.079818	-0.707688	2539	
-0.754880	-0.279468	798	
0.181687	0.720179	9612	
-0.190260	-0.884455	8401	
0.067708	0.760672	2419	
0.136224	0.668954	9844	
-0.110979	-0.549105	6584	
0.114772	0.754708	9418	
-0.423578	0.079605	1473	
-0.112193	0.228590	5163	
0.208895	0.813981	6190	
-0.123549	-0.521899	9564	
-0.247187	0.440417	3092	
0.517227	-0.628390	2805	
-0.510625	-0.816067	4715	
-0.429676	-0.810586	2199	
0.586410	0.247515	2854	
0.626918	-0.376250	310	
0.709262	-0.468034	3521	
0.567685	0.225010	8801	
0.755008	0.345582	9911	
-0.211436	0.184770	7412	
0.587766	0.221669	4892	
0.569636	-0.764067	5987	
-0.459652	-0.284056	1894	
-0.701949	0.300713	1024	
-0.207311	-0.437326	4853	
-0.161923	0.152225	5270	
0.163817	-0.687821	5300	
0.069662	0.245090	9273	
-0.473235	0.027013	7228	
-0.203419	-0.389742	903	
-0.279938	-0.311233	4115	
-0.188203	0.179108	7705	
0.397377	-0.685629	5605	
0.804837	0.350574	9623	
-0.637054	0.062410	1612	
0.406543	-0.883806	8729	
0.240892	-0.756226	2751	
0.242028	-0.602709	5789	
-0.090074	-0.566727	1786	
0.740391	-0.384541	4590	
-0.280545	-0.344876	4412	
-0.632905	0.414068	433	
0.420075	0.762808	6075	
-0.434043	0.176678	2518	
0.730359	0.652474	591	
-0.289504	-0.878329	9272	
-0.703658	-0.322554	6703	
-0.254283	-0.931590	2686	
-0.499450	-0.790953	1563	
0.589247	-0.257548	5777	
-0.711570	0.277264	1024	
-0.241720	-0.222295	7961	
-0.591216	-0.538674	2241	
-0.435087	0.016344	2842	
0.115272	-0.696700	3787	
-0.226810	-0.156833	8325	
0.263453	0.855875	6546	
0.040210	-0.957881	1647	
-0.149944	0.497152	7716	
-0.265580	-0.073937	6050	
-0.899891	0.191716	8267	
0.704999	-0.076888	2976	
-0.142076	0.603025	5215	
-0.636453	-0.730446	652	
0.582261	0.170405	9188	
-0.152285	-0.263588	2937	
0.144820	-0.573326	5375	
-0.026079	0.875589	4026	
0.039643	-0.826715	8715	
0.474639	-0.238914	6151	
0.516785	-0.652798	3471	
-0.157219	0.642093	5809	
0.744594	0.445263	6409	
0.085699	-0.916776	9017	
0.530390	-0.785949	9537	
-0.230033	-0.291186	4136	
0.446551	-0.342482	5908	
0.434990	0.500876	1198	
-0.180265	-0.335042	5409	
-0.716575	-0.319566	5627	
0.085249	0.003908	8949	
-0.156280	0.168988	4348	
-0.141291	0.134528	2146	
-0.059893	0.623296	2708	
-0.538285	0.072583	9229	
0.913527	0.361383	8704	
0.604969	0.023152	761	
-0.319887	0.079074	7074	
-0.163195	-0.345014	5086	
0.317310	-0.653945	9938	
-0.248613	0.462813	2837	
0.177893	-0.789334	2762	
-0.495413	0.037774	518	
-0.851981	-0.366375	9798	
0.678860	-0.227603	2924	
-0.253090	0.335258	4008	
-0.423298	0.215805	1928	
0.470628	0.407947	2061	
0.438289	-0.293338	2829	
-0.470703	-0.854051	2453	
-0.233071	0.208169	2931	
-0.865583	-0.350637	9798	
0.687590	-0.423291	3024	
-0.922498	-0.104171	479	
-0.015605	0.174349	741	
-0.834217	-0.357829	5667	
0.626083	0.411401	4310	
0.556659	0.334441	377	
0.725029	0.427188	5344	
-0.490519	0.444270	692	
0.711864	0.000219	521	
-0.277461	-0.785820	4012	
0.836364	-0.171353	7123	
-0.199828	0.864748	6608	
-0.677774	0.609069	9734	
0.686733	0.226127	9243	
0.589197	0.479117	5504	
0.609317	0.127822	9686	
-0.862642	0.371524	8667	
0.556588	-0.051372	9071	
-0.088359	0.162339	4313	
-0.808780	-0.458490	8458	
0.350571	0.097422	1184	
0.575733	-0.773865	5987	
-0.611746	0.609955	6508	
0.772073	0.279228	2245	
-0.856644	-0.199737	7470	
-0.460259	0.060238	6605	
-0.259633	-0.069011	9954	
-0.559096	-0.088886	6444	
-0.608370	-0.539557	3923	
-0.235049	0.463269	2837	
