time = 27.85	Re = 1	rotation = 4.43231
0.538416	0.673642	6828	
0.695275	-0.317448	2219	
-0.214884	0.576692	1303	
-0.207973	0.096293	1544	
-0.857170	0.212987	4026	
-0.757778	-0.083789	1491	
0.000400	-0.743054	2231	
-0.169622	0.861952	500	
-0.104145	-0.456103	7931	
-0.269862	0.607381	4315	
0.494868	-0.404121	8519	
-0.055690	-0.199400	1103	
-0.291677	0.776136	2780	
-0.561494	0.284422	2016	
-0.390910	-0.156557	4008	
-0.665896	-0.312801	8642	
-0.310712	-0.482125	3127	
0.086659	-0.975103	2904	
0.931732	-0.215838	2092	
0.225650	0.970981	8246	
-0.503930	-0.599064	2300	
-0.051107	-0.941363	1598	
-0.867349	-0.123712	5659	
0.041777	-0.794605	1394	
-0.116580	0.008654	8936	
-0.793316	-0.368168	6211	
0.439567	-0.582799	1370	
0.123935	0.871548	7255	
0.279825	-0.438366	4205	
0.145304	0.823724	3646	
0.374817	0.466740	3324	
0.680537	0.421562	5017	
-0.316778	-0.137473	6131	
-0.044064	-0.980953	7507	
-0.107133	-0.721134	7568	
-0.548205	0.676427	8604	
-0.536267	0.069540	5610	
-0.132946	0.706416	3804	
-0.196004	0.833582	3027	
0.783103	0.053442	3066	
-0.741417	-0.080068	1360	
0.273202	-0.630911	2431	
0.753412	0.631055	7012	
-0.259027	0.072335	5725	
-0.019020	0.331119	3499	
-0.217033	-0.079415	7869	
-0.412714	-0.838994	8124	
0.457665	-0.802731	8139	
0.085559	-0.271578	1007	
-0.057740	0.126178	4907	
-0.224934	-0.468940	6561	
0.712567	-0.361679	9931	
-0.491525	0.694670	9791	
-0.450923	-0.441933	2749	
0.701586	-0.422304	3570	
-0.282178	-0.400848	4177	
0.514237	-0.525997	7679	
0.224164	0.788586	2737	
-0.331632	0.671489	7462	
-0.534003	0.361267	2282	
-0.000826	0.876678	7458	
0.833654	0.472966	7638	
-0.351527	0.385082	4429	
-0.333696	-0.336207	2450	
-0.737735	0.407662	4794	
0.233022	-0.287034	4806	
-0.205431	0.795965	3031	
-0.826851	0.191697	9217	
-0.373928	0.215169	3682	
-0.329700	-0.213804	4855	
-0.712566	-0.193481	3648	
0.449695	0.538507	7297	
-0.508548	-0.511103	4822	
-0.750559	0.025116	3085	
0.574263	-0.232706	5767	
0.553230	0.646372	5214	
0.384739	-0.837831	7920	
0.929529	-0.104522	8313	
-0.276509	-0.229536	9544	
-0.641695	-0.398991	5804	
-0.249705	-0.001266	5492	
0.935870	-0.268892	6736	
0.393170	0.453264	3881	
-0.373357	-0.843664	835	
0.809270	0.042609	2751	
0.403734	0.721283	6842	
-0.401787	0.019053	1993	
0.503482	-0.367321	4691	
-0.353495	-0.226031	4168	
-0.686943	-0.665668	8719	
-0.683050	0.338137	8933	
-0.010882	0.349036	9171	
0.266355	0.518035	6009	
-0.497183	-0.152686	2876	
-0.338020	0.266089	4035	
0.522957	-0.489167	3273	
-0.421319	-0.166363	6336	
-0.279140	-0.723374	1525	
-0.722607	0.216476	3208	
-0.186036	0.697527	2590	
0.681570	-0.010397	320	
0.938285	-0.021536	9745	
-0.115253	-0.762583	2261	
-0.583720	-0.648620	6844	
-0.386416	0.040233	1517	
0.954199	0.104493	8475	
0.324895	-0.526517	6019	
-0.475353	-0.442722	3350	
-0.731840	0.024437	2695	
0.271471	0.794956	3159	
0.685113	0.685553	7078	
0.749780	0.635670	7012	
0.809000	-0.119457	1976	
-0.271913	0.359933	4091	
0.071525	-0.492260	712	
0.078987	-0.664271	2415	
0.637923	0.465026	7652	
-0.175578	-0.037256	559	
-0.078163	-0.024022	996	
0.144673	-0.203048	3166	
-0.574482	0.264086	2892	
-0.200181	0.797427	3031	
-0.186636	-0.769556	1665	
-0.378615	-0.517538	7953	
-0.443847	0.082914	6638	
-0.840500	0.377628	9465	
-0.287416	0.134317	6615	
-0.658134	0.630254	1005	
-0.651214	-0.307412	6470	
-0.315433	0.125869	2977	
-0.275611	0.279304	4084	
-0.263186	0.685832	2108	
-0.313124	0.221183	5110	
-0.032366	-0.492621	7015	
-0.452726	0.374717	5550	
0.806528	-0.523969	2078	
0.707944	0.350725	3219	
-0.776039	-0.433162	5797	
-0.644512	0.380579	9532	
0.687527	0.139972	9208	
-0.911690	-0.262963	9410	
-0.409296	-0.241887	5158	
-0.128088	-0.043166	3638	
-0.138967	0.800765	8514	
0.588405	-0.177680	7772	
-0.541292	0.212965	2747	
0.117661	0.198599	5428	
-0.702720	-0.312866	7744	
0.170451	0.853684	6893	
0.142894	-0.922844	9798	
-0.829205	-0.216489	5676	
-0.488033	-0.308087	5197	
0.685595	-0.442064	2124	
-0.918722	0.000495	9806	
-0.233644	-0.221441	9929	
-0.602664	0.383714	4945	
-0.639384	-0.167353	3930	
0.612701	-0.502457	7278	
-0.440955	0.544865	1557	
0.033309	0.462321	8967	
-0.634601	0.334645	6900	
-0.008414	0.850175	4043	
0.916453	0.308738	8526	
-0.878542	0.254944	8162	
0.669092	0.199335	8682	
0.674918	0.136221	9208	
-0.387938	-0.798485	1249	
-0.048901	0.352902	8234	
-0.347430	-0.264311	6940	
-0.109398	-0.910055	8317	
-0.298191	0.686969	4896	
0.361883	-0.473993	7099	
-0.457862	-0.280960	4950	
-0.695962	-0.657773	8719	
-0.852828	-0.122748	5235	
-0.143846	-0.513487	884	
-0.346972	-0.911573	8388	
-0.842648	0.034815	4602	
0.631768	0.503851	1478	
0.383825	-0.549993	1357	
-0.242837	-0.380517	2476	
0.604855	0.349805	4193	
0.193755	-0.645976	1908	
-0.355961	0.346412	4319	
-0.240541	-0.583492	1312	
0.624749	0.516135	1478	
-0.550302	0.255506	2122	
0.218216	0.488740	7223	
-0.233033	0.858692	7580	
-0.337091	-0.656411	3008	
-0.258554	0.216701	890	
0.788432	0.141944	3536	
-0.569771	0.664567	8658	
0.336371	0.807113	6118	
-0.065093	-0.029875	4812	
0.548257	0.581478	1974	
0.568196	-0.393643	8385	
0.790942	0.590972	4638	
-0.496592	0.311031	9713	
-0.653924	-0.381243	4872	
0.399228	-0.679320	8612	
0.044596	0.840274	4792	
0.128780	-0.256513	5192	
0.025205	-0.228879	4919	
-0.294921	-0.376141	2518	
0.555357	-0.285698	2267	
0.018942	0.823757	3870	
0.581910	0.213317	3746	
-0.822449	0.243276	9767	
0.518476	-0.451813	5482	
-0.447070	0.234332	6674	
-0.289532	-0.270518	5913	
0.158878	0.557482	2047	
0.189336	-0.750452	8888	
-0.257539	0.332245	747	
0.748406	-0.336881	6713	
-0.458573	-0.195528	3434	
-0.737013	0.411344	4794	
0.496914	0.482753	5735	
0.087338	0.123974	2111	
0.570685	-0.218277	5767	
-0.685909	-0.298659	8965	
-0.126284	0.155635	5291	
-0.600600	-0.442236	6192	
-0.419282	-0.382884	6187	
-0.730584	0.220992	4563	
0.642037	-0.459843	1716	
0.912885	0.295845	1982	
-0.907366	0.027540	5729	
0.079135	0.692563	7164	
-0.567349	-0.484224	433	
-0.902732	0.067199	7805	
-0.302168	-0.279475	7145	
-0.806103	-0.434480	5408	
0.613261	-0.060324	965	
0.840364	-0.498868	2555	
-0.408218	0.088670	8288	
-0.688171	-0.573297	9452	
0.971998	-0.104649	8399	
0.114110	0.696215	7020	
-0.343796	0.780545	6746	
0.104713	-0.452462	4195	
-0.264869	0.582948	2225	
-0.853988	-0.138777	5235	
0.931194	-0.123464	9747	
0.175201	-0.970164	4184	
-0.853266	-0.032424	6442	
-0.322814	0.215284	7103	
0.607997	-0.534955	8310	
0.591354	-0.301346	1773	
0.647563	-0.474535	8103	
0.284878	-0.662067	2072	
-0.733021	-0.090697	1206	
-0.727407	-0.195432	2272	
-0.401992	0.584718	8897	
-0.442953	0.004703	4711	
0.546427	0.672040	5712	
0.248248	-0.902713	8458	
-0.764696	0.015102	401	
0.764060	0.628274	4773	
0.201733	-0.937285	2167	
-0.060250	-0.932836	8643	
0.283313	0.809207	4428	
-0.010688	0.335736	5239	
0.505778	0.316595	5198	
0.144763	-0.903355	579	
-0.219107	-0.078438	7869	
0.303673	0.641836	4000	
-0.282481	0.238730	478	
0.050884	0.877002	6180	
0.762145	-0.288756	6934	
0.385208	-0.572180	9658	
-0.464224	-0.800866	2620	
-0.491136	-0.221773	6057	
-0.523470	0.119751	1662	
0.397888	0.466216	3881	
-0.572851	-0.123104	7585	
-0.921431	0.077847	7752	
-0.010203	0.801851	4170	
0.287848	-0.449410	4403	
-0.566743	0.521641	1717	
-0.706162	-0.631481	9935	
-0.584553	-0.134048	7585	
-0.278377	-0.392059	4177	
0.638328	-0.711913	4715	
0.005545	0.806026	2554	
0.168975	0.247186	7536	
0.057095	-0.762912	8195	
-0.288156	-0.909803	8750	
-0.349071	-0.182899	9260	
0.826497	-0.442158	468	
0.256200	-0.660706	2218	
-0.758718	-0.147347	3182	
-0.260119	-0.168607	2931	
-0.269600	0.233506	992	
-0.056373	0.672601	3502	
0.749663	-0.174946	6684	
0.928750	-0.312344	7294	
-0.460779	-0.062200	1170	
-0.096980	-0.311453	8532	
-0.408062	0.264361	5717	
0.316612	-0.580364	3576	
-0.302995	0.272241	4927	
-0.501716	-0.792682	5657	
0.665028	0.127062	5473	
0.039420	0.694025	3756	
0.285535	0.741150	4795	
-0.750475	0.058994	1115	
-0.270699	0.013898	8586	
-0.704227	-0.638857	9935	
-0.043719	0.459832	6237	
0.608817	0.168910	9021	
0.241692	0.488567	6264	
-0.645144	-0.616001	5097	
-0.729099	0.202931	3208	
-0.140374	0.709079	3804	
0.510898	0.702428	8862	
-0.394501	-0.508347	8907	
0.340542	-0.758819	8198	
0.463378	-0.456045	5234	
0.631611	0.566093	3521	
0.784490	-0.083552	1029	
-0.590145	0.251492	2892	
-0.840309	0.209427	9334	
0.267078	0.604746	6142	
-0.711988	0.071960	3788	
0.613486	-0.540101	8310	
0.038104	-0.755110	4735	
-0.620628	-0.402346	5418	
0.542940	0.593959	2933	
-0.443523	0.301283	2866	
0.815391	0.069023	4505	
0.029134	-0.624378	2514	
-0.323826	-0.023550	361	
-0.832882	-0.280618	9955	
0.596315	-0.352264	6945	
0.601427	0.502218	1824	
-0.769330	-0.059419	2265	
0.230342	-0.871437	6506	
-0.446899	-0.338118	5463	
-0.923422	-0.007132	9806	
-0.768857	0.450657	6920	
-0.453797	-0.141458	1948	
-0.124488	-0.310389	431	
-0.549510	-0.222839	6994	
0.434778	0.730560	8922	
-0.527328	0.106669	3461	
-0.688923	0.597253	5986	
0.193072	-0.930423	6377	
0.570073	0.226163	1674	
0.390689	0.592947	2924	
0.806255	-0.141948	9368	
-0.777231	-0.382679	5783	
0.772710	-0.575215	3073	
-0.069987	0.315968	9879	
0.091982	-0.232013	4888	
-0.153366	-0.099600	2146	
-0.488557	-0.593424	1204	
-0.542751	0.145956	3585	
-0.698776	-0.577051	8832	
0.521752	-0.819189	4247	
-0.333790	-0.085069	6387	
-0.341140	0.226100	2831	
-0.218538	0.800499	2715	
0.008149	-0.481623	1801	
-0.219278	-0.138064	7705	
0.003629	-0.263042	8777	
-0.593865	0.238380	6301	
-0.080370	0.712612	5333	
-0.165607	-0.621828	2492	
0.901532	-0.328998	1309	
-0.239214	-0.414534	2080	
-0.891496	0.220468	6083	
-0.218324	0.013914	3335	
0.001496	-0.624830	6496	
-0.102435	0.116227	8857	
-0.079797	0.023596	8073	
-0.350203	0.402977	3754	
-0.527527	0.017548	6726	
-0.335907	-0.863890	8670	
-0.604125	-0.752161	9365	
0.153208	0.235106	8886	
0.464638	0.395887	8745	
-0.577416	0.180024	7864	
-0.653326	-0.716251	8871	
0.130073	0.820457	3646	
0.485163	-0.664606	9058	
0.017453	0.428765	9096	
0.230972	-0.621372	1903	
0.902784	-0.238663	8836	
-0.095124	0.698399	3899	
0.971487	0.102179	7231	
0.752185	-0.259592	3310	
-0.606726	0.434241	8637	
0.455871	-0.824511	733	
0.120253	0.208006	6216	
-0.450209	-0.130360	3600	
-0.369726	-0.506593	5795	
-0.237639	-0.408084	2080	
0.181496	-0.642613	2928	
-0.586676	-0.241852	5821	
-0.853412	-0.040763	6442	
-0.207957	0.813469	3027	
0.109172	0.701970	7624	
-0.227325	0.703516	2381	
-0.197826	0.806165	3031	
0.418509	-0.512550	9600	
-0.416325	-0.824385	8267	
-0.322289	0.179550	1378	
0.529826	0.479472	6923	
0.015330	-0.606097	9187	
0.186369	-0.897113	9041	
0.036009	-0.893968	9241	
-0.928287	0.051465	1062	
-0.563894	-0.774838	4249	
-0.639461	0.361944	7809	
0.093716	-0.257925	8325	
-0.471192	-0.016359	8016	
0.032767	-0.898131	9241	
0.247468	0.616029	5709	
-0.359138	0.606402	1298	
-0.261943	-0.106959	2134	
0.279196	-0.556747	2062	
-0.262680	-0.333500	9363	
0.482934	-0.552535	4090	
0.051334	0.652219	1404	
-0.301162	0.362310	4024	
-0.037697	-0.259418	396	
0.536037	-0.608313	1227	
-0.068173	-0.058642	1860	
-0.933853	-0.005418	9712	
-0.393060	-0.669279	9574	
-0.190547	-0.185471	9350	
0.309642	-0.453955	4491	
-0.397569	-0.388075	7168	
-0.226843	0.697575	2238	
-0.064351	-0.259087	6910	
-0.125545	-0.454565	1834	
0.039200	-0.494894	1743	
0.580678	0.350268	7347	
0.913584	0.275511	9409	
0.124252	-0.455915	4287	
0.643116	-0.275940	6311	
-0.935285	-0.066134	9266	
-0.057383	-0.614179	8624	
-0.495709	0.221334	1261	
0.153447	0.853848	7213	
0.855473	-0.441002	350	
-0.855267	0.309988	5543	
-0.380405	-0.796807	6864	
0.671634	-0.668892	1461	
-0.074229	-0.762113	723	
-0.751180	-0.419695	5430	
-0.655202	-0.603267	5097	
0.946884	-0.083693	1367	
-0.126441	0.717286	3804	
0.579397	-0.209286	6965	
0.835042	-0.019302	3652	
-0.458248	-0.075459	1484	
0.051510	-0.970320	4300	
-0.748149	-0.065456	1360	
0.019344	0.846039	3870	
-0.637586	-0.021873	2963	
-0.385815	0.545018	6694	
-0.314017	-0.148431	6499	
-0.256926	0.118894	4217	
0.895736	0.358504	2769	
-0.783571	-0.404936	6269	
-0.527055	-0.240459	6044	
-0.393904	0.415268	3603	
-0.360412	-0.819446	6982	
0.808931	-0.060780	2767	
-0.127371	-0.753579	2261	
-0.303465	-0.484930	3127	
-0.420320	0.252815	6107	
0.622805	0.050325	4760	
0.095117	-0.969242	7033	
-0.279341	-0.188370	5332	
-0.397265	-0.655609	7269	
-0.893262	-0.297455	1981	
0.440839	0.554105	9332	
-0.373383	0.208729	3682	
-0.244025	-0.875100	5648	
-0.095923	-0.032491	2125	
-0.811538	-0.483215	1600	
0.013329	-0.401354	5597	
-0.240249	-0.681191	2975	
0.782997	0.130879	3536	
-0.118728	0.564271	5329	
0.116715	0.828076	3741	
-0.210027	0.317682	3621	
-0.931507	-0.071392	9346	
-0.150702	0.497489	7545	
0.300971	-0.854626	6881	
-0.420707	0.180267	1426	
0.139803	-0.938757	9123	
0.943514	0.007418	9151	
0.781629	0.091317	2380	
0.403606	0.563374	9370	
-0.525730	0.223443	2159	
-0.409709	-0.398675	2142	
0.037063	-0.745710	1235	
0.428964	-0.891323	7834	
-0.835501	-0.312755	9604	
0.867249	-0.438795	3516	
0.516789	-0.633512	1651	
0.298249	-0.568918	1650	
-0.217599	0.219171	2938	
0.736359	0.415898	5429	
-0.171581	-0.975616	4296	
0.569134	-0.252116	2871	
0.168417	0.259997	8068	
-0.259435	-0.576754	5630	
-0.879981	-0.257684	9392	
-0.675883	0.352959	8202	
-0.449463	-0.269121	4950	
-0.466774	0.094662	1182	
-0.336068	0.815461	9621	
-0.160277	-0.567313	2048	
-0.694222	0.547076	3982	
-0.519075	-0.055905	4179	
0.480459	0.710392	9003	
0.325908	0.733331	1147	
-0.546632	-0.225975	6994	
0.245329	0.661778	7014	
-0.496279	-0.304694	6416	
-0.924235	-0.150550	7906	
-0.379925	-0.124716	2949	
-0.383944	-0.020048	7867	
-0.256045	-0.165389	3162	
0.113542	-0.183249	4800	
0.823467	0.502907	8421	
0.456894	-0.397466	6241	
0.433275	-0.593720	8138	
-0.651543	-0.409656	5804	
0.649118	0.259314	5405	
-0.329107	0.145026	4540	
0.505899	0.470828	5735	
0.656059	-0.240511	8041	
-0.015151	-0.779224	1437	
0.020875	-0.606372	2204	
0.602073	-0.339051	6945	
0.738587	0.382684	5008	
-0.374898	0.055302	2880	
-0.468251	0.054015	4055	
0.140762	0.794534	2753	
-0.654865	-0.605122	5097	
0.929429	-0.216202	2092	
0.140080	0.527414	883	
0.773396	-0.544044	469	
-0.833853	0.288652	7878	
-0.069140	0.578528	7547	
-0.564879	0.308997	1429	
0.309820	-0.735774	8929	
0.300153	-0.515527	5818	
-0.598224	-0.047468	2858	
0.577879	0.795524	3215	
0.791835	-0.572238	3073	
-0.187288	-0.747628	2581	
-0.224495	-0.007100	5230	
0.368615	-0.696700	449	
-0.079602	0.308321	315	
-0.302494	-0.723475	550	
-0.754417	-0.445832	7272	
-0.090527	0.591914	9917	
0.083122	0.546166	5370	
-0.338120	0.329119	3615	
-0.317389	-0.172737	5043	
-0.536589	0.406965	1185	
-0.303500	-0.170822	5421	
-0.803362	-0.477496	3016	
-0.386301	-0.248335	7065	
0.577110	-0.195271	6641	
-0.913913	-0.149920	8086	
-0.506969	-0.530788	9222	
-0.271831	0.235156	992	
0.084278	0.577146	7816	
0.000172	-0.742042	313	
-0.109520	0.695228	1266	
0.479581	-0.845672	8465	
-0.339777	0.133071	4544	
0.263250	-0.622138	2301	
-0.547811	-0.087949	8407	
-0.384919	0.348775	3465	
0.873862	-0.398401	9928	
0.037667	-0.924622	6523	
-0.365797	-0.868121	835	
-0.742939	-0.598041	4587	
0.026816	0.879892	7469	
0.490805	-0.633420	5858	
0.543560	0.400193	1207	
-0.514233	-0.084509	4101	
0.017936	0.126219	4516	
-0.381781	0.550045	1198	
-0.449604	0.428445	9593	
-0.385380	0.660143	8733	
-0.412115	-0.618954	622	
-0.494079	-0.566527	3503	
-0.404658	0.270732	5717	
0.021634	0.804903	1384	
-0.642387	0.073582	1350	
-0.705783	-0.306897	7744	
0.310178	-0.656770	3791	
0.073194	-0.736628	7559	
-0.118889	-0.048524	5904	
-0.255065	-0.896423	6799	
-0.640101	-0.612674	5097	
-0.213756	0.120435	9273	
-0.501782	0.059412	2150	
-0.250942	0.530302	6681	
0.647677	0.456845	5536	
0.241985	-0.628868	3305	
0.616600	-0.487392	7278	
-0.847278	0.172229	2699	
0.180744	-0.910577	9041	
0.629722	0.325290	5445	
-0.797086	0.380000	526	
0.849873	-0.462667	2686	
-0.231898	-0.397433	2080	
-0.772145	0.468580	6546	
-0.825944	-0.424954	9982	
0.668050	0.538104	6096	
-0.140055	-0.267330	1271	
0.868721	-0.356683	760	
0.698078	-0.615281	706	
-0.220064	0.058679	3112	
0.504953	-0.371823	4691	
-0.258047	-0.052289	1629	
-0.913252	-0.045911	9620	
0.284995	-0.579182	1580	
-0.370133	0.367693	3837	
-0.351992	-0.676295	4526	
0.113043	-0.272791	9103	
0.652265	-0.477984	1714	
0.467708	0.502126	2164	
-0.325616	-0.545664	6294	
0.640756	0.475019	7652	
-0.510300	0.690930	8537	
-0.905855	-0.122251	5654	
0.086359	0.826923	2596	
-0.222865	-0.174836	9398	
0.058139	-0.499226	863	
-0.269911	-0.079570	2740	
-0.187954	-0.197770	2674	
0.671334	-0.449420	2070	
-0.483390	0.217525	1261	
0.350219	-0.867636	611	
0.663413	-0.046829	1897	
0.327096	-0.653056	5366	
-0.455845	0.369161	6024	
0.160852	-0.732004	6068	
-0.541418	0.218366	2747	
0.056197	0.815311	2895	
0.255529	-0.722444	5489	
-0.635292	0.096948	3154	
0.652841	-0.496764	7622	
-0.185467	-0.104028	2724	
0.623963	-0.049926	3295	
0.261028	-0.884167	764	
0.797297	0.578655	2971	
-0.146296	-0.283787	7210	
-0.127996	-0.588165	762	
-0.315831	0.135023	3495	
-0.200210	0.182979	6337	
0.095696	-0.637793	2853	
0.205889	0.532093	1410	
-0.279432	-0.493843	2152	
0.683882	0.134346	9208	
-0.114230	0.314334	3169	
0.311167	0.614928	7843	
-0.193165	-0.907464	3036	
0.050537	0.686898	5021	
0.400427	-0.727529	7987	
-0.493287	-0.537684	9222	
0.413157	-0.810735	7139	
-0.622697	-0.436393	6300	
0.123724	-0.653697	2730	
-0.121853	-0.390155	880	
-0.638832	-0.410382	5804	
-0.268906	0.271212	4785	
-0.424509	-0.030133	4528	
-0.758332	0.358914	7512	
-0.160475	-0.377821	9743	
-0.114413	0.053652	1054	
0.599420	0.547859	1909	
-0.289869	-0.916322	8750	
0.104973	-0.907019	9325	
-0.172668	-0.598916	3239	
-0.298883	0.700138	6856	
0.675707	0.515905	5174	
-0.022038	-0.596854	8481	
-0.260334	0.795827	6816	
-0.376342	0.084911	3950	
-0.169842	-0.595957	3239	
0.789205	-0.535157	1902	
-0.519527	-0.308783	8993	
0.085567	-0.760139	388	
-0.284172	-0.409167	4906	
-0.429925	0.078370	6638	
-0.071207	0.687524	3893	
-0.068699	-0.040164	563	
-0.301870	0.365761	4024	
-0.350888	-0.383751	5879	
-0.432348	-0.378539	6187	
-0.397536	0.077399	4366	
0.532243	0.581814	1658	
0.151153	0.861750	7213	
0.597855	0.305327	3458	
0.553895	-0.800971	2469	
0.651493	0.450527	5536	
-0.644298	0.071392	1350	
-0.078919	-0.374259	7922	
0.516602	0.654406	5128	
-0.379626	-0.415135	1327	
0.043890	-0.750308	1924	
-0.497202	0.720503	5918	
-0.193702	0.197663	3325	
0.628618	0.750352	4339	
0.179403	-0.906416	9041	
0.681053	-0.381354	9949	
-0.051124	-0.963887	1468	
-0.089766	-0.926878	1513	
-0.619517	-0.230900	3439	
0.105592	-0.759797	6591	
-0.582983	-0.057930	2858	
0.760447	-0.130491	8133	
-0.321261	0.351811	4190	
-0.038890	0.685624	3587	
-0.561485	0.118631	8324	
-0.411912	0.801166	7140	
0.283367	-0.916351	5635	
-0.030208	0.112617	5355	
-0.482779	0.292347	4503	
-0.851433	-0.351043	7822	
-0.651530	0.334586	7576	
0.235696	0.515742	6513	
-0.462373	-0.850008	4139	
-0.117174	-0.591774	762	
-0.446046	-0.289004	4033	
0.037444	-0.295785	7432	
-0.747747	0.461489	6546	
0.826789	-0.035554	3652	
0.144788	-0.244940	6487	
0.721875	0.414246	5003	
0.568415	-0.350820	6701	
-0.066273	0.859589	5278	
0.567220	-0.732112	8983	
0.780066	-0.540127	469	
-0.529345	-0.224470	6044	
0.107371	-0.259137	9609	
-0.375298	0.550046	1198	
-0.396709	-0.345093	2830	
0.629643	-0.492710	7482	
0.413958	0.263948	7524	
-0.426819	0.060723	4393	
-0.453718	0.063832	7496	
0.559401	0.279437	1048	
-0.261118	0.539034	9009	
0.862215	0.471013	3313	
-0.299044	-0.547188	7138	
-0.336952	0.236242	5925	
-0.328735	-0.367544	2604	
-0.006452	0.709408	7884	
-0.049621	0.122688	4907	
0.763545	0.267400	9394	
-0.299503	0.384337	3658	
-0.530021	-0.760362	9141	
-0.560163	0.506607	8982	
-0.252608	-0.024454	6102	
-0.175327	0.169684	8141	
0.561577	0.244250	1562	
0.110188	-0.200027	8050	
-0.329658	-0.917171	1066	
-0.348642	0.070601	1601	
-0.589796	-0.723635	2058	
0.359746	0.718909	6097	
-0.739114	-0.563028	1258	
-0.404132	-0.230937	6158	
-0.388392	-0.818929	609	
-0.721579	-0.144491	9453	
0.005327	-0.609931	9187	
-0.289829	0.794021	5202	
0.662194	-0.073390	1659	
-0.675045	0.287574	1550	
0.757907	-0.334572	6627	
0.476545	0.709226	9003	
-0.796164	0.394868	9444	
-0.909919	0.051943	7070	
-0.732574	0.064619	5935	
-0.681998	-0.262335	5345	
-0.325001	-0.551193	7266	
-0.938835	-0.036187	9461	
0.078861	-0.542773	5762	
-0.467944	-0.038536	9250	
-0.456310	-0.808286	2620	
0.602807	-0.026683	6667	
0.747519	-0.610489	1639	
-0.820390	-0.271978	9579	
