time = 47.7	Re = 1	rotation = 7.59154
0.813364	-0.353861	7573	
-0.465341	-0.607743	5489	
0.485041	-0.167824	2074	
-0.185467	0.780232	6414	
0.691569	-0.514313	8252	
0.203587	-0.853421	7877	
-0.167399	0.012540	2004	
-0.639771	0.484106	9393	
-0.582774	0.342736	3457	
0.900265	0.404667	5633	
0.469737	0.135233	8687	
-0.600134	-0.449268	1924	
0.402415	-0.634451	854	
-0.194445	-0.837390	5847	
-0.484038	0.305731	6785	
-0.344889	0.449190	7339	
0.063573	0.272267	3325	
0.474890	-0.407648	7726	
-0.554317	-0.622992	2716	
0.409665	-0.466718	3933	
0.835740	-0.185562	5402	
0.045358	0.674864	6209	
0.349094	0.040975	6303	
-0.123165	0.098792	8022	
0.013381	0.642777	2462	
0.622324	-0.451843	9556	
0.545500	-0.098614	1328	
-0.131984	0.809640	6714	
-0.416318	0.272113	3434	
0.543113	-0.642319	5113	
0.154949	-0.684391	8041	
-0.242487	0.439835	5970	
-0.355218	-0.447247	1496	
-0.714267	-0.167392	400	
0.312739	-0.433969	8034	
-0.665857	-0.305239	7364	
0.173281	0.280377	6700	
-0.751967	-0.033741	1814	
0.746406	0.179220	587	
0.878499	-0.386355	8847	
0.264115	0.875382	986	
0.682063	0.153300	7014	
-0.634906	-0.371223	1523	
0.364964	0.836445	7330	
-0.146435	0.071114	8568	
-0.389052	0.829267	6804	
-0.177299	-0.632524	8281	
0.581043	-0.785318	3383	
-0.349521	0.114931	3328	
-0.175628	0.879352	6313	
0.858687	-0.466751	3313	
0.644430	0.286908	7624	
0.119410	-0.834447	6627	
-0.303567	-0.409901	9661	
-0.002071	0.628121	3318	
0.793671	0.334921	6130	
0.285367	-0.895200	8836	
-0.051717	-0.984316	3073	
0.850953	0.004489	9784	
0.448081	-0.255628	5773	
0.663761	0.418620	2148	
-0.107986	0.652809	3079	
0.641713	0.452823	2586	
-0.659227	0.189616	5612	
-0.677116	0.286760	6398	
-0.716865	-0.178157	1174	
-0.580003	-0.127605	429	
-0.261071	0.110519	7412	
-0.290055	-0.831591	7653	
-0.758798	-0.546316	2962	
-0.702993	-0.264691	1777	
0.867294	0.475129	9062	
-0.483430	-0.829436	418	
-0.893613	-0.274105	7981	
-0.098999	-0.862867	4859	
-0.204109	-0.351471	3795	
-0.177318	0.572494	9533	
-0.909838	-0.086786	8267	
-0.192272	0.376673	3051	
0.703108	0.096572	4000	
0.486311	-0.080934	2603	
0.552480	-0.685961	6094	
-0.063069	0.815021	933	
-0.287966	-0.619395	506	
-0.868699	0.320799	2455	
0.115503	0.135661	6365	
0.231194	0.069015	3139	
0.389682	0.482785	5203	
0.192321	0.205609	5813	
-0.042895	0.924541	7859	
-0.764621	-0.234860	2738	
0.340370	0.223712	9674	
-0.384078	0.637368	3085	
-0.921789	0.219659	1223	
0.426870	0.178023	7377	
0.068259	0.356421	5662	
-0.082776	-0.951823	1639	
-0.743799	-0.305592	2754	
-0.175956	-0.003581	1964	
0.576422	-0.513258	5107	
-0.863676	-0.406457	3180	
-0.140265	0.247646	3297	
-0.101145	-0.933207	8540	
-0.590447	0.351401	4267	
-0.542229	-0.554116	9107	
-0.130091	0.326871	2105	
0.490011	-0.098215	3204	
0.593144	-0.360759	5445	
0.718383	0.238199	2350	
0.765351	-0.611433	5440	
-0.235208	0.092912	8289	
-0.064376	0.538895	9561	
0.384711	0.039028	6710	
-0.234959	-0.647402	8602	
0.466422	0.006664	4219	
-0.929546	0.128935	4697	
-0.644418	-0.077701	6027	
0.684222	0.131955	6134	
-0.773800	0.200720	3023	
-0.742827	0.054335	1078	
-0.335019	0.273004	4704	
-0.939131	0.149890	1221	
0.257707	0.616352	1198	
0.508025	0.233447	5370	
-0.310014	0.517943	5851	
-0.161886	0.878276	5400	
-0.743351	0.099216	3503	
0.524287	0.496135	3804	
-0.165631	-0.863651	6076	
0.636448	0.014587	6293	
0.503052	0.655319	4722	
-0.005308	-0.624414	2358	
-0.717659	-0.448326	5133	
0.397842	0.710551	3924	
-0.469845	-0.358756	9780	
0.862791	0.025587	8922	
-0.040396	-0.701314	8653	
-0.018674	0.723986	5149	
0.549218	0.589385	7244	
0.415968	-0.641846	1106	
-0.719060	-0.107495	5967	
-0.721627	0.361676	5018	
0.322839	0.096505	1161	
-0.497097	0.649724	4506	
0.469364	0.434542	1119	
-0.292573	0.234808	9455	
0.544729	0.695938	6104	
-0.666079	0.079678	9914	
-0.221773	0.754846	6997	
-0.609501	-0.461433	8195	
-0.889863	0.126069	8097	
0.127639	0.324422	5026	
-0.103610	0.918094	1324	
0.843917	0.272545	5304	
-0.222894	0.073470	8128	
-0.000304	0.505564	2012	
0.288626	0.167478	8663	
-0.488478	-0.711014	9836	
0.225474	0.069942	3139	
0.767178	0.483161	9065	
-0.617369	-0.723280	5635	
-0.323326	-0.521254	1882	
0.706615	-0.100908	2570	
-0.323160	0.751957	7957	
0.652328	0.569686	8179	
0.254378	-0.928804	976	
-0.175564	-0.479403	7494	
-0.455186	0.339120	6612	
-0.052778	0.274627	8919	
0.064667	-0.776429	9897	
0.210386	0.134897	1399	
-0.378579	0.823902	6782	
0.053987	-0.968644	2686	
-0.237500	0.267791	5684	
0.472080	-0.169341	532	
-0.417565	-0.732477	7663	
0.341028	0.420370	4158	
-0.117349	0.350260	3050	
-0.248703	0.516005	6113	
-0.478737	-0.336384	9060	
0.536303	0.482025	5309	
0.260982	0.690048	3583	
0.454957	-0.845077	1367	
0.078129	0.447550	8143	
0.244403	0.890369	8178	
-0.269425	0.371977	8506	
0.458896	0.457987	9178	
0.047247	-0.459200	7873	
-0.067204	0.038810	563	
0.557300	-0.104842	1274	
0.281276	0.025537	1808	
-0.913814	0.156488	4578	
-0.931498	-0.251530	8523	
-0.113588	-0.033786	4575	
0.586342	0.004742	3128	
0.531121	0.103605	9230	
-0.929487	-0.274649	8523	
-0.517687	-0.667392	4721	
0.714326	0.322367	1755	
-0.494841	-0.141143	1038	
0.495831	0.352823	2203	
0.059471	-0.932524	468	
0.652942	0.229449	7736	
0.932843	-0.288881	7012	
0.436423	0.687587	8913	
-0.128637	0.722547	1550	
-0.560093	-0.756157	611	
-0.049058	-0.125740	701	
-0.206915	0.090057	5607	
0.454036	-0.465541	3285	
0.072102	0.437699	904	
0.066224	0.686217	7390	
-0.436613	-0.395915	6368	
0.851043	0.023096	8922	
-0.137727	-0.837341	977	
0.604252	0.378912	3538	
0.437634	0.607059	6856	
-0.398700	-0.746012	8357	
-0.510290	-0.145097	6384	
-0.871965	0.305833	1258	
-0.013626	0.081764	8073	
0.632590	-0.341247	6268	
0.589630	0.150790	3445	
-0.903315	-0.144057	7290	
-0.810377	0.381437	9330	
-0.167573	0.914485	2019	
-0.941093	-0.181040	8725	
-0.089074	0.726079	8119	
-0.405846	0.414499	4719	
-0.290845	0.075015	9527	
-0.842990	0.313456	8877	
0.098744	-0.685183	5167	
-0.521892	-0.277779	7912	
-0.213084	0.341805	2537	
-0.507465	-0.154451	660	
0.131320	0.040742	5142	
-0.597562	0.326164	3365	
0.239855	-0.643063	1879	
0.546417	-0.053824	344	
-0.206421	0.520105	8324	
0.762008	0.127444	981	
-0.142505	0.015178	3257	
-0.304281	0.883004	8835	
0.416500	-0.663647	435	
-0.066134	0.181607	472	
0.264803	0.252385	1506	
0.139595	0.340250	3621	
0.535468	0.471854	3899	
-0.131643	0.527696	2102	
0.165269	0.395204	4446	
0.199149	0.624305	7728	
-0.540369	-0.361768	2260	
0.819611	-0.488993	9471	
-0.309310	-0.374581	5450	
-0.587276	-0.321516	1403	
-0.428580	0.834065	8284	
0.523011	0.332072	6811	
0.252937	0.094273	6218	
0.264830	-0.829601	9333	
0.392364	-0.878929	9011	
0.521551	0.749889	8811	
-0.322445	0.824048	4940	
-0.195066	-0.927873	8852	
0.570971	-0.527282	5107	
0.693354	0.507370	4086	
-0.115946	0.884430	1608	
0.521625	-0.794973	8901	
0.409571	0.641848	5504	
-0.027294	-0.622239	4691	
-0.716943	0.428279	3602	
-0.225425	0.096529	5092	
-0.411631	-0.881000	2143	
-0.740631	-0.008976	1676	
-0.057198	-0.854674	6865	
-0.460913	-0.355527	9670	
0.258159	0.612434	1198	
-0.177323	0.303146	3185	
-0.229464	0.423882	5476	
0.935469	-0.236726	8720	
0.348195	0.822571	6276	
0.160769	0.257542	4754	
0.552526	-0.027155	2396	
-0.567127	0.694881	6093	
-0.230397	0.778101	7355	
0.511518	-0.584183	2956	
0.313936	0.534853	713	
0.380047	0.034533	7397	
0.562727	-0.253071	7416	
-0.332439	-0.916066	2269	
-0.121635	0.300609	1521	
0.192314	-0.751504	4572	
-0.680282	0.651332	9529	
0.655871	-0.285395	5425	
0.382446	-0.349949	3091	
-0.821100	0.391936	9548	
-0.045960	0.097287	678	
-0.836261	0.439865	7637	
-0.330870	-0.228762	5597	
-0.575352	-0.446645	8550	
0.011980	0.801701	2123	
0.220094	0.652202	7305	
-0.394913	-0.762124	8357	
0.508838	-0.280651	8392	
-0.371999	0.856996	9018	
-0.350248	-0.310003	8502	
-0.901496	-0.002906	8724	
0.078575	-0.452778	1425	
-0.669550	-0.673467	2167	
0.482866	-0.811143	8739	
0.254547	0.775945	1652	
0.444891	-0.549374	2364	
0.291675	0.133255	489	
0.217729	0.217889	9280	
0.211203	-0.727174	4564	
0.260128	-0.953702	7294	
0.233509	0.869374	668	
0.552591	-0.799129	5383	
0.738986	0.244019	2582	
-0.401094	-0.348870	2689	
0.498609	-0.149228	3174	
-0.811681	-0.222971	4096	
-0.320655	-0.937490	4379	
0.452127	-0.432384	3320	
-0.100045	-0.054509	4324	
0.580471	0.221276	1646	
-0.228577	0.888230	839	
-0.722077	0.216750	433	
0.119637	0.105429	4554	
-0.423153	0.232613	7315	
0.729190	-0.483468	4932	
0.337367	-0.546233	5810	
0.875492	-0.052642	9521	
0.351491	-0.002369	6018	
-0.385890	-0.784557	2222	
-0.801282	0.079662	2300	
0.259041	0.174643	687	
0.697766	0.112994	5958	
0.197388	0.228169	6138	
-0.480836	0.803521	9746	
-0.179033	0.233720	5104	
-0.252264	0.189722	4332	
-0.130279	0.330371	2105	
-0.419220	0.352437	4493	
0.962012	-0.076059	3700	
0.186931	0.571318	337	
-0.306639	0.599749	1898	
-0.328337	-0.735541	4863	
-0.180021	-0.719178	4595	
-0.367581	0.319797	4922	
0.067880	-0.699954	8995	
-0.573056	-0.349608	1971	
0.747738	-0.240411	1824	
0.588954	0.151843	3445	
-0.665708	0.077971	9914	
-0.822213	0.109083	5213	
-0.319200	0.148697	4815	
-0.380706	0.090070	5913	
-0.773819	-0.228933	2738	
-0.138864	0.881964	6741	
0.467305	-0.832202	1061	
0.565695	0.066933	6968	
-0.058542	-0.944230	304	
0.831171	0.287454	6029	
-0.350742	0.530537	2963	
-0.490090	-0.316763	9568	
0.766401	-0.115031	1613	
-0.314951	-0.323203	4609	
0.467855	0.152789	9541	
0.781873	0.595846	2903	
0.501819	-0.837640	5185	
0.569329	-0.535913	5107	
-0.272365	0.359995	5454	
0.506592	-0.562805	2956	
-0.144972	-0.553394	2605	
0.665069	-0.430116	2805	
0.420411	0.781190	8615	
-0.589778	0.231366	7514	
0.393246	0.444244	3904	
0.448079	0.076503	4672	
-0.150207	0.291080	2099	
-0.152159	-0.681282	1363	
-0.150567	0.303714	1267	
-0.718895	0.597234	2981	
-0.193738	0.059547	5321	
-0.378841	-0.363549	462	
-0.295311	0.877694	8835	
-0.688580	-0.218470	522	
0.489457	-0.092368	2603	
-0.459168	0.450041	3953	
0.109770	-0.749398	9417	
0.665461	0.182985	5992	
0.025851	-0.970897	2555	
-0.400654	0.239839	5461	
0.476600	0.392477	3798	
0.135968	0.149831	3849	
0.412868	0.104880	4357	
0.399458	-0.873430	9011	
-0.904993	-0.191084	6646	
-0.936679	-0.104645	8124	
-0.941457	0.153359	1221	
0.597838	-0.648985	5199	
0.701720	-0.300572	6299	
-0.528700	-0.380729	4337	
0.359585	-0.007274	6254	
-0.017499	-0.266365	1034	
0.250729	0.616666	6694	
0.525307	-0.298740	6618	
0.470192	0.559410	2175	
-0.474597	-0.601970	6059	
-0.451487	-0.632216	7337	
0.382295	0.044951	6710	
-0.752728	-0.281352	1752	
-0.324256	-0.619830	543	
-0.471085	-0.628386	2156	
-0.652343	0.210166	5040	
0.029119	-0.755243	9633	
-0.035309	0.196958	1552	
-0.931798	-0.029160	5657	
-0.037868	0.887827	6920	
-0.014155	0.252390	9273	
0.436049	-0.253610	6091	
-0.311250	-0.479632	9033	
-0.349820	0.712687	1030	
0.401995	0.538881	6671	
0.762020	-0.040031	1023	
0.861153	0.035213	8572	
-0.853501	-0.361288	479	
0.249237	-0.664908	1796	
0.857457	0.195746	4428	
0.458609	-0.851790	5115	
0.065375	0.420289	3514	
0.755070	0.490021	9065	
-0.594415	0.713420	5654	
-0.631827	-0.582556	9749	
0.035541	0.305414	3388	
0.038166	-0.938957	1626	
-0.497376	-0.786818	7920	
-0.261715	0.393079	8016	
-0.024526	-0.624263	4691	
-0.274266	0.322213	4534	
0.039126	0.915763	8977	
-0.210953	-0.647934	9699	
0.458213	0.100933	7914	
0.168012	-0.754444	2420	
-0.383589	0.440905	3141	
0.554898	0.578511	7244	
0.040592	-0.701771	6774	
0.627045	0.067014	7299	
-0.481814	0.638116	3065	
0.251299	-0.802188	9717	
-0.032945	0.914805	7859	
-0.468385	-0.708429	6745	
-0.087095	0.296142	1308	
0.133711	0.613026	1202	
-0.251835	0.322624	3581	
-0.075460	0.134240	7541	
0.501732	0.636565	6772	
0.274613	0.071074	6433	
-0.716271	-0.598675	6412	
-0.489768	0.450204	3930	
-0.651369	0.211625	5040	
0.504299	0.095126	6857	
0.123465	-0.740607	6825	
0.388117	0.159105	7595	
-0.658771	-0.488366	2549	
0.298367	-0.689765	7467	
-0.411567	-0.476641	7610	
0.308989	0.775975	9583	
-0.094171	0.356309	2911	
0.594431	-0.133693	2407	
-0.868822	-0.300115	6258	
0.918097	0.356365	2979	
0.036823	0.340590	3523	
0.627995	-0.075180	5615	
-0.371093	0.309482	4922	
0.431861	-0.311552	1954	
0.274574	0.677251	8057	
0.452359	0.308183	7841	
0.289257	0.593452	7235	
-0.420074	-0.581835	2236	
-0.113190	-0.574911	3382	
0.565412	-0.425601	5533	
-0.927664	-0.010725	4617	
0.697712	-0.000533	2924	
0.591614	0.551028	8514	
-0.704455	-0.149125	2975	
-0.892725	-0.130978	6982	
-0.501371	-0.585990	8005	
-0.210757	0.645485	376	
0.048076	0.541006	7540	
-0.545893	-0.530283	6422	
0.488923	-0.009661	4178	
-0.228410	0.151045	2510	
0.515564	-0.659734	4505	
0.038061	0.504037	5571	
-0.020369	0.110888	3322	
-0.756930	0.296265	4984	
-0.810793	-0.516565	6987	
-0.912389	-0.019823	4617	
0.556044	0.271112	2663	
0.064053	0.751477	7437	
-0.734698	-0.422240	4791	
0.622974	-0.005012	5671	
-0.244278	-0.813345	7098	
-0.350737	0.138431	4628	
0.578219	0.215240	1646	
0.115780	-0.946297	956	
0.391019	0.283031	598	
0.564459	-0.523837	2321	
0.082811	0.408825	3992	
-0.344126	0.100756	9544	
0.692154	-0.014331	2480	
-0.120265	0.015014	3242	
0.549917	-0.073901	871	
0.086217	0.351357	4608	
0.208151	0.226334	954	
-0.334339	0.123665	9754	
-0.463602	0.642700	2752	
0.409231	-0.776525	6651	
-0.627247	-0.129780	1612	
0.136914	-0.963017	8639	
-0.330825	0.721165	803	
-0.227262	-0.673268	6184	
0.082136	0.551414	1929	
-0.767830	-0.318650	3645	
0.185256	0.269111	464	
0.314525	-0.691991	7467	
0.624712	-0.592196	7404	
0.475439	-0.237587	4949	
0.857457	0.471554	7508	
-0.878120	-0.282686	7981	
0.743093	0.177393	587	
-0.598935	-0.757949	1578	
-0.913376	-0.181773	8670	
0.563067	-0.343547	2646	
0.588852	-0.496918	5568	
0.206908	0.186619	5943	
0.690126	0.315907	6571	
0.500821	0.050766	8102	
0.690847	-0.069715	9164	
0.225844	0.150753	8263	
0.889280	-0.072711	9521	
-0.403028	-0.871823	7525	
-0.009514	-0.327100	3263	
0.329059	0.126284	3744	
-0.395567	0.831618	6804	
-0.107276	0.722397	653	
0.589135	-0.056871	2966	
-0.851979	-0.458394	1455	
0.627128	-0.006784	8685	
0.092688	0.182079	5275	
0.068335	0.575152	5550	
0.873913	-0.016627	1806	
-0.590877	0.579535	5625	
-0.509697	0.229424	5995	
-0.827480	0.060383	5127	
-0.045020	0.663439	6329	
0.335303	-0.795816	4710	
-0.719573	-0.573955	9325	
0.013922	-0.948776	3628	
0.143976	0.265078	5156	
-0.433379	0.384405	8079	
0.252236	0.620016	6694	
0.082185	0.273267	3002	
0.709293	0.312840	2253	
-0.409930	0.298498	2502	
-0.315198	0.105665	9971	
-0.354773	0.088505	4068	
0.534366	0.171498	893	
0.055712	-0.601667	8594	
0.963443	0.190769	8387	
0.612675	-0.201124	9024	
0.475521	-0.101115	2449	
0.068400	0.245204	6879	
0.589455	0.395583	7884	
0.020668	-0.443164	9815	
-0.482600	0.649550	2752	
0.508773	-0.298497	6972	
-0.847631	0.375430	9706	
0.059428	0.742859	7437	
-0.296632	0.316677	5552	
0.386214	-0.369874	3577	
-0.325652	-0.514062	1263	
-0.452676	0.316545	5974	
-0.693714	-0.684509	5560	
-0.350672	0.163970	365	
-0.875657	0.324404	5587	
-0.800193	0.098843	2808	
-0.715874	0.592117	2981	
-0.200120	0.061722	5217	
-0.710068	0.565390	1256	
-0.667323	0.303600	5418	
0.562805	0.228374	901	
-0.038741	-0.842658	7323	
-0.510684	0.427879	1123	
-0.268235	0.680334	3408	
-0.322454	0.761373	2867	
-0.453541	-0.740670	7444	
0.834627	0.294849	7102	
0.209411	0.892446	1294	
-0.554198	0.483456	3648	
-0.659773	0.309248	5558	
0.598385	0.179424	3240	
-0.436259	0.832329	1368	
-0.416824	-0.351173	4514	
-0.263939	0.080473	1354	
-0.888889	0.267473	9790	
0.134453	0.596914	912	
0.243490	-0.933391	976	
0.742410	0.436605	6233	
-0.423273	-0.727371	7663	
-0.307364	0.826411	4026	
0.517528	-0.002495	9356	
0.314774	0.119502	2205	
-0.182423	0.605169	7943	
0.577566	0.538038	6704	
-0.004159	-0.342639	3649	
0.070672	0.810344	6975	
-0.210774	0.495225	4569	
0.008487	-0.755445	1841	
0.214751	0.505321	4492	
0.179972	0.122928	2898	
-0.525027	0.758453	9823	
