time = 28.95	Re = 1	rotation = 4.60738
-0.135335	-0.096083	4600	
-0.175229	0.799245	9697	
-0.319933	0.543888	6643	
-0.323380	0.220365	7116	
-0.721345	-0.023859	4153	
-0.515877	-0.115978	660	
0.081577	-0.975545	1476	
0.918461	-0.266233	1913	
0.226331	0.971061	2458	
-0.678625	-0.386655	2585	
-0.074533	-0.940941	1702	
-0.873574	0.024188	686	
-0.099090	-0.803117	2070	
-0.021186	0.142695	3975	
-0.844455	-0.216520	7248	
0.092317	-0.661647	6428	
0.200161	0.865787	3491	
-0.261581	-0.475976	4491	
0.273825	0.811125	8792	
0.549287	0.100437	333	
0.768933	0.193636	1666	
-0.238449	0.210890	3518	
-0.049019	-0.980828	2275	
-0.390674	-0.682838	3827	
-0.436012	0.735986	6690	
-0.367287	0.405201	4426	
0.102855	0.729843	8709	
-0.116552	0.846508	8536	
0.759104	-0.179299	1203	
-0.714701	0.186455	3503	
-0.067776	-0.667505	6061	
0.768609	0.612602	5559	
-0.050577	0.333332	2894	
0.251363	0.227216	3477	
-0.124665	0.190074	5941	
-0.471949	-0.812169	7525	
0.410900	-0.822013	9805	
-0.183396	-0.293125	4004	
0.061164	0.174495	3288	
-0.447601	-0.103812	7931	
0.586534	-0.537172	9484	
-0.359740	0.747856	3651	
-0.592103	-0.084441	2466	
0.575832	-0.574617	9595	
-0.413750	-0.016616	9013	
0.226551	-0.658064	3907	
0.398089	0.748690	9601	
-0.082592	0.710153	6648	
-0.248504	0.586911	3296	
0.065670	0.878722	6920	
0.860265	0.422179	1537	
0.138232	0.552536	4172	
-0.399593	0.054270	5862	
-0.636313	0.547675	4843	
-0.143865	-0.441873	3807	
-0.092974	0.813458	6933	
-0.771714	0.350523	6095	
-0.055211	0.484883	8833	
-0.302462	0.156149	5332	
-0.722274	0.087611	622	
0.642087	0.246151	5005	
-0.670632	-0.224035	7623	
-0.693208	0.277734	433	
0.357761	-0.511009	4763	
0.688110	0.503909	9623	
0.343575	-0.851356	7751	
0.917350	-0.180893	2057	
-0.267569	0.119261	2679	
-0.732215	-0.127773	7785	
-0.093733	0.272703	9838	
0.926660	-0.298891	7078	
0.553022	0.084242	2405	
-0.442245	-0.816505	7491	
0.789045	-0.167025	2807	
0.583586	0.602869	6816	
-0.221512	0.360147	4528	
0.184067	-0.588866	2707	
-0.333638	0.153912	9696	
-0.727300	-0.621961	2167	
-0.533411	0.538699	5052	
0.269546	0.214426	9940	
0.520675	0.175225	5370	
-0.441103	0.227626	1141	
0.031744	0.499547	5581	
0.228461	-0.643390	3907	
-0.362571	0.216777	5390	
-0.520270	-0.611131	8929	
-0.608474	0.443200	1940	
0.051591	0.724740	6582	
0.601473	-0.309169	1207	
0.933159	-0.096059	6761	
-0.328315	-0.743655	1651	
-0.699221	-0.524953	9749	
-0.190564	0.371635	3734	
0.958140	0.053872	7928	
-0.322065	-0.518762	5891	
-0.613026	-0.095229	1171	
-0.667346	0.290292	5685	
0.427857	0.748720	811	
0.714302	0.655544	7295	
0.764904	0.617545	5559	
0.754381	-0.310751	2027	
0.190521	0.491926	4429	
-0.395268	-0.334788	2905	
-0.245707	-0.689146	4595	
0.746899	0.229655	2253	
-0.073810	0.182092	5279	
-0.035850	0.075403	569	
-0.106199	-0.326551	291	
-0.348680	0.530059	5790	
-0.088286	0.814564	8566	
-0.392156	-0.729597	8004	
-0.587701	-0.184910	2280	
-0.233268	0.414333	8016	
-0.798955	0.457886	9706	
-0.027382	0.395165	6859	
-0.587597	0.689821	8023	
-0.704398	-0.006018	7844	
-0.058347	0.404369	8460	
0.107286	0.471995	4854	
-0.022347	0.717981	551	
0.019446	0.463762	9735	
-0.425543	-0.242157	597	
-0.072501	0.584220	3831	
0.781667	-0.559759	5621	
0.773523	0.110399	4653	
-0.834680	-0.299507	7256	
-0.465096	0.576955	3429	
0.670399	-0.163822	8747	
-0.927493	-0.198089	8577	
-0.401651	0.149648	9787	
-0.058696	0.127061	4051	
-0.020296	0.814955	6658	
0.399831	-0.472467	3320	
-0.309607	0.503226	3506	
0.157070	0.007774	5466	
-0.756940	-0.053090	5306	
0.264284	0.842213	6075	
0.118400	-0.926359	416	
-0.852354	-0.045727	5416	
-0.533276	0.075075	3964	
0.551454	-0.591868	6675	
-0.912725	0.098030	3896	
-0.230113	0.097282	8785	
-0.384896	0.590220	2363	
-0.623815	0.164628	5494	
0.432379	-0.644280	2284	
-0.028036	0.637527	2892	
0.394930	0.192672	7558	
-0.446028	0.555654	9937	
0.080353	0.853478	6756	
0.929381	0.266638	8339	
-0.845530	0.348000	7159	
0.674558	-0.112070	9370	
0.653121	-0.175824	2054	
-0.499909	-0.746219	8616	
0.286738	0.229105	877	
-0.355734	0.120215	4981	
-0.153226	-0.907070	7952	
-0.066523	0.721273	466	
-0.255376	-0.562354	8013	
-0.481719	0.110337	2600	
-0.734932	-0.614480	2167	
-0.857924	0.040559	8571	
-0.464595	-0.198450	8094	
-0.362965	-0.906199	2263	
-0.814791	0.209156	4589	
0.747924	0.290945	2087	
-0.315268	-0.591946	6693	
-0.362309	-0.010245	3474	
0.678443	0.031170	7304	
-0.129385	-0.679592	7389	
0.086460	0.542462	8257	
-0.547461	-0.306826	2514	
0.744436	0.307201	1977	
-0.308947	0.528343	4064	
0.466669	0.133156	9131	
-0.178904	0.869352	4010	
-0.591113	-0.459353	6494	
0.062545	0.429462	2210	
0.791222	-0.082022	4262	
-0.462339	0.727460	5752	
0.458588	0.760881	8997	
-0.042967	0.055720	850	
0.702088	0.376199	2422	
0.315621	-0.600689	780	
0.801514	0.576629	7046	
-0.191117	0.560694	704	
-0.736486	-0.110627	1174	
0.191360	-0.726644	4648	
0.147764	0.839955	6866	
-0.159087	-0.333166	4136	
-0.146509	-0.216887	6379	
-0.400473	0.009647	1605	
0.308381	-0.545364	5380	
0.136672	0.825841	7324	
0.579056	-0.144837	3881	
-0.762578	0.390258	6717	
0.208062	-0.627173	3010	
-0.146391	0.513368	3461	
-0.307825	0.094708	9148	
0.503033	0.277895	9059	
0.023955	-0.772291	1900	
0.172320	0.474902	4121	
0.645909	-0.502517	4232	
-0.423630	0.192174	4375	
-0.635752	0.550006	4843	
0.651521	0.169225	3448	
0.109809	-0.012871	3198	
0.356509	-0.502592	3933	
-0.735476	-0.020505	4153	
0.071503	0.277165	8171	
-0.713851	-0.165054	869	
-0.519645	0.003991	4851	
-0.620710	0.441441	3456	
0.474695	-0.616886	2773	
0.927704	0.244351	9966	
-0.896563	0.136496	9649	
0.409654	0.644566	8733	
-0.702491	-0.211971	909	
-0.886804	0.177628	1576	
-0.325528	0.093077	7284	
-0.852333	-0.331899	8581	
0.483372	-0.380319	1628	
0.826597	-0.521109	5117	
-0.184854	0.411935	4413	
-0.769249	-0.458066	8470	
0.968628	-0.131762	2809	
0.437761	0.626348	8105	
-0.244155	0.804835	2867	
-0.355094	-0.303816	4195	
0.195852	0.625070	6564	
-0.862243	0.021269	8163	
0.918560	-0.194914	2057	
0.172369	-0.970577	3082	
-0.840689	0.135186	6973	
0.004422	0.464934	8939	
0.439054	-0.659880	2380	
0.370309	-0.548523	5183	
0.489901	-0.621995	4383	
0.007524	-0.697280	2534	
-0.707821	0.182162	2797	
-0.739836	0.073730	1676	
0.006570	0.642477	1429	
-0.279233	0.356776	1484	
0.673208	0.550032	6978	
0.223847	-0.908216	7130	
-0.715469	0.258323	2583	
0.773679	0.616513	5559	
0.189212	-0.939715	9692	
-0.088885	-0.932073	9552	
0.418426	0.769291	6276	
0.253470	0.219910	9492	
0.557940	-0.059948	3190	
0.109502	-0.908402	6324	
-0.125238	0.192519	6307	
0.579716	0.427298	5309	
0.063341	0.456722	4021	
0.120193	0.876217	7997	
0.667240	-0.464916	2337	
-0.100300	-0.618221	4691	
-0.537717	-0.759096	1436	
-0.478164	0.164008	2578	
-0.323864	0.442688	8035	
0.566533	0.104784	787	
-0.517387	0.237475	7259	
-0.909026	0.166705	1576	
0.127586	0.807272	7178	
-0.268602	-0.477341	4491	
-0.346041	0.659106	853	
-0.752679	-0.575731	7689	
-0.538166	0.223094	7551	
-0.401952	-0.008980	8903	
0.606422	-0.737035	8625	
0.140958	0.809790	7621	
0.207624	-0.021220	5265	
-0.118714	-0.774935	1716	
-0.317015	-0.902214	1563	
-0.299228	0.187808	4466	
0.789588	-0.504109	1599	
-0.028759	-0.694516	6945	
-0.758709	0.102154	2026	
-0.213431	0.155493	792	
0.069110	0.445900	2228	
0.262364	0.692642	7022	
0.657321	-0.397276	5803	
0.920803	-0.334932	7550	
-0.341567	0.305957	6624	
-0.217794	-0.095625	2224	
-0.066075	0.522272	1559	
-0.157475	-0.618838	5737	
0.075835	0.485520	5722	
-0.563189	-0.754079	7050	
0.636619	-0.191149	5508	
0.359123	0.677174	8191	
0.505275	0.647075	8913	
-0.683721	0.306734	5905	
-0.098960	0.298446	8784	
-0.748177	-0.587277	7689	
0.385221	0.269640	8501	
0.587100	-0.178666	2547	
0.479097	0.128873	9131	
-0.737078	-0.503190	4373	
-0.620779	0.430094	1542	
0.089767	0.732672	8709	
0.641327	0.593369	7577	
-0.592658	-0.172874	1527	
0.216874	-0.786703	8715	
0.063957	-0.616267	5767	
0.745062	0.401973	4043	
0.726160	-0.301598	937	
-0.379563	0.519404	5519	
-0.790377	0.351568	7136	
0.564252	0.348693	1677	
-0.624498	0.342720	5426	
0.452671	-0.661059	2380	
-0.151848	-0.765954	7473	
-0.715760	-0.117302	400	
0.698106	0.397069	1393	
-0.099100	0.549092	2497	
0.803144	-0.134913	4409	
-0.403093	-0.585321	993	
-0.168809	0.300754	664	
-0.866126	-0.133126	3398	
0.373118	-0.575337	2364	
0.728951	0.265974	2388	
-0.743422	0.184874	1614	
0.184682	-0.880537	4009	
-0.512091	0.050993	9355	
-0.918819	0.085242	4617	
-0.698409	0.550288	6319	
-0.382878	0.239920	6723	
-0.227185	-0.061920	4744	
-0.546587	0.147612	1327	
0.589652	0.626308	4641	
-0.335956	0.433149	6239	
-0.620569	0.662487	5316	
0.176900	-0.933460	9846	
0.572574	-0.136228	3463	
0.621991	0.332746	7884	
0.747059	-0.330599	1478	
-0.834047	-0.222190	6894	
0.747251	-0.607131	8580	
0.233631	0.273875	3374	
-0.144109	-0.288608	6015	
-0.107833	0.115847	9270	
-0.671456	-0.368281	4735	
-0.340622	0.458993	8254	
-0.772588	-0.473257	1190	
0.505814	-0.827942	7741	
-0.218842	0.258869	6387	
-0.006653	0.479197	7794	
-0.112787	0.818009	6933	
-0.410403	-0.265287	867	
-0.165684	0.148357	4519	
-0.176372	-0.207961	5061	
-0.389546	0.510486	2198	
0.159558	0.731554	1337	
-0.519595	-0.417078	1736	
0.883966	-0.373352	9120	
-0.394827	-0.040530	4282	
-0.863505	0.311391	8207	
-0.063475	0.258675	5725	
-0.425973	-0.555673	2444	
0.046909	0.217592	5742	
-0.003954	0.096841	9055	
0.163688	0.555901	1615	
-0.381809	0.366706	2397	
-0.395426	-0.844242	8983	
-0.639142	-0.723667	493	
0.192392	-0.011648	4363	
0.572154	0.024496	6513	
-0.381251	0.476443	2050	
-0.683064	-0.688555	7655	
0.261922	0.809665	7202	
0.314391	-0.728462	288	
0.350510	0.171324	4882	
-0.136162	-0.658452	7465	
0.879485	-0.312961	8208	
0.162832	0.720257	3120	
0.974016	0.072891	5806	
0.651976	-0.453148	2511	
-0.398601	0.614075	1360	
0.423680	-0.838215	9711	
0.163020	0.011137	5466	
-0.371620	0.249218	6687	
-0.574972	-0.163733	1076	
-0.386728	-0.035160	3702	
-0.150649	-0.676623	7276	
-0.600838	0.111773	3323	
-0.842472	0.126728	6973	
-0.112731	0.829089	8536	
0.424718	0.642750	9343	
-0.006754	0.732142	7576	
-0.094033	0.822303	8566	
-0.111812	-0.603716	1143	
-0.488682	-0.790156	9883	
-0.024114	0.442965	4661	
0.674167	0.181298	6140	
-0.430522	-0.521719	2301	
0.151692	-0.903143	898	
-0.014835	-0.896936	8401	
-0.919289	0.135426	9315	
-0.605320	-0.744568	9155	
-0.454694	0.568864	6255	
-0.168533	-0.298719	4825	
-0.326916	0.342690	1948	
-0.015359	-0.900803	8401	
0.556331	0.376489	1072	
0.024206	0.650235	1429	
-0.173267	0.203262	1629	
-0.268070	-0.608523	9600	
-0.335194	0.034262	3560	
0.167567	-0.662402	1887	
0.439826	0.572551	2005	
0.171108	0.517020	4708	
-0.171903	-0.155342	3078	
0.348677	-0.700118	435	
-0.066165	0.046794	563	
-0.930336	0.075044	5657	
-0.611142	-0.493040	9257	
-0.180741	0.087074	5321	
-0.262300	-0.505552	4639	
-0.503478	0.001211	8101	
0.002742	0.726734	7576	
-0.174524	-0.119158	3951	
-0.383210	-0.121819	6728	
-0.408729	-0.313363	1916	
0.655146	0.016993	6028	
0.928792	0.217279	1314	
-0.349508	-0.320025	4767	
0.466957	-0.518869	1554	
-0.937008	0.010939	8124	
-0.468841	-0.472122	508	
-0.231244	0.509961	3493	
0.247356	0.844067	1955	
0.834343	-0.479412	8421	
-0.813893	0.405183	2455	
-0.497515	-0.743125	8616	
0.632494	-0.703347	9457	
-0.280425	-0.754802	1820	
-0.818609	-0.254034	4808	
-0.745846	-0.487041	5527	
0.939498	-0.143125	4250	
0.095086	0.739049	8709	
0.374194	-0.495207	2293	
0.807883	-0.202168	4590	
-0.346639	0.295122	6336	
0.043682	-0.970806	8639	
-0.718329	0.195750	3503	
0.114562	0.847630	6650	
-0.553134	0.303336	7185	
0.310624	0.590939	6694	
-0.243380	0.201169	3518	
-0.015680	0.365345	4824	
0.912149	0.313792	4117	
-0.839537	-0.262607	7214	
-0.531493	0.136644	872	
0.094331	0.578149	339	
-0.460018	-0.779808	6221	
0.764909	-0.262375	3024	
-0.356993	-0.726691	5078	
-0.513578	-0.120029	660	
-0.092958	0.518921	3431	
0.545833	-0.284821	6033	
0.088341	-0.969907	1476	
-0.241489	0.152283	2173	
-0.618269	-0.464827	6703	
-0.913939	-0.223557	9704	
0.641463	0.272005	5021	
-0.059441	0.480860	8833	
-0.310072	-0.861433	1293	
-0.043154	0.094513	1770	
-0.847515	-0.416112	355	
-0.353317	-0.195841	5597	
-0.533886	-0.526539	4309	
0.781728	-0.099108	2093	
0.391481	0.520195	1579	
0.238657	0.819904	1318	
0.184117	0.425567	4024	
-0.933592	0.009771	8124	
0.368168	0.396379	1624	
0.254769	-0.866084	6890	
-0.141956	0.475876	3038	
0.123231	-0.941159	1309	
0.941126	-0.061723	5658	
0.768343	-0.142348	3017	
0.622847	0.277184	3756	
-0.279544	0.510877	2273	
-0.523387	-0.013667	6561	
-0.166061	-0.757176	3402	
0.425169	-0.892712	5185	
-0.871603	-0.180341	5303	
0.851847	-0.467750	4625	
0.336926	-0.712631	435	
-0.211333	-0.610405	4966	
0.090434	0.400365	4832	
0.808229	0.234135	4706	
-0.174484	-0.975291	4917	
0.342821	-0.523784	4763	
0.215375	-0.012520	4680	
-0.553573	-0.289808	6496	
-0.902669	-0.154189	8000	
-0.521056	0.550090	5052	
-0.464224	0.123240	1928	
-0.256724	0.425030	8366	
-0.266755	0.833382	4709	
-0.508341	-0.297988	8430	
-0.604785	0.637247	5318	
-0.410890	0.308571	5442	
0.623944	0.598285	6409	
0.535868	0.625446	2065	
-0.545140	0.145368	872	
0.546618	0.480484	2590	
-0.539730	0.076529	9006	
-0.933078	-0.070983	9778	
-0.290737	0.243622	9281	
-0.226698	0.326194	1192	
-0.208301	0.155224	792	
-0.096955	-0.283735	3013	
0.847792	0.460491	4251	
0.069408	-0.594077	6641	
0.097657	-0.666757	5327	
-0.743615	-0.151596	3839	
0.680004	-0.055763	5697	
-0.057481	0.423654	5765	
0.652703	0.154028	4523	
0.494959	-0.491980	8682	
-0.184688	-0.782830	8044	
-0.426777	-0.528289	2301	
0.385092	-0.567039	8039	
0.805557	0.185049	2731	
-0.167945	0.379073	2537	
-0.282117	0.395848	2794	
0.307805	0.777462	4830	
-0.745049	-0.490188	5527	
0.915395	-0.268976	1913	
0.476185	0.226407	7149	
0.736048	-0.592166	4345	
-0.780257	0.410372	6527	
0.412262	0.507554	3183	
-0.319876	0.557296	6353	
0.150895	-0.765477	4564	
-0.323277	-0.492626	5818	
-0.511249	0.296829	6086	
0.594034	0.784103	591	
0.776310	-0.592712	5404	
-0.426290	-0.691348	8799	
-0.081012	0.248631	5176	
0.173554	-0.736920	4530	
0.222999	0.285324	4165	
-0.532911	-0.607349	3825	
-0.821206	-0.298864	6990	
0.389005	0.567518	1857	
0.472210	0.300230	7618	
0.093248	0.528038	7712	
-0.262900	0.183720	2704	
-0.248315	0.608602	1898	
-0.249472	0.178722	2704	
-0.844778	-0.398461	9924	
-0.382479	0.141548	7145	
0.375184	-0.486588	2293	
-0.923451	-0.058136	9778	
-0.675169	-0.258606	7722	
0.068852	0.448214	2228	
0.483071	0.365455	1763	
-0.218067	-0.748912	4213	
0.149371	0.718533	3120	
0.466017	-0.852225	6205	
-0.077111	0.420285	8589	
-0.098395	-0.659085	1889	
-0.465928	0.276168	4033	
0.041618	0.554507	3329	
0.853429	-0.440160	4651	
0.006980	-0.926389	1323	
-0.412945	-0.850718	1783	
-0.781593	-0.546704	9123	
0.092468	0.880434	7254	
0.286283	-0.709924	1116	
0.647382	0.065391	1611	
-0.421106	0.285137	4123	
0.081611	0.088539	4561	
0.316789	0.590360	1198	
-0.036018	0.602753	2675	
-0.137976	0.708036	492	
-0.632738	-0.391655	1924	
-0.673664	-0.318832	313	
-0.056101	0.524794	1559	
0.160680	0.807096	2710	
-0.521167	0.379598	2645	
-0.757814	-0.047576	6200	
0.028310	-0.694187	5167	
-0.133718	-0.752377	8341	
-0.059915	0.113584	4051	
-0.300105	-0.886551	1563	
-0.736329	-0.493526	4373	
0.011998	0.333853	3245	
-0.324148	0.400342	2991	
0.345544	0.523610	2187	
0.752151	0.223723	4019	
-0.107203	-0.665255	6210	
0.433980	-0.636581	2284	
-0.802792	0.318154	5470	
0.153137	-0.915291	840	
0.691021	0.014620	7843	
-0.730621	0.493534	5797	
0.831084	-0.495330	6473	
-0.371244	-0.028095	1653	
-0.708683	0.557042	6319	
-0.864555	-0.337502	9581	
0.767152	0.379313	5134	
-0.205552	-0.023455	858	
0.839027	-0.421148	4651	
0.645278	-0.666749	2982	
-0.034926	0.293293	7995	
0.185813	-0.591035	2707	
-0.133720	0.241229	9683	
-0.911659	0.057608	3005	
-0.188786	-0.620049	6634	
0.086774	0.555629	8257	
-0.589753	-0.503350	9107	
-0.178731	-0.320449	3475	
0.500024	-0.622034	3751	
0.639524	0.188532	3520	
-0.572105	-0.227508	8624	
0.750462	0.248495	1755	
-0.386727	0.745799	4555	
-0.912825	-0.016801	593	
0.207449	0.822311	1260	
-0.192287	0.123529	5270	
-0.404161	-0.335270	3735	
-0.160803	0.228964	5249	
-0.187103	0.075350	5321	
0.527158	-0.601431	5135	
-0.213201	0.507149	5531	
0.321161	-0.876502	6803	
0.561975	-0.348901	2821	
0.042346	-0.692336	6070	
-0.082299	0.582638	3831	
-0.033242	-0.754242	9611	
-0.307640	0.506593	3506	
0.187732	0.813788	1000	
0.067082	-0.750589	6825	
-0.501918	0.400358	3531	
0.508016	-0.630530	4383	
-0.124302	0.144238	4313	
0.503333	-0.368336	1668	
0.227798	-0.891768	7130	
0.809380	0.561696	8704	
-0.219147	-0.025033	2064	
-0.502349	-0.360648	8598	
-0.051995	0.410757	8249	
0.068066	0.365229	596	
-0.278442	-0.667627	3352	
0.503544	0.210298	6404	
-0.506557	-0.133998	2324	
0.663450	-0.172020	2054	
0.219291	0.319327	4344	
0.585336	0.368437	3893	
-0.235537	-0.901031	706	
0.387272	0.655354	7851	
0.259702	-0.765164	9032	
-0.668437	-0.264261	7366	
0.359145	-0.829454	7069	
-0.728975	-0.171587	2349	
-0.203379	-0.684509	8450	
-0.296613	-0.088509	6460	
-0.733621	-0.142951	3839	
0.104746	0.463902	4854	
-0.278703	0.327516	4668	
-0.664325	0.508684	4231	
-0.303303	-0.054409	6400	
0.004846	0.174005	4459	
0.730468	0.346004	1384	
-0.313667	-0.910001	1461	
0.068333	-0.911157	2020	
-0.522368	-0.361589	8389	
-0.087822	0.733225	708	
0.773273	0.346516	4792	
-0.455240	-0.462116	6417	
-0.157572	0.815202	5759	
-0.150019	0.400556	4018	
-0.520759	-0.356249	8389	
0.758139	-0.577368	9039	
-0.567311	0.064160	3189	
-0.087951	-0.774687	7845	
-0.423701	-0.024583	483	
-0.218258	0.408985	8016	
0.212893	0.708625	5715	
-0.050639	0.057863	996	
0.174379	0.518246	4708	
-0.456776	0.008795	1125	
-0.528649	0.006650	4851	
-0.179287	0.401371	4413	
0.694011	0.367864	2422	
0.236858	0.853030	1955	
0.648413	-0.031160	6902	
0.538357	-0.810394	1704	
0.753631	0.216387	4019	
-0.524826	0.377097	3060	
-0.266258	-0.125046	6310	
0.669792	0.501754	9889	
-0.510074	-0.029682	6558	
-0.151219	-0.762063	7473	
-0.395436	0.764311	5561	
0.083463	0.368485	5085	
0.649328	0.733004	7700	
0.149292	-0.911529	840	
0.532493	-0.563075	5568	
-0.062956	-0.963593	2555	
-0.122097	-0.925194	469	
-0.632580	0.106981	7953	
-0.064387	-0.775809	1991	
-0.496030	0.292797	5197	
0.681634	-0.356855	6299	
0.138835	0.527243	1737	
0.262370	0.701466	8468	
-0.381329	0.437125	7585	
-0.349878	0.822089	7040	
0.269900	-0.919894	1347	
0.056859	0.128384	636	
-0.174181	0.549848	7731	
-0.884489	-0.252782	512	
-0.476880	0.549756	2272	
0.502794	0.174338	2001	
-0.490900	-0.835285	4247	
-0.498481	-0.375405	1120	
-0.474824	0.103638	2600	
-0.212489	-0.248910	463	
-0.665869	0.568918	5513	
0.793920	-0.224492	2933	
-0.143679	-0.345563	4806	
0.797851	0.218236	3542	
0.319071	-0.579231	6354	
0.008433	0.865557	9444	
0.512204	-0.765205	5653	
0.745329	-0.585916	4345	
-0.524057	0.152431	6071	
-0.166946	-0.312483	4557	
0.317734	0.583508	1198	
-0.467344	0.049496	5015	
0.461860	-0.635736	3536	
0.422499	-0.129536	8943	
-0.225191	0.395824	8506	
-0.257400	0.401829	9250	
0.592149	-0.081915	2330	
0.340296	0.558522	2317	
0.873563	0.449518	6789	
-0.558607	-0.228767	8624	
0.006801	0.483197	8939	
-0.422270	0.023879	2628	
0.263929	0.717773	9084	
0.059964	0.161393	3288	
0.801050	0.046220	1147	
0.196793	0.519001	3534	
-0.603934	-0.707267	1366	
-0.323520	0.652666	2695	
-0.111202	0.257834	5457	
0.067739	0.334873	3523	
0.573447	-0.120287	2817	
-0.112034	-0.290785	4147	
-0.345467	-0.912199	2473	
-0.129863	0.380545	2930	
-0.655760	-0.667021	535	
0.565410	0.594579	4722	
-0.793841	-0.482489	1800	
-0.388464	0.159004	5945	
-0.477921	-0.779574	6221	
-0.713760	0.134949	2900	
-0.434550	-0.521060	2301	
-0.191164	0.814534	9977	
0.550621	-0.370692	2813	
-0.521141	0.512994	5033	
0.661592	-0.495095	3601	
0.623195	0.594767	6409	
-0.731469	0.502327	5797	
-0.897150	0.156180	9882	
-0.656534	0.323678	6360	
-0.716742	0.028851	1346	
-0.574605	-0.238016	1118	
-0.938269	0.038153	3004	
-0.411408	-0.432584	2410	
-0.336029	0.325133	1932	
-0.526516	-0.769855	733	
0.482744	-0.357226	6618	
0.722565	-0.638901	2769	
-0.854176	-0.108340	4427	
-0.136900	0.812627	6522	
-0.447040	-0.772572	5496	
0.147432	0.482347	3844	
-0.168651	0.547894	7731	
0.436788	0.444530	5203	
0.607424	-0.503443	6752	
0.043412	0.159476	3525	
0.731282	-0.323015	1478	
