time = 12.45	Re = 1	rotation = 1.98132
0.274964	-0.128653	8265	
0.438449	0.863365	4296	
0.372731	-0.261933	6014	
-0.349351	0.646207	3236	
-0.053804	0.099538	4781	
-0.362356	0.417987	3330	
0.660183	0.700305	8461	
0.318695	-0.785913	5046	
-0.412691	-0.350858	7405	
-0.744639	-0.343030	1909	
-0.764865	-0.444377	6819	
-0.457895	-0.187112	426	
0.367755	-0.239314	8721	
0.412352	-0.208703	7496	
0.301961	-0.801679	7062	
-0.379733	-0.686043	4019	
0.211697	-0.948636	2115	
-0.569914	-0.671436	5414	
0.799881	-0.458728	7129	
-0.864258	-0.001237	9580	
-0.397581	-0.633287	2350	
0.528781	-0.331233	1097	
0.241866	-0.233980	3245	
-0.015856	-0.886128	7577	
0.077251	0.759470	6596	
-0.742115	-0.132771	1541	
-0.705149	-0.519626	8862	
-0.274307	-0.405523	8687	
-0.007064	-0.631200	7609	
-0.597176	-0.166362	6033	
-0.233906	-0.239505	7155	
0.403299	-0.730461	8814	
0.630169	0.022960	3745	
0.423398	-0.082843	8606	
-0.637673	0.368938	3271	
-0.462420	0.396946	3613	
0.360111	-0.911242	4380	
0.889334	0.351252	4587	
0.187997	0.979244	8703	
-0.021681	0.798951	6771	
0.676130	-0.657664	349	
0.474602	-0.743968	3491	
-0.465110	0.666333	6976	
0.143728	-0.132944	5933	
0.685521	-0.544229	7747	
0.512212	0.397582	905	
-0.865519	-0.172669	5798	
0.169958	0.427492	8968	
-0.474938	-0.688406	4095	
-0.067491	-0.562982	5437	
-0.447830	-0.654689	2737	
0.391046	0.005906	2183	
0.188442	-0.964490	8466	
-0.716775	-0.198257	5417	
-0.085657	-0.852735	8292	
-0.302490	0.377151	5718	
0.229297	0.665992	5023	
-0.373127	-0.763694	4807	
-0.480742	-0.607980	1526	
-0.326912	0.708978	2082	
0.466592	0.431342	7266	
0.596782	0.781042	7888	
0.201204	-0.104078	3164	
0.004206	0.344657	2765	
0.270073	0.073264	8471	
0.449866	-0.823319	8851	
0.902632	0.172198	5408	
-0.171873	-0.317902	6170	
0.000226	0.134095	4904	
-0.513919	-0.247673	2141	
-0.788796	-0.101831	2805	
0.367851	-0.763275	8792	
0.641403	0.064384	3531	
-0.759868	0.290889	2009	
-0.556282	0.046086	8154	
0.641343	-0.270275	2182	
-0.317299	-0.756234	2567	
-0.177009	0.739452	7907	
0.467593	-0.432772	8183	
-0.800389	-0.360282	6759	
0.449754	0.845968	1279	
-0.119324	0.387789	9641	
-0.434753	-0.207197	2577	
0.519740	-0.666976	6650	
-0.054389	-0.242172	2339	
0.319335	-0.777118	7097	
0.581799	-0.621802	4794	
-0.330593	0.321711	7873	
0.437004	0.034031	4775	
-0.543402	0.505261	1780	
0.539554	0.442365	2923	
-0.723536	-0.074058	8952	
-0.056521	0.768708	7337	
-0.330927	-0.452487	2405	
-0.836269	-0.165327	5589	
0.910804	0.114781	6208	
0.643902	0.677625	8461	
0.391225	0.125253	5378	
-0.416294	0.655946	3402	
0.240517	0.002156	7376	
0.971597	0.067407	5468	
-0.044427	-0.571332	5329	
0.631911	-0.674565	6913	
-0.773625	-0.237111	4317	
-0.551061	-0.615355	5339	
0.307405	-0.141484	1267	
-0.207772	-0.485022	1856	
0.450716	0.033872	6336	
-0.199986	-0.935309	1244	
0.361884	0.649697	1637	
-0.058155	0.412085	3795	
-0.067722	-0.569372	5437	
-0.503249	-0.088611	6091	
-0.104774	0.240133	6880	
0.672453	0.112171	4267	
0.454699	-0.073549	1170	
-0.405044	0.694983	5478	
0.183367	0.720849	2014	
0.080975	0.709228	2359	
0.395646	0.517289	1612	
0.618273	0.705061	835	
-0.592226	0.514402	3386	
0.847567	-0.212628	6690	
0.288718	-0.132725	8784	
0.758249	0.588171	6424	
0.051368	0.471059	9165	
0.484988	-0.450390	9535	
-0.482722	0.562654	5867	
-0.616248	-0.572220	8150	
0.356352	0.901327	1468	
0.594318	0.783166	7888	
-0.815898	0.058744	5626	
-0.070075	0.353680	8077	
-0.100297	-0.484266	864	
0.498952	-0.479866	6817	
-0.235100	-0.747726	2148	
0.184530	0.012249	3901	
0.161126	-0.177187	7827	
-0.104417	-0.203029	7312	
0.617433	-0.146908	6643	
0.302641	-0.784912	1920	
-0.194729	0.803465	8799	
0.544465	-0.374492	6177	
0.377706	-0.227274	8855	
-0.683649	-0.616139	3006	
0.277992	-0.248542	4824	
-0.714097	-0.556173	9650	
-0.720758	0.028547	7024	
0.251693	-0.206805	2977	
0.002556	0.223923	3265	
-0.067524	0.737109	4547	
-0.185257	0.266210	3151	
-0.331342	-0.428107	5576	
-0.278856	0.515016	3382	
0.960352	-0.041686	9458	
-0.338056	-0.703927	1755	
0.576035	-0.680382	6546	
0.097834	0.731226	5245	
0.637867	0.275246	5612	
-0.518627	-0.793763	8578	
0.375319	0.185713	7145	
0.131582	-0.038637	4434	
0.351907	-0.756009	6887	
-0.107606	-0.521625	4730	
-0.283145	0.495350	1512	
0.109182	0.118960	5465	
-0.007297	0.781008	6779	
-0.829729	-0.271068	6718	
0.857658	-0.369059	8314	
0.751275	-0.412311	2699	
-0.505184	0.287063	7761	
-0.775869	0.229051	2796	
-0.348531	-0.848924	9582	
0.318158	0.152003	3224	
-0.627403	0.319404	2648	
0.256288	-0.674106	1750	
-0.702910	-0.319554	497	
0.293829	-0.617110	7876	
-0.104773	0.479689	9576	
-0.559987	0.442204	6647	
-0.514658	-0.675593	3758	
0.694778	0.672606	4139	
-0.513631	-0.755133	6800	
0.564636	0.387623	8817	
0.427720	0.504817	6141	
0.860981	-0.224441	7871	
-0.197090	0.557116	4475	
0.409862	0.147610	6940	
0.840537	-0.368392	8314	
0.077595	0.715300	2359	
0.064757	0.348889	1129	
-0.484176	0.243502	4570	
-0.226005	-0.930402	3191	
0.656130	-0.559804	8205	
-0.578361	0.205830	6315	
-0.040896	-0.975012	7634	
0.732254	-0.418365	9217	
-0.496555	-0.630834	4795	
-0.011357	0.525223	1623	
-0.525942	-0.109359	7064	
0.520236	0.444678	5698	
0.669251	0.065734	3441	
-0.073448	0.302912	5472	
0.588174	-0.309772	3009	
-0.519894	-0.615545	1147	
-0.172079	0.648229	554	
0.134883	0.366402	9239	
-0.769904	-0.439453	6819	
-0.731881	0.165096	1359	
-0.084067	0.201517	5734	
-0.641603	-0.471340	3017	
-0.174314	-0.842964	6532	
-0.875949	-0.039077	9603	
0.227684	-0.249016	3210	
-0.292550	-0.739046	1977	
0.576043	0.334078	8474	
0.686115	0.710221	5756	
-0.309673	0.497758	5873	
-0.375774	0.688648	2243	
-0.523188	-0.522868	3007	
-0.449223	-0.710653	2731	
-0.161923	-0.285600	9002	
-0.256549	-0.318158	4281	
-0.539413	-0.043655	5973	
-0.526284	-0.301264	2547	
-0.162308	-0.810837	797	
-0.067261	-0.550530	4293	
0.413804	-0.763344	2345	
0.271301	0.552761	2280	
-0.213513	0.327201	4804	
0.352717	0.170523	5913	
-0.231961	-0.521042	7678	
-0.768475	-0.036253	9484	
-0.012142	0.290909	1081	
-0.763891	0.294983	2767	
0.193283	0.132911	1373	
0.501651	-0.683289	7324	
0.405149	0.541116	3880	
-0.049352	0.072143	8483	
-0.035449	-0.553177	1698	
-0.468931	0.598633	1946	
0.008678	0.156347	5556	
-0.583665	0.471968	2420	
-0.572658	0.138131	3505	
0.343384	0.665858	1637	
-0.707140	-0.316726	497	
0.621489	0.730700	7927	
-0.215270	-0.881153	1189	
0.346051	0.604978	6139	
-0.603825	0.446497	557	
-0.215822	-0.878437	1189	
0.339599	0.178062	5398	
0.151156	-0.907992	7140	
-0.052562	-0.548692	1095	
0.950590	-0.227270	3384	
0.304763	-0.207133	2911	
0.619761	-0.649141	6913	
0.960818	0.181577	5255	
0.492198	0.512637	3999	
-0.018682	-0.845670	5344	
0.097366	0.418803	4457	
0.562651	-0.273154	2708	
0.626700	-0.598974	368	
0.698808	0.626754	5259	
0.356362	-0.919885	4380	
0.676030	-0.522855	8536	
-0.233511	0.296541	1027	
-0.792215	0.024087	5605	
0.160327	0.600655	2514	
-0.789325	-0.057115	8384	
0.564068	-0.404409	5328	
-0.469513	0.584469	9781	
-0.276665	0.741934	9967	
0.128085	-0.675626	1857	
0.354418	-0.192425	4366	
-0.865310	0.069610	7404	
0.887843	-0.294293	9712	
0.210119	0.725270	2711	
0.671513	0.726582	3167	
0.701729	-0.653021	9927	
0.741890	-0.569939	415	
-0.785773	-0.348636	5469	
0.010536	0.340747	2765	
0.095515	0.342724	2135	
0.911948	-0.069551	9598	
0.272280	0.072561	8471	
0.627856	0.350283	9222	
-0.074152	0.209642	322	
-0.835057	-0.278427	6528	
-0.798362	0.159034	3779	
-0.499459	-0.324745	3324	
0.514225	-0.773276	7665	
-0.472475	0.250648	3462	
-0.274936	0.374318	4022	
-0.348666	-0.464913	2870	
-0.384471	0.422797	6160	
-0.495675	-0.779522	7982	
0.304435	-0.774982	1920	
0.040071	0.370637	1505	
0.281399	0.671580	7722	
-0.107077	-0.941361	6378	
-0.578073	-0.130463	8994	
-0.551769	0.001609	4494	
0.936609	-0.182833	8476	
0.185473	-0.814201	8394	
0.077254	0.089883	285	
-0.756426	0.155677	1492	
0.318397	-0.902001	1784	
0.429017	-0.021232	4688	
0.857046	0.377680	4645	
0.610552	-0.318715	2487	
0.212447	0.733924	2711	
0.372168	0.095403	365	
-0.062465	0.203232	5708	
-0.354630	0.635982	5716	
-0.416437	-0.632439	3840	
0.978225	-0.060247	5387	
0.422361	-0.162133	4678	
-0.410422	-0.296338	4512	
-0.167026	0.293248	305	
-0.603215	-0.134229	816	
-0.044928	0.222298	8050	
0.305197	-0.891072	1138	
0.210457	0.605874	7172	
0.267973	0.640789	5022	
0.027965	-0.812856	2780	
0.020157	0.760293	8005	
0.245001	-0.016762	1569	
-0.150584	-0.938771	8636	
-0.035455	0.550840	1787	
-0.476929	-0.367954	3020	
0.009462	0.373336	9150	
0.696208	-0.559639	6313	
0.218268	0.711993	2711	
0.271259	0.651646	6277	
-0.868133	0.063333	7404	
0.522638	-0.406301	6883	
-0.478319	0.673428	7622	
-0.509270	-0.316983	3881	
-0.842212	-0.108702	5286	
-0.625508	-0.471041	2093	
0.415680	-0.497707	4521	
0.298356	-0.827737	7194	
-0.100631	0.715663	693	
-0.658411	0.280694	3787	
-0.778423	0.189542	2751	
-0.764410	0.029177	5107	
-0.633801	0.386539	3271	
-0.367333	-0.710607	2753	
-0.145975	0.339468	4806	
-0.808958	-0.120991	2987	
0.641438	0.154235	2822	
0.307299	-0.024670	3833	
0.572807	-0.670112	6546	
0.650065	0.202769	4199	
-0.096617	-0.780249	6704	
0.264387	0.713146	2165	
0.861620	0.257630	9861	
-0.476417	0.309244	3586	
-0.406707	-0.827975	480	
-0.354317	-0.813560	6980	
0.475457	-0.046060	1342	
-0.413118	-0.274758	2599	
-0.578963	0.137653	3505	
-0.796573	-0.302927	5174	
-0.282451	0.375658	4022	
-0.705771	-0.569243	3895	
0.772200	-0.553143	975	
0.164114	-0.650965	553	
0.638821	0.323557	309	
-0.813128	0.096494	6063	
0.763847	-0.409900	3719	
0.955029	-0.120810	8910	
0.007610	0.332361	2886	
-0.200151	-0.292847	997	
0.175852	0.047612	2146	
-0.341144	0.726778	1422	
-0.233352	0.419361	3897	
0.486067	-0.769824	9082	
0.807989	-0.537508	6735	
0.358451	-0.022666	4606	
-0.221393	0.294035	669	
0.176384	-0.826126	7328	
-0.151756	-0.461616	7417	
0.307100	0.110703	9415	
-0.271111	-0.351913	6560	
0.457715	-0.450288	2016	
0.350187	0.614447	6139	
0.444911	-0.524027	1719	
0.939133	0.196754	7637	
-0.563483	0.000745	5677	
-0.531627	-0.747389	9688	
0.199292	-0.024883	6395	
0.662434	0.053375	4276	
-0.079856	0.152591	3287	
0.390177	-0.270453	749	
-0.159486	0.446113	3847	
-0.429166	0.280991	8752	
0.616857	-0.694315	7859	
-0.194461	-0.944873	7034	
0.106239	0.109293	2486	
-0.088455	-0.550047	5761	
-0.546522	0.265496	785	
-0.318718	-0.915645	6988	
-0.383508	-0.736601	3646	
-0.771577	0.186184	3066	
-0.061588	0.429639	1990	
0.297184	0.527260	762	
0.718171	0.595879	6762	
0.117346	0.695707	3900	
0.896274	0.388943	7381	
-0.762522	-0.220163	5497	
-0.039794	0.749174	6279	
0.927329	-0.147899	7906	
0.138567	0.138749	4364	
0.460384	-0.091263	988	
0.650467	0.002125	915	
-0.559547	-0.016198	3793	
0.654889	0.132355	2814	
0.567740	0.256372	8375	
0.676310	-0.523275	8536	
-0.060187	-0.836626	3027	
0.548179	0.464011	9236	
0.236509	0.669174	9008	
0.113631	-0.834499	4443	
0.030034	-0.574649	1843	
0.584997	-0.717399	9271	
0.094705	0.065458	3242	
0.689524	0.198447	5426	
0.473949	0.408961	6294	
0.914530	-0.042781	9480	
0.886462	0.127655	9802	
-0.538363	-0.757182	7999	
-0.060584	-0.956757	9115	
-0.237853	0.737242	8647	
-0.186388	-0.312049	6432	
0.429933	-0.171847	4678	
0.897835	0.059084	4976	
-0.038451	0.707834	2236	
-0.086716	-0.608204	1763	
0.340072	0.066735	5421	
-0.120116	-0.497749	2478	
-0.302127	-0.233189	8397	
0.683590	0.026679	8627	
-0.409606	0.572608	7379	
-0.070938	0.341259	7685	
-0.323769	-0.331334	1126	
-0.775537	-0.096871	2805	
0.104001	-0.110692	3454	
-0.542693	-0.759029	7999	
-0.280830	0.765064	5078	
0.237578	0.118834	9350	
0.097572	0.357434	8683	
-0.535396	0.220743	5209	
0.121934	0.701854	3900	
-0.340873	-0.312955	2079	
-0.386777	-0.364806	5566	
-0.233509	-0.456741	7320	
0.151563	0.637400	4337	
0.574628	0.761171	974	
0.063292	0.441263	2439	
0.696721	-0.044737	1553	
-0.540273	-0.765363	7999	
0.659447	0.053108	4276	
-0.197393	0.366034	3991	
-0.804596	-0.330593	7135	
0.961210	0.041520	2770	
-0.493976	-0.761785	5647	
0.873591	-0.142433	5659	
0.945590	-0.006377	1981	
-0.674339	0.385866	7018	
0.816256	-0.272902	5561	
0.698965	-0.553927	5543	
0.783131	0.538046	8667	
0.399523	0.591955	542	
-0.171338	-0.499252	7149	
-0.790406	0.269450	3652	
0.426599	-0.154005	4413	
0.422445	-0.876206	2474	
-0.169100	0.768592	8612	
-0.488654	-0.689844	3159	
0.636702	-0.042932	3953	
0.198397	-0.640425	1198	
0.397276	0.012585	2183	
0.253179	-0.233147	3495	
0.630530	0.729885	7927	
0.633769	-0.615531	368	
-0.432297	0.373456	1786	
-0.213215	0.497254	3914	
0.843324	-0.305169	7070	
-0.801725	-0.121382	2987	
-0.650214	0.424323	4564	
-0.469114	0.388988	5767	
-0.189360	0.306576	991	
-0.244019	-0.487902	4222	
0.435004	-0.872329	1396	
0.396989	0.081859	7116	
-0.448713	0.648915	8417	
-0.389723	-0.856127	8322	
0.621448	0.344715	9867	
-0.392419	0.289776	8834	
0.825921	-0.381666	6804	
0.115353	-0.102824	3979	
-0.243635	-0.911945	2961	
0.113730	0.390981	5597	
-0.714245	-0.181758	5557	
-0.557128	-0.555385	4236	
0.392282	-0.494309	2357	
-0.446952	-0.706427	2731	
0.020962	0.284690	5814	
-0.493987	-0.792060	6257	
-0.148647	0.625351	2318	
0.860143	0.273638	7797	
-0.428979	-0.185479	348	
0.747698	-0.584391	415	
0.653076	0.679816	8461	
-0.482686	-0.609177	1526	
0.412860	0.544269	7111	
-0.229900	0.456883	3562	
-0.585486	-0.078841	5644	
-0.741172	-0.144871	1541	
0.558011	-0.816792	2960	
0.412563	-0.799205	383	
0.967948	-0.089462	5336	
-0.786755	0.047380	5605	
-0.303566	-0.451772	439	
0.005199	0.188113	6386	
-0.845881	0.018193	3724	
-0.055099	-0.989427	2745	
-0.458425	-0.373965	3277	
0.156398	0.142164	4679	
0.581867	-0.320242	2377	
-0.070551	-0.915017	6678	
0.365052	0.647133	2017	
-0.526483	0.104951	8038	
0.496889	-0.022161	2656	
-0.567193	-0.662906	6118	
0.388283	0.456796	2792	
-0.296100	-0.824677	7469	
-0.521107	0.035100	2838	
-0.847049	-0.145462	5784	
-0.149698	-0.792914	797	
-0.559140	0.196079	5852	
0.568543	0.431094	2920	
-0.549014	0.212817	5431	
-0.454979	-0.817626	3035	
0.394524	-0.082913	5948	
0.321710	-0.100646	1619	
0.366563	0.098360	365	
-0.107563	-0.191325	5638	
0.502391	0.823402	1313	
0.201370	0.428420	6475	
0.612624	0.261150	7449	
-0.097684	0.788443	1588	
0.553104	0.404799	7079	
0.298689	-0.252329	6859	
0.376769	0.556209	3909	
0.698020	-0.010078	8681	
-0.599420	0.514142	4421	
0.464953	0.416927	6294	
0.641979	0.223702	1208	
-0.809397	-0.191478	6656	
0.275810	-0.130452	8265	
0.443395	-0.173691	5819	
-0.033517	-0.818885	2715	
0.690645	-0.565938	6313	
0.875864	0.378062	9225	
0.289941	-0.582432	6136	
0.929965	0.164076	5622	
-0.079403	-0.879863	6978	
-0.007392	-0.617924	7372	
0.385770	-0.527676	1498	
-0.777434	0.060176	2909	
0.028903	0.488470	8091	
-0.581966	-0.119024	7950	
0.396137	0.900143	2804	
0.928091	-0.305044	6166	
-0.541619	0.570684	9949	
0.221068	0.005568	4519	
-0.614947	-0.428012	1023	
0.041454	0.309799	9665	
-0.209357	0.794299	8695	
0.720170	-0.500257	289	
-0.120474	-0.579872	7249	
0.037559	-0.622222	3802	
-0.051576	0.273905	6379	
0.412993	0.016372	3040	
-0.154478	-0.596393	2157	
0.406044	0.036238	3022	
-0.102866	-0.929321	9042	
0.424676	0.141267	5758	
0.042254	-0.590510	1009	
-0.315646	-0.869938	8644	
-0.715584	0.192079	2587	
-0.062772	0.204190	5708	
-0.320736	-0.495107	2047	
-0.737876	-0.149611	4871	
0.049785	0.711671	2367	
0.771990	-0.589886	6635	
0.272906	-0.223528	4544	
0.287785	0.532651	1076	
-0.349830	0.382836	5681	
-0.099231	0.323027	5025	
0.953326	0.114551	4346	
0.856630	-0.351577	7805	
0.406709	-0.852825	1564	
-0.245731	-0.921243	2961	
-0.837062	-0.277506	6528	
-0.665296	-0.368429	3371	
0.089148	0.658787	2730	
-0.515139	-0.038619	1954	
0.026599	0.116329	5706	
-0.154854	-0.442611	7532	
-0.426569	0.428174	8594	
-0.026349	0.736627	2580	
-0.685861	0.310227	1070	
-0.579104	0.492543	6825	
-0.155690	0.288290	305	
0.173908	-0.815733	7328	
0.410268	-0.511631	2282	
0.007175	0.779510	7937	
0.595505	-0.352666	1888	
-0.663492	-0.335243	317	
0.122772	-0.046469	4051	
0.629352	-0.689431	1625	
0.747964	-0.476934	4010	
0.464378	-0.178783	5970	
-0.469683	-0.142976	7242	
-0.241201	0.605210	6801	
-0.296899	-0.727519	1977	
0.423581	0.461202	5630	
-0.640285	-0.417620	1203	
0.365756	-0.796998	442	
0.894742	-0.246682	9823	
0.661218	0.246091	5623	
-0.173708	-0.864029	5528	
0.965998	-0.055949	5387	
-0.549119	-0.057963	5614	
-0.531987	-0.725907	7002	
-0.077300	-0.926571	8698	
-0.853357	0.095180	7076	
-0.293135	-0.254524	8621	
0.831063	0.436026	1045	
0.876458	0.304579	5587	
0.181967	-0.101329	4093	
-0.343239	-0.443644	9071	
0.292887	0.042979	7993	
-0.242732	-0.880666	4994	
-0.623243	-0.014784	3746	
-0.102821	0.348015	3475	
-0.530157	0.569068	9949	
-0.152744	-0.299961	1420	
-0.795333	0.065891	3751	
0.296843	0.596766	3691	
0.583648	-0.309729	2652	
-0.359793	-0.703704	2253	
0.175977	-0.838449	8358	
-0.164071	-0.898933	6411	
-0.350860	-0.753406	2529	
0.318592	0.130214	9335	
-0.210827	-0.461091	4111	
0.325721	0.048738	3490	
0.214195	0.110561	8849	
-0.796940	0.066382	3751	
-0.207130	0.349476	4831	
0.918731	-0.164882	5654	
0.089684	0.636443	2853	
0.608953	-0.327836	2487	
-0.271806	0.515018	3382	
-0.615281	-0.412587	3571	
-0.304406	0.492721	5549	
-0.099379	-0.817730	8420	
-0.604946	-0.432502	1077	
0.483255	-0.424950	2892	
-0.752880	0.297891	2767	
0.235964	0.081981	5092	
-0.412249	-0.413629	6009	
0.919311	-0.045987	9480	
0.673918	0.718811	4615	
-0.327880	-0.267385	1917	
0.582224	0.268113	8679	
0.269622	-0.231214	4540	
-0.056001	0.177085	4302	
0.664698	0.069007	3441	
-0.022449	-0.590474	3904	
-0.455746	0.405432	2121	
0.575127	0.370383	9914	
0.011268	0.320096	414	
0.357495	0.581789	7964	
0.714130	-0.594407	2019	
0.194645	0.664714	4696	
-0.625968	0.513102	5829	
-0.730975	0.095337	9840	
0.829084	0.359270	9136	
-0.352539	0.709051	1754	
0.644898	-0.215496	319	
-0.484698	-0.252647	4899	
-0.352226	0.707736	1754	
0.004493	0.218488	2839	
0.348229	-0.156742	1517	
0.593056	-0.594184	6190	
-0.512110	-0.181455	5464	
0.346838	-0.287009	8431	
-0.518347	-0.619606	1424	
0.222371	-0.936578	8645	
0.909071	-0.087072	9276	
0.639633	-0.180098	9639	
0.351137	0.627208	1242	
-0.850921	-0.013471	1278	
0.439292	0.433612	7300	
0.113476	-0.837387	4443	
0.270410	-0.164136	7095	
0.654874	-0.098734	5910	
0.950921	0.059655	2770	
-0.593330	0.147678	4063	
-0.765507	0.086506	3181	
-0.558200	0.076662	8253	
0.336664	-0.221872	7774	
-0.050476	0.726778	2107	
0.147511	-0.164148	5618	
-0.077793	0.350689	9175	
-0.532885	0.169907	3867	
-0.592940	0.010960	8276	
0.289188	-0.180882	1851	
-0.110440	-0.784180	5628	
-0.847685	-0.225834	7035	
0.016909	0.672941	1908	
0.807848	-0.542589	6735	
-0.293685	-0.728170	1977	
0.376814	-0.548189	1387	
-0.360844	-0.362141	6952	
-0.701496	-0.450544	5214	
-0.591048	-0.004059	1828	
-0.757601	-0.065168	8966	
-0.220595	-0.829359	4086	
0.000429	0.177777	6366	
0.403126	0.892195	2804	
0.906304	-0.178017	7818	
-0.631592	-0.438100	1023	
0.412470	-0.873885	2474	
0.752970	-0.549289	839	
0.281605	-0.658113	3351	
-0.767088	0.077559	2909	
-0.352374	0.447277	1641	
-0.413613	-0.636936	2350	
-0.057808	0.309412	4390	
-0.026775	0.721724	2236	
-0.257936	0.459531	3673	
-0.737322	-0.502847	8223	
0.754841	-0.590874	1310	
-0.029567	0.123293	645	
-0.193147	0.424951	3942	
-0.034518	-0.921692	8457	
-0.287726	0.715704	8410	
0.193816	-0.660662	8923	
-0.064911	-0.965942	2168	
0.594854	0.246710	8203	
-0.503161	0.201478	6680	
-0.153695	-0.329168	2171	
-0.167874	-0.859053	5528	
-0.813798	0.150480	5113	
-0.150699	-0.262518	6459	
-0.803501	-0.216408	6526	
0.188055	0.588439	6812	
-0.610175	-0.607432	8164	
0.884386	0.256016	9734	
0.939993	0.121499	4346	
-0.399775	0.395230	6584	
-0.175440	-0.302669	3744	
-0.440877	-0.356904	3190	
-0.516887	0.189559	6680	
-0.770114	-0.150594	2511	
0.111621	0.092807	3961	
0.324249	-0.205035	3950	
0.391483	-0.217620	7832	
-0.290220	-0.480509	893	
-0.097708	0.602733	714	
0.734871	0.652352	3415	
0.653314	-0.047982	2864	
-0.176184	0.267703	2969	
-0.543837	0.009332	3617	
0.391812	0.587852	522	
-0.005769	0.131045	4908	
-0.663299	-0.456208	4409	
-0.123045	0.415221	4445	
0.426953	-0.827378	1005	
-0.036792	0.745655	2580	
0.263690	0.024407	736	
-0.043248	0.168291	5872	
0.195180	-0.655019	9510	
-0.148737	-0.224893	6455	
-0.011898	-0.975098	7656	
0.254579	-0.120089	9838	
0.256261	-0.902132	386	
-0.202085	-0.779928	1393	
0.087695	-0.928011	1365	
0.445782	0.113021	7065	
0.764718	-0.488944	4010	
-0.547745	0.495822	654	
0.539481	0.340802	5616	
0.013821	-0.843550	6816	
0.136177	0.620593	2825	
-0.247982	0.736187	8647	
-0.710731	0.422527	9894	
-0.833512	-0.196744	6507	
-0.273409	-0.842667	7458	
-0.291197	-0.862429	9035	
-0.396413	0.647313	1952	
-0.664939	0.303704	4485	
0.524666	-0.409363	6883	
-0.586630	-0.732881	8669	
-0.556321	0.272810	2707	
0.427281	-0.167443	4678	
0.490173	-0.792094	9082	
0.123998	0.369946	4881	
0.946044	-0.187627	2615	
0.720902	-0.477461	1591	
0.242047	-0.810383	9601	
0.881040	-0.032964	5696	
0.006079	0.261467	2994	
-0.182954	0.405269	8510	
-0.034528	-0.604618	6517	
-0.740971	-0.265604	7652	
-0.080848	0.141286	3526	
