time = 6.75	Re = 1	rotation = 1.07414
0.299431	-0.118454	2788	
0.037483	0.635262	2660	
0.120095	-0.256159	7625	
0.041563	-0.956253	303	
-0.727092	0.206853	6299	
0.357045	0.247555	5990	
-0.215818	0.585406	7322	
-0.016300	0.286715	8338	
0.471879	0.024188	2564	
-0.641162	0.228011	7347	
0.126519	-0.190720	3335	
-0.711562	-0.305729	2436	
-0.744258	-0.039931	1077	
-0.592481	-0.363949	7164	
-0.592568	-0.263058	2491	
0.362100	0.868814	733	
-0.587642	-0.504645	4736	
0.778719	0.389628	7248	
0.319029	-0.116870	3486	
0.631354	0.722987	7689	
0.334959	0.294633	648	
-0.438793	0.494159	9834	
-0.363421	-0.661424	6856	
0.159129	-0.832036	6190	
0.203122	0.948926	2269	
0.531867	0.827281	2771	
-0.420648	-0.714519	2780	
0.529929	0.073516	7406	
-0.502807	0.346816	7726	
-0.152881	0.675179	6818	
0.736384	-0.286883	2951	
0.413012	-0.209868	6520	
0.066196	-0.047959	996	
-0.388259	0.394720	7340	
-0.553246	-0.183703	925	
0.815053	-0.001004	4482	
-0.794629	-0.041133	2169	
-0.498878	0.435855	5473	
0.132829	-0.103683	559	
-0.373143	-0.846841	7553	
0.137902	-0.055979	7977	
-0.350145	-0.842452	8286	
0.360800	-0.624273	3338	
0.219929	-0.045463	5603	
0.511032	-0.217440	7063	
-0.505385	-0.484098	5130	
0.273492	0.053466	1807	
0.142015	0.650019	9600	
0.205957	0.233249	8809	
0.950587	0.141013	5259	
0.684946	-0.394523	9555	
0.863712	-0.209183	6503	
-0.694392	-0.211804	1251	
-0.657251	0.236677	3487	
-0.284063	-0.907624	386	
0.104201	-0.387085	6859	
0.399047	-0.042065	7179	
0.804053	0.079855	5074	
-0.255285	0.559807	9729	
0.249870	0.188300	2617	
0.437599	-0.275793	2650	
-0.753015	-0.111151	7270	
-0.458724	-0.749560	6104	
0.931645	-0.056392	4578	
0.806076	0.279634	3539	
0.145829	0.266877	1055	
-0.509294	-0.631195	8344	
0.097190	-0.915022	9271	
0.180279	-0.392085	8721	
0.212074	-0.673097	7904	
-0.157232	0.642676	9536	
0.327421	-0.703282	6683	
-0.472646	0.431313	5520	
0.212502	0.340821	6484	
0.004533	-0.732823	3120	
0.255721	-0.814966	6445	
0.581527	0.773115	9116	
-0.084272	-0.915027	1005	
-0.685485	0.071080	9616	
-0.633131	-0.191084	6142	
0.833127	0.306508	6619	
0.181123	0.441917	7268	
0.102726	-0.344793	4540	
0.916761	0.024417	1576	
-0.611456	-0.342094	7020	
0.414404	0.247669	9689	
0.102793	0.163368	6386	
0.007851	-0.958300	1640	
0.854074	0.092298	9783	
0.352340	0.394679	462	
0.093599	-0.971439	2884	
0.767461	0.337319	2732	
0.481398	-0.651400	2010	
0.330161	0.322713	6238	
0.029439	0.312421	2937	
-0.689892	0.022742	8747	
-0.647438	0.161590	1207	
0.540729	-0.028847	5879	
-0.520005	0.416579	4749	
0.444424	-0.680016	2918	
0.435269	0.267078	4112	
0.477174	-0.368789	8959	
-0.368796	-0.815914	7483	
0.018142	-0.766204	7474	
0.460265	0.014347	2518	
0.330045	-0.730159	7401	
0.560642	-0.654645	6639	
-0.656559	-0.578778	6321	
0.024745	-0.076841	8073	
0.682804	-0.421627	9393	
-0.656999	-0.056379	906	
0.645475	0.747600	2926	
0.193321	0.244269	9279	
-0.607432	-0.431811	7813	
0.652677	-0.371837	9233	
0.373599	-0.758528	9217	
-0.262516	0.506625	8323	
-0.081638	0.533501	4550	
0.034019	0.276811	3326	
0.370203	0.437359	5438	
0.688815	-0.460808	3723	
-0.335094	0.520906	965	
0.839116	-0.170421	7136	
-0.422704	-0.475096	1119	
0.330579	0.079498	6225	
0.135916	-0.388596	8249	
0.243770	0.647656	543	
0.079815	-0.774656	1992	
0.551230	-0.153026	6031	
-0.605337	-0.545719	1729	
0.320982	-0.385372	1352	
0.836708	0.038282	6973	
-0.667639	-0.135585	8415	
0.059987	0.035818	382	
-0.512037	0.343863	7726	
-0.493852	-0.558390	7544	
0.496103	-0.135596	1050	
-0.372572	-0.673308	7338	
0.128397	0.335892	9175	
-0.729445	0.216533	6299	
0.307797	-0.715058	4563	
0.463774	0.840976	493	
0.300676	-0.856746	6323	
-0.700414	-0.085917	9361	
-0.351357	-0.690680	7162	
0.313225	-0.849603	839	
0.140114	-0.400565	8249	
0.571285	-0.715619	8061	
-0.439699	0.435287	4763	
0.969545	-0.123875	7549	
0.229658	-0.073745	5607	
0.872857	-0.200709	6503	
0.936897	0.279925	6305	
-0.703954	0.162535	5686	
0.731929	-0.413220	4843	
0.327581	0.280058	7865	
-0.519677	-0.217394	333	
0.863317	0.022453	6827	
0.475781	0.811521	611	
0.420519	-0.891895	6705	
0.832715	0.174195	8163	
0.175579	0.052014	674	
-0.184583	-0.800602	1920	
-0.331468	-0.592564	3306	
-0.074329	-0.809571	5828	
-0.201587	0.665496	7903	
-0.425587	-0.613497	4097	
-0.622680	-0.396141	7721	
-0.291358	0.570238	8891	
0.209981	-0.103636	8117	
-0.684492	-0.529897	7325	
0.934869	0.014422	2058	
-0.756749	0.070948	3371	
0.636448	0.757739	4184	
0.821643	-0.493396	9538	
0.888608	-0.291840	9706	
-0.285093	-0.827243	8997	
0.554933	0.049100	2395	
0.575169	-0.014274	3770	
0.849871	0.334307	9687	
0.287860	-0.335011	4658	
-0.620139	0.378163	5533	
0.486821	-0.013202	2600	
-0.495044	-0.732664	7631	
-0.482175	-0.661941	3031	
0.324964	0.488995	2669	
0.771992	-0.512301	2981	
0.094888	0.153350	6366	
0.268876	0.088407	6472	
0.333821	0.526666	5204	
0.195236	0.199787	2490	
-0.119738	-0.921000	1294	
0.799036	0.075643	5074	
0.302109	0.256035	7192	
-0.736812	0.008134	3571	
0.189900	-0.928238	349	
0.126110	0.491203	3612	
0.055179	0.266030	2417	
0.953404	0.034235	3699	
0.807526	-0.047023	2934	
0.469756	-0.134154	7241	
-0.166268	-0.788017	6660	
0.529357	-0.794251	1368	
0.167391	-0.224361	3297	
0.697274	0.624949	2962	
-0.331025	0.604046	2488	
-0.758278	0.131474	497	
0.177420	-0.326537	2882	
0.494756	-0.033144	2604	
-0.132886	-0.732297	7659	
0.684500	-0.350918	7744	
0.979606	0.031448	4758	
0.139796	-0.141074	3250	
0.024557	0.458161	8144	
0.402113	0.075122	1603	
0.381799	0.398161	4514	
0.519821	-0.096301	4144	
0.587610	-0.731550	9712	
-0.458967	-0.462793	1408	
-0.670555	-0.193244	5958	
0.792531	-0.103325	3023	
-0.710691	-0.204545	6199	
0.366388	-0.225310	4704	
0.126087	-0.942752	1701	
0.348930	0.312610	9921	
0.381449	0.441995	6368	
0.385298	0.256229	9025	
0.889394	-0.068611	6820	
-0.749483	0.017954	3504	
-0.699066	-0.131172	8592	
-0.690444	-0.525868	7469	
-0.465257	0.472438	6719	
-0.790841	-0.177597	6097	
0.342679	0.468794	4029	
-0.463614	-0.719076	6813	
0.408097	-0.675012	803	
-0.550413	0.331488	3920	
0.799664	-0.332348	5797	
-0.294214	-0.666178	8555	
0.162761	-0.701108	8119	
-0.432188	-0.686752	6772	
0.046573	-0.775828	555	
-0.202155	-0.758359	9855	
0.612901	-0.526505	4384	
0.476746	0.082592	1691	
-0.228262	-0.810539	9583	
-0.642522	-0.033983	7954	
0.309027	-0.235857	8543	
0.866369	-0.142650	6760	
-0.661188	0.158462	1207	
0.775807	-0.104034	2583	
-0.747256	0.182111	7640	
0.612290	0.659048	5667	
0.154223	0.204684	2994	
0.001268	-0.925866	7665	
0.253765	-0.853147	5400	
0.091954	-0.207032	3112	
0.006500	0.436760	1432	
0.136324	0.382861	8099	
-0.284605	-0.820971	2221	
0.258282	0.088350	6472	
-0.343757	-0.846739	8140	
0.886684	-0.340198	7637	
-0.532609	-0.158117	9230	
-0.616751	0.376773	5533	
-0.458497	-0.687206	6831	
0.831725	0.234071	6117	
0.960786	0.056136	6424	
0.567085	-0.011696	3770	
-0.181877	0.526263	2448	
0.407674	-0.253530	1932	
-0.692279	-0.318817	2350	
0.373512	0.138009	820	
0.802757	-0.421094	8548	
0.876796	-0.416083	5403	
0.255189	-0.235891	5684	
0.212940	0.052965	3068	
0.810126	-0.145511	2028	
-0.230040	0.560666	7772	
0.224816	-0.363609	4393	
-0.033547	0.549558	8770	
-0.590121	0.243120	782	
-0.717335	-0.023214	3689	
-0.182729	0.655106	6070	
0.882306	0.376377	8523	
0.075405	0.287450	283	
-0.131449	-0.913680	1294	
0.406357	-0.173384	5673	
-0.649445	0.079112	4868	
0.355179	0.036528	6253	
0.021833	-0.116465	539	
0.386979	0.204985	6806	
0.075976	0.127425	4361	
0.831345	-0.412170	6208	
0.000402	-0.965303	1640	
0.446810	-0.250724	2502	
-0.215019	0.582117	7322	
0.294224	0.463586	9214	
-0.162885	-0.956864	2264	
0.487734	-0.678783	3687	
-0.381541	-0.715495	9614	
0.288420	0.236084	2191	
-0.403111	-0.483357	5993	
0.479920	0.802980	6851	
-0.598782	-0.347159	7020	
0.850056	0.481664	4296	
0.084831	-0.798327	2123	
-0.604723	-0.376580	7164	
0.927328	0.144351	5259	
0.385637	-0.351450	3427	
0.110974	-0.182247	2319	
-0.621002	-0.063829	8685	
0.068108	0.288369	297	
-0.655943	0.069593	5508	
-0.447795	-0.352802	9431	
0.833854	0.171307	8163	
0.724503	-0.416339	4843	
-0.675583	0.273936	6268	
-0.695020	-0.157101	4000	
0.798772	-0.207834	4370	
-0.556529	-0.098735	4977	
0.819892	-0.426894	8548	
0.461300	-0.118099	4375	
-0.543578	0.473503	9812	
-0.499103	-0.337457	8485	
0.842829	0.354155	6799	
0.684049	0.576254	9241	
-0.207425	-0.910914	1290	
0.173109	-0.942789	875	
-0.509083	-0.505032	6491	
-0.201138	0.533271	3709	
0.116346	-0.140667	390	
0.741357	0.507111	6179	
-0.370116	-0.599195	1936	
0.074362	0.683102	6351	
0.227859	-0.316583	1775	
-0.293181	0.537289	8235	
-0.119711	0.457576	1425	
-0.606796	0.314821	4322	
0.045547	-0.699611	8386	
0.538993	0.038604	9006	
-0.009317	0.514323	4746	
0.048772	-0.791587	1715	
0.076137	-0.028941	563	
-0.235086	-0.907854	1138	
-0.743439	-0.216790	981	
0.284168	-0.380998	7165	
0.436185	0.234620	9132	
0.132050	0.264125	7857	
-0.628308	-0.308648	7736	
-0.014891	0.492910	5572	
0.078219	0.546593	3533	
0.041809	0.623645	3370	
-0.445120	-0.492701	1163	
0.381847	0.876052	1436	
0.303393	0.312947	1845	
-0.498225	0.489304	2364	
-0.252171	-0.906677	1138	
-0.646891	0.042842	4857	
0.410716	0.110137	483	
-0.379614	-0.794015	7008	
0.936786	0.217968	8461	
-0.027469	-0.912763	9082	
0.786264	0.401149	7248	
0.911563	0.249297	835	
-0.459498	-0.633566	8887	
0.760596	0.394475	6894	
0.888923	-0.054575	6820	
0.631543	0.710174	9655	
-0.722482	0.076771	4821	
-0.037652	0.622576	4691	
-0.660388	-0.503573	3870	
0.138891	-0.145709	3250	
0.542816	-0.806361	5116	
-0.647141	-0.348130	910	
0.306376	-0.792974	8830	
-0.551974	-0.197576	2870	
-0.184442	-0.638059	6694	
0.198103	-0.255810	293	
0.151556	-0.045754	8764	
0.496451	0.827801	1873	
0.877087	-0.085564	5731	
0.174743	0.207949	1101	
0.301190	0.198496	1816	
0.873823	0.194836	1249	
-0.166261	-0.818562	1920	
-0.487593	-0.605919	6595	
0.373868	0.352472	2477	
0.362488	0.077614	7184	
0.139306	0.669269	9699	
0.544965	-0.807489	5116	
0.161546	-0.306314	1601	
-0.646578	-0.404451	3268	
-0.081849	-0.939853	8851	
-0.643340	0.318435	6469	
0.036206	0.115130	645	
0.907600	0.050066	9649	
0.171702	-0.008030	3450	
0.066491	-0.942675	470	
0.307767	0.262653	5597	
0.425435	-0.604518	5935	
0.477541	-0.634406	2010	
-0.599006	-0.023739	3020	
0.397625	-0.741058	2867	
0.533445	-0.231988	6971	
-0.172196	-0.921938	1997	
0.326536	0.366708	7455	
0.616517	0.659677	5667	
-0.054302	0.362392	1377	
0.872849	-0.371930	5622	
0.431521	0.840655	1366	
0.585293	-0.525807	3535	
-0.684747	-0.089084	5697	
0.361155	0.169069	6041	
0.120385	0.437573	3760	
0.280748	-0.703108	3213	
0.599530	-0.786671	5186	
0.796545	-0.401981	5349	
0.971215	0.040850	4758	
-0.173422	-0.799112	1652	
0.178851	0.663283	8217	
0.503891	-0.184357	4950	
-0.547198	-0.646555	9911	
-0.005016	-0.991097	2458	
0.336204	0.489769	3903	
0.359214	-0.373578	4100	
-0.516190	0.420437	4103	
0.388974	-0.830239	6083	
-0.726492	0.206644	6299	
0.040652	0.203941	6144	
0.051691	-0.221888	1544	
0.067513	-0.876333	7997	
-0.398838	-0.455007	1763	
0.372894	-0.795475	9028	
-0.000300	0.223709	5741	
-0.491512	-0.710369	6409	
0.741907	-0.321425	2338	
0.139155	0.354723	8347	
-0.671504	0.268898	6268	
0.137558	0.323743	473	
-0.134209	-0.929883	1564	
0.219173	-0.183790	2375	
0.302408	-0.161577	6131	
0.180637	-0.331116	2882	
-0.389527	0.385937	8226	
0.346350	0.901710	1507	
0.076514	-0.593639	1375	
-0.656722	-0.021200	8908	
-0.741673	-0.172424	5823	
-0.687506	0.062610	9616	
0.139008	-0.064054	2701	
-0.650222	-0.183635	6142	
-0.521013	0.465250	8969	
-0.611428	-0.483344	2148	
-0.493451	-0.345668	7051	
-0.665207	0.134100	5039	
-0.257285	-0.812989	811	
0.328825	-0.111243	4815	
0.086880	-0.146078	6903	
0.774758	-0.247161	5512	
0.888539	-0.074481	5731	
0.770583	0.561920	1598	
-0.558370	-0.122211	6203	
0.848878	0.412263	9704	
0.548250	-0.690971	6608	
-0.198444	0.601949	6346	
-0.528055	0.366546	9219	
-0.112398	-0.798942	1819	
0.326437	0.309669	481	
0.127888	0.493907	7494	
0.320804	0.930388	4247	
0.956029	-0.201323	4774	
-0.624552	-0.453551	2166	
0.381182	-0.238252	5578	
0.546482	-0.523722	2283	
0.557691	-0.185400	5197	
-0.779000	-0.106391	5088	
0.870540	0.086133	9004	
0.059711	0.671781	6885	
-0.402610	0.482630	5380	
0.541071	-0.092785	6286	
0.177438	-0.254192	7476	
0.299409	0.622299	2086	
0.177096	-0.270473	7620	
0.264197	-0.896777	759	
0.091991	-0.334284	3495	
-0.589441	0.014793	3463	
0.091501	-0.922950	9271	
0.062979	-0.749999	1945	
0.495329	-0.033502	2604	
0.361522	0.511681	7610	
0.300129	-0.692356	3208	
-0.552477	-0.414947	5024	
0.845943	-0.477941	5468	
0.196627	-0.052799	4073	
-0.399027	-0.490315	7628	
0.210618	0.110378	4744	
0.524466	0.027973	3964	
0.912965	0.296469	8084	
0.925518	0.000913	2058	
0.647737	-0.684231	9266	
0.009313	-0.954452	1640	
-0.504960	-0.727278	7577	
0.439565	-0.626781	359	
-0.395619	-0.553013	2641	
-0.011331	0.258717	1034	
0.474242	-0.080257	425	
-0.262246	0.544081	9729	
0.299471	0.442636	1894	
-0.556653	-0.426467	5024	
-0.192734	-0.768459	9943	
-0.449016	-0.618084	8096	
0.423017	0.070850	2628	
0.806794	-0.052918	2934	
-0.491460	0.423520	2197	
-0.755910	-0.095911	7270	
-0.269623	0.637773	375	
0.504796	-0.553178	2588	
0.372847	-0.020445	5047	
0.829154	-0.427280	6208	
0.883542	0.060335	4133	
0.032740	-0.154749	3979	
-0.036726	0.322830	3064	
0.323204	0.385463	8411	
0.700111	-0.375052	6751	
-0.502302	-0.350804	8623	
0.460901	-0.617396	401	
0.822411	-0.265659	6850	
0.922339	0.098965	3896	
-0.617892	0.349601	6391	
0.470900	-0.745691	5754	
0.962722	0.096207	4005	
0.053358	0.298152	3195	
-0.034495	-0.905652	5986	
0.317899	-0.873287	839	
-0.658346	-0.546948	4043	
-0.107045	0.476467	3293	
0.662075	0.665200	827	
0.710322	0.596518	7037	
0.361846	-0.050848	4068	
0.258552	0.600362	2824	
0.288928	-0.304670	4528	
0.237427	-0.883313	2075	
0.410013	0.355563	7842	
0.517877	0.066606	9565	
-0.581551	-0.494104	2712	
-0.288274	0.502706	2153	
-0.283908	-0.773972	8800	
-0.603102	-0.285512	4523	
-0.547427	0.371871	1124	
0.646812	-0.469497	5606	
0.800634	-0.250621	6458	
0.317533	-0.857139	839	
0.517163	-0.657242	3651	
0.198464	-0.375297	8288	
-0.000016	0.617535	8569	
0.253413	-0.305260	2727	
0.317033	-0.367445	8837	
-0.297758	-0.769123	7988	
0.379269	0.097203	6709	
0.919822	0.155098	3004	
-0.291228	-0.643130	454	
-0.299141	0.623720	1887	
0.217204	0.220112	7410	
0.572678	-0.482520	9453	
0.215151	0.210041	2371	
0.736566	-0.365905	3472	
0.574776	-0.484996	9453	
-0.587315	0.258570	3059	
-0.563660	-0.578057	797	
0.317521	-0.341160	9250	
0.327476	0.512031	3775	
0.858597	0.328879	9687	
0.625007	0.762005	5560	
-0.068352	0.467061	5650	
-0.558295	-0.236091	3240	
0.175632	-0.050902	2297	
0.473356	-0.015319	3367	
-0.650977	0.112194	7450	
-0.323481	0.534968	2707	
0.382139	0.341928	2477	
-0.683260	0.076357	9616	
0.569831	-0.087108	7551	
-0.673204	-0.147557	7843	
0.882140	-0.290963	9706	
-0.621072	-0.296552	7963	
-0.692659	-0.400294	1755	
0.189467	-0.715185	653	
0.552135	0.717490	6677	
-0.639590	-0.390727	6571	
-0.490600	0.471487	5183	
0.065104	0.435246	7886	
-0.632390	-0.399117	7363	
0.508615	-0.218114	7063	
0.250175	-0.122368	2510	
0.813981	0.174713	7246	
0.047395	0.369700	4974	
0.033786	-0.101047	7662	
0.437510	-0.686823	2918	
0.418611	-0.865148	2091	
0.852126	0.324646	7001	
-0.600529	0.279369	2646	
-0.728985	0.044918	9221	
-0.549709	-0.651020	9174	
-0.464790	-0.380043	9814	
0.795839	-0.232267	4984	
0.300554	-0.078177	2890	
-0.632775	0.170191	1821	
0.910860	0.278137	8725	
0.301663	0.462323	1532	
-0.061246	-0.791408	3135	
0.084641	0.253830	9675	
0.186807	-0.084497	2835	
-0.467092	-0.516333	1266	
0.054969	-0.053226	996	
0.529840	0.065183	7406	
0.100014	0.212704	1589	
0.124917	0.404232	4445	
0.273889	-0.078729	7412	
0.772827	-0.165396	1823	
-0.523706	-0.707203	6348	
-0.278728	-0.663726	4227	
0.871336	-0.433517	3406	
0.703253	-0.367713	6751	
-0.436538	0.481349	6354	
0.052365	0.535124	4707	
0.052144	-0.841581	7324	
0.121150	0.397476	5927	
0.172586	-0.744896	8933	
0.529567	-0.677896	6608	
0.503597	-0.155941	4033	
0.306738	0.930625	4247	
0.903107	0.189739	8267	
0.456810	-0.625778	401	
0.562601	-0.784296	5116	
0.897408	-0.250697	5587	
-0.164243	0.642192	3846	
-0.056142	-0.791738	5477	
0.215424	0.187108	7935	
0.681981	-0.360283	7744	
0.550076	-0.043194	1327	
-0.475527	-0.504627	1266	
0.332642	0.159037	6431	
-0.331665	-0.838572	7599	
0.860371	-0.422477	9040	
0.415847	0.011002	9267	
0.411244	0.160710	4283	
0.399016	-0.830214	6083	
-0.484014	-0.534194	5309	
-0.593160	-0.001966	2966	
0.114458	-0.961400	2556	
-0.573720	-0.210298	1172	
0.082892	0.175810	7141	
-0.304009	0.504281	703	
0.503921	-0.716459	6652	
-0.548004	-0.620176	9238	
-0.288981	0.486475	5916	
-0.230053	-0.821804	9077	
-0.354998	-0.563379	616	
0.065255	-0.865957	7667	
0.711238	0.583803	7037	
0.876904	0.358284	8750	
0.197514	0.174256	8264	
-0.229268	0.523304	3586	
0.161991	0.645385	8442	
0.093215	0.191053	5137	
0.080138	-0.789977	7846	
0.450186	-0.226627	3434	
0.222085	-0.084475	5270	
0.127314	-0.112093	501	
0.260021	0.616142	2046	
0.381739	0.300344	7418	
0.681599	0.708045	8703	
-0.637619	0.030765	5493	
0.318262	0.060240	7156	
0.041219	0.252291	6880	
-0.717634	0.022030	2570	
0.468921	-0.045332	2521	
0.256816	-0.768447	6414	
0.430733	0.194303	1834	
0.712097	-0.594527	9052	
-0.590494	-0.392291	7365	
0.329300	-0.282478	5552	
0.478817	-0.031174	2110	
-0.515274	-0.185086	8307	
-0.306329	0.458503	5983	
0.126690	-0.966877	2556	
0.346604	-0.106524	9179	
0.570138	-0.739607	9746	
0.715399	-0.379625	3472	
0.459887	-0.807855	9018	
0.086369	-0.308198	6615	
0.905032	-0.058578	4845	
-0.304489	-0.708370	8714	
-0.547928	-0.264906	1646	
0.755856	-0.356892	3602	
-0.347921	-0.584333	476	
-0.522207	-0.494335	9243	
-0.712534	-0.406762	2528	
-0.428004	-0.751655	8975	
0.348790	-0.816382	4010	
0.202617	-0.889216	1324	
-0.466252	-0.567157	5246	
0.017089	-0.748641	7437	
-0.433484	0.505875	780	
-0.324322	-0.884914	9727	
0.443282	0.297082	1689	
0.125849	-0.140886	3353	
0.749297	-0.549449	9338	
0.564626	-0.193643	5197	
0.964120	-0.020132	9365	
0.844147	0.173350	8163	
0.816665	-0.083028	3234	
0.719354	0.505768	6179	
0.523764	-0.228884	8551	
0.430298	0.145191	6539	
-0.160706	0.613128	2891	
0.177594	-0.772303	2289	
0.300791	0.033242	7535	
0.060015	-0.808180	1713	
-0.219399	0.486059	2427	
0.564812	-0.489154	9839	
0.206532	0.366286	4045	
0.316486	0.111568	431	
0.477727	-0.789185	6804	
