time = 6.9	Re = 1	rotation = 1.09801
-0.750657	-0.045416	3931	
0.246050	-0.713805	4647	
-0.183330	-0.865845	1955	
0.099489	0.579344	5873	
-0.054044	0.640737	8184	
0.449900	0.331732	7617	
-0.123498	0.507114	4936	
0.810656	0.056971	6098	
-0.504305	-0.239220	6908	
0.143986	-0.213966	5147	
-0.143551	-0.747152	1951	
0.419713	0.299385	1743	
0.452140	-0.868594	3308	
0.800287	0.523019	2962	
0.171991	0.982436	2457	
-0.780006	0.037310	2943	
0.833687	-0.440063	1600	
0.836934	-0.256064	5097	
-0.758515	-0.228354	1666	
0.167614	-0.040916	3782	
0.872262	0.020860	1296	
-0.610443	-0.159072	1694	
-0.606527	-0.645707	7577	
0.155063	-0.580363	9533	
0.342727	-0.768231	3729	
-0.209966	0.586100	8235	
0.543889	-0.589008	3752	
0.168368	-0.284828	293	
0.277724	-0.942193	6705	
0.367746	-0.649131	2695	
0.635255	-0.573005	4120	
0.229813	0.058409	3140	
-0.687645	-0.148479	7187	
0.395165	-0.757172	4602	
0.572790	-0.536413	5353	
-0.595759	-0.433894	7560	
-0.566637	-0.244981	2663	
0.533984	0.825960	592	
0.345579	-0.119505	3328	
0.544282	0.014794	6251	
0.246914	-0.370660	5454	
0.695375	-0.625932	2981	
0.763252	0.510913	1800	
-0.189388	0.547847	8323	
0.459976	-0.118537	2450	
0.171174	0.474012	3666	
-0.076212	-0.802650	1715	
0.824589	-0.053915	6963	
-0.591702	-0.106469	372	
-0.602053	-0.550419	9182	
0.105699	0.256315	9520	
-0.287532	0.633691	2181	
0.570612	-0.597181	5625	
-0.492025	-0.527877	2175	
-0.595330	0.191607	8376	
-0.402155	-0.793876	8997	
0.248370	0.926960	1461	
0.482730	0.083267	5812	
0.022634	0.389544	7104	
0.834509	0.038074	7246	
-0.429545	0.377992	6599	
0.813143	-0.015210	5895	
0.843260	0.052825	7246	
0.088274	0.080013	5356	
0.098384	-0.285579	9919	
-0.365511	-0.688891	8071	
-0.682586	0.172925	9986	
0.371250	-0.626506	853	
-0.696907	-0.233715	870	
0.332908	0.583607	4732	
-0.442456	-0.745779	8500	
0.790030	0.466020	7037	
0.380373	0.858744	1137	
0.089489	-0.363100	2911	
-0.608284	-0.438479	1371	
0.328871	-0.288987	5578	
0.956780	0.181757	1066	
-0.292725	0.550131	6315	
0.842583	-0.377627	5587	
-0.034227	-0.816424	2123	
0.295946	-0.776604	2719	
0.272229	-0.160747	2034	
0.102746	0.621466	8990	
0.079809	-0.280153	7625	
0.037022	-0.956019	467	
-0.715016	0.241001	434	
0.383686	0.191183	3419	
-0.168577	0.601076	7944	
0.025879	0.299260	2630	
0.462023	-0.032289	3000	
-0.623281	0.267965	1207	
0.093324	-0.215070	3785	
-0.725957	-0.269161	2253	
-0.743267	0.000562	1813	
-0.618416	-0.321247	3756	
-0.611070	-0.212041	1758	
0.358820	0.870736	1783	
-0.614719	-0.478538	387	
0.789514	0.367829	6179	
0.292183	-0.160760	3486	
0.635138	0.720310	5635	
0.374070	0.242675	648	
-0.404994	0.522518	5183	
-0.397094	-0.659679	8294	
0.137612	-0.834036	8566	
0.201588	0.948854	2453	
0.532082	0.827418	592	
-0.436470	-0.715320	7607	
0.527330	0.015871	5565	
-0.472999	0.384821	1446	
-0.109254	0.681025	7903	
0.723622	-0.315589	7651	
0.382452	-0.255414	5883	
0.055604	-0.059800	996	
-0.349947	0.429553	8408	
-0.564195	-0.126681	2870	
0.813341	-0.031838	5074	
-0.794331	-0.007109	4277	
-0.468694	0.467785	3929	
0.110085	-0.127514	501	
-0.370614	-0.849164	8564	
0.121899	-0.079375	7977	
-0.347493	-0.844676	8665	
0.326978	-0.642791	5538	
0.201526	-0.079147	5603	
0.485408	-0.263191	6541	
-0.543355	-0.452273	1266	
0.264566	0.014302	1459	
0.218116	0.617487	6928	
0.232388	0.209492	9279	
0.951629	0.133456	7927	
0.668668	-0.420543	2512	
0.858877	-0.226961	5897	
-0.704651	-0.167965	575	
-0.640166	0.275031	3510	
-0.280418	-0.908370	4716	
0.051194	-0.407089	6821	
0.380369	-0.093404	5952	
0.805480	0.047164	6669	
-0.209699	0.579356	8235	
0.262581	0.155047	3178	
0.405289	-0.318394	1953	
-0.756061	-0.071834	5823	
-0.466882	-0.750346	7973	
0.930708	-0.068326	6461	
0.814334	0.253672	4423	
0.180480	0.254438	4753	
-0.533761	-0.620954	6816	
0.087057	-0.915083	1791	
0.129994	-0.417764	7832	
0.171922	-0.683109	530	
-0.110227	0.650620	6884	
0.297776	-0.716044	731	
-0.440414	0.463949	3954	
0.260555	0.308324	6484	
-0.035393	-0.722572	4945	
0.234881	-0.820492	9718	
0.583616	0.772068	8553	
-0.088341	-0.912407	9045	
-0.676539	0.115179	8747	
-0.643459	-0.140226	2671	
0.840187	0.286227	7101	
0.244652	0.413259	7268	
0.053339	-0.366023	6754	
0.916815	0.009302	2620	
-0.634641	-0.298715	6278	
0.438830	0.188964	9689	
0.119309	0.157043	5689	
0.004054	-0.957847	1625	
0.855797	0.067215	7124	
0.403801	0.347987	462	
0.090664	-0.971579	8640	
0.778959	0.309899	4808	
0.458806	-0.667596	2752	
0.373801	0.272560	6238	
0.074388	0.319139	305	
-0.683875	0.067963	9370	
-0.632267	0.204745	4953	
0.528484	-0.083042	776	
-0.491270	0.449431	1124	
0.421155	-0.694725	2795	
0.462470	0.209187	1001	
0.445305	-0.405674	4531	
-0.368302	-0.818640	7386	
-0.014657	-0.758244	9532	
0.448991	-0.041534	2348	
0.303273	-0.741351	803	
0.544657	-0.668039	5235	
-0.671421	-0.564570	9750	
0.011768	-0.081167	8073	
0.666744	-0.445869	3220	
-0.655611	-0.006594	6902	
0.646548	0.746850	2771	
0.222601	0.222790	316	
-0.633676	-0.397674	2712	
0.633810	-0.401791	1940	
0.352648	-0.768361	3729	
-0.215723	0.530150	6364	
-0.021213	0.542695	8453	
0.073335	0.282773	3013	
0.424112	0.395174	5330	
0.674056	-0.481703	3472	
-0.294088	0.546118	6315	
0.833577	-0.193241	4665	
-0.471880	-0.439653	9983	
0.324035	0.031644	6099	
0.083929	-0.411148	8460	
0.298946	0.638916	9170	
0.048462	-0.772125	1899	
0.531026	-0.201366	7259	
-0.628050	-0.525517	6440	
0.278493	-0.418958	7716	
0.836678	0.010289	8149	
-0.672719	-0.086811	6142	
0.063370	0.028233	382	
-0.482924	0.381899	1674	
-0.529287	-0.537954	6784	
0.473986	-0.185683	2073	
-0.401803	-0.672636	5152	
0.175549	0.325195	8243	
-0.717290	0.249945	434	
0.278040	-0.726691	9631	
0.463099	0.842101	8646	
0.287306	-0.861096	6889	
-0.701796	-0.040236	7843	
-0.376834	-0.691779	8611	
0.299545	-0.854320	6889	
0.087533	-0.422917	5719	
0.560954	-0.723760	5654	
-0.405018	0.467826	2293	
0.969004	-0.127882	4758	
0.207625	-0.109095	5270	
0.868511	-0.217563	5897	
0.938165	0.275603	1447	
-0.691865	0.201083	310	
0.719451	-0.433964	5590	
0.364552	0.228075	7865	
-0.535747	-0.159543	893	
0.863010	-0.001423	8571	
0.476732	0.812612	733	
0.418488	-0.892847	6088	
0.837266	0.147504	3757	
0.171654	0.028971	4833	
-0.193547	-0.790295	5828	
-0.389051	-0.577613	2443	
-0.093347	-0.798279	6975	
-0.159964	0.675285	6185	
-0.463095	-0.602804	6856	
-0.646930	-0.359066	314	
-0.249003	0.590622	1349	
0.184977	-0.137045	8117	
-0.699815	-0.512190	4187	
0.934829	0.002455	3004	
-0.750631	0.107731	1231	
0.637313	0.757196	1578	
0.818140	-0.499145	5622	
0.885087	-0.302049	9790	
-0.283890	-0.826945	8658	
0.550418	-0.007161	2362	
0.565557	-0.067829	2083	
0.855908	0.318443	638	
0.245225	-0.369836	5454	
-0.598847	0.409683	8641	
0.473793	-0.068481	3367	
-0.504611	-0.731501	8089	
-0.504277	-0.655992	2065	
0.387695	0.452132	2410	
0.765451	-0.521937	9980	
0.110174	0.147739	5063	
0.264351	0.050392	6434	
0.396567	0.496732	1671	
0.213790	0.178714	5944	
-0.121503	-0.918873	7951	
0.800282	0.042225	5099	
0.335110	0.207581	7192	
-0.733030	0.048802	621	
0.182412	-0.929499	1310	
0.196974	0.476306	5053	
0.092054	0.268900	3001	
0.953603	0.025606	3004	
0.803972	-0.078082	5101	
0.446445	-0.184244	519	
-0.179723	-0.774898	3135	
0.523300	-0.798264	8773	
0.130005	-0.253304	5457	
0.704630	0.617612	9041	
-0.293616	0.623362	1711	
-0.749974	0.165906	2212	
0.131167	-0.354571	2882	
0.480242	-0.087707	2600	
-0.166228	-0.709825	5715	
0.667923	-0.379997	2653	
0.979699	0.027687	2764	
0.112050	-0.166427	3250	
0.088869	0.462061	5081	
0.396121	0.019856	7398	
0.431087	0.351758	5762	
0.501483	-0.148041	3252	
0.579986	-0.737621	7906	
-0.503093	-0.426427	2729	
-0.680177	-0.146119	7187	
0.786594	-0.134738	2808	
-0.719977	-0.162284	1173	
0.332879	-0.268604	4008	
0.119640	-0.943265	1925	
0.390003	0.260545	9420	
0.434450	0.400642	8656	
0.412838	0.198587	8968	
0.887391	-0.087238	9942	
-0.745548	0.056961	679	
-0.703635	-0.085645	5958	
-0.705393	-0.508173	4187	
-0.433033	0.502210	4103	
-0.796576	-0.144823	5297	
0.401971	0.429854	3903	
-0.476691	-0.718415	7443	
0.381670	-0.690341	436	
-0.524187	0.369331	3532	
0.791030	-0.351588	6717	
-0.332837	-0.664393	1726	
0.122945	-0.706524	6648	
-0.453475	-0.685186	5506	
0.015367	-0.770614	9766	
-0.217600	-0.745245	9945	
0.594157	-0.547394	6536	
0.473778	0.024207	1165	
-0.231647	-0.804982	7776	
-0.639039	0.016689	9708	
0.272723	-0.275905	3118	
0.862392	-0.162698	6854	
-0.646914	0.200781	5510	
0.769181	-0.137478	1614	
-0.736924	0.215478	2584	
0.623741	0.651225	7579	
0.175802	0.191257	2994	
-0.005666	-0.924441	7859	
0.237885	-0.857221	4010	
0.057859	-0.227421	3112	
0.067853	0.443814	1432	
0.190862	0.369026	4115	
-0.283962	-0.820536	7723	
0.254123	0.052232	2573	
-0.340828	-0.848823	8984	
0.883606	-0.347967	3479	
-0.540414	-0.099720	8307	
-0.595199	0.408583	8641	
-0.477808	-0.684567	5070	
0.837860	0.209568	3548	
0.961124	0.048984	3243	
0.557356	-0.065676	2083	
-0.129484	0.543882	2498	
0.374624	-0.296821	1381	
-0.708424	-0.281060	2262	
0.375980	0.083042	1020	
0.795645	-0.434135	5485	
0.874686	-0.420459	4626	
0.217506	-0.272343	5684	
0.206669	0.023741	3552	
0.803778	-0.173150	2934	
-0.182571	0.578842	1321	
0.177948	-0.393544	4018	
0.031149	0.552804	7675	
-0.568508	0.285019	631	
-0.714868	0.020158	9235	
-0.138773	0.664224	5327	
0.885519	0.368753	3180	
0.115298	0.287320	403	
-0.132973	-0.911279	7665	
0.377686	-0.220334	5673	
-0.638472	0.125863	5493	
0.343684	-0.013375	6017	
0.003603	-0.123127	539	
0.402704	0.146739	8112	
0.088278	0.123133	7509	
0.826039	-0.422520	9706	
-0.002579	-0.964937	1701	
0.416026	-0.294788	5442	
-0.167525	0.597963	7944	
0.357860	0.422429	9214	
-0.162177	-0.956558	2726	
0.467723	-0.692788	3632	
-0.398670	-0.717479	8800	
0.313810	0.190256	1183	
-0.455106	-0.448685	8797	
0.481500	0.803948	733	
-0.623288	-0.303256	5021	
0.852340	0.477669	6987	
0.057481	-0.796351	3855	
-0.630077	-0.336085	9007	
0.928959	0.132641	8670	
0.347890	-0.388892	2991	
0.079217	-0.204536	3164	
-0.619527	-0.011016	7137	
0.108347	0.289385	403	
-0.645813	0.116225	8473	
-0.486240	-0.302146	9059	
0.838290	0.144701	3757	
0.711524	-0.437530	5590	
-0.658933	0.308693	6295	
-0.701464	-0.111588	2976	
0.790667	-0.234130	3667	
-0.557322	-0.041618	6021	
0.814141	-0.437580	3016	
0.438693	-0.168786	4375	
-0.517550	0.501510	7024	
-0.531358	-0.286749	9288	
0.849195	0.338603	479	
0.696408	0.563373	5667	
-0.205353	-0.909932	2200	
0.167275	-0.943665	1310	
-0.545960	-0.476484	3804	
-0.150389	0.551634	3586	
0.089421	-0.162874	3353	
0.752309	0.491952	9241	
-0.419042	-0.586524	2090	
0.129583	0.661302	8009	
0.183779	-0.348634	1993	
-0.249538	0.560006	965	
-0.063248	0.475303	4452	
-0.584807	0.351390	3366	
-0.000250	-0.694123	6946	
0.532927	-0.017899	8758	
0.057282	0.518194	6948	
0.020423	-0.786931	9950	
0.068883	-0.042143	563	
-0.232118	-0.907510	8851	
-0.752343	-0.179058	2815	
0.239645	-0.413298	6809	
0.457347	0.175331	9090	
0.166406	0.254363	4390	
-0.648262	-0.263833	7624	
0.050200	0.498994	5572	
0.154595	0.537546	4050	
0.109816	0.610316	6715	
-0.491187	-0.460702	1735	
0.378949	0.877759	1137	
0.346618	0.264661	1845	
-0.468983	0.517348	8152	
-0.248834	-0.906741	1564	
-0.638023	0.091118	5777	
0.409732	0.053127	9013	
-0.381686	-0.796969	6276	
0.938452	0.210532	8750	
-0.034669	-0.910405	7737	
0.796345	0.381299	6179	
0.914322	0.238749	8577	
-0.489026	-0.624961	3841	
0.772805	0.370818	3916	
0.887174	-0.073549	9649	
0.636451	0.706689	5635	
-0.714781	0.117112	3571	
0.021310	0.619934	4474	
-0.679492	-0.481283	8573	
0.110610	-0.171005	3250	
0.539092	-0.808860	5384	
-0.667751	-0.308353	7721	
0.285265	-0.800394	2699	
-0.564707	-0.140801	2047	
-0.283011	-0.603389	1198	
0.157902	-0.287252	1619	
0.136379	-0.070622	8764	
0.496575	0.828394	1507	
0.874449	-0.105712	9522	
0.196087	0.190842	5814	
0.314674	0.152184	2325	
0.877645	0.175447	6619	
-0.174306	-0.809041	8814	
-0.518218	-0.592737	6780	
0.418712	0.301971	1743	
0.355997	0.025873	6356	
0.202294	0.637647	6877	
0.541530	-0.809800	5384	
0.116554	-0.333609	2105	
-0.668696	-0.370143	1438	
-0.084307	-0.938471	303	
-0.623919	0.352627	6268	
0.049290	0.114551	701	
0.908091	0.033436	8825	
0.160611	-0.033879	3300	
0.060112	-0.942527	349	
0.343048	0.213627	5597	
0.395315	-0.624844	675	
0.453456	-0.651951	3065	
-0.593442	0.029737	3277	
0.376488	-0.751947	3687	
0.508597	-0.276495	6416	
-0.171384	-0.920594	705	
0.376326	0.318738	8439	
0.627564	0.651990	7579	
-0.002441	0.378520	1568	
0.869458	-0.379658	4652	
0.430350	0.842443	7525	
0.564270	-0.548156	5108	
-0.686225	-0.041741	7843	
0.368953	0.114223	7671	
0.183296	0.425866	3760	
0.248048	-0.714645	6035	
0.598127	-0.787742	7232	
0.788582	-0.417021	7272	
0.971393	0.035563	4139	
-0.183886	-0.787850	3135	
0.241179	0.632157	9762	
0.479415	-0.231975	4033	
-0.565760	-0.637421	6788	
-0.005708	-0.990956	2276	
0.397579	0.453561	3775	
0.319321	-0.409078	4179	
-0.487189	0.453104	1124	
0.377168	-0.835618	8314	
-0.714387	0.240861	434	
0.067718	0.207416	5734	
0.017220	-0.237650	1544	
0.052429	-0.874964	9444	
-0.450523	-0.415870	6339	
0.355989	-0.803064	5754	
0.032087	0.233099	3481	
-0.504721	-0.708113	7008	
0.729375	-0.347444	4318	
0.189285	0.341030	4229	
-0.654668	0.304282	6295	
0.182629	0.311394	8077	
-0.134882	-0.928322	1640	
0.185622	-0.218104	2375	
0.271509	-0.203286	6131	
0.134139	-0.359253	3029	
-0.351402	0.421351	8036	
0.343325	0.902957	8305	
0.018349	-0.597530	8593	
-0.652632	0.028042	9970	
-0.748282	-0.132872	537	
-0.679102	0.106828	9913	
0.121725	-0.087853	2701	
-0.659524	-0.134159	3879	
-0.493017	0.494543	1554	
-0.636567	-0.455678	9554	
-0.526998	-0.295566	9288	
-0.652190	0.177281	5735	
-0.258576	-0.810181	8706	
0.302599	-0.156005	4815	
0.060479	-0.164225	460	
0.764778	-0.274194	3655	
0.886411	-0.093118	9942	
0.775766	0.555073	827	
-0.561890	-0.064995	6513	
0.853768	0.402144	1513	
0.534014	-0.702061	6093	
-0.150972	0.615424	4603	
-0.499892	0.402689	3920	
-0.129899	-0.785707	3401	
0.368429	0.259338	1865	
0.199159	0.478428	5053	
0.318993	0.930971	2365	
0.955172	-0.205249	7967	
-0.648888	-0.423075	4736	
0.347588	-0.281532	6624	
0.522214	-0.547835	2322	
0.536253	-0.231839	4545	
-0.781693	-0.070448	6127	
0.871974	0.063615	1249	
0.117871	0.652328	6791	
-0.365768	0.511712	4760	
0.524008	-0.144303	4900	
0.137208	-0.283829	7620	
0.355886	0.613531	4228	
0.135401	-0.299832	2099	
0.254627	-0.899355	8835	
0.043527	-0.354722	4540	
-0.580321	0.067659	2966	
0.082418	-0.922968	1791	
0.027044	-0.745925	7648	
0.480809	-0.088052	2600	
0.419848	0.480387	6417	
0.267609	-0.705118	7468	
-0.584361	-0.375541	4695	
0.843653	-0.481948	5118	
0.178245	-0.083734	4073	
-0.451676	-0.456668	345	
0.211881	0.083828	7311	
0.516845	-0.028552	9037	
0.915417	0.288745	9963	
0.925251	-0.012637	4617	
0.641075	-0.690479	9529	
0.005127	-0.953936	1625	
-0.514884	-0.725525	8089	
0.411965	-0.645407	1911	
-0.446536	-0.530961	476	
0.026720	0.270329	1034	
0.454977	-0.132748	2521	
-0.216533	0.565036	8235	
0.360322	0.399810	1894	
-0.588339	-0.388728	9309	
-0.207046	-0.755292	1216	
-0.482584	-0.607527	2155	
0.417047	0.014457	8452	
0.803016	-0.083938	4410	
-0.460594	0.456456	2863	
-0.758108	-0.056826	3931	
-0.230123	0.652794	2488	
0.478339	-0.576284	9412	
0.355626	-0.070638	5047	
0.824066	-0.436864	3016	
0.884290	0.039730	352	
0.008413	-0.165354	4459	
0.010547	0.337719	3064	
0.375533	0.338655	8583	
0.684790	-0.401232	2512	
-0.535527	-0.301605	8768	
0.434378	-0.636481	2265	
0.815087	-0.286085	7136	
0.923524	0.085385	825	
-0.596435	0.383236	5445	
0.455512	-0.755208	6639	
0.963284	0.089963	4615	
0.095588	0.301414	4147	
-0.042139	-0.902804	9400	
0.307548	-0.876863	7129	
-0.675294	-0.529387	8179	
-0.049135	0.491977	3819	
0.668922	0.659443	9116	
0.718713	0.587452	9798	
0.341542	-0.099433	3224	
0.332067	0.580519	4732	
0.247821	-0.340919	3581	
0.225040	-0.886178	8162	
0.452198	0.304874	6747	
0.514160	0.008865	2287	
-0.609751	-0.466351	387	
-0.243290	0.527609	5209	
-0.289787	-0.772573	1652	
-0.622985	-0.236827	3520	
-0.520670	0.407077	4275	
0.628954	-0.492719	8383	
0.792143	-0.274507	3655	
0.305045	-0.861503	6889	
0.497848	-0.672057	3780	
0.149861	-0.402994	8614	
0.063582	0.610618	1143	
0.210897	-0.339409	2692	
0.274754	-0.401901	8366	
-0.304163	-0.768986	1920	
0.375696	0.043116	4847	
0.921746	0.142334	8670	
-0.340649	-0.638472	2572	
-0.260680	0.640765	3907	
0.239778	0.194357	8809	
0.549217	-0.508743	5052	
0.235154	0.184871	7432	
0.723828	-0.389509	5564	
0.551550	-0.510944	5052	
-0.565082	0.299669	689	
-0.588463	-0.560891	8344	
0.276131	-0.377043	988	
0.391010	0.478970	3801	
0.864097	0.314031	638	
0.626121	0.761290	1578	
-0.008272	0.479928	6807	
-0.575506	-0.181123	761	
0.158459	-0.079101	2297	
0.459633	-0.070381	2459	
-0.638278	0.157442	5508	
-0.282056	0.558876	6315	
0.424958	0.290409	2477	
-0.673939	0.120460	8747	
0.554568	-0.138007	1273	
-0.679198	-0.099526	6134	
0.878258	-0.302129	9790	
-0.640692	-0.250167	4873	
-0.710565	-0.369713	1831	
0.152835	-0.721777	682	
0.560994	0.714042	8992	
-0.662146	-0.354404	1524	
-0.460335	0.500993	4749	
0.127571	0.434372	8510	
-0.655778	-0.363099	314	
0.482820	-0.263856	6541	
0.222597	-0.160081	2510	
0.819022	0.145208	3757	
0.100617	0.373228	4786	
0.016666	-0.108578	3322	
0.414280	-0.701128	2795	
0.412989	-0.867837	1368	
0.858057	0.308480	638	
-0.578693	0.318547	2821	
-0.723072	0.085569	3689	
-0.567439	-0.642318	6813	
-0.504155	-0.332784	2203	
0.787249	-0.257683	2028	
0.277150	-0.121046	2683	
-0.616408	0.213873	7450	
0.913571	0.268987	1313	
0.364567	0.421205	1622	
-0.085108	-0.778916	8418	
0.118401	0.252169	9675	
0.164733	-0.114932	3259	
-0.509280	-0.488727	1723	
0.044077	-0.062949	437	
0.526305	0.007736	9019	
0.125589	0.208194	1063	
0.182798	0.392434	4445	
0.250561	-0.118950	8471	
0.764244	-0.196725	1973	
-0.535577	-0.703719	9621	
-0.319897	-0.660628	4941	
0.869358	-0.437440	6474	
0.688111	-0.394139	2951	
-0.402266	0.510641	5520	
0.125542	0.530400	4517	
0.032195	-0.838593	6190	
0.178039	0.386754	4445	
0.139078	-0.749380	2419	
0.512807	-0.690711	6182	
0.480643	-0.205008	2784	
0.304607	0.931247	2263	
0.905889	0.175149	8873	
0.430506	-0.644299	2575	
0.558062	-0.787546	9054	
0.894139	-0.261722	8207	
-0.117688	0.650706	6428	
-0.080310	-0.779566	8418	
0.229948	0.161766	7274	
0.665243	-0.388920	2951	
0.537083	-0.096588	776	
-0.516985	-0.475258	1970	
0.338052	0.108542	3743	
-0.329096	-0.840452	8599	
0.857323	-0.428561	8848	
0.402804	-0.042997	5554	
0.418437	0.102101	2842	
0.387839	-0.835454	7752	
-0.522783	-0.509797	2590	
-0.585558	0.051234	2330	
0.110353	-0.961716	9927	
-0.587445	-0.155317	1390	
0.102731	0.172673	5080	
-0.260230	0.529673	5209	
0.488337	-0.727209	6690	
-0.569901	-0.608130	2715	
-0.243797	0.512510	6001	
-0.231946	-0.817137	8792	
-0.412152	-0.542364	2302	
0.048726	-0.864246	368	
0.720478	0.573577	6412	
0.880857	0.348451	1127	
0.210428	0.152321	917	
-0.180372	0.543999	8323	
0.245025	0.612663	8396	
0.115173	0.186995	8222	
0.051371	-0.787585	2289	
0.420661	-0.272007	6092	
0.199019	-0.119074	4348	
0.103636	-0.135309	513	
0.328844	0.602034	1217	
0.418333	0.245511	1801	
0.683355	0.706526	7633	
-0.629204	0.080130	5796	
0.309375	0.014381	7210	
0.076307	0.256954	3047	
-0.712555	0.064490	2919	
0.452308	-0.099173	1466	
0.230152	-0.775909	9227	
0.444296	0.134512	7931	
0.704738	-0.603201	1256	
-0.617754	-0.352481	3538	
0.291078	-0.321690	5552	
0.463854	-0.085703	3367	
-0.526851	-0.126266	439	
-0.262138	0.487043	3494	
0.123432	-0.967184	1475	
0.321089	-0.152670	9731	
0.561847	-0.745937	7818	
0.701244	-0.404198	5004	
0.450208	-0.813284	9746	
0.040637	-0.328473	3221	
0.903551	-0.074894	9649	
-0.326205	-0.708637	8788	
-0.568923	-0.210859	901	
0.744413	-0.379231	6525	
-0.403707	-0.567933	2443	
-0.557739	-0.464518	5309	
-0.728703	-0.378809	2895	
-0.436431	-0.753549	3853	
0.332888	-0.822822	6556	
0.190007	-0.891462	839	
-0.504655	-0.548117	6008	
-0.019364	-0.740077	5868	
-0.399595	0.533396	6719	
-0.320507	-0.886338	1854	
0.474886	0.241279	7669	
0.098569	-0.164392	3353	
0.742595	-0.558417	7822	
0.543234	-0.239412	4259	
0.963912	-0.026757	5645	
0.848381	0.148420	3539	
0.812227	-0.111935	5127	
0.732466	0.488375	8470	
0.498436	-0.273784	6416	
0.435190	0.086142	4283	
-0.111208	0.623179	6346	
0.148052	-0.776281	3309	
0.288974	-0.010030	8885	
0.034459	-0.804715	9932	
-0.169227	0.508726	3462	
0.540900	-0.515200	5052	
0.258522	0.334115	4045	
0.314201	0.065186	929	
0.467283	-0.795415	9806	
0.435854	0.313580	4729	
