time = 44.05	Re = 1	rotation = 7.01062
0.401706	-0.874315	831	
-0.707156	0.353959	2008	
-0.202910	0.874548	8915	
-0.706027	-0.203874	317	
0.664959	-0.223708	8970	
-0.841765	0.438387	8901	
0.485666	-0.035374	2958	
0.134992	-0.017761	4048	
-0.164550	-0.802710	2353	
0.217827	0.479349	5131	
-0.580620	-0.039272	5198	
0.214314	0.126506	7489	
0.367506	-0.687437	939	
0.653787	-0.579682	9028	
-0.701706	-0.615064	6645	
0.561855	0.641915	4423	
-0.317537	-0.322673	9901	
-0.415296	0.700758	2130	
-0.254298	0.887428	1293	
0.236028	0.045380	8128	
-0.395865	0.588675	8995	
0.266330	0.560921	2514	
0.374401	0.668324	2147	
0.279421	-0.586724	2438	
0.010226	-0.487132	4202	
-0.584695	0.406173	3787	
0.510943	-0.685043	6665	
0.955781	-0.146696	5439	
0.106153	0.911932	4909	
0.653513	-0.246469	8040	
0.448083	-0.523236	7904	
-0.690146	0.560959	4939	
0.109302	-0.605091	8014	
0.382418	0.100516	5913	
-0.903190	-0.161362	1257	
-0.478829	0.542780	707	
-0.123034	-0.336994	8234	
-0.299925	-0.223696	3473	
-0.948785	-0.131039	4651	
0.574322	0.637343	6030	
-0.145432	-0.508433	3736	
-0.638319	-0.737199	9377	
0.807447	0.237933	3667	
-0.786482	-0.183543	1909	
-0.072771	0.660927	1197	
-0.145477	-0.166478	7769	
0.699173	-0.002262	4267	
-0.602993	-0.260032	5777	
-0.513605	0.260575	2258	
-0.395979	0.536214	9536	
-0.772719	-0.240821	2313	
-0.592027	-0.094834	4260	
0.553218	-0.240407	3994	
0.887074	0.012313	5797	
0.436496	-0.614850	8933	
-0.286271	0.407815	6673	
-0.709358	0.372158	2796	
0.857460	-0.086398	4931	
0.567887	-0.669058	6445	
0.418724	0.129291	8944	
-0.785272	-0.154793	1478	
-0.287706	-0.579079	2259	
0.882110	0.442988	2810	
-0.516152	0.295082	5852	
0.193881	-0.766617	2081	
0.738177	0.121395	6360	
0.335351	-0.785602	4860	
0.178613	-0.492120	2401	
0.130686	-0.414634	9694	
-0.200020	-0.174209	4810	
0.057504	0.626504	945	
-0.003135	-0.846538	7664	
0.049675	0.618023	2414	
0.806729	0.285695	5325	
-0.586180	-0.262916	7954	
-0.532729	0.104615	3617	
0.332591	0.104340	2908	
-0.367085	-0.441476	6550	
0.701027	0.301571	1232	
-0.266536	0.501753	2351	
-0.650770	0.496653	9032	
0.256349	-0.340279	5125	
0.819150	-0.190730	5228	
0.673948	0.164911	6924	
0.153354	-0.257353	3417	
0.314604	0.413151	7319	
-0.171889	-0.734391	6784	
-0.149975	0.335225	595	
0.013533	-0.783832	5152	
-0.300305	-0.328821	583	
-0.358686	-0.660000	2232	
0.296683	0.713942	948	
0.922955	-0.263125	8626	
-0.017247	0.913895	8139	
0.035355	0.750815	7461	
0.121665	-0.780602	9943	
0.076345	0.906568	8812	
0.374175	0.111455	4981	
-0.619056	0.675343	6324	
0.211373	0.478837	5131	
0.638546	-0.739406	2426	
0.425444	-0.179770	988	
-0.492473	0.750443	6914	
0.890857	-0.402097	3384	
-0.141936	0.758216	7881	
0.593411	-0.596842	5759	
0.074129	0.497140	9661	
-0.252157	-0.486320	7825	
0.519575	0.687215	6129	
0.465024	-0.817220	3627	
-0.016000	-0.985864	7598	
0.711303	0.466443	8149	
-0.247720	0.382109	8884	
0.089026	0.803045	8929	
-0.505948	-0.373530	5629	
0.033890	0.812606	5505	
-0.247643	-0.627933	2416	
-0.498937	-0.519516	541	
-0.181815	-0.735390	6784	
0.334474	-0.551102	6996	
0.440512	-0.045126	6336	
0.156671	-0.866662	8599	
-0.612282	-0.706162	9703	
-0.139510	-0.762892	6780	
0.849273	0.506723	2482	
-0.369520	-0.884494	1244	
-0.806731	-0.472546	5658	
0.362882	-0.787617	7362	
0.186545	0.313803	1451	
0.098907	-0.573677	2118	
-0.839730	-0.361609	1575	
0.215313	-0.145604	5794	
0.142317	0.721780	4098	
-0.348390	0.389332	410	
0.796963	-0.374980	6926	
-0.618153	0.529445	7991	
0.310146	0.435345	2002	
-0.922442	0.083601	7821	
-0.356098	-0.220479	2627	
-0.505759	-0.115940	3174	
-0.595751	-0.167193	2560	
-0.392659	-0.305738	6569	
-0.276735	0.886057	1006	
-0.371655	-0.710609	4170	
-0.266943	-0.392776	9590	
-0.726821	-0.140591	5971	
-0.946370	0.050015	4345	
-0.585711	0.126759	8276	
-0.156342	-0.180312	1439	
0.042695	-0.955496	9727	
-0.320463	-0.742060	2245	
0.434457	0.130407	2441	
0.733957	0.224351	2516	
-0.788570	-0.537918	3244	
0.292599	-0.002467	2173	
0.082248	-0.936971	386	
-0.341303	-0.562212	1404	
0.260620	-0.750700	5477	
0.230388	-0.059436	5363	
-0.332248	0.398922	7336	
0.377702	0.548401	6112	
0.194726	0.748270	9107	
0.804152	-0.559495	8400	
0.443637	0.000824	5673	
0.039420	-0.289542	284	
-0.518629	0.173396	8036	
0.307645	0.440565	1985	
-0.430453	0.337924	4570	
-0.935764	-0.073328	8847	
0.131284	-0.722011	6867	
0.050316	0.744406	4895	
-0.666164	-0.435137	5100	
-0.390490	-0.626812	7813	
0.300023	-0.226129	3404	
-0.951070	-0.009922	9308	
0.081627	-0.664155	6694	
-0.516648	0.360272	899	
0.113164	-0.592036	337	
-0.491295	0.746880	6537	
-0.438643	-0.598080	7363	
-0.423174	0.595096	7575	
0.267788	-0.837972	6075	
-0.127190	0.711532	1749	
-0.139715	0.827870	1471	
0.218216	0.497880	6747	
-0.344063	-0.774564	2550	
-0.375598	0.703900	7845	
0.609176	-0.205805	2198	
0.735409	0.451923	8571	
0.678740	0.072580	4199	
-0.711899	0.065761	6391	
-0.128964	0.818362	1535	
0.760484	0.061518	5804	
-0.202065	-0.714053	3771	
-0.757891	-0.270604	2933	
-0.560610	-0.010122	8511	
-0.807758	0.128857	9595	
-0.603863	0.274663	9834	
0.346979	-0.150456	7867	
0.180358	0.863573	7578	
-0.122186	-0.682180	1489	
-0.740385	0.264908	4355	
0.122407	-0.796706	5077	
-0.874856	-0.207207	9135	
-0.258219	-0.272793	6449	
-0.341791	0.860707	8823	
0.659656	0.592989	6619	
0.447963	0.028651	6723	
0.001288	-0.220038	8221	
-0.489368	-0.252263	2396	
-0.008585	-0.866330	7973	
-0.501010	-0.123888	2829	
0.560336	0.712244	638	
-0.485119	-0.816639	1597	
0.231159	0.447087	3380	
0.304307	0.637894	9110	
-0.751438	0.324565	4505	
0.283956	0.818522	9624	
0.364436	-0.892060	8227	
0.066200	0.328050	2765	
0.172409	-0.465332	4146	
0.160824	-0.018826	8051	
0.689985	-0.351815	1911	
-0.474879	-0.215194	3789	
-0.632656	0.649718	898	
0.137575	-0.961291	6534	
0.321726	-0.103512	5833	
-0.297419	0.386361	3819	
0.210872	-0.817116	8706	
-0.204738	-0.434262	598	
0.202811	-0.074551	4489	
0.094809	-0.410527	504	
0.594799	-0.241401	7349	
-0.400830	0.614395	7810	
-0.674904	0.055659	3442	
0.565233	-0.775806	955	
-0.105200	-0.205966	2032	
0.001554	0.923076	8285	
0.221062	-0.215872	1308	
-0.614678	0.254559	6719	
-0.056003	0.169573	5837	
0.130705	0.057381	3961	
-0.246615	0.528924	7344	
-0.521101	-0.002007	5773	
-0.923673	-0.083116	9705	
-0.894456	-0.361959	9366	
0.327892	0.163016	6228	
-0.264358	0.571869	1300	
-0.409348	0.444505	6641	
-0.895719	-0.370502	4339	
0.022326	-0.853665	8358	
0.215493	0.765928	9257	
0.486838	-0.353874	786	
-0.566595	0.325291	5810	
0.262475	-0.899366	1564	
-0.118267	0.755738	8247	
0.952343	-0.216436	3377	
-0.318528	0.742719	7482	
-0.728904	0.055806	8952	
-0.391359	-0.853593	3191	
0.188094	0.119944	5427	
0.429870	0.040076	5893	
0.232172	0.561381	8672	
-0.105631	-0.197896	2032	
-0.635670	-0.176139	4868	
0.632536	-0.035630	1760	
0.702426	0.480438	8163	
0.414074	-0.732234	5258	
-0.260329	0.709845	8981	
-0.523690	0.505674	491	
0.224409	-0.814088	8792	
0.466161	-0.389858	1502	
-0.922218	0.061027	6207	
0.067065	-0.017499	850	
0.467653	0.518786	7735	
-0.323158	0.575064	3544	
-0.817153	-0.411785	9142	
-0.894559	0.046978	6320	
-0.384197	0.848392	832	
-0.905576	-0.313998	1486	
-0.723687	0.071351	6391	
0.139143	-0.475442	3678	
0.465763	-0.072667	1932	
-0.899482	-0.013914	5486	
0.655502	0.184486	5736	
0.505424	-0.402509	2652	
0.252557	-0.133247	8329	
0.476057	-0.380489	1502	
-0.371205	-0.173415	9268	
-0.299646	-0.580301	2259	
0.584821	0.323252	9383	
-0.293643	0.494159	9318	
0.087449	-0.360076	4802	
0.360123	0.684821	2147	
0.378826	0.144051	8516	
-0.498642	0.790417	1626	
0.781859	-0.040925	3220	
0.211721	0.043727	5603	
-0.184022	-0.351922	7191	
-0.248457	-0.283286	6449	
-0.414360	0.596847	7575	
0.066904	-0.303842	448	
-0.184450	-0.284147	3925	
-0.117724	-0.520842	2613	
0.464956	-0.497901	5328	
0.885480	-0.356074	8476	
0.088577	0.476383	5450	
0.346901	-0.617032	3443	
-0.598791	0.721855	760	
-0.509738	0.421024	2378	
-0.524174	-0.118684	4143	
0.629142	-0.602161	8894	
0.499262	-0.823169	1701	
0.256610	0.873306	8697	
-0.639623	0.611683	8893	
-0.046377	-0.946924	8974	
0.750253	0.188871	498	
0.332154	0.792960	4188	
-0.455644	0.768219	6545	
0.647656	-0.696148	975	
-0.535158	0.500789	491	
0.191889	0.505789	4514	
-0.827579	-0.106820	4983	
0.437289	0.012239	6687	
-0.335550	-0.911767	7046	
-0.331691	-0.660419	1220	
0.434999	-0.734470	6485	
0.618654	-0.156516	2864	
0.078039	-0.666070	1198	
0.276848	-0.070726	3130	
0.169966	-0.225685	4217	
0.956888	-0.124695	2770	
-0.031380	0.891763	7600	
-0.326985	-0.313332	8175	
-0.301129	0.502310	848	
-0.785576	0.432796	6629	
-0.717414	0.378477	2796	
0.765460	0.114632	7639	
-0.199775	-0.460348	1744	
-0.517778	0.167485	7478	
-0.063039	0.688231	2637	
-0.264040	-0.937340	3971	
0.241725	-0.034075	8165	
0.738571	-0.234739	2774	
-0.797409	0.501020	1061	
0.420287	0.553999	7019	
-0.204413	0.343295	2759	
-0.903751	0.106265	5480	
0.145363	0.048282	3740	
-0.904540	0.273160	8779	
0.184037	0.365765	625	
0.305209	-0.692328	7437	
-0.615744	0.500647	9800	
-0.358213	-0.422762	4477	
0.161284	-0.844118	7062	
-0.176999	0.526899	1794	
-0.558337	0.749467	1792	
0.201361	0.404950	9278	
-0.842562	-0.321672	8098	
-0.088421	0.166391	4498	
-0.540627	-0.779824	8322	
0.630376	-0.702678	415	
-0.484849	0.622868	3386	
0.564507	0.392246	8416	
-0.541446	-0.141290	6285	
-0.366616	-0.337760	517	
0.747450	-0.116582	6711	
0.292493	-0.944692	2234	
-0.111496	0.894599	7385	
0.625106	-0.743881	1475	
0.277061	0.735003	922	
0.534122	0.242315	2965	
-0.286408	0.425905	5540	
-0.538892	-0.646388	4706	
-0.297147	-0.944864	4183	
0.066557	0.618386	945	
0.301425	0.160497	3560	
-0.363941	0.560976	6330	
-0.478894	0.783308	7860	
-0.525188	-0.526285	7786	
-0.363481	-0.205742	2240	
0.286151	-0.331598	5854	
0.869956	-0.093234	5513	
0.247871	0.533664	8430	
0.806774	0.344457	8300	
-0.503911	0.137313	2838	
0.085435	-0.870861	5495	
-0.618036	-0.511456	1424	
-0.456063	-0.282793	9020	
0.114767	0.730432	2382	
-0.359264	-0.330080	517	
-0.646802	0.677240	886	
0.329663	-0.020993	4269	
0.385088	-0.074309	3118	
0.227858	-0.062544	6393	
0.182733	-0.407265	392	
0.964310	0.038296	7637	
0.024331	-0.481482	3653	
-0.476079	-0.428814	1270	
0.485504	-0.601833	4422	
0.684474	-0.144980	8869	
0.240672	-0.298270	6754	
0.687635	0.095034	3509	
0.380100	-0.592681	6773	
0.644126	0.439982	4235	
-0.325012	0.573489	3544	
-0.118740	-0.683325	1489	
-0.707569	-0.430214	5896	
0.410171	-0.147087	8606	
0.428710	-0.220124	8837	
-0.404426	-0.699631	1384	
-0.472601	0.758730	6537	
0.590332	-0.750063	9869	
-0.332639	0.520536	599	
0.099712	-0.942550	386	
0.623521	0.620333	4566	
-0.197430	-0.552840	9903	
0.573882	-0.288170	2963	
0.538030	0.549128	2816	
0.109301	0.447098	4609	
-0.530332	0.279330	5375	
0.746784	0.639247	8388	
0.564524	-0.796862	3515	
0.762008	0.161707	1823	
0.232947	-0.208969	7095	
0.721679	0.211716	2516	
0.017478	0.364279	4166	
0.748205	0.249698	2211	
0.024903	0.885557	6943	
-0.034358	-0.668487	2327	
-0.565233	-0.215245	3881	
-0.498383	0.278374	3867	
0.271079	-0.041443	2968	
0.611204	0.202110	4858	
0.261946	-0.051782	2968	
-0.836178	0.417516	9824	
0.432995	0.074254	6940	
0.395312	0.368519	8308	
-0.512853	0.771820	6653	
-0.064368	-0.761756	7162	
-0.336960	0.396840	8132	
-0.182607	-0.578710	7593	
0.725945	-0.205985	9453	
-0.052701	0.759547	7852	
0.104993	-0.966410	651	
0.295280	-0.301082	8460	
-0.599020	0.264168	6354	
-0.384619	-0.238769	3399	
-0.548190	0.179629	7313	
0.511718	-0.813022	875	
-0.821925	-0.424915	6462	
-0.896866	-0.290272	1046	
-0.953960	0.003084	5621	
0.819284	-0.327668	6093	
0.606226	0.449393	5824	
0.489542	-0.471844	358	
-0.497807	0.153973	4102	
0.061092	0.105456	4594	
0.072660	-0.660709	1198	
-0.143082	0.621704	515	
-0.505935	0.514465	5518	
0.417444	-0.633154	7648	
0.427683	-0.631524	8202	
-0.523883	0.164725	6240	
-0.342567	-0.730530	1393	
0.609214	0.173088	2749	
0.368133	-0.687396	7846	
-0.256455	-0.620689	1677	
0.705774	-0.249864	9412	
0.137601	0.006148	6125	
-0.898368	-0.250161	1224	
-0.399926	0.795271	9858	
0.075525	-0.061087	656	
-0.258553	0.361514	5041	
0.123880	0.486267	1149	
-0.775002	0.172690	5605	
-0.653838	0.087021	3440	
0.447901	0.611000	6572	
0.726668	0.463337	8571	
-0.730532	-0.570620	836	
0.674436	0.196898	5736	
0.686985	0.549436	6117	
0.548156	-0.797273	3515	
-0.108077	-0.186675	2611	
0.527727	0.728641	634	
-0.754239	0.541763	6803	
-0.231446	-0.829025	8292	
-0.105545	-0.131660	3708	
0.222267	-0.915489	1997	
-0.289017	-0.881783	8736	
0.200157	-0.226770	8828	
0.210049	0.498737	4729	
0.270387	-0.182085	7620	
-0.227971	0.891100	1921	
0.308188	0.442350	1985	
-0.505390	0.287341	5431	
0.732926	-0.242011	2774	
0.128386	-0.482344	3672	
-0.132110	0.815389	1471	
0.687124	0.083628	4199	
-0.197801	0.673871	1363	
-0.797525	0.048831	2805	
0.682281	-0.490529	1975	
-0.302807	0.866771	2199	
0.091542	-0.851359	745	
0.205884	-0.023551	3259	
-0.095171	-0.542065	1621	
0.272508	-0.157223	1862	
0.236825	0.072923	8849	
-0.214711	0.794218	6425	
-0.535223	-0.057438	4991	
-0.554294	-0.750266	1128	
-0.299280	-0.547602	6811	
-0.255265	-0.620575	1677	
-0.444069	0.389434	1321	
0.731431	-0.158711	5052	
-0.588072	0.027544	6972	
-0.167751	-0.812349	2715	
0.750296	0.004778	1542	
0.639551	0.013209	781	
-0.374386	0.727059	1714	
0.177512	-0.074001	3250	
-0.157354	0.654837	6877	
-0.745946	-0.537482	594	
0.899093	0.402094	5870	
-0.093995	-0.139900	3862	
-0.066094	0.713260	860	
0.248749	-0.296292	5692	
-0.210816	0.391533	9795	
-0.665275	-0.014233	2813	
-0.616823	0.103708	8354	
-0.182050	-0.477318	2252	
0.606264	-0.343215	777	
-0.007111	0.393162	4343	
0.476133	0.490061	5991	
-0.894710	-0.246666	8208	
0.174861	0.691463	2589	
-0.015022	0.830761	7987	
-0.133892	-0.736086	4310	
-0.790575	-0.435658	8723	
0.356096	-0.686519	555	
-0.562505	-0.340631	9161	
-0.013500	-0.279190	5545	
0.294987	-0.721395	3401	
-0.394464	0.381615	2331	
0.406408	-0.022292	2916	
0.811624	-0.205468	5228	
-0.030320	-0.224086	4272	
0.091246	0.005429	1896	
-0.746727	-0.315440	4481	
-0.734240	-0.620445	8726	
-0.861102	-0.303214	4846	
-0.429738	0.505531	6406	
-0.685683	0.270955	1205	
-0.378378	-0.759284	5208	
-0.171347	0.677016	8772	
0.351985	-0.761054	4182	
0.407125	-0.189812	5454	
-0.367883	0.553929	739	
0.255504	-0.919991	1564	
-0.495898	-0.277666	3190	
0.734216	0.217433	2516	
-0.141414	-0.201443	1457	
0.437978	-0.166347	1170	
0.163542	0.690083	2202	
0.331725	0.145141	5932	
-0.276327	0.505055	2351	
-0.192067	-0.206155	6489	
-0.357088	-0.337592	1886	
0.424497	-0.159769	988	
-0.791122	0.032967	3219	
0.714670	-0.509606	5754	
0.220498	-0.672773	8449	
0.215081	-0.949469	2366	
-0.770321	0.190531	5605	
0.585870	0.231349	4869	
-0.016083	-0.310405	4754	
-0.417241	-0.720084	3870	
-0.307272	-0.338334	7932	
0.758893	-0.026828	7807	
0.841084	-0.182834	5318	
-0.240308	0.419934	6108	
0.821237	0.532234	2764	
-0.766541	-0.513678	8826	
0.283985	0.716166	388	
-0.507807	-0.821003	1467	
-0.842370	-0.397793	9316	
0.212075	0.597365	2853	
0.724430	0.247895	2211	
-0.422563	-0.289915	6952	
0.109847	0.778396	2156	
-0.420162	0.392253	5775	
0.209477	0.666818	1933	
-0.476132	-0.233471	3963	
0.847747	0.279288	5731	
-0.290128	-0.913943	7690	
0.020023	0.115542	5356	
-0.567377	-0.055674	5841	
-0.612494	0.687970	6324	
-0.724826	0.050771	8641	
-0.225116	0.591998	5737	
-0.795361	-0.550866	4140	
-0.153590	0.691110	3352	
-0.305883	-0.217761	7397	
0.013382	-0.377663	8244	
0.784621	0.385509	8861	
-0.825425	0.055379	3471	
0.215122	-0.482800	7712	
-0.683193	-0.468459	6670	
-0.538499	-0.334259	7265	
0.692319	-0.516199	3694	
-0.525894	-0.754495	8318	
0.165234	-0.936294	8306	
-0.315493	-0.297936	5901	
0.149573	-0.483902	4319	
0.080854	-0.660496	6694	
-0.241332	-0.208779	930	
0.189109	0.767507	8692	
0.236708	-0.346355	4970	
0.442640	-0.123713	796	
0.442710	-0.178693	1170	
-0.440376	0.442925	7772	
0.019460	0.601071	9010	
0.950624	0.247211	3311	
0.076826	0.663965	6672	
-0.345137	0.375093	524	
-0.226985	-0.183896	6039	
-0.302824	0.680548	7438	
-0.032004	0.157651	8858	
-0.802788	0.099605	5319	
-0.163677	0.551744	3604	
-0.915723	0.145590	1255	
-0.695517	0.216270	9812	
0.271195	-0.204503	2177	
-0.184026	0.368653	6834	
0.232328	0.445538	3380	
0.192571	-0.434561	4392	
-0.632392	-0.741297	9377	
0.387193	-0.198984	4658	
-0.927067	0.113197	7821	
-0.632432	-0.495319	1147	
-0.840778	0.395324	9619	
0.437614	0.065280	6940	
-0.857267	0.298330	8927	
-0.500630	-0.513764	541	
-0.405869	0.515593	3080	
0.489203	-0.681455	7512	
-0.290222	-0.556133	6495	
-0.722510	-0.090601	6295	
-0.741945	0.364926	4535	
0.019107	-0.870622	3853	
0.637870	0.613870	5975	
-0.060107	0.915840	6221	
-0.618673	-0.373937	9828	
-0.486855	-0.518920	521	
-0.311543	0.600202	6370	
-0.600422	0.723071	760	
0.593538	0.129807	8746	
0.459550	-0.034276	6520	
-0.927845	0.034953	9979	
0.058086	-0.525325	1131	
0.348593	-0.900125	2726	
0.421763	0.751167	7326	
0.210220	-0.816192	8706	
-0.635615	0.611226	8893	
-0.364323	0.432161	2526	
-0.560719	-0.069575	6032	
-0.258846	-0.506659	9327	
-0.123820	0.810267	1535	
0.001456	0.116740	421	
