time = 13.95	Re = 1	rotation = 2.22005
-0.665448	-0.585867	9857	
0.727096	-0.565557	825	
-0.829662	0.231675	7469	
-0.652234	-0.436952	1717	
0.155745	-0.603179	781	
-0.245518	-0.360737	5854	
-0.122192	-0.874650	6093	
0.331640	0.686692	6036	
-0.692589	0.261043	7363	
-0.803167	-0.380930	8599	
-0.377256	0.146095	3727	
-0.508571	-0.414800	7649	
-0.467542	0.330030	1334	
-0.179231	0.097602	1104	
0.161489	-0.801653	3472	
0.425213	-0.416598	4783	
0.045711	-0.423154	4704	
-0.375486	0.626841	310	
-0.035210	0.613079	7726	
0.335877	-0.919713	6000	
0.913481	0.288825	8646	
0.189164	0.978969	5383	
0.205019	0.760301	435	
0.608343	-0.719998	4249	
0.311869	-0.818214	7574	
-0.203321	0.773890	2337	
-0.200518	-0.228372	3069	
0.546159	-0.681263	8300	
0.619225	-0.130257	2068	
-0.883047	0.035029	9644	
0.411963	-0.105336	7354	
-0.617735	-0.578872	4011	
-0.644635	-0.182704	4731	
-0.641513	-0.501593	7481	
0.059646	-0.356274	9672	
0.172634	-0.966893	5484	
-0.697313	0.217225	7813	
-0.219705	-0.826784	4602	
0.249666	0.472482	2427	
0.545609	0.494096	8710	
-0.503558	-0.691057	8205	
-0.699961	-0.407584	3261	
0.017958	0.745592	3430	
0.618037	-0.101948	2633	
0.607176	0.773076	8639	
-0.162009	-0.264503	1140	
0.389783	0.089291	4038	
0.022888	-0.228613	7869	
0.366570	-0.860642	4652	
0.919868	0.028710	8458	
-0.276139	0.018530	3762	
0.164110	0.100252	5010	
-0.412883	0.284304	5811	
-0.750694	0.237534	1977	
0.144431	-0.817038	3472	
0.469510	-0.387455	5448	
-0.606465	0.533872	6454	
-0.262860	0.455835	3251	
0.370593	-0.577645	8491	
-0.481662	-0.672567	8542	
0.189271	0.688372	5300	
0.051971	-0.635688	8353	
-0.870173	-0.169233	8089	
0.478910	0.830195	9846	
0.453069	0.245281	4430	
-0.262058	0.281200	8001	
0.312824	-0.778014	5570	
-0.286532	-0.095015	5123	
0.083765	-0.813516	6566	
0.394690	-0.749720	3522	
0.186242	0.477096	2149	
0.131130	-0.368569	4855	
-0.235103	0.697677	5557	
0.708574	-0.018105	1969	
-0.624440	0.333070	521	
0.226364	0.716010	5936	
-0.528317	0.114298	7674	
-0.846954	0.093440	6376	
0.918040	-0.032491	9041	
0.690006	0.633078	1902	
0.146837	-0.294020	1869	
-0.091721	0.751512	6548	
-0.053099	-0.241665	5492	
0.973889	0.020207	7633	
-0.649429	-0.218983	3348	
0.537974	-0.750047	8097	
-0.803360	0.090225	921	
-0.705794	-0.464568	1318	
-0.121375	-0.373319	1775	
-0.542224	0.044577	5761	
0.148251	-0.375791	5373	
-0.231049	-0.928241	9152	
0.620745	0.467159	3402	
0.446069	0.139654	3696	
-0.652697	-0.211244	3348	
-0.256223	0.369006	1057	
0.320021	0.236924	4831	
0.557311	-0.338870	1035	
0.093051	-0.435103	5435	
-0.116990	0.775833	8384	
0.448495	0.608542	6825	
0.405805	0.594209	707	
0.687685	0.054952	1490	
0.662266	0.665766	1702	
-0.340215	0.701394	1824	
0.769124	-0.408391	5289	
-0.132667	-0.353994	1517	
0.784164	0.555009	8228	
0.485913	0.002486	8091	
0.091841	-0.653342	3439	
-0.145211	0.716807	8641	
-0.753676	-0.414239	8677	
0.377129	0.892978	7791	
0.604586	0.775350	8639	
-0.733528	0.345791	1751	
0.421425	0.189652	4092	
-0.522277	0.002155	3736	
0.131440	-0.674866	4321	
-0.445279	-0.655670	6414	
-0.052865	-0.183753	4253	
-0.243792	-0.266427	1378	
-0.208875	-0.042225	9592	
0.337605	-0.515219	2548	
0.070175	-0.815306	9596	
0.042669	0.799572	4383	
0.191129	-0.629752	2822	
-0.082066	-0.469381	9250	
-0.741408	-0.551152	8824	
-0.219125	-0.398730	5835	
-0.785098	-0.463830	301	
-0.569181	0.411397	5958	
-0.217168	-0.358226	8460	
0.286226	0.138377	403	
0.273592	0.660427	2539	
0.315845	0.318556	8650	
-0.474130	0.147465	8093	
0.329631	0.487562	3832	
0.954618	-0.112511	1243	
-0.547489	-0.578053	9100	
0.435804	-0.774138	5097	
0.383991	0.634697	681	
0.642921	-0.203404	1403	
-0.555175	-0.769384	1925	
0.182575	-0.254002	9193	
-0.097076	-0.155481	7407	
0.105077	-0.805704	5320	
-0.585828	-0.060502	2409	
0.317591	0.488219	3832	
0.110397	-0.024827	4594	
0.242366	0.730666	360	
-0.875697	-0.054352	7631	
0.805992	-0.469866	8000	
0.615686	-0.591981	8571	
-0.112120	0.571972	5644	
-0.634714	0.490657	1147	
-0.412791	-0.820805	6083	
0.114548	-0.226013	8785	
-0.346467	0.604420	5735	
-0.234262	-0.616778	1660	
-0.771180	0.060408	5628	
-0.240391	-0.590831	3154	
0.491426	0.166317	4205	
-0.240540	0.667047	5425	
-0.642978	-0.569109	7667	
0.715733	0.650901	2883	
-0.579843	-0.708012	1324	
0.670378	-0.103440	3501	
0.692131	0.039947	2602	
0.793138	-0.398246	7101	
0.561170	0.265388	8013	
0.183259	-0.294801	3224	
0.774546	-0.490141	9687	
0.394786	0.606503	6647	
0.369308	-0.008182	878	
-0.080592	0.540140	5973	
-0.256148	-0.922722	9414	
0.497351	-0.701398	6854	
-0.254304	0.545808	6052	
-0.057833	-0.973948	8730	
0.579957	-0.607745	6764	
-0.679008	-0.469445	8309	
0.544730	0.085057	5739	
-0.304877	0.364173	2563	
0.692578	-0.032042	1933	
0.521004	-0.375420	1312	
0.382613	0.207098	503	
0.268573	-0.601202	1822	
-0.699204	-0.446996	9068	
0.482364	0.383079	1300	
0.335817	-0.033885	1573	
-0.850225	-0.286840	6437	
-0.553988	0.487933	3007	
0.277427	0.208394	889	
-0.801319	-0.183136	5506	
-0.298847	-0.808421	4681	
-0.857084	0.176993	6321	
-0.269248	-0.353357	4661	
-0.486739	-0.640723	5238	
0.618110	-0.178143	672	
0.693317	0.703329	2275	
0.259430	0.530676	1321	
-0.049389	0.756891	5051	
-0.760691	-0.183506	450	
-0.587660	-0.612708	3978	
-0.256463	0.002129	1581	
-0.248290	0.109873	4962	
-0.282091	0.403087	2603	
-0.499258	0.242995	4477	
-0.325801	-0.762085	2867	
-0.623609	-0.139306	1503	
0.226063	-0.826563	5430	
0.678241	0.126577	2431	
0.341440	0.360073	6124	
0.151826	-0.244432	2859	
-0.616103	-0.030422	7372	
-0.684518	0.322562	1778	
0.360006	0.142545	6749	
-0.614800	0.532736	6670	
0.083507	-0.118577	3740	
0.294137	-0.786549	6458	
0.718731	0.136980	3791	
0.087002	0.080756	540	
-0.617601	-0.146777	1503	
-0.144742	0.733902	8674	
0.193827	0.108631	4879	
-0.300989	0.682244	6359	
-0.258224	0.508704	6188	
0.593864	0.500153	8341	
-0.774063	0.059349	5628	
0.648606	0.707411	876	
-0.290858	-0.859886	7752	
0.680314	0.346580	9087	
-0.331175	0.668605	5906	
-0.293869	-0.856247	7752	
0.149525	-0.230472	2674	
0.067729	-0.913217	2981	
-0.615555	-0.133978	2061	
0.940186	-0.266718	2996	
-0.164688	-0.403210	4393	
0.492526	-0.747688	6820	
0.967563	0.143830	8553	
0.741031	0.118292	4547	
-0.173528	-0.822710	4536	
0.427930	-0.061719	4457	
0.219038	-0.579519	6034	
0.466062	-0.727523	5401	
0.741205	0.579257	1639	
0.340281	-0.925385	6000	
0.514718	-0.678840	5711	
0.298501	0.373865	7793	
-0.702157	0.346127	1666	
0.629099	0.334812	8012	
-0.729915	0.280778	2388	
0.236691	-0.648106	4199	
-0.134135	0.725504	8952	
0.049557	0.751704	9411	
-0.378407	-0.516872	6301	
-0.097834	-0.434812	4658	
-0.814797	0.290286	4947	
0.845478	-0.398343	3036	
0.457963	0.615455	9417	
0.677564	0.721048	2275	
0.653370	-0.700980	5645	
0.672184	-0.649759	5657	
-0.859994	-0.122582	8796	
0.385543	0.083527	4038	
0.355640	-0.007069	878	
0.886892	-0.219511	9066	
0.023007	-0.230927	7869	
0.706857	-0.102679	8550	
0.286012	0.202235	991	
-0.881755	-0.075775	7645	
-0.681998	0.431351	3121	
-0.491466	0.228960	4477	
0.418394	-0.826318	9790	
-0.059342	0.538671	3793	
0.291665	0.440568	1560	
-0.567476	0.089558	9669	
0.111551	0.574581	3158	
-0.553038	-0.741532	2075	
0.056086	-0.805638	6536	
0.384572	0.005323	3620	
0.561481	0.506800	1946	
-0.146718	-0.935847	9266	
-0.405032	0.356650	5566	
-0.276681	0.430533	3204	
0.917087	-0.262744	1598	
-0.034177	-0.811335	4384	
0.091991	-0.015399	969	
-0.602749	0.465760	5823	
0.266204	-0.916654	7637	
0.086958	-0.393570	2717	
0.894906	0.288492	9883	
0.313125	-0.605629	5612	
0.448704	0.631440	2546	
0.105925	-0.296522	2931	
0.276971	0.190121	305	
0.065913	0.692906	8969	
-0.658165	-0.440682	2782	
0.975319	-0.096628	7045	
0.007420	-0.464613	790	
-0.329100	0.233744	4281	
0.351364	0.305807	4022	
-0.451142	0.350822	6513	
0.296699	0.179421	291	
0.234008	-0.908699	9307	
0.638375	0.344779	1449	
0.599330	0.436135	1338	
-0.179830	-0.781657	2795	
0.292250	0.693712	7467	
-0.068448	-0.255932	6078	
-0.186719	-0.932277	9461	
0.578600	0.131289	9010	
-0.526289	0.191633	6443	
0.399123	0.055462	5724	
0.576816	-0.679909	9942	
0.479055	0.589830	8934	
0.584549	0.461972	7438	
-0.820608	0.281320	3915	
0.154684	-0.641671	2645	
-0.237460	0.780009	5563	
-0.494950	0.233498	4477	
-0.832890	0.154109	4086	
-0.793750	-0.160152	8913	
-0.033113	-0.642725	3286	
0.133642	-0.855658	4931	
0.295860	0.619554	1879	
-0.404590	0.579272	2570	
-0.641269	0.467236	549	
-0.650140	0.377638	7786	
-0.372073	0.635910	317	
-0.553263	-0.594943	7562	
0.404542	0.285507	4145	
-0.790893	0.189401	4170	
0.534376	-0.322392	3446	
-0.038938	-0.312338	6950	
0.419880	-0.771131	6760	
0.591620	-0.274062	1757	
-0.316999	-0.719394	7307	
0.501784	0.591401	2290	
0.898811	0.086256	6881	
-0.058758	0.572051	6599	
-0.466226	-0.797242	8162	
-0.447158	-0.769046	8162	
0.136328	-0.430186	6723	
-0.306399	0.242753	6710	
-0.269612	0.509180	7552	
-0.856606	-0.054348	6788	
0.280746	0.449628	2101	
-0.775431	-0.481769	301	
0.720284	-0.618649	8124	
-0.463684	-0.406787	8860	
0.694032	-0.134194	9110	
-0.719574	0.375935	2386	
0.639625	-0.581298	8149	
0.943936	-0.188124	3683	
0.382396	0.094710	4038	
-0.237673	0.044984	2339	
-0.014328	-0.157159	6587	
-0.038838	0.773275	5568	
0.379423	0.395946	4550	
0.363801	-0.830031	2455	
0.778995	-0.578461	5805	
0.006591	-0.349489	4606	
0.308928	0.361024	7793	
-0.023826	-0.824607	6265	
-0.491528	0.058525	864	
0.072701	-0.239064	5825	
-0.287576	0.129777	489	
0.036926	-0.640671	1123	
0.666770	0.375944	7789	
0.040859	-0.677458	843	
0.951899	0.127220	611	
-0.296513	0.431909	5880	
-0.594124	-0.701049	8402	
-0.088478	-0.218254	3785	
0.501078	-0.387075	6153	
0.216763	0.182271	8338	
-0.078892	-0.500168	3315	
0.489512	0.281204	3604	
0.019235	0.531432	6240	
0.527001	-0.763212	4845	
-0.219036	-0.939543	8902	
0.101157	-0.031748	9652	
-0.629003	-0.136541	1579	
-0.189258	0.572455	7702	
-0.339286	-0.908340	8400	
-0.534500	-0.645590	7512	
-0.628391	0.471119	549	
0.453611	0.131934	7268	
0.650606	0.048043	566	
0.764896	0.539413	706	
0.446050	0.563876	552	
0.909134	0.359938	6533	
-0.779165	0.130770	2721	
0.270165	0.680072	3337	
0.903362	-0.254375	8643	
0.117557	-0.044683	4580	
0.092783	-0.447391	5883	
0.451533	-0.424560	7138	
-0.298943	0.421893	4925	
0.540883	-0.332835	1035	
0.509365	-0.268991	894	
0.515526	-0.678852	5711	
-0.218545	-0.806770	3651	
0.738519	0.043021	4098	
0.544506	0.500954	9372	
-0.073538	-0.823432	5372	
-0.630642	-0.205645	7235	
0.488902	-0.784071	5866	
0.049689	-0.070572	9854	
0.653758	-0.245338	7163	
0.590279	-0.136316	9187	
0.894270	-0.192423	4993	
0.894178	-0.058632	579	
-0.590557	-0.718785	1791	
-0.091332	-0.954025	2615	
0.120232	0.718495	3041	
-0.261461	0.031649	932	
0.014565	-0.474197	790	
0.891304	-0.119988	8463	
0.343059	0.599149	375	
-0.582099	-0.360778	8334	
0.057002	-0.288599	7993	
-0.549016	-0.010919	1698	
-0.179795	0.173301	6216	
0.525135	-0.395515	6141	
0.003541	0.687324	8152	
0.413106	0.195072	4092	
-0.290718	0.172113	1161	
-0.726745	0.259058	3268	
-0.169958	-0.176518	9273	
-0.591515	-0.723070	1791	
-0.000961	0.783816	2909	
0.060869	-0.172947	2146	
0.357216	-0.034581	8233	
-0.174042	0.545844	6415	
0.439624	0.576031	552	
-0.280976	0.186883	716	
-0.402877	0.199196	7755	
-0.486722	0.099842	3379	
0.553715	0.431836	7880	
0.606302	0.736894	956	
0.447629	-0.027036	2439	
0.517579	-0.435736	8416	
-0.585991	-0.732209	1791	
0.495473	-0.388515	5630	
0.388089	0.345709	6707	
-0.869360	-0.118690	8796	
0.961863	-0.027787	6377	
-0.565317	-0.713090	1608	
0.818031	-0.331575	7256	
0.939671	-0.105274	1243	
-0.453604	0.624150	1613	
0.713543	-0.474970	3539	
0.578716	-0.676413	9942	
0.815900	0.490834	1461	
0.707266	0.321520	9487	
-0.562014	0.004879	1095	
-0.664030	0.498385	5415	
0.016843	-0.462795	3600	
0.387532	-0.891320	4637	
0.135762	0.738597	2587	
-0.621458	-0.586276	6756	
0.406052	-0.454733	5672	
-0.621660	-0.237306	1198	
0.070851	-0.356706	9608	
-0.234532	-0.370468	5719	
0.653752	0.709694	2686	
0.492685	-0.730512	6820	
0.023119	0.582912	4720	
0.468260	0.351882	5549	
0.767538	-0.460290	5975	
-0.780362	0.199119	2554	
-0.416965	0.649216	2212	
-0.047095	0.612028	7726	
0.347194	0.330851	5718	
-0.557650	0.047539	5761	
0.402582	-0.886979	6003	
0.119277	-0.320034	5332	
-0.151137	0.759021	7808	
-0.433503	-0.835551	8985	
0.692934	-0.119117	5129	
0.080845	0.511653	4099	
0.750676	-0.511739	6775	
-0.163569	-0.182123	9273	
-0.285074	-0.900221	1062	
0.393856	-0.082980	5597	
-0.680873	0.238820	7365	
-0.758479	-0.319907	1536	
-0.083423	-0.622216	4764	
-0.590618	-0.604290	3978	
0.344532	0.111734	3279	
-0.543068	-0.760425	759	
0.570828	0.289599	9809	
0.899903	0.110221	4909	
-0.235778	0.287896	5949	
0.692470	-0.648296	3004	
0.692669	0.641364	1902	
-0.699007	-0.411611	3261	
0.724371	0.153308	9450	
0.408211	0.391507	9318	
-0.380270	0.387708	7405	
-0.698817	0.249498	7721	
0.543774	-0.826065	7967	
0.272727	-0.849302	7272	
0.961852	-0.140232	2904	
-0.684738	0.369298	2582	
-0.507575	0.116560	5206	
0.239438	0.127459	3047	
-0.795425	0.275243	3915	
-0.060649	-0.988955	3345	
-0.511416	0.190735	1986	
0.111836	-0.065411	4889	
0.257098	-0.606279	1822	
-0.139407	-0.906203	8876	
0.625047	0.461923	3402	
-0.189663	0.480882	1049	
0.180061	-0.426092	4375	
-0.670897	-0.568885	7362	
0.584455	-0.093350	9780	
-0.401061	-0.781687	9028	
-0.210709	0.441347	520	
-0.852869	0.101808	6376	
-0.338006	-0.735266	8716	
-0.220849	0.537874	6032	
0.724319	-0.012204	2367	
-0.199747	0.544839	6085	
-0.502582	-0.790224	839	
0.009116	-0.405582	3083	
-0.080828	-0.363502	7758	
0.103397	-0.291057	2683	
-0.192868	-0.033371	5690	
0.526382	0.808593	1309	
0.408266	-0.116863	9095	
0.588115	-0.240317	1731	
0.161999	0.754239	1912	
0.678036	-0.082725	2415	
-0.197448	-0.418516	1540	
0.717919	0.174017	8556	
0.534276	-0.412692	7303	
-0.354754	0.700266	937	
0.592796	-0.128333	9187	
0.597715	-0.258942	2307	
-0.824691	0.100719	8190	
-0.141678	-0.342297	3404	
0.033960	-0.482718	4922	
-0.220129	-0.783977	2761	
0.569845	-0.685268	9522	
0.902568	0.315422	385	
-0.284997	-0.547157	9730	
0.943004	0.065775	535	
-0.184032	-0.862648	7537	
-0.537198	-0.379062	6792	
-0.083932	-0.637600	7349	
-0.663784	0.387580	2815	
0.503249	0.028570	5361	
-0.402805	0.363499	6252	
0.406477	0.895552	8821	
0.914352	-0.343730	4118	
-0.273084	0.730615	7059	
-0.055456	-0.222134	5035	
-0.764151	-0.037591	8006	
0.357387	0.074887	4166	
0.042439	0.791705	3536	
0.590623	-0.645379	1805	
-0.660072	-0.260972	8121	
-0.521574	-0.378574	6328	
0.353155	0.187429	2935	
0.091075	-0.364320	6341	
-0.636381	-0.322077	3351	
0.096474	-0.349632	5043	
-0.154111	-0.921867	9346	
0.194134	-0.306624	2908	
-0.612150	-0.281845	9916	
-0.373162	-0.847699	7261	
-0.519056	0.511921	9235	
0.278167	0.190682	305	
-0.606952	0.031408	7593	
-0.696549	0.248150	7721	
0.384280	0.601739	6647	
0.741948	-0.627012	4615	
-0.208697	-0.383760	8721	
0.655239	0.062614	1903	
0.171869	0.522981	5532	
0.401127	0.233574	3942	
0.959656	0.042993	8718	
0.800127	-0.464200	6799	
0.333960	-0.881041	8446	
-0.279043	-0.911943	1062	
-0.883151	-0.077602	7645	
-0.766341	0.022034	6595	
0.488962	0.485563	6613	
-0.241462	0.399565	2522	
0.130226	0.063259	635	
-0.454201	0.084064	9419	
0.029731	0.609492	2049	
0.299590	0.655782	2404	
-0.461770	0.584920	1231	
-0.301600	0.692304	6191	
0.353114	0.293644	379	
-0.044055	-0.810433	4384	
-0.038727	-0.647392	2198	
0.254990	0.726733	1116	
0.288005	-0.623222	5040	
-0.736855	0.085690	7560	
-0.102217	-0.150293	7407	
0.546274	-0.755662	8742	
0.634320	-0.617562	1488	
0.064571	-0.496270	3232	
-0.250199	0.328180	4305	
0.444044	0.412262	2519	
-0.501699	-0.619693	3855	
0.623925	-0.068449	3797	
-0.778217	-0.047735	7938	
0.191290	-0.843034	5783	
0.852506	-0.364635	479	
0.650418	-0.217658	3748	
-0.276300	-0.837528	6652	
0.960712	-0.115151	7033	
-0.306417	0.397032	2599	
-0.609922	-0.665711	6913	
-0.134106	-0.919411	8876	
-0.790194	0.325937	4807	
-0.196183	0.156996	5780	
0.870936	0.359581	1137	
0.911729	0.189812	7050	
-0.164262	-0.245408	7995	
-0.519055	0.126660	7825	
0.006406	-0.264402	1629	
-0.311750	-0.859478	8314	
-0.408429	0.422762	3128	
0.422102	0.233706	4189	
-0.248354	0.729224	5803	
-0.276907	-0.004521	5813	
-0.694829	0.373768	2436	
0.682193	0.310976	6960	
0.259747	-0.600943	1822	
-0.557246	-0.580503	9100	
-0.004153	-0.839890	5625	
-0.234011	-0.883489	5729	
-0.502005	-0.670757	6665	
0.095762	-0.237943	8289	
-0.492323	0.086491	4987	
0.031988	-0.287385	2374	
0.052864	-0.155939	8568	
-0.697607	0.372436	2582	
0.364964	0.356107	2011	
0.889799	-0.279709	6357	
0.527810	0.432190	6210	
0.310999	-0.610312	5612	
0.346569	0.474053	2748	
-0.752040	-0.003195	6784	
0.270939	0.520592	5775	
-0.271926	-0.776675	2918	
-0.758969	-0.034999	8006	
0.081221	-0.638428	3919	
-0.593502	0.542257	5100	
0.022748	-0.193515	3355	
-0.526161	0.155458	7010	
0.900513	-0.187319	4993	
0.682535	0.710769	2275	
-0.223787	0.185491	7472	
0.546667	-0.251628	762	
-0.217073	-0.384177	8721	
0.243112	0.174608	3089	
0.514703	-0.375245	1312	
-0.608967	-0.305620	8609	
-0.023496	0.614274	9021	
0.662276	-0.123357	3501	
0.374165	0.099744	4343	
0.711453	0.266478	8192	
0.634470	-0.677695	6461	
0.530962	0.492470	7332	
-0.408208	0.694171	3024	
-0.566413	0.447614	4154	
0.884880	0.212726	7139	
-0.032653	0.762262	5568	
0.379156	-0.548766	8474	
-0.374621	0.278130	6606	
-0.030063	0.760823	5568	
0.278922	0.136068	403	
-0.086752	-0.412201	3734	
0.395204	-0.735876	3522	
-0.342665	0.321996	2079	
-0.149367	-0.475114	5970	
-0.694902	-0.455428	8814	
0.183621	-0.943466	9040	
0.880473	-0.238323	9036	
0.373199	-0.530861	5494	
0.648112	0.410542	510	
-0.812675	0.239921	4792	
0.592441	-0.113490	2204	
-0.069277	-0.827200	5372	
-0.170442	-0.354506	4366	
0.420275	-0.483120	961	
0.952667	-0.026278	6377	
-0.293021	0.515689	1839	
-0.634197	0.416089	537	
-0.253416	0.472965	4143	
-0.134688	-0.435862	4678	
0.302228	0.638896	1796	
-0.233335	-0.248350	3210	
0.421315	0.201102	4234	
-0.180209	0.517800	5996	
-0.341792	0.439872	344	
-0.164676	-0.378031	4378	
-0.321578	-0.724433	7307	
-0.879865	-0.012042	6348	
0.431745	0.520550	9843	
0.781465	-0.579714	5805	
-0.499335	-0.620756	3855	
-0.092772	-0.643188	7349	
-0.369043	0.191379	4693	
-0.825236	-0.215476	8500	
-0.345977	0.431270	344	
-0.679746	0.308836	1638	
-0.346262	-0.787606	3719	
0.227096	0.127156	6880	
0.416593	0.886044	7901	
0.869940	-0.307419	8581	
-0.783898	-0.083966	2155	
0.369165	-0.891868	3659	
0.681236	-0.635060	2620	
-0.207540	-0.627964	1898	
-0.639574	0.408831	537	
0.172909	0.557386	6001	
-0.651982	-0.450449	2782	
0.386012	0.187953	649	
0.324576	0.627195	1887	
0.358176	0.438095	6584	
-0.818605	-0.380047	8599	
0.710154	-0.643494	3243	
0.158512	0.116614	5194	
0.439628	0.336756	4798	
-0.100392	-0.915586	5654	
0.081367	0.723495	1205	
-0.412040	-0.460026	696	
-0.087808	-0.963921	2615	
0.543148	-0.265759	762	
-0.121707	0.525196	7071	
-0.299288	0.008153	6197	
-0.276939	-0.830987	6652	
-0.711670	0.410329	4095	
-0.242915	-0.009273	3077	
-0.829019	0.074737	9238	
0.665696	0.285511	1370	
-0.725681	-0.485426	1955	
0.915398	0.122577	4909	
0.947992	0.027833	8718	
0.083245	0.572047	3505	
-0.261180	0.018216	1428	
-0.458383	0.209818	9381	
-0.147893	0.523591	7064	
-0.748202	0.208307	1438	
0.077735	-0.059709	1043	
-0.141182	-0.417905	4018	
-0.058701	-0.474041	1170	
-0.562005	0.065942	7779	
0.598121	0.280702	9600	
0.745078	0.640985	3073	
0.434764	-0.454107	9707	
0.322817	0.310201	9851	
-0.259781	0.433165	2626	
0.710906	0.304028	8247	
0.161543	0.102838	5010	
-0.809252	-0.174508	4443	
0.472861	0.241296	3753	
0.333820	-0.865251	7797	
0.277922	0.673413	4508	
-0.024175	-0.249936	5352	
0.228210	0.159430	8172	
-0.440750	-0.427413	6174	
-0.204805	-0.001998	3421	
-0.029783	-0.974455	5336	
-0.149410	-0.319390	1601	
0.183754	-0.915585	6208	
-0.388043	-0.711511	9697	
0.024251	-0.929186	9338	
0.196916	-0.332120	4981	
0.672525	-0.607722	8825	
-0.239054	0.693258	5557	
0.574041	-0.194645	8486	
-0.149054	-0.822963	3632	
0.577194	0.391269	1282	
0.107291	0.723750	3041	
-0.538415	0.622561	5102	
-0.855615	0.054797	9623	
-0.368978	-0.807297	4940	
-0.362788	-0.836032	7261	
-0.039691	0.734474	5051	
-0.419316	0.588872	2570	
0.159462	-0.643869	2645	
-0.630226	-0.697246	467	
-0.207134	0.578262	6033	
0.012422	-0.470322	790	
0.397644	-0.839426	1258	
0.344678	-0.040932	8435	
0.931227	-0.250330	1538	
0.581097	-0.637048	9004	
0.027238	-0.822904	6401	
0.847008	-0.237001	7470	
0.327210	0.133474	4557	
0.434966	0.325114	4582	
-0.573771	-0.347654	7956	
-0.779928	0.094901	947	
0.202509	0.176154	1034	
-0.792083	0.100747	921	
-0.185040	0.059935	5771	
