time = 2.5	Re = 1	rotation = 0.397729
-0.203484	-0.311054	4981	
-0.170807	-0.274777	9929	
0.684714	0.482083	4002	
0.721063	0.332238	3751	
0.437336	-0.867366	7633	
0.402853	-0.788206	6506	
0.898158	0.208747	9805	
-0.139197	-0.849863	5413	
0.469708	0.595578	5906	
0.576483	-0.269461	1695	
-0.208578	-0.342474	7179	
0.840952	-0.276683	6919	
-0.151400	-0.735819	6200	
0.747991	0.101947	1116	
0.255997	-0.838155	5277	
0.236172	-0.289105	4109	
-0.160656	-0.585889	6195	
-0.593708	-0.203621	4764	
0.168902	-0.134080	5734	
0.435728	0.689629	3233	
0.620355	-0.102929	5106	
-0.259596	-0.248836	4466	
0.721688	-0.165071	1780	
-0.461886	-0.399282	7949	
0.508311	-0.837348	2771	
0.683367	0.668746	8421	
0.163397	0.983711	6306	
-0.362798	-0.693414	1204	
0.916169	-0.223346	956	
0.840249	0.248287	6689	
-0.176329	-0.773893	5763	
-0.309670	-0.349037	6026	
0.709778	0.511022	5514	
0.478326	-0.537160	4228	
-0.167052	-0.864596	5745	
-0.451710	0.381375	4476	
0.787243	-0.312247	6649	
0.152128	-0.526447	6747	
0.784800	0.163535	2974	
-0.263505	-0.175470	3518	
0.328530	-0.925807	8703	
0.689221	0.286158	9840	
0.855115	-0.032063	9717	
-0.411391	-0.348113	6872	
0.157327	-0.688038	7883	
0.794089	-0.328970	7668	
0.724324	0.302284	3536	
0.358117	-0.662491	6007	
0.598214	-0.354682	9630	
0.476209	0.860081	8872	
-0.450602	-0.074762	4678	
-0.534166	0.264718	7120	
-0.269544	-0.019274	6172	
0.840315	-0.415252	8540	
0.520016	0.757299	8208	
0.280021	-0.259602	3773	
-0.464456	0.109804	7794	
0.062902	-0.309035	1883	
0.667423	-0.478460	4132	
0.581505	0.591065	6526	
0.551361	-0.445552	6184	
0.109482	-0.799457	1978	
-0.095548	-0.412600	9933	
-0.483347	-0.495762	4199	
0.824150	0.054032	1976	
0.645725	-0.365247	607	
0.310569	-0.540993	6594	
0.066605	-0.873272	7256	
0.104354	0.952336	973	
-0.568511	0.108828	1785	
0.039175	-0.125384	5885	
0.552449	0.630542	4983	
0.362985	-0.245439	7886	
0.496666	0.647763	3656	
0.581841	0.616563	6457	
-0.145040	-0.355311	8398	
-0.195635	-0.185143	949	
0.670879	-0.360058	1798	
-0.077326	-0.685404	7111	
0.611965	0.394132	5346	
0.102367	-0.728883	7814	
-0.145943	-0.559389	6204	
0.134710	-0.838492	6234	
0.558521	0.728232	8831	
0.141931	0.923859	8669	
-0.174834	-0.096457	3343	
0.295356	-0.695894	6494	
-0.343073	-0.007607	1601	
0.931273	0.285536	7741	
0.195820	-0.520291	5762	
0.920488	-0.076113	840	
0.649115	-0.525473	1919	
0.780075	-0.304092	4012	
-0.395287	-0.162348	4534	
0.100231	-0.516272	7150	
-0.175213	-0.179084	7705	
0.176577	-0.939750	1538	
-0.395298	-0.641107	3372	
-0.459352	-0.383763	6617	
0.109522	-0.538115	7768	
0.005928	-0.128470	4515	
-0.512735	0.096546	7335	
0.002020	-0.650059	2423	
-0.195735	-0.243396	7733	
-0.044514	-0.773181	2435	
-0.146477	-0.726227	6200	
0.382878	-0.624527	2382	
0.469561	-0.553511	5802	
0.132935	0.928137	6645	
0.201838	-0.748429	4735	
0.429674	0.759325	6843	
-0.406243	-0.135254	4528	
0.498301	0.820114	1913	
-0.089090	-0.529906	9229	
-0.071378	-0.616819	1171	
0.668858	-0.349005	1418	
0.664597	-0.549090	5296	
0.098919	0.964192	1065	
0.474969	0.860989	8872	
0.282674	-0.766299	8189	
-0.533650	0.223532	1642	
0.431853	-0.475119	2188	
-0.560561	-0.398911	6452	
0.608475	0.504741	2511	
-0.374718	0.042896	2833	
-0.075545	-0.156947	2004	
0.300237	-0.187224	4875	
0.572047	-0.324823	6575	
0.512436	0.636165	1478	
-0.390871	-0.694440	2758	
-0.026195	-0.618760	1389	
-0.215163	-0.310683	4981	
-0.076644	-0.916894	8000	
-0.225566	-0.340150	7211	
0.004408	-0.904465	7101	
0.605174	0.391687	5346	
-0.359556	-0.295671	5461	
-0.404866	0.223793	5082	
0.587988	-0.487705	6960	
-0.456874	-0.266066	2876	
0.179942	-0.478267	574	
-0.147424	-0.515248	5565	
0.916202	0.290456	9053	
0.675908	0.410054	6482	
0.860197	0.225322	7538	
0.085129	-0.719278	7722	
-0.105579	-0.669325	5710	
-0.098681	-0.942894	974	
-0.139316	-0.009187	4015	
-0.473738	-0.028733	1836	
0.416670	0.694401	2313	
0.223452	-0.503294	495	
-0.332381	-0.463516	6187	
-0.346814	0.126836	6609	
-0.164607	-0.741453	5824	
0.027378	-0.869911	6894	
0.911125	0.203884	9711	
0.452077	0.726197	4666	
-0.102485	-0.490885	6558	
0.217978	-0.774343	1394	
0.350963	-0.849373	8735	
-0.190953	-0.022534	5279	
0.609590	0.352778	8870	
-0.321196	-0.559684	5494	
0.774894	0.030284	8133	
0.135085	-0.562856	9568	
0.114541	-0.334960	971	
0.705579	0.097416	5537	
0.709134	-0.499409	8678	
0.469629	0.845464	1222	
0.204414	-0.890380	7037	
0.048261	-0.667237	3691	
0.334408	-0.605839	2602	
0.582960	0.671763	8878	
0.222846	-0.343734	4045	
-0.143135	-0.065156	4862	
0.851260	0.342929	8927	
0.327808	-0.647402	2589	
-0.592988	-0.119791	5376	
-0.178034	-0.435239	5015	
0.141308	-0.946765	1468	
0.626777	0.590316	6507	
-0.314237	-0.505219	4242	
0.165324	-0.961619	7507	
0.324920	0.774905	5923	
0.810102	0.005398	7991	
0.003438	-0.506349	8659	
-0.052702	-0.298726	5781	
0.071590	-0.669653	5006	
0.107233	-0.626748	672	
-0.490484	0.235225	7540	
-0.037234	-0.624990	3239	
0.811066	-0.053770	7356	
-0.609201	-0.048423	786	
-0.453897	0.360955	7916	
0.060283	-0.883155	7256	
0.740785	-0.130772	6825	
-0.508068	0.074397	8131	
0.793564	-0.117893	6413	
0.841023	-0.195153	367	
-0.232715	-0.843117	352	
-0.055853	-0.044767	4812	
0.727897	0.338402	3751	
0.249055	-0.612652	2730	
0.607034	0.779107	7012	
-0.122053	-0.512242	6292	
0.240852	-0.712488	1372	
0.502483	0.555306	6299	
0.786513	-0.326057	6649	
0.265175	-0.234008	4557	
0.139907	-0.197781	8199	
-0.067146	-0.317310	5850	
-0.514556	-0.355906	5821	
0.805897	0.193457	3636	
0.227775	-0.510115	4128	
0.766689	0.383464	5675	
0.659764	-0.033891	729	
-0.512338	-0.183337	8037	
-0.162818	-0.027458	7565	
-0.365957	-0.505481	8375	
0.749862	-0.190274	1900	
-0.454562	0.285035	4708	
0.051199	-0.810514	1864	
-0.258856	0.079382	3187	
0.578649	0.608312	6457	
0.210721	-0.650012	2415	
-0.051018	-0.125510	3961	
0.358588	-0.494209	1655	
0.471879	-0.615927	3053	
-0.429329	0.155437	7820	
0.629580	-0.470259	2393	
-0.020037	-0.451543	818	
-0.427541	-0.627041	2516	
0.778162	-0.006675	6684	
0.316615	0.905491	5646	
0.574892	-0.709496	7139	
0.073516	-0.693416	7163	
0.641403	-0.451196	2082	
0.594601	-0.690979	8285	
-0.162861	-0.010161	6903	
0.784147	-0.480941	1006	
0.304199	-0.499090	1771	
0.976789	-0.037559	6736	
-0.360073	-0.271673	5883	
0.871798	0.207129	8062	
0.908588	0.361783	8729	
-0.184529	-0.687017	8591	
0.816224	0.201102	3636	
-0.030365	-0.515579	1084	
0.587730	-0.230523	2358	
0.689233	0.523238	5286	
0.250648	0.904464	3244	
0.456049	-0.874494	7633	
0.531412	0.667276	6096	
-0.317186	-0.382489	531	
0.597404	-0.564761	7258	
0.639633	0.168834	9834	
0.669547	-0.468206	4132	
-0.560096	-0.408190	6156	
0.615261	-0.478559	9486	
0.227322	-0.709436	1924	
-0.008363	-0.585930	568	
-0.325412	-0.277788	4838	
-0.245006	-0.830420	8571	
0.896541	0.266674	9345	
-0.308982	-0.691838	1024	
0.603522	0.784183	7012	
0.892482	-0.350439	2078	
0.934442	-0.043212	9905	
0.237563	-0.825244	4085	
-0.526872	0.281297	5874	
-0.514436	0.330844	912	
0.666239	0.626202	5997	
-0.269363	-0.022032	6172	
-0.381473	-0.610093	4822	
-0.492703	0.124566	5539	
-0.041171	-0.877171	5289	
0.231422	-0.776580	2722	
-0.288087	-0.524696	3882	
0.892040	-0.252838	6653	
-0.169444	-0.422823	3000	
-0.458135	-0.296259	3794	
-0.491953	-0.396772	1047	
-0.250596	-0.487968	776	
0.137245	-0.913663	6357	
0.394908	0.700556	2757	
0.078216	-0.450025	7199	
-0.142753	-0.716343	5967	
0.346216	-0.881573	9655	
0.126760	-0.297960	9665	
-0.082537	-0.378539	4847	
0.930186	0.212653	8901	
0.519796	0.621786	3711	
-0.425796	0.107176	4970	
0.674981	-0.424594	3136	
0.648515	-0.702802	9728	
-0.235776	-0.219151	2788	
0.498438	0.792762	1046	
-0.428666	-0.531851	5040	
-0.403567	-0.653994	3372	
-0.210718	-0.112277	7376	
-0.482304	0.139702	7088	
0.688951	0.094440	1711	
0.566872	0.518855	2654	
0.974266	0.107738	8399	
-0.221814	-0.287003	9544	
0.015423	-0.256499	582	
-0.537943	-0.043151	3813	
-0.527302	-0.331242	3745	
-0.454073	0.193817	5722	
0.745575	-0.575037	1853	
0.654192	-0.192973	5911	
0.187794	-0.674843	4696	
0.518870	0.609258	3711	
0.018879	-0.736939	909	
-0.356428	-0.017808	2105	
0.274883	-0.909832	3192	
-0.237241	-0.523292	2083	
-0.570243	-0.274182	3953	
-0.546583	-0.259829	3319	
0.822383	0.347834	6874	
-0.214491	-0.714154	1814	
0.082422	-0.700849	7366	
-0.262087	-0.827645	8571	
-0.065360	-0.620066	1171	
-0.344438	-0.735953	4410	
-0.390959	-0.472247	5000	
0.116232	-0.837329	3916	
0.787647	0.042423	9632	
0.169689	-0.567136	9780	
0.845730	0.187926	5562	
0.686234	0.022601	2488	
0.678670	0.229119	2364	
0.337687	-0.729005	9257	
0.744390	-0.194104	8201	
0.705029	-0.263306	9781	
0.783886	0.195641	2796	
-0.541543	0.107400	1999	
0.449401	-0.696996	4721	
0.304282	-0.581531	378	
-0.332331	-0.087801	664	
0.814485	0.330151	5660	
0.044779	-0.650487	1867	
0.444870	0.644148	2584	
-0.440493	-0.629136	498	
0.255952	0.861022	685	
-0.208894	-0.481846	3964	
0.248928	-0.888795	6523	
0.592278	-0.675107	8616	
-0.147591	-0.192705	8128	
0.012072	-0.225968	7311	
0.027215	-0.410228	3728	
0.266379	-0.809207	6531	
-0.445455	-0.312156	5974	
0.003988	-0.906125	7101	
0.937653	-0.151389	760	
0.566164	-0.250967	1143	
-0.360331	-0.617465	9157	
0.239679	-0.779678	2246	
0.540644	0.676831	7658	
0.941095	0.201995	9151	
-0.509251	0.304979	862	
0.208411	-0.206969	6271	
-0.348844	0.061608	4540	
0.027237	-0.761530	1637	
-0.553703	-0.136698	2257	
0.903995	-0.069601	898	
0.919339	-0.311708	2555	
-0.304985	-0.149212	6387	
-0.379883	-0.348503	4123	
0.643872	0.514846	3601	
0.336780	-0.474509	1234	
-0.226818	-0.042178	3956	
0.139349	-0.224830	5313	
0.229131	-0.557934	8598	
-0.026107	-0.707327	522	
-0.469151	-0.484452	5592	
0.806173	0.520276	2769	
-0.078486	-0.416490	483	
0.149956	-0.904965	6357	
-0.395476	0.015728	4328	
0.206232	-0.601207	3797	
-0.506508	-0.119923	342	
-0.068186	-0.030353	996	
-0.568022	-0.173651	2858	
-0.144031	-0.380197	6823	
0.916930	-0.144171	760	
0.111130	-0.958064	7451	
-0.360698	0.122938	1567	
0.144507	-0.524924	6747	
0.088725	-0.479351	7418	
-0.061670	-0.967617	8523	
0.825573	-0.137409	8541	
0.421848	-0.685714	6771	
-0.056699	-0.518840	394	
0.651103	0.057827	1659	
0.233780	0.903286	8123	
0.373990	-0.625109	2237	
0.801509	0.559001	6243	
0.732894	-0.338450	6976	
0.319695	-0.660205	2367	
0.859879	0.377152	8779	
-0.298411	0.122019	3110	
-0.176415	-0.238737	2878	
0.403833	-0.543163	4316	
-0.076257	-0.403248	9743	
0.185784	-0.612573	2825	
0.633812	-0.008751	1246	
0.536026	0.664254	6096	
0.807115	0.216849	4535	
-0.307558	-0.652074	2900	
0.096977	-0.701985	6277	
0.688584	0.456990	5319	
0.545634	-0.300549	5737	
0.912953	-0.146618	2020	
-0.433993	0.088580	4661	
-0.442115	-0.562712	5685	
0.623799	-0.214069	7309	
0.654883	0.639390	9547	
0.339902	0.827384	9650	
0.041054	-0.928226	1127	
0.295955	-0.911355	1243	
0.531730	-0.558906	8760	
0.245297	-0.237589	4825	
-0.188052	-0.275950	9186	
0.440613	0.783679	4846	
0.684090	-0.102738	7903	
-0.396428	-0.501513	9023	
-0.249009	-0.097754	6916	
0.282729	-0.490886	1532	
0.132924	-0.087862	4629	
-0.072524	-0.650483	2672	
0.610604	0.315423	888	
-0.519483	0.238597	7057	
0.075786	-0.217207	4919	
0.735011	-0.294659	940	
-0.087589	-0.190633	5845	
0.002149	-0.933017	3036	
-0.132965	-0.762862	982	
-0.245709	0.032732	3114	
-0.602131	-0.029707	1502	
-0.109427	-0.482603	8101	
0.290146	-0.657425	2359	
0.059528	-0.204988	2897	
0.133883	-0.272211	953	
0.211212	-0.481932	462	
0.660826	-0.186288	8215	
0.213329	0.929486	8462	
0.128266	-0.409672	4457	
-0.328819	-0.602771	8748	
-0.027134	-0.936364	6258	
0.248453	-0.589820	1120	
-0.555405	-0.036301	5915	
0.116310	-0.859985	5619	
0.891382	0.361742	8909	
0.271475	-0.867316	1190	
0.475164	0.745771	5732	
0.830726	0.451366	9457	
0.404295	-0.676318	6779	
0.356457	0.780976	6974	
0.812973	0.365972	7642	
0.465580	0.828164	1222	
-0.142351	-0.702717	5967	
0.123280	-0.515060	7673	
-0.090958	-0.824646	8181	
-0.219841	-0.283471	9544	
0.613504	-0.754974	592	
0.183423	-0.716194	1219	
0.748190	-0.424601	977	
0.575866	-0.327233	7893	
-0.485217	0.418843	1068	
-0.253681	-0.178436	2790	
-0.251806	-0.346306	5945	
0.370019	0.890756	6423	
0.800265	0.371368	7850	
-0.219632	-0.490309	296	
-0.397942	-0.427974	6086	
0.695418	0.566097	8956	
0.528856	-0.641415	7608	
0.370298	-0.689736	7937	
-0.453531	-0.407740	8993	
-0.528342	-0.121664	445	
-0.058930	-0.559553	2406	
0.609889	-0.760535	592	
-0.204297	-0.138246	8165	
0.122955	-0.753605	2165	
0.113661	-0.933644	1513	
-0.281632	-0.648453	2920	
-0.085339	-0.242722	1847	
0.819105	0.396005	9479	
-0.296339	-0.357296	4375	
0.240281	-0.912590	2962	
0.104544	-0.402745	625	
0.648701	0.354718	3647	
0.788447	0.094426	1029	
0.518020	-0.467140	8278	
0.799759	-0.273039	5257	
-0.432426	0.294240	4537	
0.056880	-0.931758	1127	
0.009219	-0.508226	9382	
0.274106	0.859121	3006	
0.089775	-0.054959	4420	
0.931356	-0.181672	9870	
0.220187	0.916373	8462	
0.735358	0.279716	4355	
0.140620	-0.668848	2446	
-0.547117	-0.201973	3175	
0.042527	-0.353205	2325	
0.750402	0.094852	1116	
0.625477	-0.766776	592	
0.892360	0.008222	4939	
0.960773	0.148659	5115	
0.623520	-0.530301	1535	
0.057124	-0.521199	4112	
-0.410170	0.188927	380	
0.032067	-0.840700	3645	
0.021808	-0.990681	2980	
-0.397000	-0.470763	5000	
-0.279734	0.112354	2629	
-0.036593	-0.624098	3239	
0.628066	-0.675282	8701	
-0.391915	-0.642299	3372	
-0.092184	-0.330927	5750	
-0.093696	-0.082919	5904	
0.473375	-0.742521	6103	
0.627454	0.140811	3292	
0.726942	-0.510765	441	
-0.031247	-0.166277	5465	
0.045917	-0.854566	4808	
0.694760	0.414643	9595	
0.010027	-0.437732	6806	
-0.272093	-0.659582	3716	
-0.023962	-0.462311	7926	
0.083088	-0.932019	8321	
-0.302393	-0.220775	9672	
-0.372500	-0.139446	1192	
-0.211572	-0.105858	5363	
0.298936	-0.175206	291	
0.219067	0.939330	4616	
-0.398541	0.362576	9405	
0.240074	-0.608422	1164	
-0.112030	-0.751883	1336	
0.047606	-0.669215	3691	
-0.227266	-0.336056	7211	
0.269916	-0.634783	1933	
-0.303082	-0.614673	8817	
0.146097	-0.765125	1437	
0.627356	-0.197713	7309	
0.064541	-0.648627	6112	
0.369246	-0.749747	3028	
-0.413780	-0.122966	5122	
-0.144670	-0.231786	2674	
0.669045	0.463831	5319	
0.823669	0.343756	5199	
0.645647	0.702211	8445	
0.553694	-0.314493	2660	
0.727006	0.602344	9471	
0.823196	-0.325925	9858	
0.000826	-0.573858	528	
0.151273	-0.568440	8430	
0.680972	-0.426188	5827	
0.036723	-0.488189	1385	
0.137321	-0.298403	9880	
0.264046	0.947489	4140	
0.970364	-0.114354	6636	
0.142203	-0.759044	1437	
-0.352032	0.011683	2887	
0.644514	0.396151	6712	
-0.466639	0.328692	2606	
-0.290681	-0.731334	2094	
0.690172	0.540195	6212	
-0.291178	-0.549392	4869	
0.182158	-0.534003	7780	
-0.463762	0.239735	4552	
-0.235813	-0.189160	2948	
-0.607071	-0.253713	4104	
-0.229784	-0.173391	7993	
0.455053	-0.817648	8718	
-0.134283	-0.064489	4862	
0.528698	-0.394775	6876	
0.321437	-0.868680	6412	
0.740501	-0.031829	589	
-0.482124	0.140801	7088	
-0.593165	-0.250599	2198	
0.743032	0.129377	3086	
0.494753	-0.569524	9402	
0.893824	-0.381841	3073	
-0.325085	-0.316401	7065	
0.650788	0.066227	1659	
-0.374910	-0.388737	4992	
-0.513458	0.203792	7676	
0.851652	0.443340	9457	
0.879684	0.289293	7817	
0.786842	-0.522574	1563	
0.155571	-0.940456	1598	
-0.058605	-0.877877	4566	
0.734239	0.217313	2266	
0.675825	-0.084537	6603	
-0.006144	-0.135023	4889	
-0.456140	0.104814	2494	
0.420014	-0.465486	2188	
0.090861	-0.474059	7418	
0.457423	-0.596708	5503	
0.697767	-0.321568	8417	
0.500600	-0.608106	449	
-0.537862	-0.000965	3461	
0.522548	0.618961	3711	
0.077974	-0.587684	7912	
-0.181538	-0.738343	3932	
-0.503421	-0.471603	3488	
0.638960	0.390008	6712	
-0.481380	-0.076150	5970	
0.915598	-0.179700	9466	
0.742710	0.484876	9603	
-0.072540	-0.059607	1896	
0.060505	-0.078613	9196	
0.014183	-0.508116	9382	
0.677605	0.414911	9394	
0.624778	-0.237641	6061	
0.740338	0.213858	2576	
0.823918	0.262926	5751	
0.849600	0.374018	9051	
-0.261863	-0.645626	2479	
0.782909	-0.419319	3492	
0.941940	0.221555	8901	
-0.067827	-0.369332	3702	
0.291835	-0.852839	8463	
0.522275	-0.771466	611	
-0.169775	-0.838168	5416	
0.122011	-0.119679	7614	
0.461062	0.817271	1486	
0.487340	0.789567	5865	
-0.460929	-0.088293	7165	
-0.105337	-0.557830	8634	
-0.285643	-0.053441	3297	
0.494587	-0.772204	6851	
-0.596749	-0.184369	4759	
-0.530804	0.194558	9317	
0.244366	-0.726823	388	
0.297006	-0.259937	8379	
0.494332	-0.650660	8914	
0.408124	-0.592458	2309	
0.026642	-0.615690	2280	
0.741415	0.298629	3536	
0.752914	0.371852	5227	
0.570526	-0.719823	7050	
0.830588	-0.103227	8565	
-0.207494	-0.040819	4385	
0.224352	-0.482603	3735	
-0.268824	-0.088935	5249	
-0.264291	0.050614	3625	
0.475074	-0.663658	9252	
-0.542542	-0.097556	3493	
0.839577	0.407749	9597	
0.638811	0.190129	9313	
-0.477037	-0.496164	4199	
-0.191581	-0.512620	8758	
0.582034	0.469316	8674	
-0.230518	-0.502375	343	
0.757559	0.321086	6063	
0.596918	0.455924	7808	
0.203127	-0.566440	7250	
0.143793	-0.790177	1383	
-0.276842	0.018635	6119	
-0.396040	-0.474064	5000	
0.694408	0.604125	5407	
0.578777	0.797628	7382	
0.089782	-0.133989	4472	
0.581344	-0.376775	7413	
-0.292969	-0.333895	6940	
-0.491734	0.099156	3820	
0.162402	-0.613797	2514	
0.160421	-0.531413	7801	
-0.499507	-0.356226	1561	
0.053197	-0.664452	3691	
-0.488828	0.316999	3289	
0.187238	-0.663500	3588	
0.928937	-0.017223	6084	
0.327393	-0.636055	2202	
-0.063651	-0.797632	2984	
0.727129	0.120081	5936	
0.198842	0.880577	610	
0.167436	-0.733586	2231	
-0.189631	-0.628811	6901	
0.000384	-0.329897	2206	
0.185682	-0.728302	2711	
-0.402839	0.218969	9292	
-0.358313	-0.224470	4704	
0.449590	0.703401	3233	
-0.035784	-0.332594	8532	
-0.060186	-0.082396	7108	
0.811639	-0.073495	6048	
0.523437	-0.806822	1873	
0.667975	0.622371	5997	
0.076710	-0.615432	1118	
-0.138205	-0.708792	5967	
0.009797	-0.846613	4705	
0.641205	-0.105825	5396	
0.713965	0.423329	8352	
-0.418374	-0.175245	1484	
0.164329	-0.600692	2514	
0.838431	0.452392	9409	
0.043411	-0.503928	1275	
0.714042	-0.323473	8417	
-0.104170	-0.434742	1473	
-0.301473	-0.308011	5893	
0.641149	-0.359218	607	
-0.053434	-0.103676	3242	
-0.530118	0.221744	9117	
-0.146249	-0.449642	2080	
0.026940	-0.391151	2901	
-0.399689	-0.212795	7749	
0.525015	0.591434	5536	
-0.061570	-0.872691	4566	
0.658944	0.141123	320	
0.912053	-0.340322	2883	
0.671075	0.424138	9484	
0.024006	-0.595705	1076	
0.095499	-0.260936	3761	
0.606376	-0.603398	952	
0.019168	-0.398916	6728	
0.760044	-0.046645	3207	
0.832233	-0.225457	6189	
-0.421867	0.176424	2228	
0.234492	0.950693	4616	
0.792867	0.473771	1255	
0.752710	0.183727	1912	
0.651335	-0.713829	1507	
0.931807	0.013790	7130	
-0.330805	-0.556936	4858	
0.714822	-0.323058	8417	
-0.297367	-0.472847	1273	
0.582325	0.504924	3455	
-0.487894	0.257337	4581	
0.635950	-0.372677	7583	
-0.518186	-0.260561	7585	
0.070171	-0.888811	7256	
0.918964	-0.273218	876	
-0.505794	-0.006393	3038	
-0.574975	-0.059345	6113	
0.624102	-0.684039	8701	
0.579037	-0.514123	8647	
0.531602	-0.420817	9762	
0.209959	-0.944851	6790	
0.565365	-0.430339	1644	
-0.145780	-0.417593	2476	
0.336136	-0.294601	3890	
0.809145	-0.346634	7998	
0.100409	-0.815580	2595	
0.264369	-0.218464	5579	
0.388576	-0.741828	2716	
0.648631	0.126581	5359	
0.512433	-0.706483	9622	
0.464584	0.794619	4577	
0.776593	0.543134	5987	
-0.301678	-0.460695	7168	
0.257166	-0.238975	4557	
0.274223	-0.459575	4157	
-0.152182	-0.436199	3400	
0.741334	-0.285346	7845	
-0.373051	0.112689	1239	
-0.347078	-0.275163	5435	
-0.206040	-0.302905	4068	
-0.257389	-0.545320	2965	
-0.506696	-0.338158	1673	
0.629968	0.754370	6004	
0.298494	-0.569603	346	
-0.497273	-0.195158	8035	
-0.079638	-0.340670	6304	
-0.059570	-0.704366	7188	
-0.475361	0.092185	4451	
0.776449	-0.244039	7561	
-0.589781	-0.025458	2154	
0.857858	-0.356905	469	
0.358515	-0.644256	4098	
-0.312649	-0.026062	8784	
-0.483154	0.109665	3294	
0.578144	-0.209650	6173	
0.253171	-0.181332	4147	
0.199856	-0.954276	6987	
-0.423241	-0.098073	4658	
0.741778	-0.573455	7221	
0.728894	0.353896	5135	
0.654928	-0.665766	9637	
-0.130360	-0.085593	8051	
0.855724	0.302361	5653	
0.686035	-0.306260	7175	
0.590780	-0.353834	9630	
0.788209	0.279280	5113	
0.660647	0.092072	1897	
0.493012	-0.587509	8713	
-0.159301	-0.805682	5340	
0.124048	-0.844256	5619	
0.682883	-0.582723	7653	
0.471698	-0.782650	6881	
0.576227	-0.525755	8787	
0.731070	-0.013806	2399	
-0.126836	-0.621080	6153	
-0.100838	-0.933177	974	
-0.618920	-0.023184	8236	
-0.201755	-0.282278	8495	
0.877996	-0.307154	9552	
-0.492086	0.371050	661	
0.957059	0.118939	1367	
0.579055	0.641131	6718	
0.594957	0.567765	5563	
0.346567	0.809024	8862	
-0.417242	0.263770	4319	
-0.572115	-0.004268	8324	
-0.015234	-0.574622	894	
