time = 34.6	Re = 1	rotation = 5.50661
0.461102	0.753458	6180	
0.050109	-0.177085	6695	
-0.262763	-0.084249	2682	
-0.226892	-0.062283	9298	
0.420794	0.719207	2895	
0.288121	-0.759342	7464	
-0.336976	-0.910446	7033	
0.240279	0.850471	500	
-0.565841	-0.726614	512	
0.862039	-0.057974	4932	
-0.592613	-0.459661	5824	
-0.313514	-0.449969	5369	
-0.475016	-0.032904	5158	
-0.433237	0.773304	9400	
0.311467	0.685018	2712	
-0.680202	0.328533	1105	
0.529945	0.696001	7213	
0.094668	-0.488652	3675	
-0.173807	-0.579817	1764	
0.143307	0.558748	5329	
0.357522	-0.374050	410	
0.683058	0.440921	5896	
-0.030440	-0.644231	2226	
-0.238450	0.120599	8586	
0.297257	0.659249	1236	
0.001487	-0.622895	2062	
-0.032120	-0.978800	8912	
0.840540	-0.456390	9413	
0.243898	0.966614	5559	
-0.525506	0.588776	5830	
-0.379615	-0.863316	2962	
-0.654697	0.582361	8894	
-0.794323	-0.092039	5816	
-0.388765	0.285790	1836	
-0.789489	0.376680	6639	
-0.286614	0.626053	7390	
0.711547	0.519137	351	
0.265389	-0.542327	1326	
0.812746	0.212698	3521	
-0.422727	0.454760	6966	
0.424521	-0.687339	2130	
-0.320576	0.164104	3185	
-0.147211	-0.971032	2771	
-0.550237	0.503982	590	
0.345908	0.779873	4086	
-0.104617	-0.167758	6419	
0.569381	-0.445943	2404	
0.612777	0.589059	8182	
-0.170387	-0.770895	8888	
0.416255	0.598019	7567	
-0.036621	0.713521	3545	
0.813641	0.550997	2763	
-0.434205	-0.038837	5390	
-0.144323	0.567633	4398	
-0.398039	0.191799	4658	
-0.715229	-0.602160	835	
-0.019582	-0.922810	7920	
0.551133	-0.196758	3176	
-0.475273	0.223308	445	
0.073689	-0.442264	3890	
-0.450197	-0.644567	1756	
0.524263	0.635519	1751	
0.642499	0.000117	2646	
-0.389122	-0.707351	1383	
0.136313	-0.376602	4417	
-0.600648	0.352098	5499	
0.825563	0.004870	3601	
0.618796	-0.355637	5940	
0.017502	-0.681383	1858	
0.646718	0.591082	3540	
0.926367	0.245952	9226	
-0.351142	-0.334734	5170	
0.042322	-0.163905	4629	
0.182626	0.823208	3027	
0.482506	0.217307	3789	
0.723753	0.371883	5102	
-0.163854	0.849975	5295	
-0.308584	-0.177501	6253	
-0.233002	0.177705	9907	
0.378814	0.613009	7365	
-0.235230	-0.658524	5334	
0.156877	0.713944	2590	
0.456945	0.575736	870	
0.092571	0.585273	2409	
0.835542	-0.170361	5675	
-0.104621	-0.914736	6851	
0.808791	-0.469893	1061	
-0.223668	0.210599	1140	
0.037843	0.780173	7162	
-0.432745	0.057806	5578	
0.882044	-0.412286	6205	
-0.361877	0.504485	2268	
-0.731526	-0.562224	609	
0.061418	-0.831829	8393	
0.814889	-0.162072	6402	
-0.294371	0.000450	7993	
0.176444	0.509634	4513	
-0.200081	0.146540	4416	
-0.839257	-0.458907	6424	
0.617823	0.421069	1813	
-0.075014	0.515146	327	
-0.568917	0.262427	5379	
-0.070602	-0.103591	4515	
-0.344580	-0.236118	8452	
-0.516200	0.446413	376	
-0.192840	0.083440	3857	
-0.682875	0.387098	287	
0.564618	0.479430	6199	
0.568150	-0.438905	2404	
-0.679147	-0.013147	4267	
0.858962	-0.378370	9265	
-0.746439	0.234207	3535	
-0.872924	0.038863	5285	
-0.312234	-0.016704	2034	
0.950832	-0.131919	8526	
0.008206	-0.565971	5641	
0.604654	0.227605	5493	
0.549019	0.459322	6361	
0.837720	0.102020	6457	
0.800830	0.545738	4140	
0.809835	0.556923	2763	
-0.058838	-0.829330	2066	
-0.484754	-0.253942	9006	
0.254559	-0.557198	8569	
-0.185071	0.713804	7659	
0.394341	-0.695928	2124	
-0.421806	0.204167	8016	
-0.172636	0.261538	3340	
0.537146	0.056848	4034	
0.039890	-0.685571	543	
0.724804	0.371094	5102	
-0.784226	0.161445	5606	
0.537396	0.339607	6293	
-0.241960	-0.062959	9625	
-0.543333	0.744448	6654	
-0.404352	-0.114352	7145	
-0.142124	0.902382	8661	
0.394976	0.576615	7164	
-0.378306	-0.104924	5913	
-0.418232	-0.249651	8805	
0.592544	-0.399647	3337	
-0.371453	-0.199506	9211	
0.086161	-0.670468	1357	
-0.243116	-0.343870	5027	
0.662091	-0.697283	1309	
0.254623	-0.772394	5827	
-0.860414	0.223304	7641	
0.692699	0.243971	9221	
-0.593845	-0.342082	2479	
-0.948191	0.037403	4346	
-0.123061	0.027828	3638	
-0.343851	0.303900	5835	
0.760465	0.277967	2313	
0.121074	0.548286	1698	
-0.162616	-0.277526	1339	
-0.146855	0.267105	2629	
0.025519	0.793040	1587	
0.764514	0.418942	1806	
-0.250867	-0.899799	9041	
-0.611148	0.601365	8830	
0.018790	-0.344339	7685	
-0.434663	-0.673338	2088	
-0.790469	0.468192	7805	
-0.213613	0.229443	9513	
0.693353	-0.123657	8870	
0.654888	-0.084430	7106	
-0.641778	-0.420919	9574	
-0.111849	-0.611219	7371	
0.102973	0.348949	1506	
0.710282	0.015251	6552	
0.727214	0.440604	8922	
0.959552	0.119744	8445	
-0.606216	0.685467	2019	
-0.577278	-0.359813	5698	
-0.640909	-0.220495	8491	
-0.829334	-0.318870	6820	
0.016191	0.440591	8545	
-0.145803	0.102915	741	
-0.561177	-0.724678	512	
0.653697	-0.308317	1634	
0.575196	0.135012	8794	
0.044293	-0.239777	312	
-0.842736	-0.454719	6424	
-0.569123	0.648013	6445	
0.150184	-0.642695	6928	
-0.478281	-0.849973	7507	
-0.296462	0.802627	1318	
0.561056	-0.585263	6934	
0.098230	-0.658720	6693	
0.150211	-0.356980	5542	
-0.472169	-0.482633	3909	
-0.116301	0.725124	8057	
-0.332766	-0.304905	6539	
0.411814	0.468678	1493	
0.586669	-0.562457	6326	
-0.189946	-0.458693	4988	
0.041842	0.375130	7989	
0.430906	0.773586	7237	
-0.370574	0.665040	1945	
-0.429080	-0.193578	2459	
0.088697	-0.823261	8738	
0.285766	0.812534	8179	
0.829785	0.280420	5402	
-0.075144	0.115051	2687	
0.594120	-0.540050	7356	
-0.540533	0.408695	2487	
0.832578	0.530483	2481	
-0.213509	-0.320536	874	
0.051975	0.778012	7338	
-0.749531	-0.026441	1542	
0.770942	0.341666	5214	
0.571982	-0.010181	8552	
0.520507	-0.222290	3722	
0.116872	-0.308117	305	
0.082980	0.600665	3776	
0.789628	0.245089	3668	
-0.066940	0.678942	505	
-0.185451	0.852381	8604	
-0.311070	0.599075	6209	
-0.225406	-0.189402	7693	
-0.152571	0.142626	4586	
-0.582512	-0.209959	2548	
-0.768598	0.011474	6769	
-0.479188	-0.246406	3964	
-0.275508	-0.769065	798	
-0.109532	-0.033305	9606	
0.177564	0.825694	3027	
-0.365171	-0.565426	3748	
0.018202	0.062680	3812	
0.157789	0.506261	461	
0.225331	0.709723	7544	
-0.529291	0.015922	6057	
0.064504	0.766259	7338	
0.033011	-0.373453	1959	
0.525555	0.534257	1173	
-0.606889	-0.472166	5824	
0.957639	0.061881	7638	
-0.724565	0.546919	7261	
0.347367	-0.645647	8424	
-0.012162	0.782060	450	
-0.686426	0.590197	5140	
-0.135457	0.114573	460	
-0.914162	0.055661	8548	
0.097839	0.562662	2801	
0.765422	-0.607293	7901	
-0.285041	-0.060273	2679	
-0.896053	0.008858	9802	
0.949475	-0.232514	6213	
0.379873	-0.630730	2636	
0.570053	0.611624	2531	
-0.087656	-0.473245	4609	
-0.277905	-0.470441	6403	
-0.602488	0.621418	8536	
0.816098	-0.465266	1061	
0.099441	-0.981186	4247	
-0.443347	0.734337	6756	
-0.361768	-0.191832	6823	
-0.591113	-0.514817	982	
-0.437574	0.495605	5395	
-0.554615	-0.551765	4654	
-0.437853	0.540886	5168	
0.448412	0.563185	1241	
0.283183	0.688042	1923	
-0.113215	-0.615365	7610	
-0.242391	-0.002858	7503	
0.866609	-0.039170	5286	
-0.134886	-0.926987	535	
0.370105	0.655516	1524	
0.802244	0.578514	5755	
-0.036411	-0.959056	9155	
-0.431343	-0.829420	355	
0.832313	0.216120	5469	
-0.138969	0.563960	4398	
0.130809	0.321347	800	
-0.359234	-0.840681	1800	
-0.399242	0.188055	4658	
0.134730	-0.761199	8247	
-0.403979	-0.217803	2348	
0.672953	0.564636	5746	
-0.266157	-0.767406	798	
0.252015	0.467946	6382	
-0.780843	-0.497109	4617	
0.011840	-0.197320	5080	
-0.128758	-0.170746	5637	
-0.603966	0.195317	5519	
-0.030155	-0.294100	9043	
-0.776089	0.502741	8314	
0.798464	0.112570	4317	
0.123351	-0.609625	8013	
0.727988	0.137561	6359	
-0.872880	-0.368155	4697	
-0.093569	-0.309387	8631	
0.135705	-0.357862	5542	
0.422027	-0.856970	832	
0.800105	0.128817	4317	
-0.047243	0.120046	4442	
-0.760884	0.129834	5567	
-0.531356	-0.792818	3180	
-0.255187	0.162640	9876	
0.586690	-0.730825	9466	
-0.372794	0.588643	6614	
0.179744	0.754877	9108	
-0.307707	0.227204	3029	
-0.417912	-0.211245	2518	
0.245477	-0.686721	5716	
-0.457835	-0.602566	1637	
0.885046	-0.420295	6205	
-0.202187	0.018578	3355	
0.325032	-0.433633	9562	
-0.269364	-0.214301	6225	
0.272058	0.461478	1690	
-0.383612	-0.247997	3400	
-0.766896	-0.540303	3243	
-0.666113	-0.086487	5592	
0.365119	-0.629896	4946	
0.758793	-0.260172	4355	
0.469336	0.568629	870	
-0.421086	0.026200	4775	
-0.864362	-0.396158	8667	
0.049688	0.541813	1788	
-0.328401	0.542434	3318	
0.087397	0.347466	877	
-0.892035	-0.027548	5797	
0.544126	0.505853	1335	
0.592708	-0.419059	3337	
0.869636	0.028122	5798	
0.544689	0.331058	9708	
-0.665391	-0.462777	6453	
0.191131	0.514175	5954	
0.793545	-0.303433	5751	
-0.263386	-0.740393	948	
0.233029	-0.629773	8147	
-0.301466	0.821562	1955	
-0.273517	-0.600494	2278	
0.637334	0.300388	9332	
-0.553270	-0.567694	3122	
-0.735766	0.209461	3182	
0.174364	0.723012	6067	
0.636371	-0.498071	7991	
-0.234441	-0.250056	802	
0.179126	-0.821593	5045	
0.203206	0.601586	8390	
-0.370185	0.051445	9455	
-0.762695	0.436819	7040	
-0.617720	0.296813	779	
0.399085	-0.687025	7845	
0.267450	0.718051	387	
-0.367440	-0.820040	9241	
0.056403	-0.345859	4557	
-0.813877	0.436276	9746	
-0.225663	0.869288	8916	
-0.168424	0.035042	559	
0.276995	-0.432578	5681	
-0.042473	-0.323497	4125	
0.852615	-0.018210	5286	
-0.122285	-0.169475	5637	
-0.201894	0.891941	458	
-0.098679	-0.946079	611	
0.069530	0.572525	1843	
-0.057725	-0.743688	4547	
-0.076230	-0.827213	3825	
-0.763670	0.409227	6318	
0.624452	-0.733014	1926	
-0.267855	0.527720	339	
0.563421	-0.073955	6599	
-0.308561	0.298264	8589	
-0.430442	0.650901	9766	
-0.117519	-0.222957	7346	
-0.904500	-0.059989	5998	
0.378595	-0.893791	2725	
-0.340729	0.110101	5684	
-0.342157	-0.197404	8002	
0.698506	0.430877	6957	
0.066615	-0.659567	554	
-0.332738	0.247425	4378	
0.480266	-0.312744	6114	
0.226107	-0.633428	6885	
0.562667	-0.461334	2399	
0.254991	0.597375	2778	
0.792929	-0.540604	9775	
0.157801	-0.422162	903	
-0.653090	0.645766	839	
-0.454414	0.067265	1932	
0.213599	0.598715	8390	
-0.506922	0.128232	2837	
-0.261978	0.337862	4970	
-0.365068	-0.342931	5812	
-0.109050	-0.130150	4186	
-0.690014	-0.618778	8670	
-0.751701	-0.604673	3167	
-0.086754	0.175604	4938	
-0.303369	0.548130	2357	
-0.190013	-0.441123	597	
-0.774468	-0.582938	4615	
0.813496	0.187453	3656	
-0.667530	-0.416643	4261	
0.014241	0.424203	407	
0.108457	0.639647	565	
0.723633	-0.590201	7130	
0.480898	-0.531972	465	
0.976220	-0.032203	5404	
-0.372659	-0.693027	1437	
0.720826	0.106602	6295	
0.118129	-0.935222	385	
-0.162051	0.292620	3264	
-0.181549	0.044137	4313	
0.605542	0.195581	2750	
0.160560	-0.413761	903	
-0.047391	0.722896	2305	
0.467993	-0.426893	7944	
-0.454231	0.727762	6485	
0.670053	0.492863	7245	
0.421527	-0.603547	7782	
0.650962	-0.325761	854	
0.703906	0.425614	6763	
0.280007	0.418842	1276	
-0.756806	-0.529337	8825	
-0.365283	-0.157231	7068	
-0.248442	-0.663360	5334	
0.290995	0.527556	6733	
-0.315645	-0.859339	9325	
-0.548590	-0.705716	638	
-0.811334	0.453846	8740	
-0.743019	-0.605140	7927	
0.709217	0.144005	5686	
0.566725	-0.122027	8276	
-0.199748	-0.014718	2835	
-0.532743	-0.722852	638	
-0.230269	-0.630034	2415	
-0.076415	-0.647855	1903	
-0.371132	0.175066	3567	
0.384154	0.379475	8307	
0.053904	-0.157176	4629	
-0.478619	0.488254	6604	
-0.055636	-0.707954	3784	
-0.423498	-0.300482	4851	
0.434792	-0.350892	4483	
-0.674977	-0.381611	2026	
-0.089760	0.133580	3979	
-0.853043	0.380102	9620	
-0.595437	0.509730	7401	
-0.220116	0.256443	3221	
0.327549	-0.502928	1376	
0.064323	-0.378164	3773	
0.617228	-0.374316	5537	
0.388524	-0.381876	2331	
0.116886	-0.495526	3666	
0.313881	-0.520913	6173	
-0.568014	-0.338664	9969	
0.954232	0.008279	5621	
-0.083786	-0.472338	4609	
-0.693387	0.074836	4971	
-0.887705	0.301987	7906	
0.286349	0.549062	6811	
-0.171604	-0.210340	6456	
0.763339	0.414858	1806	
0.731969	-0.624827	2092	
-0.527604	0.741957	6654	
-0.833940	-0.293212	5731	
0.415076	-0.851264	832	
-0.741711	0.232007	2774	
-0.760248	0.403977	6608	
-0.891079	-0.001345	8955	
0.876840	-0.367318	9265	
0.626495	-0.379973	5936	
0.115721	0.558134	2496	
0.240903	-0.817127	8705	
-0.200598	0.026334	3343	
-0.111855	-0.965614	1578	
0.395865	0.619826	7721	
0.749927	0.394240	6974	
0.349085	-0.536400	7423	
-0.089277	0.657381	1198	
-0.313048	0.173502	2736	
-0.434080	-0.091982	4273	
0.951658	0.158929	3660	
-0.831480	0.294934	5177	
0.009258	-0.319330	7961	
-0.302018	-0.357661	7931	
-0.801892	-0.399333	9942	
-0.054456	-0.824259	2066	
-0.717644	0.296130	2265	
0.004344	-0.625030	2062	
-0.255760	-0.202788	6099	
-0.073940	0.685384	2638	
-0.053806	-0.972855	8912	
-0.282898	0.218874	2105	
-0.525480	0.571173	2419	
-0.940402	0.046828	4346	
-0.166159	-0.699348	2367	
-0.309700	-0.171711	6253	
-0.693273	-0.587434	7290	
-0.255313	0.325228	5125	
-0.928083	-0.175757	3479	
-0.168534	-0.364832	5597	
-0.367175	0.654538	9782	
-0.003971	-0.815939	5505	
-0.401586	-0.398815	2406	
0.804621	0.240064	4289	
-0.550864	-0.137854	6187	
-0.878881	0.316827	7818	
-0.148412	0.619084	9810	
-0.284989	-0.856594	5667	
-0.259926	-0.139491	8863	
-0.159525	-0.936413	5635	
0.886880	-0.322520	8475	
-0.115138	-0.789209	6771	
-0.236179	-0.650506	2415	
-0.158809	-0.255523	5394	
0.007324	-0.371704	9111	
-0.703429	0.279132	1491	
0.377168	-0.914221	2725	
-0.828612	0.330582	5889	
0.780913	-0.578340	3075	
-0.667370	-0.406763	2944	
0.318136	0.422513	2113	
-0.474503	-0.171596	3203	
0.691349	-0.487988	2720	
-0.224915	-0.964781	2746	
0.076106	0.603156	1303	
-0.095927	0.195718	4902	
0.429222	0.454096	3240	
-0.885575	0.237942	9276	
0.627907	0.405909	6757	
0.020884	-0.182729	4302	
-0.210721	-0.084497	8082	
0.412091	0.769296	7469	
0.531779	0.306696	4883	
0.002915	0.887563	7483	
-0.100601	-0.104854	5141	
0.859656	-0.017917	6212	
0.770345	-0.247984	4355	
-0.034608	-0.324335	3170	
0.202973	-0.737232	9083	
0.000648	-0.344089	613	
-0.908286	0.227774	9598	
-0.273991	0.117704	5104	
-0.310437	0.037629	4332	
-0.311218	0.229036	3029	
0.542728	-0.016973	7071	
0.911796	0.315681	1463	
0.241185	0.388277	8967	
-0.344316	0.590973	6917	
-0.133712	0.794925	8559	
-0.537552	-0.413351	7263	
-0.362596	-0.122133	5398	
-0.388424	-0.545708	4874	
-0.696069	0.035174	6156	
-0.783859	0.076657	9555	
0.287419	0.529500	9288	
-0.622096	0.286817	9639	
0.591255	-0.586464	6521	
-0.324380	-0.030441	2788	
-0.210247	-0.055781	5217	
0.813702	0.001862	2987	
-0.892026	-0.010016	6269	
0.831627	-0.468062	8739	
-0.503058	0.358798	2708	
0.542588	-0.773944	468	
-0.350190	0.815979	3491	
-0.368424	-0.440949	528	
0.177110	-0.670919	8488	
-0.754783	-0.183865	938	
-0.055067	-0.496376	5818	
-0.119844	-0.303060	2039	
0.654014	0.734049	9437	
0.706147	-0.674668	3082	
-0.715345	0.315621	1911	
-0.444101	0.088762	7749	
-0.753838	-0.048234	4872	
-0.376661	0.451565	2433	
-0.709609	0.353141	2973	
-0.829480	0.283773	5659	
-0.309330	-0.490099	7677	
-0.609755	-0.102850	5000	
-0.350908	-0.293335	4671	
-0.287818	0.184510	1267	
0.303646	-0.599442	1186	
-0.296816	0.193911	1443	
-0.928187	-0.108577	8848	
-0.137828	0.067817	7565	
0.165705	0.490743	2252	
-0.879683	0.289484	8086	
0.008712	0.771007	336	
-0.415536	-0.213167	2518	
-0.461898	-0.383737	2792	
-0.675581	0.335875	853	
0.471610	-0.537229	8059	
0.339834	-0.910497	2453	
-0.353351	-0.108657	4068	
0.075482	0.658487	1904	
-0.027980	-0.203689	3395	
-0.300223	-0.299859	2042	
0.751707	-0.597669	1647	
-0.394965	-0.836775	7037	
-0.651822	-0.680245	8750	
-0.882090	-0.362644	1221	
0.651157	0.591933	5414	
-0.728694	-0.220331	2516	
-0.540414	-0.373459	7003	
-0.094466	-0.100311	5141	
-0.310746	0.365126	4451	
-0.098863	0.659268	6694	
-0.241026	-0.419517	7015	
0.676165	-0.251486	1193	
-0.313027	0.705486	1797	
-0.258363	0.740686	2244	
-0.273186	-0.220885	1085	
0.802849	0.108294	4317	
0.433669	-0.478618	6302	
0.029664	0.792638	1587	
-0.442529	0.534759	5168	
-0.682918	0.306832	2588	
-0.311738	0.318486	5719	
-0.607947	-0.706416	6258	
-0.886550	0.012930	6319	
-0.471505	-0.068810	7241	
-0.159292	-0.098738	4685	
-0.604441	0.004949	6617	
0.407204	-0.690562	2124	
0.032217	0.686763	2432	
-0.654010	-0.391302	2944	
-0.330046	0.807889	8297	
-0.248941	-0.894263	9041	
-0.441309	-0.524421	7964	
-0.246569	0.856523	442	
0.742841	-0.619837	2092	
0.164318	-0.401766	4285	
-0.308980	0.852640	3815	
-0.928643	-0.013662	8765	
0.810644	-0.283676	5652	
0.208308	-0.371305	2209	
0.668519	-0.659477	886	
0.345506	-0.863943	706	
-0.463314	0.004883	5461	
0.161974	0.530055	4293	
-0.408543	0.115323	4668	
-0.795428	0.451122	7070	
0.284901	0.456924	1690	
-0.320124	-0.320674	8176	
-0.543707	0.549006	4571	
0.573447	-0.108936	8276	
-0.524700	-0.589273	2435	
-0.370995	-0.554095	2215	
0.501265	0.381628	6161	
0.464069	-0.655846	9931	
0.461150	0.696360	2529	
-0.829118	0.384903	9620	
0.800952	0.235594	4289	
-0.282234	0.258708	3468	
0.402185	-0.453242	3613	
-0.387873	0.138362	3581	
-0.188824	0.230958	6573	
-0.494173	-0.617413	1433	
-0.183681	-0.195119	2573	
-0.038689	-0.935358	4042	
-0.625262	0.228633	6720	
-0.449041	0.528137	6911	
-0.240630	-0.340006	5027	
-0.716453	0.217327	9839	
-0.169140	-0.285168	7592	
0.805178	0.164090	3711	
-0.745219	0.096888	6711	
0.365632	-0.532031	1430	
-0.474754	-0.646179	2527	
-0.350796	0.261872	8614	
-0.069386	0.687042	9079	
-0.215884	-0.895528	6677	
0.844695	0.506733	4006	
0.212003	-0.381636	8219	
0.422064	0.435403	3445	
-0.376892	-0.114141	5913	
-0.486310	-0.125001	3173	
0.084966	0.673754	476	
-0.599445	0.182958	2294	
0.031560	-0.646423	1414	
-0.614165	-0.298193	8817	
-0.467568	0.363045	1502	
-0.126813	-0.703481	1762	
-0.577637	-0.725891	3036	
0.306114	-0.665837	3119	
-0.661778	-0.453350	5099	
0.033466	0.762899	5504	
-0.170138	-0.889715	764	
-0.077616	0.794670	7986	
-0.113623	0.730519	8057	
0.235026	-0.490107	7539	
-0.018302	0.791664	2242	
-0.424640	-0.241307	4177	
-0.260526	0.031831	1905	
0.152211	0.828496	5344	
0.222875	-0.453302	5572	
-0.451240	0.220475	1352	
0.627051	-0.519704	7991	
-0.499602	-0.821130	1455	
-0.402877	-0.818730	7037	
0.368821	0.497677	2279	
0.714381	-0.182509	3430	
0.773255	-0.355630	6441	
0.344767	0.486395	1305	
0.661427	0.493355	6670	
-0.320977	-0.057760	9415	
0.383497	0.483001	1646	
0.602803	-0.738350	9870	
-0.122485	-0.504486	2905	
-0.761446	0.114413	6481	
0.135094	-0.392308	3991	
-0.259819	-0.054775	1315	
0.380307	-0.606076	5150	
-0.106037	0.162735	5459	
-0.425844	-0.301077	4851	
0.105023	-0.347304	4607	
0.008383	-0.366349	8077	
-0.298200	-0.050162	2890	
0.535108	-0.586303	6413	
0.743025	0.463605	9489	
-0.623041	-0.221187	5507	
0.426878	-0.874544	4917	
0.396106	-0.697364	2124	
0.457346	-0.458060	6178	
0.247730	-0.508485	5599	
0.797327	-0.253506	6389	
0.032001	-0.385900	1959	
-0.721912	0.239504	2955	
0.361352	0.778507	5208	
-0.494859	-0.130432	3173	
0.718180	0.664936	8387	
-0.276270	-0.881431	9617	
-0.571870	-0.507179	5306	
-0.252777	-0.931913	7689	
-0.475236	-0.800889	6357	
0.659456	-0.002660	2646	
-0.765386	0.088090	9483	
-0.049239	-0.281505	8026	
-0.414884	-0.636035	3267	
-0.381091	-0.309205	6590	
0.340726	-0.634631	9105	
-0.105262	-0.245687	9360	
0.238421	0.861844	9644	
0.052360	-0.958835	1507	
-0.394185	0.316069	3038	
-0.202338	-0.267468	2206	
-0.913582	0.116284	1256	
0.702794	0.168108	6837	
-0.391674	0.475606	2122	
-0.620949	-0.741983	1313	
0.403008	0.452490	1390	
0.044736	-0.229664	322	
0.396111	-0.428894	3832	
-0.085152	0.883528	8997	
0.144776	-0.836657	8538	
0.557982	0.050468	6922	
0.619672	-0.556886	9698	
-0.393396	0.534166	1774	
0.659773	0.552438	6118	
0.122922	-0.917992	7491	
0.567927	-0.759576	350	
0.014920	-0.305416	5155	
0.572403	-0.083787	6599	
-0.097100	0.663063	6694	
0.080155	-0.291145	3195	
-0.594848	-0.499296	550	
0.073914	0.062262	1100	
-0.264609	-0.039407	8987	
-0.230038	-0.052764	8128	
-0.333690	0.533397	4473	
-0.524975	-0.243831	2818	
0.906122	0.379439	2847	
0.536052	0.325874	6293	
-0.346120	-0.208238	2239	
0.099619	-0.285867	3205	
0.494947	-0.533712	707	
-0.456879	0.250967	6726	
0.322448	-0.757214	8044	
-0.456562	-0.288811	7406	
-0.817373	-0.436863	9141	
0.727042	-0.003603	1939	
-0.423632	0.084994	8374	
-0.505917	-0.082530	1050	
0.068186	0.572819	1843	
0.550272	-0.016965	6786	
-0.466091	-0.855862	6987	
-0.351007	-0.046425	9731	
-0.835710	-0.416004	4249	
0.760461	-0.279200	2843	
-0.911723	-0.178495	1258	
-0.142718	0.060959	7215	
-0.789455	-0.445925	3896	
0.427363	0.575288	1241	
0.279221	0.541128	9288	
0.621249	0.552911	1042	
-0.624057	0.235783	6720	
0.680135	0.248598	9221	
-0.211752	-0.801084	9181	
0.855916	-0.037956	5286	
-0.278105	0.850980	383	
-0.727965	0.548452	7261	
0.557251	0.455818	5968	
0.371011	0.607687	6278	
0.474059	0.415921	1311	
-0.883762	0.319085	8476	
0.529729	0.263262	3020	
-0.199306	-0.000037	2835	
-0.768229	-0.520710	2620	
0.187504	0.351209	1178	
0.601053	-0.754482	9928	
-0.688866	0.521999	3719	
0.689514	0.442084	5896	
-0.820433	-0.319760	6844	
-0.441310	-0.265463	9355	
-0.203128	-0.259637	9001	
