time = 30.35	Re = 1	rotation = 4.8302
0.190041	0.344599	8047	
0.521233	0.161523	2102	
0.650245	-0.501357	2715	
0.020296	0.552676	343	
-0.513255	-0.353883	6315	
-0.754374	-0.459674	6845	
0.776684	-0.578826	5636	
0.294143	0.773957	6525	
-0.183182	0.263764	1883	
0.742684	-0.624486	3971	
0.522044	-0.134584	3703	
0.366851	0.362240	4179	
0.470737	-0.364878	3904	
0.608114	0.163775	5105	
-0.650850	-0.380804	1070	
0.278438	0.385556	1948	
0.723285	0.340439	9799	
0.443546	-0.840494	1128	
0.175485	0.180743	5352	
0.221630	-0.235249	7969	
-0.742387	-0.477353	6651	
0.080357	-0.658015	9161	
-0.079341	-0.756684	3371	
0.756783	0.250989	4571	
0.901185	0.350745	6735	
-0.390088	-0.538899	1124	
-0.242880	0.429861	9190	
0.429514	0.746824	4931	
0.204551	-0.596976	1036	
0.562364	0.607413	6064	
-0.707548	0.112187	4828	
0.705562	0.107053	6900	
0.724803	-0.253848	2104	
0.601967	-0.277915	3575	
0.220622	0.504593	7063	
-0.537061	-0.782688	8526	
-0.133883	0.191211	1722	
0.804731	0.155910	6658	
0.310992	0.139658	1601	
-0.640852	0.602572	499	
0.512050	0.501451	1194	
0.672870	0.225912	5517	
0.161146	0.362958	7116	
0.308661	0.306728	8606	
0.791835	0.557323	5186	
0.418838	0.243182	4055	
0.466862	0.522492	9207	
0.087325	-0.034460	3670	
-0.089295	0.474210	7282	
0.937759	0.218697	9869	
-0.036839	0.823157	6963	
-0.184306	0.269516	8664	
0.832982	-0.045219	1000	
0.014730	0.884136	8300	
-0.038882	0.279560	1807	
0.291238	0.383616	4922	
0.227710	0.415102	6038	
-0.216827	0.804395	1041	
0.805676	-0.137687	6426	
-0.223182	-0.944821	4773	
-0.233047	0.849248	5413	
-0.286440	-0.876195	7798	
0.733550	0.456756	4655	
0.256144	-0.702520	7786	
0.597360	0.177058	6966	
0.401137	0.096522	5703	
-0.726600	0.508912	7646	
-0.563428	0.512609	6422	
-0.483105	-0.580679	2321	
0.068680	0.873640	6844	
-0.203346	0.240915	829	
0.509209	0.392457	2963	
-0.274539	-0.559191	1668	
-0.206517	0.053953	6144	
0.078913	0.811232	2934	
0.108647	0.606146	2559	
0.123856	0.311576	3486	
-0.650883	0.389932	6855	
-0.293231	0.406015	7182	
0.049218	-0.977620	4462	
0.902366	-0.322553	651	
0.230901	0.969751	7011	
-0.765613	-0.192743	4421	
-0.156715	-0.929990	1224	
-0.869643	0.172913	667	
-0.351588	-0.718909	2987	
0.212225	0.039671	758	
-0.870853	-0.103818	6919	
-0.305028	-0.592687	3458	
0.347386	0.811295	5485	
-0.548549	0.168038	4399	
0.447894	0.712270	8251	
0.339251	-0.424870	7841	
0.814064	-0.024552	8155	
0.183234	0.232971	3130	
-0.075957	-0.978985	8872	
-0.589071	-0.457602	854	
-0.232882	0.819224	3757	
0.098772	0.505383	2830	
0.428904	0.582527	8869	
0.091999	0.847267	5325	
0.613697	-0.496615	8887	
-0.507171	0.535964	7559	
-0.450559	-0.486322	4103	
0.774311	0.605193	6206	
0.383150	0.158429	7784	
0.340237	-0.184504	3821	
0.233193	0.129504	6172	
-0.523943	-0.775132	1849	
0.292050	-0.870193	9688	
-0.440594	0.104276	4161	
0.293213	-0.004110	2503	
-0.179352	0.314966	2172	
0.329602	-0.713717	1434	
-0.121323	0.816401	6453	
-0.412945	0.437016	7250	
0.336487	-0.732514	1751	
-0.099308	0.265955	6490	
-0.153351	-0.672347	5611	
0.546333	0.619629	6265	
0.276628	0.655508	4194	
0.175623	0.604210	7514	
0.233385	0.846448	6503	
0.871878	0.398247	1648	
0.551166	0.183936	3710	
-0.035327	0.278284	1807	
-0.438228	0.710697	2568	
-0.543222	-0.013831	8770	
0.159005	0.799991	1910	
-0.637990	0.562041	8291	
0.410664	0.318234	342	
0.101741	0.251092	949	
-0.564354	0.477958	3772	
0.740526	-0.132885	8468	
-0.753322	0.128648	9886	
-0.450441	0.585455	1219	
-0.074524	-0.599031	4241	
0.754211	0.397950	3694	
0.221802	-0.889815	9777	
0.902199	-0.261021	1784	
0.090625	0.203443	4348	
-0.767542	0.207295	9967	
0.319321	0.153396	2105	
0.916147	-0.332340	7692	
0.324406	-0.429548	7825	
-0.508135	-0.771081	1849	
0.684678	-0.453229	2780	
0.678007	0.480273	3651	
0.256536	0.338379	4688	
-0.250678	-0.561078	816	
0.078938	0.275603	9398	
-0.744710	-0.600569	9462	
-0.227789	0.708860	1174	
0.314587	-0.207421	7989	
0.404317	-0.395408	6663	
0.010124	0.423225	9363	
0.480298	0.244121	4569	
-0.162360	-0.656391	7485	
0.088116	0.343411	9754	
-0.651676	-0.437580	288	
-0.316238	0.667210	1242	
0.392057	0.601311	5534	
0.252945	-0.595694	2524	
0.927207	-0.162922	1564	
-0.532260	-0.573348	3536	
-0.755173	-0.439777	5753	
0.286321	0.321811	5552	
0.960195	0.020895	303	
-0.551019	0.232373	5891	
-0.477231	0.426291	5994	
-0.392567	0.596288	8360	
0.554343	0.637323	6265	
0.726744	0.641337	7742	
0.770584	0.610251	6206	
0.593717	-0.562521	6440	
0.577035	-0.019444	6024	
-0.462125	0.305936	9214	
-0.550277	-0.414303	320	
0.802682	0.004570	8104	
0.247349	0.088183	4330	
0.092241	0.028989	9055	
-0.465603	0.009919	8295	
0.077218	0.611571	2548	
0.162877	0.799795	1910	
-0.558908	-0.573425	4355	
-0.566905	0.364385	3305	
0.248307	0.402077	1381	
-0.726037	0.568652	8458	
0.423265	0.189254	1540	
-0.461298	0.778204	8581	
-0.592775	0.428088	2176	
0.402264	0.230161	3590	
0.530845	0.106638	1392	
0.330738	0.632489	6470	
0.470207	0.212196	2639	
-0.369159	0.349830	5602	
0.369800	0.467672	9075	
0.741596	-0.612290	2168	
0.801562	-0.156550	1819	
-0.864304	-0.210598	6597	
-0.133678	0.714670	3008	
0.406966	-0.541001	2445	
-0.935535	-0.160252	350	
0.024179	0.333367	1134	
0.179034	0.056875	1767	
0.233254	0.776919	3712	
-0.033348	-0.591849	3463	
0.141528	0.556753	7259	
0.068549	-0.090329	4593	
-0.751100	0.286591	7698	
0.409895	0.771259	6211	
0.018244	-0.933149	9316	
-0.860331	0.119172	2346	
-0.153777	0.433937	9441	
0.302999	-0.741598	2386	
-0.903485	0.192726	8177	
0.084674	0.166870	4713	
-0.013945	0.690173	7079	
-0.299567	0.535808	4312	
0.134609	-0.754582	4525	
0.384892	0.510474	9220	
0.248737	-0.331224	8918	
-0.085925	0.690400	9659	
0.277497	0.806004	6458	
0.935453	0.245277	1475	
-0.787582	0.471955	8992	
0.435580	-0.517197	3587	
0.363633	-0.546618	1404	
-0.579166	-0.675153	7850	
0.302855	-0.234360	9149	
0.040576	0.274103	2859	
-0.264510	-0.878558	5588	
0.283573	0.662397	6267	
-0.610587	0.127536	9284	
-0.070735	0.391735	8903	
-0.751592	-0.593622	9462	
-0.848158	0.218189	8603	
-0.346541	0.375421	1743	
-0.389468	-0.894311	5117	
-0.729058	0.443428	7174	
0.807034	0.107734	7562	
-0.628907	0.211198	6693	
-0.084930	0.217289	7000	
0.555230	-0.432553	2201	
-0.489579	-0.462953	5183	
0.517117	0.240486	8324	
-0.701907	0.171774	1583	
0.805176	0.130329	1113	
0.131040	0.582397	8746	
0.231642	-0.362617	5989	
-0.013296	0.885981	9522	
-0.715590	-0.227933	1135	
0.494332	0.120076	7335	
0.724715	-0.384566	5506	
-0.269030	0.815143	3398	
0.555239	0.678786	7403	
0.062702	0.036738	810	
0.779019	0.199599	5830	
-0.078964	-0.661924	5508	
0.805215	0.571313	5186	
0.256970	0.531822	6617	
-0.762334	0.231111	8560	
-0.136621	-0.734161	317	
0.344506	0.771676	5590	
-0.481165	0.069417	3677	
-0.368974	0.071385	4801	
-0.072682	0.260219	6281	
-0.123070	-0.599799	8311	
0.353359	0.749163	5590	
0.210592	-0.502773	5656	
-0.627784	0.584915	9173	
-0.199059	-0.624422	1821	
0.321399	0.437667	3618	
0.045710	0.221364	9348	
0.569021	-0.322085	3183	
-0.276805	-0.716203	5803	
0.565466	-0.002110	7057	
0.428190	-0.690337	2596	
0.020605	0.382033	7225	
-0.438731	0.711756	2568	
0.684838	-0.298951	7301	
0.011601	-0.083904	9957	
-0.080295	-0.589983	4241	
-0.679762	0.371764	7161	
0.412370	0.008429	6833	
-0.767076	0.170479	2393	
-0.172590	0.401882	584	
-0.340756	0.666796	1637	
0.182939	-0.746186	981	
0.934919	0.216813	9869	
-0.878961	0.253712	8666	
0.611213	0.379425	3788	
-0.771467	0.096138	2243	
-0.860178	0.304981	7329	
0.035347	0.234180	8849	
-0.875073	-0.270933	6324	
0.058460	-0.573312	2296	
0.805895	-0.553072	2772	
0.295395	0.356994	796	
-0.807959	-0.387843	6890	
0.966018	-0.153593	1396	
0.623638	0.372619	4486	
-0.017693	0.837878	5924	
-0.366287	0.295982	4287	
0.565832	0.263582	8892	
-0.857588	0.187924	8657	
0.903092	-0.270609	1138	
0.150269	-0.974183	4140	
-0.796092	0.346836	3854	
0.459004	0.230767	3362	
0.160246	-0.767920	6127	
-0.036023	-0.643288	5615	
0.214384	-0.752806	1526	
-0.362287	-0.590707	5405	
-0.491723	0.537605	6492	
-0.614785	0.451078	6007	
0.413832	0.491090	3953	
0.200860	0.385831	5435	
0.735316	0.460700	6652	
0.125692	-0.926337	3003	
-0.501430	0.567764	1924	
0.776958	0.612202	6206	
0.125430	-0.950102	3003	
-0.181331	-0.917457	4646	
0.536430	0.673418	5676	
0.333368	-0.186331	3829	
0.203250	-0.455017	8660	
-0.017579	-0.913920	1575	
0.235256	0.131229	6172	
0.713574	0.152478	551	
0.500417	0.149593	409	
0.280170	0.834542	6527	
0.451765	-0.669303	1831	
-0.504408	-0.362204	5216	
-0.587085	-0.716559	9479	
-0.048372	0.417408	2628	
0.143943	0.506389	2784	
0.383876	-0.427765	9669	
-0.092357	0.499676	8101	
-0.892174	0.261326	8983	
0.368137	0.718350	2988	
-0.537152	0.178158	4639	
-0.011439	0.734989	1078	
-0.772854	-0.548161	9413	
-0.126375	0.508686	7224	
-0.089580	0.255481	6434	
0.544654	-0.783425	1537	
0.374739	0.719684	2988	
0.023387	-0.128783	756	
-0.396720	-0.661765	9556	
-0.369456	-0.880293	7638	
0.125337	0.268402	2173	
0.727534	-0.591307	9357	
-0.397536	-0.562647	8682	
-0.642734	0.448901	6779	
0.154643	0.180307	6393	
0.502267	0.129431	7335	
0.554140	0.420825	777	
0.398840	-0.644072	724	
0.911553	-0.361107	2144	
0.131700	0.395064	5378	
-0.223090	0.108375	2128	
0.395848	0.376976	8037	
-0.544799	-0.297840	2707	
0.511968	0.169490	2102	
-0.601791	-0.720304	9530	
0.323394	-0.550805	923	
0.587432	0.411216	5299	
0.632833	0.492826	2795	
-0.432121	0.600385	313	
0.331889	0.176078	3404	
-0.767099	-0.562088	9151	
0.360208	-0.323114	9166	
0.219605	-0.523104	893	
0.244822	-0.375432	8335	
-0.780754	-0.432766	6781	
-0.335246	0.661319	909	
0.416213	0.594821	5033	
0.706797	0.507933	6608	
-0.556042	0.373437	615	
-0.040165	-0.811521	2807	
-0.362454	-0.506672	7726	
0.801464	0.282866	6522	
0.528618	-0.579713	947	
0.039495	0.621616	4869	
-0.678130	0.542881	5284	
0.709249	-0.033380	1810	
-0.309411	0.618842	7019	
0.184656	-0.771795	549	
-0.429087	-0.632974	6482	
-0.738228	0.263967	3827	
0.775484	0.230739	6414	
0.357539	0.442257	8879	
0.725518	-0.409689	8197	
-0.628244	-0.210119	6178	
0.283118	0.239446	7867	
-0.882972	-0.015333	7998	
-0.014407	-0.670173	8818	
0.793933	0.042606	7846	
-0.575636	0.514572	6422	
0.035690	-0.897779	4134	
-0.134420	0.402346	2042	
-0.911780	0.171548	1921	
-0.568623	0.682205	8470	
0.076050	0.378783	5312	
-0.170442	0.111599	4238	
-0.150761	0.476570	518	
0.672013	0.525525	6639	
0.131527	0.506704	3247	
-0.499690	0.756247	6056	
0.100445	-0.944420	5260	
0.200250	-0.494150	883	
0.736350	0.021635	8709	
0.580049	-0.576410	6440	
-0.863308	-0.100396	6486	
0.705192	-0.655638	7690	
0.393482	-0.162458	3836	
-0.440993	0.062818	9254	
0.153521	0.086140	773	
-0.762523	-0.152393	1900	
0.118450	0.535591	4144	
-0.807316	-0.412607	7262	
0.462638	-0.852619	4117	
0.225403	0.250167	5833	
0.450837	0.260736	5980	
0.131333	0.812280	3667	
-0.384805	0.336343	2905	
0.171413	0.140459	4435	
-0.359019	0.099133	4136	
0.029833	0.619763	4995	
0.467445	0.557983	3429	
-0.687447	-0.043332	1938	
0.859316	-0.430054	417	
-0.117772	0.240406	4961	
-0.816508	0.429127	7920	
0.327123	0.119133	2894	
-0.639224	-0.182855	6884	
0.341786	0.013630	3650	
0.133267	0.017877	1054	
0.566635	0.147057	2747	
0.086665	0.482461	2578	
-0.465255	-0.802563	7821	
-0.656783	-0.706840	8909	
0.038265	-0.117318	856	
0.295310	-0.449761	7010	
0.057887	0.582473	2609	
-0.696443	-0.674486	1704	
0.444106	0.708287	4843	
0.031642	-0.787064	2093	
0.236043	-0.254239	8436	
-0.508753	-0.411132	6354	
0.844094	-0.406753	1435	
0.479691	0.531591	9937	
0.975399	0.055641	2884	
0.412902	-0.668752	1977	
-0.053741	0.717712	9236	
0.333823	-0.877178	7982	
0.076039	-0.091152	5705	
0.089726	0.375823	3940	
-0.499119	0.392697	346	
-0.112275	0.233167	6217	
-0.506530	-0.440096	9313	
-0.265534	0.504464	7197	
-0.801542	0.336172	3854	
0.118019	0.825683	3234	
0.614645	0.394719	5538	
0.332940	0.645998	8642	
0.147322	0.811457	3023	
-0.519204	-0.320542	6333	
-0.546534	-0.745449	9391	
0.435103	0.236106	2214	
0.736423	-0.220910	8905	
-0.645307	-0.110939	1773	
0.025432	-0.914585	9142	
-0.163915	-0.880070	5098	
-0.907896	0.218742	7221	
-0.628367	-0.723801	8625	
-0.109898	0.704523	8591	
-0.449338	0.087407	4455	
0.150570	0.414311	5893	
-0.159205	-0.884993	4748	
0.704888	0.014628	8654	
0.424776	0.489993	3286	
0.219020	0.174938	9683	
-0.605662	-0.070238	599	
-0.029833	0.213002	4679	
-0.221347	-0.642244	5591	
0.639705	0.249304	376	
0.571730	0.059905	6159	
-0.300376	0.087175	403	
0.053991	-0.773232	2943	
0.058594	0.053316	437	
-0.925536	0.145963	1563	
-0.719314	-0.311371	6684	
0.092489	0.130065	8022	
-0.572168	0.165072	4475	
-0.152065	0.381005	1878	
0.346744	0.632164	8642	
-0.252704	0.082455	9723	
-0.193529	0.236569	1686	
-0.452559	0.317599	1622	
0.482995	-0.457570	2729	
0.936377	0.184678	955	
-0.377528	0.289141	4609	
0.096163	-0.671174	9710	
-0.936909	0.071443	706	
-0.663508	-0.075145	7309	
0.232304	0.503729	7063	
0.399306	0.773511	6211	
0.801924	-0.533004	1874	
-0.738271	0.534856	768	
-0.580211	-0.668247	7642	
0.561108	-0.761037	356	
-0.506792	-0.589067	2909	
-0.853298	-0.129460	4793	
-0.789008	-0.414523	6555	
0.931857	-0.198079	1997	
0.414446	0.604158	5574	
-0.059347	-0.595202	2610	
0.716129	-0.449035	8975	
0.124813	0.390412	5378	
0.000516	-0.971641	4757	
-0.513898	0.538255	7559	
0.311427	0.790064	6508	
-0.158101	0.567727	429	
0.632337	-0.213491	1198	
0.173359	0.230698	3130	
0.421240	0.149916	5719	
0.919700	0.291778	1310	
-0.868214	-0.163182	525	
-0.129074	0.456958	5170	
0.515062	0.292749	704	
-0.542507	-0.714201	5695	
0.615262	-0.532265	8344	
-0.553088	-0.544779	2284	
-0.295005	0.404589	7182	
0.371860	0.397390	7477	
0.142218	-0.551528	1334	
0.048237	-0.972605	4462	
0.136033	0.200426	7869	
-0.727402	-0.268030	4564	
-0.924466	-0.180018	956	
0.743625	-0.075200	3148	
0.407294	0.317471	1352	
-0.410602	-0.811928	9801	
0.127689	0.037391	3364	
-0.863847	-0.382243	1647	
-0.255873	0.320539	625	
-0.680366	-0.288595	3271	
0.695980	-0.414508	8930	
0.633709	0.005163	2059	
0.421780	0.727663	4843	
0.549487	-0.066333	1793	
-0.933538	0.074213	706	
0.502947	-0.276670	9034	
0.110254	-0.894766	3006	
0.332997	0.388968	2991	
0.045614	-0.947760	6761	
0.938128	-0.119064	8851	
0.646906	-0.464162	6780	
0.734652	-0.096049	3235	
0.175569	0.542267	6031	
-0.191047	0.405173	5180	
-0.447105	-0.610296	5051	
0.408247	-0.900512	9377	
-0.890251	-0.084022	6545	
0.829257	-0.507635	8554	
0.048794	-0.780334	2943	
-0.580793	-0.196566	7772	
0.501252	0.055504	6123	
0.845249	0.088780	3978	
-0.187823	-0.972616	3312	
-0.088505	-0.601384	2407	
0.040977	-0.128814	4890	
-0.696600	0.210188	1370	
-0.914458	-0.082978	7738	
-0.213068	0.713162	538	
-0.046391	0.379828	7090	
0.223241	0.433148	6045	
-0.084468	0.868899	9490	
-0.626655	0.287412	2023	
-0.446003	0.753922	6990	
0.053934	0.457845	1466	
0.697068	0.503695	6608	
0.651651	0.479751	2973	
-0.148871	0.474178	518	
0.693440	0.214413	6648	
-0.163520	0.441412	9891	
-0.937564	-0.014854	304	
0.161389	0.300533	6131	
0.244886	0.311958	3118	
0.157144	0.176211	6393	
-0.427482	0.014894	4285	
0.858022	0.441499	9012	
-0.368370	-0.479057	8276	
-0.295647	-0.603476	3458	
-0.787646	0.138966	1422	
0.481414	-0.487553	1072	
0.406406	0.249425	5476	
0.663304	-0.324630	8555	
0.127610	-0.664101	7264	
-0.432270	-0.658421	9484	
-0.643372	-0.118380	8676	
-0.002217	-0.669152	9794	
0.839803	0.012116	7324	
0.307387	0.308694	8606	
0.198464	0.425570	6158	
0.495247	0.646329	6676	
-0.787943	-0.418686	6555	
0.898019	-0.328630	386	
0.417112	-0.368116	4127	
0.673018	-0.663012	9124	
-0.671339	0.574382	6977	
0.641048	0.033113	2462	
0.101148	0.619922	2749	
-0.146210	-0.762528	497	
-0.522998	0.239002	5818	
-0.085420	0.533519	6251	
0.603238	0.776478	3377	
0.751589	-0.623958	3971	
-0.590953	-0.511973	2266	
0.309035	0.127601	1851	
-0.148374	-0.737992	434	
0.412278	-0.149077	3946	
-0.657280	-0.442944	288	
-0.855135	-0.197088	6597	
0.628221	0.126915	8183	
0.549584	-0.317330	2413	
0.523621	0.207965	3585	
0.148032	0.235689	2134	
0.162152	0.628797	9023	
0.153112	0.221719	2968	
-0.864100	-0.356288	8836	
0.035409	0.310613	9148	
-0.061906	-0.587716	2610	
-0.927977	0.010232	7952	
-0.760892	0.048104	1798	
0.502553	0.132416	7335	
0.681346	-0.151028	1016	
-0.485055	-0.577912	2271	
0.472328	0.534731	9937	
0.423749	-0.873825	2979	
0.390114	0.265424	5819	
-0.480462	-0.445255	7350	
-0.017027	0.480958	4177	
0.480633	0.313870	6002	
0.822794	-0.496854	494	
-0.102214	-0.919848	4577	
-0.467017	-0.818771	8580	
-0.797956	-0.522586	1061	
0.253269	0.844684	8877	
-0.027547	-0.758576	1231	
0.519659	-0.429510	1983	
0.040738	0.448098	1058	
0.165388	-0.022579	4630	
0.630113	-0.209298	6694	
0.396060	0.463825	3319	
0.217606	0.683698	5856	
-0.741334	-0.149835	9976	
-0.763578	-0.065224	1841	
0.404318	0.370858	8225	
0.390984	0.710568	2806	
-0.121012	0.597641	6162	
-0.748341	0.293278	7985	
-0.344940	-0.599042	6155	
-0.430276	-0.612425	5573	
0.158339	0.053291	8169	
-0.378304	-0.852564	5407	
-0.782355	-0.417596	6555	
0.423697	0.096995	4661	
0.151502	0.465370	7241	
0.635945	-0.174193	8395	
0.805594	0.001805	6975	
-0.483157	-0.450385	6719	
0.130379	-0.749220	4525	
-0.699671	0.515032	7578	
0.044325	-0.926299	6462	
0.568652	-0.434454	1761	
-0.602085	0.643614	5527	
0.802448	-0.541285	1577	
-0.104921	0.219980	1618	
-0.594238	0.677004	1190	
-0.883195	-0.288064	840	
0.816623	0.267247	8830	
-0.104568	0.107253	4670	
0.790911	-0.508927	612	
0.552111	-0.744907	364	
0.369670	0.115542	7419	
-0.247524	-0.564995	816	
0.272066	0.166269	7620	
-0.906570	0.153133	1293	
-0.563953	-0.259565	8891	
0.515034	0.262267	7731	
-0.707854	-0.308091	6684	
-0.467738	0.094800	4189	
0.232680	-0.754496	1526	
0.690760	-0.283167	7908	
-0.616044	0.323892	2444	
0.806587	0.040949	2069	
-0.161908	0.820022	7124	
-0.914965	0.070012	9081	
0.402357	0.733155	4231	
0.132304	0.149903	6395	
-0.478516	0.307012	1844	
0.246479	0.180635	1862	
0.073855	0.131622	2701	
0.264919	-0.745462	4653	
0.253256	0.486058	7072	
0.221062	-0.906248	836	
0.185186	-0.600563	1270	
-0.332686	-0.605088	6155	
0.360955	0.473638	8275	
-0.348500	-0.661444	8674	
0.142603	0.558798	7217	
0.400401	0.718855	3472	
-0.255187	-0.704737	5417	
-0.095476	0.600639	6195	
0.254817	-0.760637	3121	
0.183848	0.108091	2319	
0.087238	-0.578196	6009	
0.108067	-0.913205	3006	
0.813742	0.555237	3308	
-0.108405	0.114298	4553	
-0.686613	0.120045	8946	
0.408502	0.230267	3590	
0.472906	0.056835	5649	
-0.577767	-0.336033	1659	
0.436214	-0.377452	5329	
-0.303938	0.400440	1699	
0.388638	-0.545132	1972	
0.447478	-0.140607	3375	
0.718461	0.041603	7331	
-0.325734	-0.869489	9705	
0.602941	0.379281	5538	
-0.006753	-0.803769	4409	
-0.757634	0.047374	1418	
0.217732	-0.875747	7289	
-0.781391	0.128129	1754	
-0.533228	-0.421966	780	
-0.200884	0.158661	2994	
-0.776034	0.174695	2393	
0.527929	0.100469	1392	
0.197659	0.358813	3022	
-0.470726	0.686670	4791	
-0.149554	0.160710	3099	
0.268468	0.032836	3187	
0.796477	0.178788	6714	
-0.359015	-0.891783	1599	
-0.059973	-0.910758	8098	
-0.692373	0.077360	9630	
0.250034	0.690762	5418	
0.822442	0.222466	8205	
-0.659237	-0.024962	1889	
0.081808	0.823407	2934	
0.326126	0.313743	988	
-0.692486	0.093645	989	
0.706711	-0.639572	7690	
-0.218757	0.464692	9382	
-0.373592	-0.672779	7743	
-0.108840	0.275404	5929	
0.263376	0.383478	1932	
0.518945	0.480687	2363	
0.069505	0.039754	569	
0.573577	0.054825	9317	
-0.101755	0.322838	3967	
-0.184757	0.413059	7756	
0.299981	0.341137	796	
0.774859	0.176742	5238	
0.383521	0.789239	6269	
0.422693	-0.484922	2778	
0.499777	-0.834571	7452	
0.805874	-0.008461	6975	
-0.126553	0.598125	5630	
-0.257190	0.153322	9103	
0.745402	0.379779	2867	
-0.183192	0.388313	9154	
-0.432601	-0.625319	6712	
-0.197012	0.834332	6117	
0.482597	0.040395	6107	
0.659240	0.723607	3345	
0.034274	-0.922310	9142	
0.244081	-0.723502	2815	
-0.114245	-0.958561	1913	
-0.217369	-0.906070	9789	
-0.338263	0.515363	7052	
-0.353318	-0.684096	6770	
-0.061221	0.518551	9565	
0.438653	-0.621807	1524	
0.553645	0.137364	2159	
0.547083	0.447144	8803	
0.072322	0.545946	6071	
-0.193884	0.870357	6982	
0.206499	-0.935911	836	
0.220320	-0.005809	5742	
0.280279	0.505381	6044	
-0.901232	-0.191842	1792	
-0.133841	0.698904	3999	
0.368051	-0.393025	5954	
-0.516204	-0.818573	5467	
-0.683221	0.090647	9354	
-0.065784	0.380884	7398	
-0.385856	0.139122	9641	
-0.514350	0.706304	7326	
0.682666	-0.480928	6816	
-0.489737	0.047078	3805	
0.836891	0.052579	4011	
-0.088738	-0.641977	4857	
0.199040	0.839454	7136	
0.399956	-0.828179	511	
0.687128	-0.653371	9656	
-0.113629	0.457246	6586	
-0.462353	0.083222	3942	
0.635393	-0.205837	6694	
-0.085329	0.348686	1025	
0.177136	-0.756205	549	
0.003713	-0.340982	4326	
0.256405	0.376269	6624	
0.224128	0.410267	6520	
0.260082	-0.488822	5370	
0.620340	-0.100613	6579	
0.877981	0.440846	3076	
-0.587668	0.337027	2301	
0.461400	0.250951	3813	
-0.070332	0.288187	6040	
0.534069	0.493088	1360	
0.273948	-0.004651	8455	
0.807777	-0.207215	1920	
0.584264	0.004956	7343	
-0.644670	-0.666675	8085	
0.027214	0.718447	2900	
0.298040	0.158320	2177	
0.455097	0.037950	7820	
0.206709	-0.488535	659	
-0.438015	0.028510	1432	
-0.373719	-0.900190	5117	
0.339966	0.275203	4658	
-0.688213	-0.631353	7817	
0.673609	0.449882	2010	
-0.818665	-0.439698	9747	
0.039995	0.327140	7284	
-0.549355	-0.722525	5315	
-0.520692	0.511127	5310	
-0.646717	-0.118590	8676	
0.040682	0.832901	5213	
0.170860	-0.608278	1311	
-0.187471	0.689058	1252	
0.456677	-0.682684	2895	
0.697865	0.497308	6318	
-0.608549	0.645422	5527	
-0.877283	0.270405	8662	
-0.374242	0.611822	7366	
-0.591647	0.442956	4098	
-0.644086	0.301831	993	
-0.936535	0.098566	640	
-0.657266	0.154989	8610	
0.139618	0.406687	5893	
-0.575762	-0.728810	9337	
0.051291	-0.555354	2361	
0.680471	-0.683562	8636	
-0.870624	0.032944	4859	
0.109695	0.813794	3234	
-0.543189	-0.694473	5695	
0.555285	0.053870	4503	
0.286984	0.498596	6044	
0.655258	-0.058056	6430	
0.348993	-0.696718	4019	
0.263861	0.005626	1033	
0.543176	-0.585010	921	
-0.309663	0.040412	2937	
-0.406412	-0.626062	6548	
0.249442	-0.332436	8918	
0.076032	0.519567	3252	
-0.868597	-0.310933	898	
-0.650700	0.136700	6876	
-0.069060	-0.755733	3504	
-0.465012	0.058661	3616	
0.406237	0.441543	4719	
0.721023	-0.122200	4596	
0.412295	-0.381743	5437	
