time = 4.1	Re = 1	rotation = 0.652377
-0.019203	0.220835	2319	
0.005532	-0.757290	6036	
-0.030376	0.408135	2930	
0.944658	0.237252	4299	
-0.515409	-0.395428	1580	
0.898599	-0.209274	836	
0.437301	-0.682124	5319	
0.639902	-0.527978	3656	
-0.225913	0.344543	3040	
-0.512202	-0.231332	1096	
-0.088310	0.186475	4499	
0.139576	-0.946243	9413	
-0.693085	-0.316973	6783	
-0.522449	0.156603	6022	
-0.529380	-0.299395	3775	
-0.095791	-0.083538	645	
-0.162894	0.522452	8225	
-0.545545	-0.497199	2505	
-0.148313	0.176972	4348	
-0.330544	-0.723669	1716	
-0.526328	-0.592589	9967	
0.028639	-0.717547	3337	
0.037223	-0.680531	4649	
0.195021	0.917970	759	
-0.057200	-0.780485	6998	
0.595795	0.655996	7194	
-0.213748	0.365107	4704	
0.541430	0.793925	1462	
-0.475860	-0.044238	9589	
-0.586257	-0.281588	378	
0.383510	-0.623482	5346	
0.497971	-0.681589	4232	
0.126776	0.961101	975	
0.490899	0.852356	2726	
0.086255	-0.813476	2767	
-0.095058	0.582233	5851	
-0.343854	-0.522503	7682	
-0.654558	0.077803	2672	
0.766857	0.164923	2586	
-0.014994	0.449381	7496	
-0.093417	0.059298	7910	
-0.207261	-0.439911	5721	
0.113766	-0.624003	5216	
0.730504	0.384261	2353	
-0.669162	-0.471991	9252	
-0.578514	-0.337999	615	
-0.217056	0.160480	7612	
-0.157854	-0.907731	6324	
-0.251662	0.152839	4255	
-0.092885	-0.901421	8161	
0.697687	-0.049897	7636	
-0.316024	0.242457	5312	
0.148947	0.518484	9561	
0.223413	-0.679705	1193	
-0.397176	0.274554	2450	
-0.487034	-0.263442	1532	
-0.452900	0.002200	5180	
0.935931	0.218069	3684	
0.778863	0.059143	2388	
0.886606	0.025796	6130	
-0.268470	-0.700528	9531	
-0.594017	-0.432608	3791	
-0.148512	-0.936893	1309	
0.044677	0.203704	1552	
-0.207295	0.446365	5182	
0.674607	0.483101	5070	
-0.506261	-0.386792	1504	
-0.488471	0.087428	5812	
0.100130	0.464030	2390	
-0.507418	-0.622101	2393	
-0.111089	-0.866630	290	
0.929423	0.080974	1514	
0.645902	0.585373	2221	
-0.395302	0.008470	5860	
0.002582	-0.808974	7958	
0.280104	-0.875022	5653	
0.037769	0.269555	5145	
0.672096	-0.104975	3879	
-0.609514	-0.074053	7052	
0.701788	-0.313295	2025	
-0.532276	-0.424605	2046	
-0.339459	-0.144621	878	
0.624317	-0.318232	9164	
0.557028	-0.645796	5429	
0.503186	0.826802	2454	
0.124471	-0.905944	7069	
-0.431148	-0.600744	7679	
-0.090415	-0.682351	5327	
0.720596	0.534268	8301	
-0.356704	-0.246433	408	
0.005581	0.191331	472	
0.896250	0.193853	4994	
-0.022241	-0.722314	1796	
-0.460787	0.368161	8746	
-0.333235	0.075810	1085	
0.104682	-0.951799	1367	
0.776585	0.380653	6409	
-0.532449	0.031482	884	
0.145988	-0.964808	5185	
0.536491	0.672143	7723	
0.748858	-0.295154	4262	
-0.459535	-0.074985	7531	
-0.186027	-0.035496	3948	
-0.387707	-0.621182	5716	
-0.433244	-0.577159	1449	
0.009211	0.570333	8324	
-0.582047	-0.345491	475	
0.731369	-0.343825	5102	
-0.434751	0.418926	5832	
0.326627	0.509142	862	
-0.058051	-0.885691	4009	
0.580099	-0.469315	434	
-0.173342	0.510234	8035	
0.683288	-0.410848	2757	
0.758295	-0.405787	6828	
-0.378375	-0.795998	7361	
-0.020682	0.067055	850	
0.794043	0.003490	4019	
-0.219459	-0.648326	5911	
0.619892	0.769488	2366	
-0.441145	-0.003227	6806	
-0.053406	-0.757031	3207	
0.720557	0.171560	1236	
0.656330	-0.530862	6096	
-0.273428	-0.403054	3677	
-0.221674	-0.285252	5357	
-0.194607	-0.013063	7351	
-0.559094	0.166917	6010	
0.816958	-0.098904	4095	
-0.507763	-0.418633	3576	
0.843512	0.133648	6233	
0.470161	-0.457209	691	
-0.393922	0.337571	3247	
0.034809	0.231329	2256	
-0.574958	0.017715	528	
0.582938	-0.498055	7430	
0.152190	0.551820	2855	
-0.164945	-0.803639	6621	
0.110432	0.382440	4986	
0.757702	0.373621	5344	
-0.207578	-0.675109	8995	
-0.086911	0.030755	9339	
-0.364741	-0.528647	9396	
0.172618	-0.728853	2587	
0.028986	0.519909	1662	
0.329413	-0.672732	3647	
-0.328831	-0.027967	7941	
-0.704470	-0.296470	6596	
0.692007	-0.342081	2169	
0.356646	0.891109	2077	
0.489642	-0.764299	5480	
-0.333737	-0.658237	6767	
0.347364	-0.664759	5051	
0.505538	-0.750943	8547	
0.047634	0.238287	1330	
0.706311	-0.582187	8831	
-0.438238	-0.515368	9762	
0.974205	-0.078886	9437	
-0.292373	0.259972	4159	
0.893902	0.019251	637	
0.923531	0.321792	7046	
-0.613332	-0.443555	3053	
0.832256	-0.074373	2531	
-0.460467	-0.059517	9113	
0.212061	-0.591273	2197	
0.811165	0.302977	9750	
0.313459	0.885877	1625	
0.446654	-0.879150	5423	
0.717166	0.481463	9835	
-0.369561	0.166095	6823	
0.359261	-0.706529	6675	
0.569022	-0.299208	5777	
0.437226	-0.659574	8384	
-0.662220	0.063743	3909	
0.295693	-0.677113	3430	
-0.078733	-0.749570	3207	
-0.560896	-0.256043	9863	
-0.264985	0.244078	9754	
-0.404723	-0.775160	3981	
0.923124	0.147117	9923	
-0.650513	-0.442062	9701	
0.614340	0.776264	2264	
0.863751	-0.414860	3700	
0.921208	-0.158349	6645	
0.095090	-0.855369	4656	
-0.024490	0.596948	704	
0.068583	0.594992	7864	
0.765595	0.506700	8811	
0.011951	0.349006	1601	
-0.681377	-0.223603	5334	
-0.104238	0.531998	445	
-0.172875	-0.864270	5399	
0.024845	-0.813639	9032	
-0.541938	0.002931	4478	
0.848658	-0.370382	6462	
-0.312576	0.076457	5850	
-0.428591	0.247652	3217	
-0.574253	0.126150	9070	
-0.458276	0.057023	8176	
0.066228	-0.922394	8313	
0.664449	0.491611	5506	
-0.422305	-0.083110	8031	
-0.544985	-0.567169	8787	
0.303399	-0.897218	7905	
-0.307038	-0.215856	4166	
-0.239963	0.009220	1440	
0.945403	0.126863	1467	
0.736799	0.352663	3031	
-0.016028	0.501146	2150	
0.423335	-0.645356	9556	
0.609264	-0.734677	9308	
-0.144156	0.224688	736	
0.571751	0.746038	1997	
-0.654295	-0.063864	3928	
-0.694099	-0.358400	7937	
-0.040075	0.253537	6078	
-0.072562	0.535655	6679	
0.595917	-0.334514	8747	
0.745027	0.150558	2232	
0.977581	0.070485	2803	
-0.198460	0.177897	1315	
-0.195380	-0.142010	1519	
-0.315562	0.439400	7072	
-0.550643	0.190022	2152	
0.031498	0.542900	2756	
0.687719	-0.638100	4651	
0.379915	-0.558945	3442	
-0.197713	-0.694048	8120	
0.738520	0.319313	8344	
-0.322961	-0.694717	8341	
-0.052688	0.410783	3094	
0.234227	-0.921365	9265	
-0.507500	0.007478	9382	
-0.554269	0.231997	4884	
-0.509247	0.258514	2083	
0.877587	0.155933	9065	
-0.593056	-0.525031	7587	
-0.306266	-0.673851	8168	
-0.419590	-0.770160	4859	
-0.586655	-0.297887	378	
-0.607668	-0.579756	8738	
-0.554836	0.062699	334	
-0.049583	-0.848152	9717	
0.727309	-0.287899	2943	
-0.483395	-0.520785	7208	
0.861618	-0.047733	6029	
0.548935	-0.398363	5510	
0.668732	-0.203275	8592	
0.120525	-0.791962	2009	
0.571009	-0.504780	7640	
0.474519	-0.568995	4871	
0.790482	-0.125939	4795	
-0.205056	0.530888	8254	
0.258462	-0.776681	5371	
-0.194806	-0.637966	1773	
-0.093662	0.361117	7867	
0.869042	0.113948	5620	
-0.482581	-0.562346	2292	
0.708861	0.355243	5262	
-0.709252	-0.310656	9107	
0.369703	0.823130	9045	
-0.421059	0.055738	2042	
0.180164	-0.905748	9805	
0.485060	-0.745584	5514	
-0.097745	0.148220	3901	
-0.170870	-0.133976	9591	
-0.298707	-0.080585	1686	
0.116276	-0.845297	4601	
-0.429295	0.234541	2600	
-0.091328	-0.903191	8161	
0.918833	-0.238733	8462	
0.147728	-0.598494	4063	
-0.675060	-0.233590	3900	
0.040861	-0.817804	1976	
0.710811	0.513056	7008	
0.953310	0.131423	1467	
0.049104	0.590887	7501	
-0.246882	-0.353402	9515	
0.030112	0.442584	8855	
-0.269390	-0.733250	8743	
-0.414202	0.366993	5907	
0.875560	-0.229922	594	
0.901450	-0.359393	4006	
-0.126241	0.311500	5833	
-0.393398	0.203456	3799	
0.790012	0.228070	2245	
-0.483551	-0.463652	554	
0.013568	0.300663	9919	
-0.246662	-0.279907	4136	
-0.385102	-0.560086	6351	
-0.441571	-0.623096	9886	
-0.642198	0.002692	1757	
0.845745	0.454221	5636	
-0.277745	0.007775	6502	
0.072256	-0.915450	8313	
-0.064501	0.446718	4413	
-0.316813	-0.607258	7389	
-0.331234	0.387260	4123	
-0.000185	0.078780	569	
-0.465578	0.331343	2142	
-0.253464	0.071628	1459	
0.888078	-0.266770	8268	
0.080842	-0.961307	7947	
0.081729	0.471767	842	
-0.521220	-0.321545	1304	
-0.471474	-0.142740	863	
-0.088914	-0.965651	6736	
0.737166	-0.387995	5128	
0.195994	-0.769243	2751	
-0.458219	-0.045425	9025	
0.510776	-0.391683	8680	
0.302791	0.883884	1625	
0.014592	-0.715592	2648	
0.825127	0.524179	8554	
0.540090	-0.582081	5815	
-0.013390	-0.731755	4648	
0.900012	0.266917	828	
0.133737	0.428142	8194	
-0.138862	0.159652	2724	
-0.118745	-0.638861	6302	
-0.263238	0.004535	6217	
-0.326043	-0.610521	7880	
0.438808	-0.451470	6033	
0.720141	0.477292	9835	
0.827612	-0.066551	2731	
-0.663380	-0.316278	5096	
-0.283399	-0.682943	9372	
0.805668	0.164011	3409	
0.055873	-0.609032	965	
0.881885	-0.274619	8826	
-0.045705	0.496820	5586	
-0.687867	-0.141664	7883	
0.303336	-0.579169	1124	
0.754861	0.524779	4041	
0.463663	0.772661	3815	
-0.026966	-0.929574	7130	
0.262644	-0.921619	9053	
0.191111	-0.703179	3041	
-0.278366	-0.381676	3942	
-0.173838	0.153787	8128	
0.564995	0.710078	986	
0.480478	-0.490910	5591	
-0.595889	0.012582	762	
-0.043540	0.296221	1862	
-0.494926	-0.444237	7236	
-0.116603	-0.244628	1034	
-0.590496	-0.395686	2072	
0.642973	-0.155328	7304	
-0.049800	0.583023	5210	
-0.206713	-0.216583	283	
0.541021	-0.562637	5497	
-0.110918	0.061099	3731	
-0.062559	-0.931735	8836	
-0.436142	-0.677206	3136	
0.071770	0.352091	4540	
-0.409885	0.435489	5197	
-0.380731	0.016884	7671	
-0.066230	-0.719259	491	
-0.185333	-0.195885	9520	
-0.286979	-0.248198	8243	
-0.491541	-0.310095	1040	
0.396991	-0.552628	4322	
0.258362	0.918537	349	
-0.413698	-0.122398	5443	
-0.653102	-0.181775	3501	
-0.088324	-0.933340	9846	
-0.270789	-0.617016	6370	
-0.337934	0.441989	6785	
-0.020758	-0.870488	4025	
0.916453	0.292338	1244	
0.188379	-0.889628	8062	
0.624742	0.641899	7386	
0.875874	0.356578	6378	
0.152637	-0.761670	1106	
0.539653	0.687554	7723	
0.873183	0.172487	7458	
0.519427	0.797658	8851	
-0.571985	-0.523951	8072	
-0.513769	-0.263722	2669	
-0.293092	-0.786547	3570	
-0.194189	0.178158	8987	
0.591481	-0.771415	6201	
-0.133673	-0.740412	2420	
0.601923	-0.598595	5569	
0.123689	-0.625631	2964	
0.467671	0.471307	1198	
-0.117395	0.260126	2849	
-0.275271	0.165524	1188	
0.404898	0.876059	3074	
0.865258	0.162332	7458	
-0.441598	0.049602	4283	
-0.506129	0.120843	6561	
0.802661	0.405168	7580	
0.323436	-0.744257	5135	
0.116556	-0.767141	402	
-0.542475	0.129114	5211	
-0.364325	0.383832	4033	
-0.530677	-0.129927	6747	
0.589783	-0.775400	6201	
-0.060224	0.235458	6307	
-0.159814	-0.759888	4421	
0.059661	-0.939263	9775	
-0.654418	-0.301129	2589	
-0.144741	0.031910	743	
0.878156	0.235529	1189	
-0.322084	0.178797	6194	
0.192429	-0.924253	9462	
-0.403140	-0.090320	625	
0.718866	-0.064154	541	
0.750831	-0.235746	5100	
-0.092872	-0.617467	7322	
0.678240	-0.494282	4289	
0.213140	0.531635	9317	
-0.006018	-0.934223	1647	
-0.466881	-0.084900	5050	
0.383815	0.820442	9045	
-0.067257	-0.150452	1555	
0.909370	-0.269331	8123	
0.277952	0.901498	467	
0.772787	-0.075571	2815	
-0.281695	-0.661384	7332	
-0.459085	0.313295	7168	
-0.280425	-0.137102	316	
0.693381	-0.278213	1675	
0.617403	-0.772782	5256	
0.872397	-0.178557	6150	
0.967284	0.096289	7452	
0.378702	-0.691009	5354	
-0.507729	-0.177019	4514	
0.096035	0.517805	9738	
-0.144507	-0.834429	8535	
0.014840	-0.990830	3075	
-0.558705	0.062828	334	
0.134256	0.410701	4106	
-0.581795	-0.343245	615	
0.550208	-0.733225	9979	
-0.691897	-0.318636	6783	
-0.201880	0.022306	1103	
-0.019918	0.118960	8936	
0.354563	-0.799995	7404	
0.529952	-0.333211	2547	
0.604865	-0.636454	6849	
-0.113862	-0.039387	5706	
-0.110427	-0.852939	8829	
0.796806	0.091233	1977	
-0.319784	-0.050154	1669	
-0.651931	-0.334863	4098	
-0.346365	-0.023646	3095	
0.023225	-0.936127	9017	
-0.190322	0.268982	4269	
-0.180038	0.351120	3118	
-0.034918	0.257218	6078	
-0.193792	-0.438143	4107	
0.252654	0.931186	349	
0.386050	0.448661	331	
-0.243444	-0.637565	6613	
-0.439051	-0.664159	3136	
-0.427199	-0.603797	7679	
-0.248536	0.156195	4061	
-0.140605	-0.686338	7903	
-0.649393	-0.206528	2415	
-0.110918	-0.780702	4572	
0.319187	-0.570100	916	
-0.452544	-0.579279	4090	
0.197131	-0.808844	4535	
-0.211531	0.375003	4704	
-0.129246	0.126234	2297	
0.794338	0.152699	4170	
0.877996	0.151037	9035	
0.699807	0.651284	8645	
0.066978	-0.615503	3295	
0.789149	0.521395	494	
0.730885	-0.492084	5732	
-0.551526	-0.232844	8656	
-0.513791	-0.485211	941	
0.439997	-0.643021	6752	
-0.448522	-0.081874	8261	
-0.310856	-0.221938	3822	
0.278538	0.943404	3515	
0.964492	-0.155564	7887	
-0.125342	-0.772790	3310	
-0.021028	0.422522	3918	
0.741755	-0.001903	910	
0.204568	0.550544	847	
-0.597279	-0.564136	8695	
0.808857	0.341311	6978	
-0.578727	-0.044703	7677	
-0.520002	-0.417525	2562	
0.068742	0.557219	2497	
-0.117322	0.240182	1629	
-0.587554	0.232185	9707	
-0.100491	0.242908	1569	
0.400960	-0.844301	9337	
0.004961	0.179188	460	
-0.100937	-0.602607	6965	
0.257560	-0.889725	8875	
0.616623	-0.399125	9221	
-0.071229	0.536059	6679	
-0.565593	0.244414	5672	
0.700347	-0.250719	6757	
0.128219	-0.701746	778	
0.873682	-0.425026	4757	
-0.303903	0.217544	4981	
0.515731	-0.384927	8680	
-0.434219	0.166438	2080	
-0.070299	0.569699	6002	
0.884643	0.373676	2168	
0.912466	0.153476	9923	
0.734102	-0.590263	9120	
0.115387	-0.946572	1367	
-0.188875	-0.862666	6597	
0.736948	-0.159917	5305	
0.473147	-0.483612	5591	
-0.098612	-0.068215	4562	
-0.062914	0.512193	6938	
-0.424618	-0.496180	6801	
-0.466391	-0.137564	867	
0.108735	-0.712898	5300	
0.454771	-0.598730	8674	
0.214913	-0.727197	1492	
-0.282450	0.467341	3794	
0.738268	0.347721	7244	
-0.549457	-0.397630	2086	
-0.526864	-0.608057	6659	
-0.661656	0.001568	3519	
0.732180	-0.018307	870	
-0.258491	0.417304	3232	
0.885024	-0.292825	2619	
0.836990	0.293779	5668	
-0.013714	0.092089	437	
-0.070498	-0.120807	1829	
-0.469858	-0.090503	5050	
0.782570	0.070024	2087	
0.294670	-0.590262	1124	
0.743089	-0.157154	5305	
0.861037	0.023233	6130	
0.895073	0.244732	1482	
-0.647387	-0.290962	2367	
0.675069	-0.566537	7658	
0.954078	0.160627	6988	
-0.232298	-0.008823	4633	
0.200970	-0.879033	7872	
0.461945	-0.806316	1255	
-0.339898	-0.793414	7668	
-0.140560	-0.246542	8172	
0.530033	0.777846	1462	
0.571946	0.736194	1997	
-0.240755	0.407041	1932	
-0.526406	-0.092534	7150	
-0.025924	0.347336	1267	
0.419364	-0.812331	9391	
-0.516661	0.309094	3882	
-0.114048	0.570554	2273	
-0.026306	-0.771784	6684	
-0.295639	-0.425064	3838	
0.271812	-0.750367	4355	
0.009187	-0.695924	2648	
-0.562899	-0.405843	2444	
0.789229	-0.040374	1666	
0.829784	0.093438	2567	
0.492361	-0.769871	5480	
0.752385	-0.357979	5923	
0.020250	0.280906	6119	
-0.492447	-0.328536	1010	
-0.046769	0.317028	293	
0.080476	0.376174	6754	
0.256112	-0.757565	4355	
-0.365856	0.399863	4950	
0.887385	0.289111	6411	
0.583479	-0.278426	7954	
-0.660412	-0.024697	2215	
-0.464913	0.017393	7931	
0.730109	0.064118	7721	
-0.468510	0.037100	1834	
0.816029	0.015744	2528	
0.734537	0.053810	7721	
-0.411562	-0.555765	8772	
-0.077898	-0.806406	7356	
0.044446	0.373472	2911	
-0.561874	0.058150	334	
0.783570	0.488202	4910	
0.593642	0.787185	2474	
-0.137987	-0.210479	1286	
0.123256	-0.641027	3292	
-0.293956	0.193456	2908	
-0.125150	0.519864	8033	
-0.364096	-0.597413	1282	
-0.523614	-0.367238	2226	
-0.540941	0.173589	2152	
-0.430088	-0.599584	4595	
0.122543	0.575081	2747	
-0.219376	-0.679700	6899	
0.917034	-0.143809	8874	
-0.043414	-0.711190	491	
-0.309210	-0.754074	2124	
0.671112	-0.276409	621	
0.304485	0.852832	7859	
-0.129231	-0.753492	2420	
-0.618520	-0.248207	2730	
-0.231182	-0.108895	2994	
-0.111137	-0.754443	1135	
0.145236	0.516878	9561	
-0.244701	0.291884	6341	
0.671994	0.524428	7664	
-0.213012	-0.058341	2897	
-0.043021	0.074834	7030	
0.726799	-0.358507	4409	
0.493295	-0.824804	2769	
0.768392	0.499890	8991	
-0.523016	-0.503233	4942	
-0.557424	-0.546842	3827	
-0.160892	-0.836656	8206	
0.395438	-0.513562	2646	
0.814546	0.132659	3870	
-0.264516	0.341570	5673	
-0.393233	-0.579812	989	
0.878045	0.370294	6378	
-0.480018	-0.120362	4988	
0.494041	-0.589464	2654	
-0.304246	0.028171	6400	
-0.274306	0.214121	8495	
0.308961	-0.636137	1554	
-0.068654	0.053007	1860	
-0.088945	0.580696	5851	
-0.338520	0.051487	3967	
-0.285227	-0.097517	8327	
-0.277866	0.311542	4168	
0.741262	0.279605	6704	
-0.198396	-0.855829	6597	
0.578920	-0.312922	5777	
0.894779	-0.382702	4462	
0.781159	0.078862	1977	
-0.563024	-0.331652	1903	
-0.258275	-0.226638	4004	
0.430020	-0.717060	1210	
-0.284923	-0.085915	6829	
0.645228	-0.392654	3504	
0.740856	-0.433723	6843	
0.063752	0.521809	4935	
0.253182	0.945978	2799	
0.857916	0.343266	9042	
0.743400	-0.179260	5823	
0.622136	-0.737909	7638	
0.924711	-0.109062	7999	
-0.612282	-0.070952	8624	
0.495859	-0.588783	2654	
-0.471280	0.077553	5170	
0.749395	0.136710	2232	
0.040575	0.573323	5776	
0.295563	-0.641835	1554	
-0.471438	0.268089	776	
-0.040022	-0.892740	5139	
0.895375	-0.341493	5658	
-0.236100	0.463622	2876	
-0.386777	0.421550	6416	
0.551149	-0.737934	9979	
0.235871	-0.688916	1193	
-0.095944	-0.608750	6965	
0.184092	-0.950330	8901	
0.074308	-0.649242	3817	
-0.295563	0.062507	5781	
-0.324620	-0.446389	3533	
0.706902	-0.515683	5098	
-0.098316	-0.822181	6521	
-0.256901	-0.406101	3897	
0.217551	-0.804115	4505	
0.552839	-0.333485	5493	
0.378467	-0.776498	5317	
0.558480	0.738116	8178	
0.829596	0.459980	536	
-0.457309	0.091658	6605	
-0.279349	-0.393290	3677	
-0.473009	-0.330374	6331	
-0.322145	0.060377	431	
0.555011	-0.553624	7059	
0.057133	0.475971	749	
-0.282867	0.253623	4628	
-0.205260	0.157008	9625	
-0.553405	-0.032217	4114	
-0.531509	0.191481	4978	
0.648517	0.739249	2270	
-0.233579	-0.618040	7309	
-0.383661	0.329989	2073	
-0.209439	0.004696	5637	
-0.491019	-0.593707	8410	
-0.104745	0.512415	342	
0.630806	-0.503309	1909	
-0.386228	0.442344	8391	
0.803374	-0.463026	8741	
0.023170	-0.728315	4508	
-0.020979	0.379937	1517	
-0.101623	0.522703	445	
0.203825	-0.582063	3933	
-0.218514	-0.399005	9291	
0.180192	-0.958239	6721	
-0.200682	0.393157	8374	
0.679293	-0.640590	4651	
0.801977	0.030053	1863	
0.589777	-0.718493	5407	
-0.011508	0.168093	6903	
0.896279	0.134387	9035	
0.425991	-0.598839	8641	
0.159097	-0.636614	6354	
0.830687	-0.005335	4706	
0.548710	-0.356795	4857	
0.161218	-0.713593	676	
-0.381693	-0.744239	2709	
-0.030968	-0.856410	9218	
0.569319	-0.680692	5798	
0.393817	-0.821830	9479	
0.246414	-0.693358	9411	
0.608058	-0.393136	9221	
-0.598734	-0.252002	9177	
-0.161290	-0.925452	416	
-0.433760	0.434190	6034	
-0.184664	0.163520	8128	
0.830225	-0.416261	1575	
0.231035	0.553416	3275	
0.962811	0.051958	4117	
0.742727	0.455818	8796	
0.769985	0.292136	8514	
0.492773	0.740845	6075	
0.188653	0.525778	4503	
-0.341416	0.461174	8551	
-0.551627	-0.215007	6368	
