time = 3.4	Re = 1	rotation = 0.540968
-0.509229	-0.128351	296	
0.428813	0.861934	2168	
0.695766	0.437497	8182	
-0.091803	-0.324384	927	
0.540244	-0.619219	9368	
0.019187	-0.895174	8915	
-0.046945	-0.129483	4911	
-0.307169	-0.033947	8229	
-0.258790	-0.021805	9350	
0.760040	0.341769	7245	
0.774312	0.153306	2299	
0.435354	-0.868200	8639	
0.370352	-0.802825	525	
0.911759	0.134613	4577	
-0.275151	-0.826643	8795	
0.621783	0.416381	7786	
0.360689	-0.509316	9752	
-0.331006	-0.059950	1134	
0.800571	-0.372816	7850	
-0.389464	-0.651298	6591	
0.745842	-0.105377	2654	
0.214467	-0.855783	7131	
-0.051189	-0.419785	4115	
-0.438029	-0.387319	7528	
-0.616251	0.076361	7415	
0.039718	-0.285010	3205	
0.583252	0.564312	2596	
0.512837	-0.368982	6644	
-0.317896	0.044887	2788	
0.637805	-0.369298	9840	
-0.575007	-0.119040	2818	
0.506799	-0.837945	6636	
0.716659	0.632514	1280	
0.165784	0.983745	2115	
-0.541766	-0.557862	1529	
0.901680	-0.275031	5987	
0.864620	0.133774	6843	
-0.379185	-0.706310	9447	
-0.419963	-0.042906	8212	
0.774254	0.401459	6118	
0.226556	-0.637396	6701	
-0.284795	-0.841027	6103	
0.006241	0.611575	1247	
0.721598	-0.432386	5113	
-0.247216	-0.523787	4029	
0.799608	-0.011055	1478	
-0.279338	0.111818	2812	
0.327884	-0.926091	2555	
0.736894	0.072865	317	
0.839720	-0.161964	5589	
-0.508205	-0.043677	2625	
-0.085151	-0.765222	7852	
0.732938	-0.438636	5236	
0.771716	0.116119	1658	
0.219524	-0.724590	1946	
0.369905	-0.548787	6178	
0.493321	0.850463	7046	
-0.399824	0.243469	1170	
-0.286130	0.519716	3614	
-0.195465	0.245984	7095	
0.813152	-0.462750	8085	
0.592851	0.701078	9923	
0.005692	-0.452090	4211	
-0.301181	0.409648	1610	
-0.132216	-0.271413	8890	
0.547845	-0.577455	732	
0.688038	0.453899	4095	
0.249098	-0.598510	1430	
-0.021960	-0.837731	1471	
-0.296584	-0.173200	715	
-0.622050	-0.263130	8561	
0.818851	-0.101043	6526	
0.472731	-0.534760	2539	
-0.034292	-0.705444	7208	
-0.010149	-0.889796	8600	
0.137180	0.950109	8645	
-0.437578	0.391766	5851	
-0.026000	-0.137467	6739	
0.663963	0.504904	4424	
0.078850	-0.501072	3466	
0.629182	0.511806	1751	
0.683377	0.495309	2731	
-0.288493	-0.100166	9145	
-0.229091	0.066036	8165	
0.522970	-0.521451	1070	
-0.366037	-0.597082	3900	
0.696896	0.172303	3689	
-0.123398	-0.777433	8612	
-0.423580	-0.347005	4478	
0.053068	-0.865248	8678	
0.628367	0.667876	6358	
0.200493	0.916659	7553	
-0.164085	0.119693	3250	
0.162853	-0.757574	7473	
-0.252230	0.289128	3029	
0.938502	0.260481	2809	
-0.213218	-0.557406	2410	
0.911551	-0.147628	5997	
0.540486	-0.603981	9032	
0.710286	-0.431644	5113	
-0.392919	0.157320	3958	
-0.286312	-0.456447	5953	
-0.210044	0.056468	4072	
0.166015	-0.942970	8228	
-0.573655	-0.473409	1637	
-0.566458	-0.097891	3770	
-0.278083	-0.499043	8866	
-0.052032	-0.105463	5356	
-0.370203	0.393848	3813	
-0.322807	-0.587149	2730	
-0.261317	0.018749	8987	
-0.263136	-0.753369	4405	
-0.392378	-0.636829	7559	
0.212931	-0.698724	8424	
0.240858	-0.645505	6945	
0.187673	0.922196	1435	
0.071231	-0.804233	3262	
0.545779	0.679632	7458	
-0.388478	0.184446	4688	
0.537830	0.794785	3191	
-0.382629	-0.321666	9382	
-0.387414	-0.480572	6496	
0.518902	-0.516674	4485	
0.581691	-0.612072	2733	
0.121809	0.962761	2144	
0.491899	0.851512	2925	
0.203773	-0.801939	7177	
-0.315635	0.490765	3710	
0.001088	-0.659674	7727	
-0.656413	-0.154037	8817	
0.709579	0.331905	5764	
-0.250179	0.342245	8135	
-0.129722	-0.024499	3257	
0.081900	-0.427580	1432	
0.321825	-0.543859	6346	
0.640644	0.498190	1454	
-0.557009	-0.563443	2088	
-0.357609	-0.512855	2633	
-0.316656	-0.028586	9929	
-0.141678	-0.915164	8701	
-0.343568	-0.051818	3634	
-0.060997	-0.911395	8662	
0.690839	0.165396	2899	
-0.433664	0.018683	6940	
-0.139312	0.498708	6708	
0.388419	-0.601121	5518	
-0.508773	0.045271	2989	
-0.230343	-0.479663	3735	
-0.404654	-0.276433	8688	
0.927105	0.252924	6423	
0.749766	0.231185	2025	
0.879881	0.121951	6819	
-0.163776	-0.756182	449	
-0.394330	-0.555326	3588	
-0.139951	-0.940469	9728	
-0.091054	0.145037	8169	
-0.398659	0.285860	9295	
0.571142	0.568160	2087	
-0.196219	-0.556966	914	
-0.500436	-0.183902	9019	
-0.165936	0.404640	4106	
-0.395172	-0.656649	6591	
-0.065118	-0.883543	7385	
0.922731	0.140278	4577	
0.576056	0.629730	6233	
-0.364913	-0.257382	818	
0.119243	-0.816905	7464	
0.334366	-0.856749	6914	
-0.135875	0.186677	3112	
0.684352	0.114826	8747	
-0.527167	-0.327639	1171	
0.757601	-0.161495	3455	
-0.249717	-0.563832	7605	
-0.175564	-0.316288	1109	
0.697323	-0.136903	6552	
0.631464	-0.573900	4601	
0.502690	0.826323	8636	
0.177618	-0.900248	8823	
-0.267464	-0.651866	1762	
0.119465	-0.705829	1765	
0.666869	0.585871	7213	
-0.121323	-0.405124	7441	
-0.123676	0.113609	773	
0.877613	0.265804	6462	
0.160346	-0.724833	6767	
-0.579558	0.168362	1561	
-0.370561	-0.163555	9569	
0.128976	-0.949978	5084	
0.713881	0.475652	4565	
-0.505592	-0.242491	6514	
0.160418	-0.962973	4659	
0.477083	0.692598	8573	
0.793260	-0.160797	2337	
-0.332343	-0.344494	9191	
-0.179472	-0.135482	8018	
-0.239457	-0.675224	1935	
-0.237237	-0.639649	475	
-0.238501	0.508185	6583	
-0.363341	-0.516122	2777	
0.782766	-0.216231	3471	
-0.566496	0.234805	7725	
-0.026871	0.605207	1682	
-0.009761	-0.897333	8600	
0.673522	-0.330605	2271	
-0.377896	0.375491	5610	
0.748395	-0.285212	6535	
0.802987	-0.313074	9580	
-0.359489	-0.802645	7578	
-0.063848	0.028606	850	
0.780965	0.166160	2299	
-0.020907	-0.736898	3584	
0.618359	0.770121	6789	
-0.389232	-0.280405	3124	
0.096728	-0.778678	2243	
0.642358	0.362629	1335	
0.721029	-0.441509	5652	
0.019103	-0.429526	503	
-0.017312	-0.300206	283	
-0.202366	-0.130809	3140	
-0.602761	-0.078304	2548	
0.826021	0.039750	2027	
-0.190235	-0.572415	1304	
0.815751	0.255150	9003	
0.594779	-0.291081	3929	
-0.522778	0.125517	7072	
-0.117466	0.157355	472	
-0.541643	-0.248265	5448	
0.674083	-0.371707	2773	
-0.134863	0.549253	5600	
-0.097393	-0.836100	952	
-0.129299	0.319181	3245	
0.683363	0.480429	2531	
-0.038411	-0.753859	8868	
-0.101091	-0.033083	1043	
-0.063517	-0.681003	919	
0.329445	-0.676146	1780	
-0.226079	0.447007	3820	
0.468029	-0.584809	4648	
-0.295167	-0.251736	7516	
-0.594202	-0.456669	2017	
0.752477	-0.195541	7743	
0.358517	0.890482	5636	
0.544687	-0.726221	5139	
-0.212039	-0.712759	4547	
0.483138	-0.573705	4648	
0.561039	-0.710547	6084	
-0.108721	0.169214	1470	
0.744690	-0.532792	9619	
-0.128202	-0.630991	1650	
0.975688	-0.059274	2971	
-0.420727	0.044194	5893	
0.888563	0.109666	5732	
0.916605	0.340731	3416	
-0.438885	-0.557958	7883	
0.837047	0.056838	4289	
-0.349761	-0.333156	9689	
0.401537	-0.479317	8235	
0.760408	0.406969	6118	
0.312451	0.887088	770	
0.455853	-0.874435	7704	
0.642035	0.556863	3646	
-0.445617	-0.080265	1058	
0.477979	-0.632574	7402	
0.650469	-0.094780	2821	
0.547140	-0.572148	732	
-0.658610	-0.166696	9793	
0.442436	-0.591712	2399	
0.071753	-0.780034	1215	
-0.352377	-0.468928	9060	
-0.392695	0.034129	4855	
-0.380376	-0.782731	6347	
0.912260	0.204892	2057	
-0.511787	-0.551726	1523	
0.613258	0.776571	6789	
0.877613	-0.385095	9457	
0.929438	-0.104526	9705	
0.183192	-0.848212	4859	
-0.259621	0.532961	2433	
-0.188074	0.568740	7498	
0.725336	0.554799	5367	
-0.196871	0.243667	7095	
-0.568572	-0.418481	522	
-0.326157	0.420170	1662	
-0.142634	-0.879475	7600	
0.140435	-0.816320	8310	
-0.495640	-0.271069	1333	
0.870586	-0.317078	1255	
-0.355496	-0.152467	7398	
-0.525005	0.010374	3247	
-0.599078	-0.124651	3323	
-0.453947	-0.218223	6558	
0.108298	-0.921950	1006	
0.556873	0.574534	2087	
-0.280348	-0.339456	7557	
-0.395960	-0.621423	7559	
0.339021	-0.884815	1626	
-0.117504	-0.327325	3108	
-0.259264	-0.154503	3484	
0.939055	0.168317	4698	
0.647717	0.477242	2386	
-0.258590	0.406223	842	
0.541392	-0.550592	732	
0.635041	-0.712545	7571	
-0.280650	0.060955	7993	
0.558570	0.751446	2961	
-0.591487	-0.301834	6141	
-0.575919	-0.496826	1637	
-0.200265	0.134500	6307	
-0.302309	0.433733	3431	
0.677572	-0.149648	4268	
0.682536	0.332780	5823	
0.976173	0.088446	7550	
-0.308000	-0.004678	2679	
-0.108804	-0.194825	1705	
-0.479844	0.262415	6239	
-0.604323	-0.051213	2559	
-0.224207	0.478991	1392	
0.718302	-0.603674	9711	
0.526677	-0.425488	320	
-0.045701	-0.765327	8906	
0.649277	0.456277	2737	
-0.231346	-0.736582	7337	
-0.270832	0.284333	2880	
0.266975	-0.913090	469	
-0.462349	-0.271056	5575	
-0.621535	0.003136	6051	
-0.592752	0.029237	4259	
0.856193	0.248877	4134	
-0.445438	-0.598383	1219	
-0.191187	-0.730215	5503	
-0.394927	-0.777344	6977	
-0.383077	-0.489809	6496	
-0.512316	-0.628652	4169	
-0.547815	-0.203656	2295	
0.025885	-0.864605	7724	
0.775266	-0.140229	2511	
-0.214065	-0.606728	1151	
0.862795	0.064853	5159	
0.649150	-0.224092	4972	
0.711006	-0.003914	5624	
0.250256	-0.768648	2124	
0.665286	-0.377916	2773	
0.591667	-0.448686	676	
0.805288	0.025742	1909	
-0.401535	0.397528	5984	
0.373424	-0.730412	6713	
0.035379	-0.712967	2035	
-0.290012	0.215202	5792	
0.849555	0.218840	9521	
-0.284004	-0.621737	2642	
0.601213	0.489856	1434	
-0.601364	-0.463459	2017	
0.359385	0.826942	7580	
-0.422430	-0.214871	6590	
0.229850	-0.896389	7952	
0.549586	-0.699537	4025	
-0.196670	0.023791	2146	
-0.092964	-0.175128	3422	
-0.237010	-0.251018	2030	
0.210851	-0.833507	6865	
-0.521053	-0.006002	2073	
-0.060005	-0.912840	8662	
0.928736	-0.198345	9471	
0.352685	-0.500635	9752	
-0.555824	-0.427683	7735	
0.154501	-0.817066	999	
0.643369	0.576289	6130	
0.948082	0.165513	1222	
-0.204316	0.553746	847	
0.008477	-0.368656	4806	
-0.213631	0.350712	8249	
-0.191851	-0.774290	1588	
-0.544093	0.164050	6044	
0.892847	-0.156156	5997	
0.910041	-0.337367	5440	
-0.300602	0.151416	6387	
-0.480650	-0.041056	2450	
0.732690	0.366901	5339	
-0.120439	-0.612342	1284	
-0.173989	0.200151	5176	
-0.039034	-0.314742	5038	
-0.153334	-0.656620	2328	
-0.307830	-0.663062	2589	
-0.609235	-0.241402	6901	
0.828601	0.483244	8083	
-0.289244	-0.185515	802	
0.118983	-0.914478	2199	
-0.288194	0.322652	4393	
-0.130544	-0.701450	4228	
-0.484511	0.193017	2876	
-0.057547	0.049752	569	
-0.576543	0.119704	6617	
-0.305455	-0.121385	7074	
0.903737	-0.210534	9979	
0.099765	-0.960481	1461	
-0.181280	0.406303	7874	
-0.253462	-0.513933	5330	
-0.288121	-0.391372	597	
-0.081867	-0.967316	652	
0.787958	-0.278439	1210	
0.327873	-0.726635	2290	
-0.362323	-0.321474	9090	
0.620180	-0.207098	3440	
0.300628	0.885868	4910	
0.201107	-0.701328	8424	
0.815297	0.538492	7837	
0.634446	-0.479620	2008	
0.162404	-0.733184	7438	
0.882380	0.319601	5658	
-0.130143	0.377755	2760	
-0.243179	0.010194	5092	
0.124031	-0.661520	7357	
-0.276074	-0.176100	8532	
-0.148324	-0.697319	453	
0.571784	-0.279669	3954	
0.645483	0.553660	3646	
0.831034	0.068721	3668	
-0.521540	-0.482764	7623	
-0.168581	-0.742560	7461	
0.762502	0.306967	6842	
0.281077	-0.539365	2676	
0.898769	-0.216021	9979	
-0.280722	0.390945	9092	
-0.604382	-0.354537	7013	
0.469630	-0.454013	3817	
0.715047	0.569553	511	
0.445643	0.777198	580	
0.002227	-0.934165	7221	
0.290641	-0.913597	2078	
0.355178	-0.638041	465	
0.003569	-0.414565	9322	
-0.273537	-0.012342	7612	
0.535652	0.721800	9242	
0.602244	-0.339496	5877	
-0.561794	-0.247707	6162	
-0.222985	0.170126	9683	
-0.153559	-0.592845	1263	
0.044514	-0.210384	6090	
-0.379109	-0.539145	4337	
0.673970	0.066509	9616	
-0.281360	0.505112	2159	
-0.056734	-0.244908	2128	
0.638246	-0.452272	2266	
-0.152075	-0.034338	3115	
-0.039533	-0.936948	1783	
-0.354480	-0.701414	9107	
-0.147206	0.272624	3623	
-0.549568	0.255829	8959	
-0.362489	-0.243426	2842	
0.114993	-0.740543	8981	
-0.055757	-0.218840	8371	
-0.085798	-0.328324	927	
-0.209049	-0.512358	1532	
0.539417	-0.417428	780	
0.257807	0.919771	1365	
-0.239155	-0.357895	4457	
-0.537271	-0.399525	4524	
-0.069882	-0.938468	8563	
-0.066705	-0.722439	4942	
-0.496814	0.264584	8063	
0.045425	-0.880898	441	
0.905101	0.325371	5260	
0.247784	-0.877299	9046	
0.577436	0.668317	7469	
0.855848	0.400683	8462	
0.296237	-0.723535	9949	
0.491351	0.704422	5278	
0.849453	0.266130	8723	
0.515020	0.798466	1244	
-0.403573	-0.598256	8550	
-0.270401	-0.478080	4294	
-0.255519	-0.805791	8976	
-0.304257	-0.002453	2679	
0.607936	-0.758533	1594	
0.004055	-0.788914	606	
0.672636	-0.519122	4535	
0.328982	-0.543706	6346	
0.045532	0.662690	6694	
-0.272640	0.104757	2812	
-0.369276	-0.050145	5047	
0.406767	0.874989	9115	
0.840177	0.263643	4134	
-0.434438	-0.224872	6590	
-0.534935	-0.143288	2249	
0.757173	0.477180	7002	
0.437354	-0.684322	6048	
0.262075	-0.737995	8743	
-0.571506	-0.128133	2818	
-0.509109	0.186571	3794	
-0.379011	-0.387771	1689	
0.605026	-0.763582	1594	
-0.209814	0.109579	6393	
-0.054889	-0.806726	5341	
0.091067	-0.939177	1461	
-0.507175	-0.476668	7163	
-0.173853	-0.071003	4364	
0.853323	0.312593	3006	
-0.413420	-0.053449	9048	
0.228726	-0.917062	832	
-0.250078	-0.330399	625	
0.718095	0.138508	2798	
0.788157	-0.085240	5815	
0.159911	-0.614422	2060	
0.740444	-0.398655	6389	
-0.094969	0.555584	4172	
0.023286	-0.937583	1998	
-0.331233	-0.352576	8507	
0.374171	0.823632	6505	
0.030772	-0.128893	865	
0.920710	-0.228967	4345	
0.276550	0.903203	494	
0.777026	0.094594	2212	
-0.144236	-0.733546	8106	
-0.567581	0.095441	8391	
-0.172390	-0.253895	2371	
0.746569	-0.111359	2654	
0.623808	-0.767619	7901	
0.887321	-0.091735	9862	
0.964515	0.121570	1463	
0.497051	-0.611671	9800	
-0.313080	-0.419557	6497	
-0.176836	0.472154	6123	
-0.089696	-0.858784	812	
0.018298	-0.991207	2365	
-0.551759	-0.202657	2295	
-0.122972	0.359046	6609	
-0.363174	-0.515012	2777	
0.597640	-0.695209	7262	
-0.571532	-0.474805	1637	
-0.230629	-0.117385	5779	
-0.103915	0.052558	7766	
0.433693	-0.760678	6446	
0.626453	-0.131416	3059	
0.665402	-0.573458	6607	
-0.097878	-0.087334	4580	
-0.056029	-0.872916	5917	
0.764406	0.249597	5073	
-0.272294	-0.258250	1996	
-0.499621	-0.496368	7366	
-0.307058	-0.261437	7896	
0.054311	-0.938008	4715	
-0.339326	0.084883	6499	
-0.357747	0.176942	8543	
-0.197337	0.140112	6307	
0.090563	-0.418423	4285	
0.252891	0.931856	9156	
0.019648	0.568558	8727	
-0.048532	-0.733764	8058	
-0.346553	-0.691543	6596	
-0.266458	-0.654533	1762	
-0.342419	-0.047322	3634	
0.053898	-0.738880	4595	
-0.522277	-0.418353	3447	
-0.001714	-0.817226	1651	
0.482126	-0.440776	3817	
-0.265585	-0.635605	1908	
0.306442	-0.777920	2467	
-0.389070	0.196740	5552	
-0.214533	-0.008096	5217	
0.749214	0.304910	6454	
0.857079	0.244397	4134	
0.682907	0.665627	3179	
0.288036	-0.544912	2871	
0.763918	0.553939	8578	
0.776749	-0.418006	6874	
-0.347704	-0.455458	9060	
-0.231771	-0.589513	6594	
0.553450	-0.549031	1029	
-0.312008	-0.346960	7531	
-0.115169	-0.335502	3373	
0.280001	0.943273	8554	
0.967512	-0.136211	6079	
-0.015243	-0.813129	5858	
-0.248625	0.308750	4366	
0.723320	0.192938	1077	
-0.097108	0.580395	1011	
-0.483441	-0.619682	2421	
0.758820	0.433666	5414	
-0.505744	-0.309741	926	
-0.219802	-0.565732	3775	
-0.195494	0.514565	4549	
-0.263744	0.086647	2134	
-0.649292	0.011849	9023	
-0.249899	0.096689	2968	
0.443593	-0.822943	760	
-0.117216	0.105526	7541	
0.159632	-0.596758	4691	
0.306878	-0.874999	9552	
0.699265	-0.244241	6548	
-0.301297	0.434657	3431	
-0.634501	0.021851	9299	
0.747978	-0.078784	5417	
0.306231	-0.648177	8120	
0.883310	-0.404857	5388	
-0.414538	-0.006035	5945	
0.623140	-0.198752	3440	
-0.497320	-0.089394	3217	
-0.298550	0.480512	2744	
0.869848	0.405921	8462	
0.899180	0.219147	9881	
0.760722	-0.555806	8774	
0.142587	-0.944123	5084	
-0.161914	-0.877013	8616	
0.761998	0.016682	434	
0.597146	-0.328223	5473	
-0.064886	-0.096932	5706	
-0.294722	0.405565	1610	
-0.058021	-0.667428	1197	
-0.285565	-0.386698	7889	
0.285124	-0.668062	7782	
0.573249	-0.488027	3086	
0.363397	-0.667668	2546	
-0.457482	0.302350	8225	
0.649786	0.473663	2386	
-0.289154	-0.547465	7594	
-0.409319	-0.646851	388	
-0.631197	-0.234311	2940	
0.717719	0.181224	1077	
-0.433782	0.240085	5864	
0.901078	-0.241078	6207	
0.797284	0.384296	6863	
-0.079507	0.043249	437	
0.004980	-0.115623	7778	
-0.329370	-0.356840	8507	
0.751619	0.239141	4262	
0.461856	-0.469937	1659	
0.767076	0.016643	434	
0.852022	0.138981	6843	
0.875475	0.306739	4618	
-0.496170	-0.472707	5006	
0.727533	-0.498535	6925	
0.948715	0.190046	4339	
-0.241572	-0.158655	6955	
0.265792	-0.864058	9399	
0.506199	-0.779418	840	
-0.314388	-0.804487	6814	
0.023123	-0.224583	5800	
0.521431	0.780243	828	
0.555383	0.743088	6524	
-0.418443	0.230022	5864	
-0.401915	-0.360182	2248	
-0.228533	0.226302	7620	
0.473707	-0.782118	6324	
-0.611426	0.096831	815	
-0.331308	0.469860	5776	
0.116234	-0.785348	2781	
0.016667	-0.466134	4023	
0.396379	-0.694150	5829	
0.208135	-0.677035	8186	
-0.319667	-0.548271	2853	
0.785882	0.123049	2757	
0.804650	0.229084	5923	
0.544012	-0.734393	5139	
0.799167	-0.245715	4002	
-0.158182	0.186841	4416	
-0.199757	-0.524993	1622	
-0.234533	0.188190	8019	
-0.150784	0.299611	3221	
0.381074	-0.704888	5829	
-0.512757	0.207579	4493	
0.866444	0.345479	3003	
0.657585	-0.071125	691	
-0.617661	-0.261576	8561	
-0.428916	-0.261608	518	
0.688176	0.265024	1813	
-0.448047	-0.240655	5594	
0.803000	0.163847	4481	
0.697064	0.252739	6757	
-0.177438	-0.641877	4316	
0.021649	-0.832934	4829	
-0.179440	0.281362	3057	
-0.552259	-0.207219	2295	
0.746775	0.536332	6800	
0.592433	0.787523	5769	
-0.000878	-0.200432	5292	
0.324567	-0.565257	6302	
-0.396742	-0.028853	5913	
-0.341851	0.398804	2639	
-0.181566	-0.674801	2444	
-0.239270	-0.539731	5231	
-0.589682	-0.073751	4242	
-0.264598	-0.651494	2602	
-0.151831	0.567449	339	
-0.064951	-0.757048	8192	
0.925078	-0.084478	9705	
0.146744	-0.719872	3119	
-0.256933	-0.779141	2779	
0.728172	-0.099282	5557	
0.295439	0.858154	6852	
-0.002623	-0.798670	6659	
-0.456104	-0.454341	6112	
-0.166905	-0.203767	9954	
0.022791	-0.795201	2393	
-0.141821	0.494549	6708	
-0.392574	0.092367	2717	
0.585259	0.590904	2567	
-0.190759	-0.167377	1618	
-0.089404	0.013389	1896	
0.779861	-0.233669	4002	
0.517977	-0.809559	976	
0.727487	0.549660	5367	
-0.276471	-0.592109	1984	
-0.397225	-0.610143	6492	
-0.112909	-0.859607	2222	
0.540879	-0.362695	7350	
0.779079	0.274577	6957	
-0.422905	0.145280	6624	
-0.192749	-0.655922	2301	
0.860403	0.408308	8462	
-0.316154	-0.378317	7182	
0.601829	-0.480888	1106	
-0.320935	-0.189802	2335	
-0.388897	-0.000565	5312	
0.463293	-0.533733	2648	
-0.095350	-0.012494	7108	
-0.311243	0.490311	2744	
-0.359499	-0.189676	9743	
-0.214506	-0.243457	1883	
-0.425342	0.106942	5435	
0.655013	0.429620	4653	
-0.170847	-0.870871	8616	
0.660877	-0.115691	2813	
0.903028	-0.363054	5423	
0.747752	0.248306	4262	
-0.328610	-0.512072	7250	
-0.084613	-0.288883	7857	
0.523456	-0.652239	9894	
-0.225135	-0.239721	8664	
0.720127	-0.245335	6548	
0.789079	-0.342430	5317	
-0.200499	0.463492	6674	
0.254175	0.946132	8911	
0.829589	0.404109	610	
0.772007	-0.010523	7430	
0.641921	-0.720786	9011	
0.930348	-0.051135	5588	
-0.532628	-0.323987	1171	
0.603192	-0.480239	1106	
-0.479172	-0.195509	6951	
0.692056	0.318816	3931	
-0.214368	0.524981	5247	
0.452294	-0.542235	2404	
-0.565405	0.037542	6031	
0.007818	-0.902306	457	
0.906931	-0.310124	2769	
-0.422406	0.303242	4100	
-0.531146	0.236301	8275	
0.596367	-0.702000	7262	
0.394538	-0.612499	681	
0.161219	-0.603144	4691	
0.204433	-0.946662	2959	
0.283953	-0.589863	8184	
-0.334767	-0.155312	6356	
0.010501	-0.509353	3666	
0.757336	-0.440197	5660	
-0.018495	-0.848523	8538	
0.031955	-0.421209	3511	
0.326077	-0.769720	6189	
0.644141	-0.136698	2646	
0.462428	-0.730113	8829	
0.540299	0.745096	6524	
0.806916	0.496137	973	
-0.476204	-0.178872	2287	
0.009656	-0.425126	503	
-0.167655	-0.531250	1787	
-0.353341	-0.172576	6709	
0.649066	-0.442793	3066	
-0.200370	0.401460	4661	
-0.410785	0.039520	5373	
-0.304337	-0.025736	8229	
-0.483318	-0.303779	2406	
-0.588616	-0.053028	2408	
0.645069	0.741439	2995	
0.002902	-0.714106	1644	
-0.513141	0.116079	6057	
-0.227992	-0.132974	4809	
-0.339702	-0.638635	3803	
-0.326294	0.394134	3362	
0.706859	-0.393886	4383	
-0.532646	0.264372	7585	
0.829969	-0.414438	9597	
0.200948	-0.714877	8168	
-0.235974	0.261808	2105	
-0.324182	0.408499	2639	
0.396760	-0.467780	8235	
0.054992	-0.390692	4928	
0.195815	-0.955559	2457	
-0.384529	0.221062	7848	
0.712229	-0.603978	9745	
0.783955	0.187731	4409	
0.628976	-0.684541	9747	
-0.126917	0.087902	7215	
0.880685	0.215693	9881	
0.553325	-0.484956	3086	
0.353007	-0.551300	6178	
0.823305	0.132029	4590	
0.644498	-0.167271	3442	
0.327361	-0.657455	654	
-0.337539	-0.759697	2716	
0.042971	-0.869497	8678	
0.629085	-0.626186	6845	
0.450674	-0.792417	6314	
0.400805	-0.617640	681	
0.692605	-0.233231	5346	
-0.420188	-0.460854	672	
-0.151204	-0.930119	1507	
-0.567051	0.255562	9022	
-0.288521	-0.010115	2878	
0.853813	-0.366649	9337	
-0.076219	0.605122	620	
0.960663	0.084183	7550	
0.675419	0.534020	7247	
0.698935	0.423244	5297	
0.464682	0.748826	4374	
