time = 43.65	Re = 1	rotation = 6.94696
-0.899380	-0.331639	9039	
-0.727523	-0.028667	1205	
0.281708	-0.369263	3941	
0.469472	0.072054	790	
-0.898068	-0.055575	5660	
0.620154	0.295608	3488	
0.574603	-0.296098	6301	
0.276454	-0.010184	5632	
0.546637	-0.264649	6966	
-0.309588	-0.308594	9364	
-0.160022	-0.628413	1868	
0.521652	0.431547	9615	
-0.423077	0.384990	7344	
0.186626	-0.277966	5580	
0.262442	0.725110	2581	
0.326031	0.281668	8944	
-0.505465	0.789961	1783	
0.782506	0.042305	2379	
0.191038	0.144889	8849	
-0.035067	-0.404086	9674	
-0.142175	-0.384867	1877	
-0.507806	0.551017	8981	
0.145467	-0.236240	9519	
-0.082079	-0.360899	1995	
0.074199	-0.518523	3736	
0.551816	-0.413532	6614	
0.892531	-0.338029	9691	
-0.103869	0.473195	5450	
0.457401	-0.580798	4596	
-0.612016	0.713749	8852	
-0.580433	0.319911	3080	
-0.486378	-0.256208	5996	
0.663194	-0.571203	7997	
0.500708	-0.823702	2470	
0.214695	0.882341	634	
-0.669658	0.584290	7998	
-0.031062	-0.945361	3191	
0.726203	0.274594	6769	
0.266868	0.814637	6030	
-0.470192	0.768262	8666	
0.658985	-0.687076	8227	
-0.604047	0.427343	7810	
0.014929	0.531841	6229	
-0.817356	-0.172817	3724	
0.420410	0.157295	5883	
-0.321676	-0.916586	1448	
-0.219905	-0.701219	870	
0.463489	-0.732256	5295	
0.637003	-0.035313	2963	
0.334025	-0.578399	6694	
0.283412	0.056399	3130	
0.221178	-0.123762	3990	
0.958707	-0.109826	9414	
-0.056663	0.880534	5667	
-0.216063	-0.427006	6585	
-0.431213	0.396795	7058	
-0.805327	0.395702	5544	
-0.749336	0.311947	6326	
0.749644	0.200809	9483	
-0.025416	-0.497210	4987	
-0.541809	0.030375	1004	
-0.237245	0.604998	1580	
-0.251712	-0.940475	4295	
0.239783	0.081966	2179	
0.759793	-0.151717	1030	
-0.810107	0.480763	956	
0.311222	0.625328	6133	
-0.290317	0.224386	1027	
-0.907391	0.069071	8062	
0.126087	0.118237	3450	
-0.910994	0.250762	7571	
0.025837	0.409156	625	
0.373837	-0.686704	3828	
-0.665554	0.439986	9931	
-0.229474	-0.517306	2405	
0.176656	-0.828713	6788	
-0.339366	0.416629	4789	
-0.570113	0.744323	1563	
0.034984	0.452621	8775	
-0.826795	-0.361820	5997	
-0.126498	0.106006	1555	
-0.518184	-0.795006	3244	
0.643103	-0.693288	639	
-0.549111	0.589520	5478	
0.491650	0.491834	7298	
-0.500481	-0.275592	5841	
-0.255983	-0.451952	6562	
0.756382	-0.025701	2575	
0.289795	-0.945454	8554	
-0.122476	0.885035	6347	
0.630519	-0.740143	1396	
0.179126	0.757367	1756	
0.473087	0.368453	2559	
-0.394819	0.301787	5582	
-0.478870	-0.693568	8150	
-0.292437	-0.946215	9377	
-0.122810	0.582404	5166	
0.243340	0.285635	8398	
-0.481795	0.492242	5515	
-0.488092	0.783200	8983	
-0.443455	-0.602273	6757	
-0.291654	-0.337757	2464	
0.364242	-0.200342	5703	
0.874009	-0.042515	6442	
0.086703	0.575194	7027	
0.785148	0.393565	7036	
-0.521835	-0.002916	3316	
0.108036	-0.855166	8292	
-0.560297	-0.578443	2807	
-0.374734	-0.409218	2084	
-0.006416	0.712534	5334	
-0.249146	-0.444946	6557	
-0.662172	0.664725	8540	
0.321791	0.115482	6131	
0.390002	0.069303	3118	
0.233959	0.050592	7376	
0.292897	-0.291462	4832	
0.963622	0.053330	2615	
0.196890	-0.426993	7267	
-0.379168	-0.528559	9161	
0.555468	-0.560564	3401	
0.698760	-0.038340	8803	
0.310693	-0.173137	4540	
0.667588	0.204166	6452	
0.486787	-0.543190	5715	
0.589509	0.516826	2211	
-0.456734	0.507536	9726	
0.027213	-0.664286	1153	
-0.667475	-0.494095	2027	
0.432797	-0.003191	5122	
0.468540	-0.079492	5476	
-0.322025	-0.740157	3121	
-0.489132	0.757176	7653	
0.598533	-0.745398	1462	
-0.458531	0.426933	1300	
0.103372	-0.939544	6378	
0.581573	0.661218	9522	
-0.026103	-0.573445	9209	
0.616835	-0.172286	9512	
0.462051	0.618851	7269	
-0.074503	0.455017	4609	
-0.575997	0.154642	2153	
0.741196	0.645782	1464	
0.567076	-0.795847	2366	
0.741598	0.246026	6751	
0.277702	-0.088375	9907	
0.692019	0.303606	1542	
-0.101092	0.330767	3860	
0.719473	0.329952	2951	
-0.010739	0.875803	5527	
0.137601	-0.616440	6593	
-0.513344	-0.340324	6052	
-0.546703	0.148988	7732	
0.270119	0.083264	2134	
0.567665	0.320834	692	
0.263999	0.070888	2968	
-0.848142	0.392945	416	
0.400543	0.217721	6219	
0.284528	0.479059	6263	
-0.523103	0.769671	1289	
0.040070	-0.733016	7426	
-0.430510	0.270182	5540	
-0.012513	-0.590306	9779	
0.745447	-0.116065	5935	
-0.144454	0.706524	2176	
0.105788	-0.965452	4183	
0.363720	-0.168089	7419	
-0.635893	0.149900	1349	
-0.304477	-0.369347	4178	
-0.573517	0.047451	2258	
0.514233	-0.813043	8306	
-0.805975	-0.455298	7798	
-0.888893	-0.314446	4345	
-0.953852	-0.016541	8475	
0.835944	-0.282642	4026	
0.542485	0.531531	1614	
0.569019	-0.382171	5912	
-0.519558	0.013979	4099	
0.036518	0.125650	4515	
0.330424	-0.582947	1198	
-0.361833	0.547463	7727	
-0.581941	0.441593	2636	
0.497025	-0.604445	1216	
0.504958	-0.601889	1160	
-0.547109	0.028177	1004	
-0.255834	-0.761843	1454	
0.569819	0.294717	632	
0.430009	-0.680289	5857	
-0.115039	-0.651155	3927	
0.731228	-0.159389	1069	
0.127932	0.076561	8764	
-0.890214	-0.278572	7821	
-0.408043	0.798467	6438	
0.091773	-0.016169	569	
-0.347776	0.233803	3681	
-0.064514	0.491946	1149	
-0.788370	0.094452	2974	
-0.660085	-0.030424	5909	
0.355463	0.670802	5306	
0.692468	0.515634	5470	
-0.708497	-0.598455	5865	
0.640012	0.302478	4194	
0.650988	0.593393	6820	
0.551492	-0.796142	2366	
-0.061297	-0.229116	4634	
0.485669	0.757711	686	
-0.770961	0.518879	6653	
-0.167270	-0.838704	4947	
-0.072828	-0.175442	577	
0.217803	-0.914751	770	
-0.254743	-0.891094	511	
0.250807	-0.114692	5145	
0.036833	0.532851	7673	
0.306602	-0.053475	7476	
-0.224565	0.889213	6851	
0.162902	0.522133	4478	
-0.554888	0.160037	7732	
0.755255	-0.158221	3389	
0.275472	-0.379281	3965	
-0.165105	0.789027	2354	
0.668605	0.193350	5406	
-0.309181	0.647585	3546	
-0.799052	-0.029059	2380	
0.718399	-0.440055	984	
-0.298067	0.868506	4042	
0.119734	-0.831029	3027	
0.202381	0.079676	4766	
0.101558	-0.528783	1397	
0.302036	-0.028742	1862	
0.207607	0.182226	2674	
-0.237171	0.779690	3825	
-0.511170	-0.196298	7071	
-0.525813	-0.770714	3003	
-0.154190	-0.601734	2279	
-0.113539	-0.650734	3927	
-0.521148	0.271129	2748	
0.745580	-0.066021	853	
-0.583218	-0.104683	8276	
-0.091461	-0.813017	2554	
0.745308	0.098393	2272	
0.629029	0.135610	915	
-0.411959	0.726541	9602	
0.188873	0.021718	6395	
-0.315195	0.613822	9080	
-0.723211	-0.568577	8208	
0.896251	0.408473	5118	
-0.060491	-0.176881	8971	
-0.201406	0.639846	2301	
0.317854	-0.169671	4540	
-0.313303	0.270592	6834	
-0.655672	-0.130829	844	
-0.626138	-0.021049	4763	
-0.003577	-0.504341	1744	
0.652613	-0.243112	376	
-0.135456	0.346436	4109	
0.378584	0.576646	9659	
-0.886111	-0.276869	7821	
0.041898	0.691607	4696	
-0.069246	0.805397	8513	
-0.017384	-0.724483	8549	
-0.768827	-0.474390	8878	
0.420562	-0.679728	5077	
-0.493064	-0.449477	8473	
0.060277	-0.254095	5314	
0.343848	-0.717619	7588	
-0.476816	0.256404	2000	
0.397965	0.122344	3040	
0.825007	-0.142274	3687	
0.022652	-0.217247	1944	
0.081562	0.050185	7108	
-0.714735	-0.387680	5511	
-0.721613	-0.635286	1913	
-0.848072	-0.339203	8766	
-0.526414	0.419239	6918	
-0.715122	0.177930	4508	
-0.309583	-0.788182	2531	
-0.290541	0.639691	543	
0.374325	-0.762935	697	
0.440465	-0.047298	4711	
-0.484679	0.481817	5515	
0.249770	-0.920801	1874	
-0.422366	-0.402898	3463	
0.705763	0.305222	3456	
-0.085703	-0.262364	6501	
0.464471	-0.023276	8506	
0.028109	0.686626	4696	
0.277979	0.276763	7068	
-0.412771	0.397180	7058	
-0.126934	-0.293320	8531	
-0.244524	-0.450758	5593	
0.449825	-0.016218	5454	
-0.791101	-0.047398	4355	
0.742677	-0.470630	9444	
0.325483	-0.653492	2572	
0.211568	-0.949729	7656	
-0.785474	0.112433	288	
0.534415	0.351557	9023	
0.072838	-0.281623	1082	
-0.344273	-0.756973	8182	
-0.184445	-0.443418	7227	
0.757728	0.063906	2774	
0.851199	-0.127676	4602	
-0.351100	0.296411	2227	
0.815616	0.540906	4774	
-0.745959	-0.543974	7160	
0.180154	0.741607	2261	
-0.491837	-0.830665	4616	
-0.828873	-0.425951	9705	
0.053531	0.616987	6496	
0.692242	0.335211	2653	
-0.334048	-0.415430	8757	
0.014891	0.764206	8195	
-0.501409	0.271637	1786	
0.072710	0.678815	2446	
-0.408430	-0.365299	1328	
0.832696	0.323250	8955	
-0.270412	-0.919542	8339	
-0.004617	0.116124	5706	
-0.545455	-0.190446	6043	
-0.631371	0.674804	706	
-0.726050	-0.049571	9812	
-0.399890	0.520886	8608	
-0.786292	-0.563908	9226	
-0.266837	0.643986	453	
-0.227963	-0.340429	1604	
0.132126	-0.328355	474	
0.759549	0.435171	6527	
-0.827553	-0.012815	3779	
0.352995	-0.365923	3873	
-0.639033	-0.530865	3233	
-0.464681	-0.447138	4870	
0.724317	-0.474001	4066	
-0.491288	-0.777677	8268	
0.163620	-0.934604	7295	
-0.208211	-0.412479	6606	
0.294793	-0.375013	4190	
0.324123	-0.580170	1198	
-0.169342	-0.315279	1026	
0.092970	0.771287	1437	
0.322148	-0.221276	1239	
0.458774	0.020678	1170	
0.471982	-0.036319	8016	
-0.527613	0.337186	2267	
-0.193350	0.553250	6331	
0.948643	0.254822	3392	
-0.087523	0.628715	7627	
-0.431546	0.245811	3819	
-0.165786	-0.286337	6100	
-0.381371	0.672764	8192	
-0.066887	0.128136	4761	
-0.808803	0.025408	2751	
-0.340543	0.445203	3105	
-0.920020	0.115426	9745	
-0.718243	0.119004	5537	
0.313412	-0.075290	2667	
-0.279740	0.253592	5109	
0.065750	0.498865	8070	
0.312730	-0.316925	737	
-0.622085	-0.750037	2809	
0.423615	-0.057096	3225	
-0.930036	0.085565	9711	
-0.577258	-0.563110	2807	
-0.853043	0.368353	840	
0.407553	0.209103	7065	
-0.869076	0.261935	6890	
-0.411107	-0.594181	1345	
-0.509827	0.430156	1889	
0.531829	-0.666194	8792	
-0.143809	-0.606297	1732	
-0.705791	-0.190591	5346	
-0.769856	0.302569	6961	
0.054359	-0.855256	9623	
0.598625	0.653518	9522	
-0.073832	0.908772	8735	
-0.559030	-0.468041	4821	
-0.393785	-0.598805	3498	
-0.443473	0.551218	424	
-0.613138	0.715207	8852	
0.559691	0.257250	815	
0.454187	0.110891	1932	
-0.928554	0.004909	8875	
0.244815	-0.454116	327	
0.343416	-0.902415	417	
0.360015	0.781992	4427	
0.225260	-0.803707	4722	
-0.666582	0.583262	7361	
-0.463637	0.314177	5248	
-0.535636	-0.204880	8552	
-0.098301	-0.557000	6908	
-0.161480	0.781216	5261	
-0.023821	0.109159	5356	
-0.616368	0.526977	1714	
